date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-01-09,1104,15000,0,1000,0,14000,163402298,3354000,0,0,0,3354000,42105,
2023-01-09,1108,0,0,0,0,0,101184512,488000,0,0,0,488000,15245,
2023-01-09,1109,0,0,0,0,0,85289717,591000,0,0,0,591000,14103,
2023-01-09,1110,0,0,0,0,0,143000199,887000,0,0,0,887000,11524,
2023-01-09,1201,0,0,0,0,0,126515728,2280338,19000,3000,0,2296338,19775,
2023-01-09,1203,0,0,0,0,0,60000000,94000,2000,0,0,96000,2278,
2023-01-09,1210,11000,6000,0,0,17000,223691805,5312754,11000,16000,0,5307754,84300,
2023-01-09,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-09,1215,4000,0,0,0,4000,73697524,1917000,3000,9000,0,1911000,44815,
2023-01-09,1216,41000,4000,0,0,45000,1420503855,10729642,5000,550000,0,10184642,965525,
2023-01-09,1217,94000,0,7000,0,87000,123628334,4349270,45000,329000,0,4065270,271217,
2023-01-09,1218,725000,6000,4000,0,727000,124999759,3151908,43000,78000,0,3116908,611127,
2023-01-09,1219,44000,0,0,0,44000,80503471,2274000,4000,0,0,2278000,63906,
2023-01-09,1220,42000,0,0,0,42000,44269486,989000,5000,49000,0,945000,15962,
2023-01-09,1225,0,0,0,0,0,54675762,113000,0,0,0,113000,1544,
2023-01-09,1227,1000,0,0,0,1000,228772397,5074129,0,0,0,5074129,40005,
2023-01-09,1229,6000,0,2000,0,4000,370032609,7749960,0,17000,0,7732960,69287,
2023-01-09,1231,1000,0,0,0,1000,56058316,1014000,0,4000,0,1010000,14713,
2023-01-09,1232,0,0,0,0,0,39993728,629292,0,0,0,629292,11650,
2023-01-09,1233,0,0,0,0,0,22647987,40000,0,0,0,40000,1297,
2023-01-09,1234,0,0,0,0,0,100467773,327000,0,0,0,327000,31489,
2023-01-09,1235,3000,0,0,0,3000,33407355,28000,0,0,0,28000,967,
2023-01-09,1236,3000,0,0,0,3000,27085627,277000,9000,0,0,286000,18051,
2023-01-09,1256,0,0,0,0,0,8460540,130000,0,0,0,130000,1899,
2023-01-09,1301,209000,6000,3000,0,212000,1591435195,20841232,316000,124000,0,21033232,814124,
2023-01-09,1303,95000,2000,2000,0,95000,1982705397,36375032,316000,397000,0,36294032,896281,
2023-01-09,1304,393000,2000,6000,0,389000,297190875,16617000,89000,691000,0,16015000,373614,
2023-01-09,1305,1142000,40000,68000,0,1114000,145262623,15171190,253000,26000,0,15398190,616492,
2023-01-09,1307,0,0,0,0,0,99454531,569000,0,3000,0,566000,14290,
2023-01-09,1308,531000,0,0,0,531000,148435979,5679690,12000,61000,0,5630690,211998,
2023-01-09,1309,246000,0,0,0,246000,99396712,9092346,38000,23000,0,9107346,212989,
2023-01-09,1310,1000,0,0,0,1000,131967441,5458000,11000,0,0,5469000,48714,
2023-01-09,1312,427000,0,3000,0,424000,226655082,40169000,60000,54000,0,40175000,657580,
2023-01-09,1313,412000,1000,0,0,413000,338758401,12600000,19000,0,0,12619000,189955,
2023-01-09,1314,715000,22000,7000,0,730000,946212532,131344557,97000,1120000,0,130321557,873718,
2023-01-09,1315,0,0,0,0,0,24774750,93000,0,0,0,93000,1573,
2023-01-09,1316,8000,0,0,0,8000,54760521,1889000,10000,0,0,1899000,84333,
2023-01-09,1319,417000,17000,66000,0,368000,147869267,9845000,663000,101000,0,10407000,794049,
2023-01-09,1321,1000,0,0,0,1000,56807067,739000,9000,0,0,748000,9286,
2023-01-09,1323,0,0,0,0,0,22818638,145000,0,0,0,145000,4704,
2023-01-09,1324,0,0,0,0,0,18780470,51000,0,0,0,51000,2215,
2023-01-09,1325,1095000,3000,17000,0,1081000,21320299,967000,11000,13000,0,965000,154803,
2023-01-09,1326,21000,5000,10000,0,16000,1465296572,17987386,0,0,0,17987386,259121,
2023-01-09,1337,18000,0,1000,0,17000,67238682,1916023,55000,61000,0,1910023,55795,
2023-01-09,1338,0,0,0,0,0,20960000,469000,0,4000,0,465000,13810,
2023-01-09,1339,0,0,0,0,0,18534718,196000,0,3000,0,193000,16946,
2023-01-09,1340,0,0,0,0,0,38230713,207600,0,0,0,207600,11072,
2023-01-09,1341,0,0,0,0,0,0,13000,0,0,0,13000,2194,Y
2023-01-09,1342,369000,45000,18000,0,396000,17254430,301000,11000,0,0,312000,336164,
2023-01-09,1402,61000,1000,0,0,62000,1338218806,25871224,1448000,763000,0,26556224,1722274,
2023-01-09,1409,23000,1000,1000,0,23000,404602321,16131000,0,51000,0,16080000,289360,
2023-01-09,1410,6000,0,0,0,6000,15750000,419000,0,0,0,419000,25309,
2023-01-09,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-09,1414,20000,0,0,0,20000,55000000,495000,4000,0,0,499000,28865,
2023-01-09,1416,11000,0,0,0,11000,46335542,289000,0,9000,0,280000,17815,
2023-01-09,1417,655000,16000,132000,0,539000,47485460,3952000,6000,0,0,3958000,1420280,
2023-01-09,1418,0,0,0,0,0,11708577,42000,0,0,0,42000,1434,
2023-01-09,1419,0,0,0,0,0,75010320,202000,6000,4000,0,204000,6057,
2023-01-09,1423,0,0,0,0,0,34600000,135000,0,0,0,135000,8487,
2023-01-09,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-09,1434,2000,0,0,0,2000,421166159,8870509,0,49000,0,8821509,96856,
2023-01-09,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-01-09,1436,49000,0,0,0,49000,24220830,110000,0,0,0,110000,3373,
2023-01-09,1437,0,0,0,0,0,50842821,321000,0,0,0,321000,41844,
2023-01-09,1438,0,0,0,0,0,17801439,93000,0,0,0,93000,4794,
2023-01-09,1439,0,0,0,0,0,23000000,88000,0,0,0,88000,2981,
2023-01-09,1440,34000,1000,0,0,35000,414203964,10720750,0,0,0,10720750,99368,
2023-01-09,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-09,1442,903000,18000,36000,0,885000,91552839,2492000,129000,13000,0,2608000,119308,
2023-01-09,1443,0,0,0,0,0,33835752,19000,0,0,0,19000,7091,
2023-01-09,1444,68000,0,7000,0,61000,239325735,12987000,214000,5000,0,13196000,275713,
2023-01-09,1445,4000,0,0,0,4000,32666508,129000,1000,0,0,130000,7295,
2023-01-09,1446,5000,0,0,0,5000,34427378,233000,6000,0,0,239000,6577,
2023-01-09,1447,5000,0,0,0,5000,228621810,7287000,40000,0,0,7327000,89921,
2023-01-09,1449,9000,0,0,0,9000,8937967,10000,0,0,0,10000,47266,
2023-01-09,1451,6000,2000,0,0,8000,51672500,548000,2000,0,0,550000,32669,
2023-01-09,1452,0,0,0,0,0,33160350,712000,0,0,0,712000,7556,
2023-01-09,1453,103000,5000,4000,0,104000,25908357,529620,0,0,0,529620,49771,
2023-01-09,1454,0,0,0,0,0,32458462,195000,0,0,0,195000,8614,
2023-01-09,1455,62000,4000,10000,0,56000,132922095,5602000,0,0,0,5602000,72534,
2023-01-09,1456,4000,2000,0,0,6000,23430000,102000,0,0,0,102000,4759,
2023-01-09,1457,3000,0,0,0,3000,75411910,2041000,0,9000,0,2032000,27612,
2023-01-09,1459,0,0,0,0,0,0,196000,0,0,0,196000,5589,X
2023-01-09,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-09,1463,0,0,0,0,0,43317095,553000,0,0,0,553000,8816,
2023-01-09,1464,0,0,0,0,0,96141413,788000,0,4000,0,784000,17822,
2023-01-09,1465,0,0,0,0,0,25901816,88000,0,0,0,88000,6117,
2023-01-09,1466,0,0,0,0,0,27789330,340000,0,0,0,340000,8782,
2023-01-09,1467,23000,0,2000,0,21000,42052440,7159000,42000,0,0,7201000,421153,
2023-01-09,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-09,1470,0,0,0,0,0,21441750,133000,0,0,0,133000,4162,
2023-01-09,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-09,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-09,1473,0,0,0,0,0,36788383,451000,0,0,0,451000,15588,
2023-01-09,1474,0,0,0,0,0,32474242,292000,0,0,0,292000,16271,
2023-01-09,1475,11000,2000,1000,0,12000,3532168,57000,0,0,0,57000,14187,
2023-01-09,1476,61000,0,1000,0,60000,68591777,2311956,33000,29000,0,2315956,78555,
2023-01-09,1477,201000,2000,3000,0,200000,60464145,3395499,100000,187000,0,3308499,151422,
2023-01-09,1503,53000,25000,39000,0,39000,130243055,789000,13000,0,0,802000,59803,
2023-01-09,1504,134000,1000,30000,0,105000,534699154,7166000,123000,101000,0,7188000,299442,
2023-01-09,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-09,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-09,1513,5514000,287000,50000,212000,5539000,119034027,13077000,459000,19000,0,13517000,2965451,
2023-01-09,1514,152000,11000,5000,0,158000,59935751,5327000,90000,118000,0,5299000,348607,
2023-01-09,1515,770000,0,12000,0,758000,45368375,2292676,8000,2000,0,2298676,76004,
2023-01-09,1516,2000,6000,0,0,8000,8921043,171879,13000,0,0,184879,25538,
2023-01-09,1517,293000,7000,22000,0,278000,56421251,4080000,96000,1000,0,4175000,95328,
2023-01-09,1519,693000,29000,99000,2000,621000,65264637,2295000,67000,341000,0,2021000,1128951,
2023-01-09,1521,0,0,0,0,0,19057500,171000,0,0,0,171000,1874,
2023-01-09,1522,636000,2000,14000,0,624000,78224470,9428000,378000,46000,0,9760000,518263,
2023-01-09,1524,3257000,14000,54000,0,3217000,41327599,3958000,24000,0,0,3982000,857030,
2023-01-09,1525,1000,0,0,0,1000,18350033,92000,0,0,0,92000,3023,
2023-01-09,1526,63000,0,2000,0,61000,15000000,903000,0,28000,0,875000,33586,
2023-01-09,1527,12000,0,0,0,12000,34642660,795000,0,0,0,795000,15622,
2023-01-09,1528,9000,0,0,0,9000,48582750,566000,1000,0,0,567000,50661,
2023-01-09,1529,624000,70000,124000,1000,569000,36371435,1480440,3000,0,0,1483440,546055,
2023-01-09,1530,0,0,0,0,0,24148542,37000,0,0,0,37000,3060,
2023-01-09,1531,0,0,0,0,0,45902020,344000,0,0,0,344000,7740,
2023-01-09,1532,0,0,0,0,0,94030528,2188000,0,0,0,2188000,25134,
2023-01-09,1533,124000,0,0,0,124000,24636871,1027195,0,0,0,1027195,25249,
2023-01-09,1535,0,0,0,0,0,30935638,145000,0,0,0,145000,7482,
2023-01-09,1536,189000,3000,40000,0,152000,69879378,6958443,157000,434000,0,6681443,191011,
2023-01-09,1537,0,0,0,0,0,20516598,395000,0,0,0,395000,5873,
2023-01-09,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-09,1539,331000,7000,1000,0,337000,16342500,1002000,0,0,0,1002000,110160,
2023-01-09,1540,5000,0,0,0,5000,21368403,301000,0,0,0,301000,11581,
2023-01-09,1541,0,0,0,0,0,19700000,122000,0,0,0,122000,1932,
2023-01-09,1558,0,0,0,0,0,16633907,364000,6000,0,0,370000,8572,
2023-01-09,1560,698000,0,56000,0,642000,35930937,8444000,106000,4000,0,8546000,625553,
2023-01-09,1568,47000,3000,2000,1000,47000,25771639,2179000,0,0,0,2179000,77177,
2023-01-09,1582,34000,0,0,0,34000,30931042,956000,1000,1000,0,956000,10518,
2023-01-09,1583,0,0,0,0,0,27600093,23000,0,0,0,23000,489,
2023-01-09,1587,4000,0,0,0,4000,17156112,331980,0,0,0,331980,6986,
2023-01-09,1589,34000,36000,1000,0,69000,27654379,1561749,24000,26000,0,1559749,30326,
2023-01-09,1590,11000,0,0,0,11000,49999999,2041453,4000,20000,0,2025453,57892,
2023-01-09,1597,3000,0,0,0,3000,22315451,779000,1000,0,0,780000,6595,
2023-01-09,1598,29000,0,0,0,29000,33528688,1890000,4000,4000,0,1890000,45618,
2023-01-09,1603,0,0,0,0,0,47922000,650000,40000,0,0,690000,40714,
2023-01-09,1604,4000,0,0,0,4000,96050000,2223000,0,0,0,2223000,29416,
2023-01-09,1605,12002000,322000,465000,0,11859000,932833237,39854938,1946000,1593000,0,40207938,8509825,
2023-01-09,1608,33000,6000,0,0,39000,158193376,6073000,0,25000,0,6048000,67952,
2023-01-09,1609,239000,54000,25000,10000,258000,171162281,22279508,101000,0,0,22380508,659868,
2023-01-09,1611,44000,0,25000,5000,14000,80683935,7669240,0,0,0,7669240,77378,
2023-01-09,1612,34000,5000,0,0,39000,79020015,3527000,6000,189000,0,3344000,68214,
2023-01-09,1614,0,0,0,0,0,67278351,291000,0,0,0,291000,2529,
2023-01-09,1615,0,0,0,0,0,37209703,81000,0,0,0,81000,3216,
2023-01-09,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-09,1617,0,0,0,0,0,39433308,60000,0,0,0,60000,4274,
2023-01-09,1618,10000,3000,1000,0,12000,48172936,863000,92000,18000,0,937000,91715,
2023-01-09,1626,125000,0,0,0,125000,36386124,394320,0,0,0,394320,9152,
2023-01-09,1701,4427000,63000,510000,205000,3775000,74520270,3375000,148000,0,0,3523000,1607799,
2023-01-09,1702,0,0,0,0,0,73533240,2970000,1000,6000,0,2965000,18325,
2023-01-09,1707,24000,1000,2000,0,23000,34071593,1102000,0,44000,0,1058000,140718,
2023-01-09,1708,343000,0,12000,0,331000,62250412,8535000,45000,13000,0,8567000,231119,
2023-01-09,1709,9000,0,9000,0,0,119254068,3348000,0,16000,0,3332000,71960,
2023-01-09,1710,209000,1000,0,0,210000,221425757,11777000,28000,0,0,11805000,169652,
2023-01-09,1711,24000,0,6000,0,18000,136938056,8743200,36000,0,0,8779200,253040,
2023-01-09,1712,372000,0,11000,0,361000,105123146,4867000,165000,102000,0,4930000,171358,
2023-01-09,1713,0,0,0,0,0,37737925,100000,0,0,0,100000,7933,
2023-01-09,1714,17000,0,0,0,17000,254206202,9872000,0,77000,0,9795000,157111,
2023-01-09,1717,10000,2000,7000,0,5000,294566370,5300000,76000,116000,0,5260000,189206,
2023-01-09,1718,68000,2000,0,0,70000,421552436,10610280,11000,25000,0,10596280,658475,
2023-01-09,1720,244000,380000,63000,0,561000,44674022,1731000,67000,0,0,1798000,790506,
2023-01-09,1721,76000,0,5000,0,71000,41428893,3508000,13000,13000,0,3508000,212655,
2023-01-09,1722,91000,0,2000,0,89000,245000000,7821000,32000,48000,0,7805000,136885,
2023-01-09,1723,11000,0,0,0,11000,59226120,1232000,1000,0,0,1233000,21639,
2023-01-09,1725,2000,0,0,0,2000,45457494,81000,0,0,0,81000,6582,
2023-01-09,1726,0,0,0,0,0,40500000,52000,0,0,0,52000,2014,
2023-01-09,1727,350000,0,3000,0,347000,27062500,2699000,0,0,0,2699000,76251,
2023-01-09,1730,0,0,0,0,0,15808462,78000,0,0,0,78000,4637,
2023-01-09,1731,4000,0,0,0,4000,33228811,400000,0,0,0,400000,59383,
2023-01-09,1732,819000,2000,29000,0,792000,10610989,93000,0,0,0,93000,118773,
2023-01-09,1733,0,0,0,0,0,24987548,380000,0,0,0,380000,43288,
