date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-07-26,00731,0,0,0,0,0,5775000,370000,0,0,0,370000,317541,
2024-07-26,00733,23000,5000,0,0,28000,31991500,2281000,0,0,0,2281000,655700,
2024-07-26,00735,0,0,0,0,0,6322250,0,20000,0,0,20000,427879,
2024-07-26,00736,0,0,0,0,0,1681750,53000,0,0,0,53000,39547,
2024-07-26,00737,0,0,0,0,0,5134500,741000,2000,0,0,743000,45399,
2024-07-26,00738U,33000,3000,18000,0,18000,12324750,494000,50000,0,0,544000,261665,
2024-07-26,00739,0,0,0,0,0,8247000,151000,0,0,0,151000,13961,
2024-07-26,00752,0,0,0,0,0,103304000,7721000,0,0,0,7721000,1321860,
2024-07-26,00753L,3596000,56000,210000,0,3442000,207664250,37861000,591000,0,0,38452000,5098972,
2024-07-26,00757,70000,15000,6000,0,79000,69873500,8213000,1031000,0,0,9244000,1919704,
2024-07-26,00762,0,0,0,0,0,10437000,426000,0,0,0,426000,96000,
2024-07-26,00763U,7000,0,1000,0,6000,5641250,108000,0,0,0,108000,110634,
2024-07-26,00770,1000,0,0,0,1000,12489500,1007000,0,0,0,1007000,225686,
2024-07-26,00771,0,0,0,0,0,4556250,50000,0,0,0,50000,19340,X
2024-07-26,00775B,0,0,0,0,0,78025000,1000,0,0,0,1000,700233,X
2024-07-26,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,27414,X
2024-07-26,00830,310000,18000,103000,0,225000,105366250,11084000,3166000,1069000,0,13181000,4027642,
2024-07-26,00850,0,0,0,0,0,101236000,2524000,70000,0,0,2594000,512144,
2024-07-26,00851,0,0,0,0,0,2381250,40000,0,0,0,40000,25564,
2024-07-26,00852L,136000,6000,0,0,142000,2966250,232000,0,0,0,232000,202263,
2024-07-26,00861,0,0,0,0,0,26353000,871000,0,0,0,871000,222579,
2024-07-26,00865B,0,0,0,0,0,4186000,29000,0,0,0,29000,53423,X
2024-07-26,00875,0,0,0,0,0,4497000,425000,0,0,0,425000,52591,
2024-07-26,00876,0,0,0,0,0,26131000,2003000,0,0,0,2003000,301259,
2024-07-26,00878,22000,444000,8000,0,458000,3171197500,129054000,14124000,734000,0,142444000,15478510,
2024-07-26,00881,36000,1000,9000,0,28000,555475750,16507000,18000,0,0,16525000,8738655,
2024-07-26,00882,22000,7000,20000,0,9000,883212250,60627000,0,1000000,0,59627000,5815171,
2024-07-26,00885,264000,13000,77000,0,200000,468809500,17032000,68000,0,0,17100000,2518361,
2024-07-26,00891,49000,2000,4000,0,47000,249522500,13449000,0,0,0,13449000,3147545,
2024-07-26,00892,2000,0,0,0,2000,105198000,3838000,5000,0,0,3843000,1643134,
2024-07-26,00893,205000,2000,30000,0,177000,151096000,6693000,0,0,0,6693000,2140811,
2024-07-26,00894,0,0,0,0,0,19877250,2069000,0,0,0,2069000,650425,
2024-07-26,00895,66000,10000,2000,0,74000,55604000,4603000,145000,0,0,4748000,1052689,
2024-07-26,00896,0,0,0,0,0,56595000,1776000,0,0,0,1776000,554821,
2024-07-26,00897,10000,2000,0,0,12000,57003000,3675000,0,0,0,3675000,396101,
2024-07-26,00898,0,0,0,0,0,61869000,625000,0,0,0,625000,328389,
2024-07-26,00899,0,0,0,0,0,7658750,634000,84000,0,0,718000,149615,
2024-07-26,00900,0,0,0,0,0,427631250,61763000,0,4058000,0,57705000,2722318,
2024-07-26,00901,0,0,0,0,0,22587250,1119000,0,0,0,1119000,358686,
2024-07-26,00902,34000,0,14000,0,20000,156374250,9025000,0,0,0,9025000,822714,
2024-07-26,00903,11000,0,2000,0,9000,41430250,1809000,0,0,0,1809000,521646,
2024-07-26,00904,0,0,0,0,0,28528000,1729000,0,0,0,1729000,767660,
2024-07-26,00905,7000,4000,5000,0,6000,90331750,3546000,0,0,0,3546000,3317298,
2024-07-26,00907,0,0,0,0,0,49783250,2708000,0,0,0,2708000,1027237,
2024-07-26,00908,0,0,0,0,0,11229000,2082000,0,0,0,2082000,132981,
2024-07-26,00909,1000,2000,1000,0,2000,12926000,1005000,0,0,0,1005000,740478,
2024-07-26,00910,0,0,0,0,0,1609750,0,0,0,0,0,66542,
2024-07-26,00911,0,3000,0,0,3000,5850750,53000,57000,0,0,110000,325634,
2024-07-26,00912,0,0,0,0,0,10813250,1429000,0,0,0,1429000,522753,
2024-07-26,00913,0,0,0,0,0,3691500,0,0,0,0,0,153193,
2024-07-26,00915,2000,1000,1000,0,2000,165745750,6234000,6000,0,0,6240000,3959659,
2024-07-26,00916,0,0,0,0,0,16604750,482000,0,0,0,482000,101234,
2024-07-26,00917,0,0,0,0,0,6744500,370000,0,0,0,370000,312481,
2024-07-26,00918,4000,252000,0,0,256000,334066000,6869000,605000,0,0,7474000,8858962,
2024-07-26,00919,290000,6000,6000,0,290000,2306908750,207141000,16687000,0,0,223828000,32757777,
2024-07-26,00920,0,0,0,0,0,3195000,389000,0,0,0,389000,108052,
2024-07-26,00921,2000,0,0,0,2000,32567500,1708000,0,0,0,1708000,997014,
2024-07-26,00922,0,0,0,0,0,145421500,6389000,0,0,0,6389000,1892131,
2024-07-26,00923,0,0,0,0,0,183105750,6858000,0,0,0,6858000,2479955,
2024-07-26,00924,0,0,0,0,0,47275750,2257000,58000,0,0,2315000,461374,
2024-07-26,00925,0,0,0,0,0,1562750,20000,0,0,0,20000,106337,
2024-07-26,00926,0,0,0,0,0,8495500,775000,72000,0,0,847000,288847,
2024-07-26,00927,75000,1000,2000,0,74000,168349250,10799000,17000,0,0,10816000,5452833,
2024-07-26,00929,503000,8000,2000,0,509000,3134784750,383128000,36521000,5118000,0,414531000,47511386,
2024-07-26,00930,0,49000,0,0,49000,46319750,2488000,0,0,0,2488000,879305,
2024-07-26,00932,0,0,0,0,0,52320750,1785000,0,0,0,1785000,690972,
2024-07-26,00934,3000,3000,3000,0,3000,409256500,38275000,3207000,0,0,41482000,17670157,
2024-07-26,00935,3000,0,0,0,3000,89501000,9417000,80000,0,0,9497000,2908291,
2024-07-26,00936,39000,0,0,0,39000,339074250,23199000,1141000,0,0,24340000,15228177,
2024-07-26,00939,52000,0,50000,2000,0,893994000,71410000,0,11791000,0,59619000,11395395,X
2024-07-26,00940,98000,76000,19000,0,155000,4338841250,112206000,616000,0,0,112822000,49091880,
2024-07-26,00941,59000,0,16000,0,43000,321322750,28643000,1083000,12000,0,29714000,4259821,
2024-07-26,00943,0,0,0,0,0,11847250,170000,0,0,0,170000,528347,
2024-07-26,00944,0,0,0,0,0,51270250,2659000,0,0,0,2659000,2289825,
2024-07-26,00945B,0,0,0,0,0,77954500,408000,0,0,0,408000,3284634,
2024-07-26,00946,0,2000,0,0,2000,285936500,24645000,7744000,0,0,32389000,12010550,
2024-07-26,00947,0,0,0,0,0,55841000,2952000,0,0,0,2952000,4694334,
2024-07-26,00949,0,0,0,0,0,121357000,5916000,0,0,0,5916000,8571399,
2024-07-26,00951,0,0,0,0,0,81385500,0,0,0,0,0,9928595,
2024-07-26,1101,55000,0,2000,0,53000,1887795435,207601000,1846000,0,0,209447000,5782665,
2024-07-26,1102,25000,0,20000,0,5000,886640720,50758921,465000,3502000,0,47721921,4440168,
2024-07-26,1103,0,0,0,0,0,197561864,4188000,16000,0,0,4204000,181604,
2024-07-26,1104,0,0,0,0,0,168304366,4227970,134000,25000,0,4336970,445314,
2024-07-26,1108,0,0,0,0,0,101184512,2938000,29000,0,0,2967000,153821,
2024-07-26,1109,0,0,0,0,0,85289717,1911000,55000,0,0,1966000,139614,
2024-07-26,1110,1000,0,0,0,1000,143000199,762000,160000,3000,0,919000,209737,
2024-07-26,1201,0,0,0,0,0,126515728,2192338,0,33000,0,2159338,189995,
2024-07-26,1203,0,0,0,0,0,60000000,63000,2000,0,0,65000,6727,
2024-07-26,1210,0,0,0,0,0,223691805,5990050,157000,18000,0,6129050,394673,X
2024-07-26,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-26,1215,20000,0,1000,0,19000,73697524,6106044,21000,71000,0,6056044,320319,
2024-07-26,1216,10000,0,10000,0,0,1420503855,18810446,890000,0,0,19700446,2869645,X
2024-07-26,1217,9000,0,0,0,9000,123628334,2474000,81000,0,0,2555000,686685,
2024-07-26,1218,67000,0,7000,0,60000,124999759,4674908,64000,29000,0,4709908,300213,
2024-07-26,1219,0,0,0,0,0,82915845,3293880,44000,0,0,3337880,103373,
2024-07-26,1220,0,0,0,0,0,44269486,640000,9000,0,0,649000,102967,
2024-07-26,1225,5000,0,0,0,5000,57409551,87000,16000,0,0,103000,37756,
2024-07-26,1227,16000,0,0,0,16000,228772397,2998409,79000,0,0,3077409,374461,
2024-07-26,1229,0,9000,0,0,9000,395934891,3760900,295000,0,0,4055900,429629,
2024-07-26,1231,0,0,0,0,0,61664147,446100,3000,0,0,449100,56894,
2024-07-26,1232,0,0,0,0,0,39993728,397000,0,0,0,397000,26219,
2024-07-26,1233,0,0,0,0,0,22647987,32000,0,0,0,32000,5079,
2024-07-26,1234,0,0,0,0,0,100467773,321000,40000,0,0,361000,64118,
2024-07-26,1235,4000,0,0,0,4000,37416237,15440,0,0,0,15440,4541,
2024-07-26,1236,0,0,0,0,0,21668502,40000,0,0,0,40000,11657,
2024-07-26,1256,0,0,0,0,0,8460540,131000,0,0,0,131000,7923,
2024-07-26,1301,6000,13000,1000,0,18000,1591435195,145698958,838000,0,0,146536958,5191780,
2024-07-26,1303,24000,7000,18000,0,13000,1982705397,66576286,1830000,1725230,0,66681056,4296836,
2024-07-26,1304,0,4000,0,0,4000,297190875,22247000,295000,75000,0,22467000,1225470,
2024-07-26,1305,0,5000,0,0,5000,145262623,15539750,50000,1388000,0,14201750,679686,
2024-07-26,1307,1000,1000,0,0,2000,99454531,756000,16000,5000,0,767000,153116,
2024-07-26,1308,0,4000,0,0,4000,148435979,16392690,534000,433000,0,16493690,584025,
2024-07-26,1309,0,2000,0,0,2000,99396712,7165150,43000,285000,0,6923150,1189976,
2024-07-26,1310,2000,0,1000,0,1000,131967441,6250000,21000,0,0,6271000,405614,
2024-07-26,1312,6000,0,1000,0,5000,276655082,31312038,16000,0,0,31328038,1505121,
2024-07-26,1313,84000,0,0,0,84000,341853026,23090000,228000,0,0,23318000,591588,
2024-07-26,1314,395000,13000,150000,0,258000,946212532,64017807,744000,1377000,0,63384807,8259816,
2024-07-26,1315,0,0,0,0,0,24774750,38000,0,0,0,38000,6527,
2024-07-26,1316,1856000,63000,61000,0,1858000,74999088,17101418,136000,805000,0,16432418,3965980,
2024-07-26,1319,189000,3000,9000,0,183000,147869267,8686474,15000,390000,0,8311474,1539798,
2024-07-26,1321,0,0,0,0,0,56807067,676000,0,0,0,676000,77904,
2024-07-26,1323,0,0,0,0,0,22818638,87000,0,0,0,87000,12588,
2024-07-26,1324,0,0,0,0,0,18780470,381000,0,0,0,381000,33551,
2024-07-26,1325,185000,7000,12000,0,180000,21320299,1721000,238000,15000,0,1944000,670104,
2024-07-26,1326,19000,1000,1000,0,19000,1465296572,43720798,274000,172000,0,43822798,2945198,
2024-07-26,1337,6000,0,1000,0,5000,67238682,2612994,201000,30000,0,2783994,295363,
2024-07-26,1338,1000,12000,0,0,13000,20960000,465000,37000,0,0,502000,42910,
2024-07-26,1339,10000,0,0,0,10000,18534718,920000,3000,3000,0,920000,54465,
2024-07-26,1340,0,0,0,0,0,38230713,1022600,5000,0,0,1027600,134194,
2024-07-26,1341,0,0,0,0,0,0,18000,0,0,0,18000,6319,Y
2024-07-26,1342,50000,0,1000,0,49000,17838933,1613000,25000,12000,0,1626000,139863,
2024-07-26,1402,0,0,0,0,0,1338218806,36888032,72000,2767000,0,34193032,5450322,
2024-07-26,1409,17000,1000,1000,0,17000,404602321,12453000,169000,35000,0,12587000,2424104,
2024-07-26,1410,0,0,0,0,0,15750000,140000,0,0,0,140000,9197,
2024-07-26,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-26,1414,28000,0,1000,0,27000,55000000,798000,47000,9000,0,836000,228748,
2024-07-26,1416,0,0,0,0,0,46335542,1201000,0,0,0,1201000,165705,
2024-07-26,1417,0,0,0,0,0,47485460,486000,0,16000,0,470000,74102,
2024-07-26,1418,5000,0,0,0,5000,11708577,108000,0,0,0,108000,117750,
2024-07-26,1419,0,0,0,0,0,75010320,241000,0,0,0,241000,17838,
2024-07-26,1423,0,0,0,0,0,24912000,149000,93000,0,0,242000,99853,
2024-07-26,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-26,1434,0,0,0,0,0,421166159,21513000,78000,85000,0,21506000,327863,X
2024-07-26,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-26,1436,0,1000,0,0,1000,26110186,379000,0,44000,0,335000,287253,
2024-07-26,1437,0,0,0,0,0,50842821,435000,6000,0,0,441000,88657,
2024-07-26,1438,79000,6000,0,0,85000,17801439,354000,0,0,0,354000,113340,
2024-07-26,1439,0,0,0,0,0,23000000,127000,3000,11000,0,119000,26890,
2024-07-26,1440,155000,1000,0,0,156000,414203964,17335750,149000,63000,0,17421750,882968,
2024-07-26,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-26,1442,77000,1000,2000,0,76000,91552839,2740000,62000,0,0,2802000,527891,
2024-07-26,1443,0,0,0,0,0,33835752,178000,0,0,0,178000,14140,
2024-07-26,1444,60000,14000,17000,0,57000,248898764,13926160,6000,193000,0,13739160,884073,
2024-07-26,1445,14000,0,0,0,14000,32666508,2048000,12000,1000,0,2059000,178177,
2024-07-26,1446,31000,2000,0,0,33000,34427378,511000,218000,6000,0,723000,388021,
2024-07-26,1447,111000,9000,2000,0,118000,227517810,4199000,220000,0,0,4419000,1581854,
2024-07-26,1449,68000,525000,7000,1000,585000,24877525,1437000,1000,0,0,1438000,594855,
2024-07-26,1451,0,0,0,0,0,51552500,615991,0,0,0,615991,42142,
2024-07-26,1452,0,0,0,0,0,33160350,363000,2000,0,0,365000,57351,
2024-07-26,1453,151000,1000,6000,0,146000,26685608,806341,0,0,0,806341,473699,
2024-07-26,1454,1000,0,1000,0,0,32458462,81000,4000,0,0,85000,165262,
2024-07-26,1455,43000,3000,8000,0,38000,132922095,5245000,15000,83000,0,5177000,542787,
2024-07-26,1456,1000,11000,0,0,12000,23430000,321000,17000,0,0,338000,124460,
2024-07-26,1457,0,0,0,0,0,75411910,1674000,23000,30000,0,1667000,129331,
2024-07-26,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-26,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-26,1463,5000,1000,0,0,6000,43317095,712000,2000,0,0,714000,80053,
2024-07-26,1464,0,0,0,0,0,101909897,906520,104000,0,0,1010520,153925,
2024-07-26,1465,0,0,0,0,0,25901816,295000,0,0,0,295000,29393,
2024-07-26,1466,0,0,0,0,0,27789330,569000,0,0,0,569000,31180,
2024-07-26,1467,1000,0,0,0,1000,42052440,2751000,0,37000,0,2714000,120048,
2024-07-26,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-26,1470,0,0,0,0,0,21441750,14000,0,0,0,14000,6960,
2024-07-26,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-26,1472,169000,11000,0,0,180000,2658813,32000,16000,0,0,48000,17200,
2024-07-26,1473,6000,0,3000,0,3000,36538383,1663000,334000,50000,0,1947000,835224,
2024-07-26,1474,8000,0,0,0,8000,32474242,791000,98000,0,0,889000,146721,
2024-07-26,1475,0,0,0,0,0,16504187,117000,71000,0,0,188000,116783,
2024-07-26,1476,2000,3000,1000,0,4000,68591777,1007616,1000,18000,0,990616,277303,
2024-07-26,1477,15000,1000,0,0,16000,60464145,2761811,8000,106000,0,2663811,647826,
2024-07-26,1503,0,462000,0,0,462000,130243055,14681000,249000,1000,0,14929000,4615168,
2024-07-26,1504,60000,4000,6000,0,58000,534699154,36987000,205000,4459000,0,32733000,3353603,
2024-07-26,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-26,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-26,1513,925000,86000,229000,0,782000,125778128,11077000,465000,1145000,0,10397000,8821899,
2024-07-26,1514,1916000,104000,398000,1000,1621000,65482971,17682070,1000,91000,0,17592070,8598333,
2024-07-26,1515,15000,0,3000,0,12000,45368375,2943676,40000,29000,0,2954676,293300,
2024-07-26,1516,0,1000,0,0,1000,9705035,284821,1000,0,0,285821,173676,
2024-07-26,1517,0,0,0,0,0,56421251,1875000,0,0,0,1875000,162373,
2024-07-26,1519,0,168000,0,0,168000,65264637,3346000,491000,13000,0,3824000,1584700,
2024-07-26,1521,0,0,0,0,0,19057500,251000,4000,0,0,255000,14271,
2024-07-26,1522,86000,45000,26000,0,105000,78224470,4949000,61000,0,0,5010000,1861308,
2024-07-26,1524,79000,0,3000,0,76000,41327599,4503000,36000,146000,0,4393000,704000,
2024-07-26,1525,0,0,0,0,0,18350033,125000,0,0,0,125000,10217,
2024-07-26,1526,7000,0,0,0,7000,15000000,444000,0,0,0,444000,22724,
2024-07-26,1527,0,0,0,0,0,34642660,796000,132000,0,0,928000,130866,
2024-07-26,1528,5000,37000,0,0,42000,47832750,2464000,4000,19000,0,2449000,883587,
2024-07-26,1529,0,20000,0,0,20000,37644435,6420440,6000,186601,0,6239839,2126592,
2024-07-26,1530,0,0,0,0,0,24148542,70000,6000,1000,0,75000,29127,
2024-07-26,1531,0,0,0,0,0,45902020,254000,38000,0,0,292000,75815,X
2024-07-26,1532,612000,17000,116000,0,513000,97695812,3332000,112000,0,0,3444000,1148174,
2024-07-26,1533,14000,0,0,0,14000,24636871,1224195,9000,0,0,1233195,46589,
2024-07-26,1535,1000,0,0,0,1000,30935638,682000,20000,0,0,702000,96972,
2024-07-26,1536,442000,38000,92000,0,388000,69879378,20307443,197000,581000,0,19923443,3373249,
2024-07-26,1537,1000,0,0,0,1000,20515698,411000,0,2000,0,409000,52437,
2024-07-26,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-26,1539,0,10000,0,0,10000,16342500,442000,0,0,0,442000,55023,
2024-07-26,1540,118000,0,115000,2000,1000,21368403,618000,4000,16000,0,606000,1994900,X
2024-07-26,1541,0,0,0,0,0,19700000,63000,0,0,0,63000,8621,
2024-07-26,1558,0,0,0,0,0,16633907,380287,3000,1000,0,382287,20909,X
2024-07-26,1560,337000,10000,143000,0,204000,36287000,1936000,118000,0,0,2054000,1153827,
2024-07-26,1568,9000,1000,3000,0,7000,25771639,1600000,26000,56000,0,1570000,420758,
2024-07-26,1582,18000,23000,6000,0,35000,35854460,2208000,49000,42000,0,2215000,956454,
2024-07-26,1583,0,0,0,0,0,27600093,36000,0,0,0,36000,15532,
2024-07-26,1587,530000,13000,42000,0,501000,17156112,1983980,29000,69000,0,1943980,899543,
2024-07-26,1589,285000,0,0,0,285000,29533985,9173431,38000,3000,0,9208431,131517,
2024-07-26,1590,0,1000,0,0,1000,49999999,1037000,15000,1000,0,1051000,161496,
2024-07-26,1597,113000,22000,71000,0,64000,22315451,2343000,84000,30000,0,2397000,1559880,
2024-07-26,1598,2000,0,1000,0,1000,39902438,1572000,15000,0,0,1587000,103230,
2024-07-26,1603,49000,0,0,0,49000,47922000,3448000,0,1000,0,3447000,810156,
2024-07-26,1604,0,0,0,0,0,96050000,2819000,35000,0,0,2854000,143966,
2024-07-26,1605,69000,26000,7000,0,88000,1007833237,205945221,902000,404000,0,206443221,3579887,
2024-07-26,1608,376000,44000,25000,0,395000,158193376,17985000,324000,39000,0,18270000,5347230,
2024-07-26,1609,1862000,565000,18000,0,2409000,184204068,61642800,1248000,461000,0,62429800,10576320,
2024-07-26,1611,314000,110000,106000,0,318000,80683935,8083240,64000,193000,0,7954240,2912440,
2024-07-26,1612,73000,18000,18000,0,73000,79020015,9663000,62000,16000,0,9709000,1548475,
2024-07-26,1614,0,0,0,0,0,67278351,1432000,7000,14000,0,1425000,97174,
2024-07-26,1615,4000,0,0,0,4000,40930674,1084500,6000,0,0,1090500,139712,
2024-07-26,1616,63000,8000,2000,0,69000,48537128,3958000,79000,0,0,4037000,1808491,
2024-07-26,1617,30000,0,30000,0,0,41987681,542685,0,20000,0,522685,1540171,X
