date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-01-02,00752,12000,0,0,0,12000,99554000,6780000,110000,50000,0,6840000,816749,
2025-01-02,00753L,5244000,46000,189000,0,5101000,305539250,39092000,341000,88000,0,39345000,9857132,
2025-01-02,00757,80000,0,3000,0,77000,101748500,8237000,0,133000,0,8104000,1654959,
2025-01-02,00762,0,0,0,0,0,10812000,441000,21000,0,0,462000,87822,
2025-01-02,00763U,0,0,0,0,0,7391250,265000,0,0,0,265000,37783,
2025-01-02,00770,2000,0,0,0,2000,19614500,2396000,0,0,0,2396000,338386,
2025-01-02,00771,0,0,0,0,0,4431250,50000,0,0,0,50000,7253,X
2025-01-02,00775B,0,0,0,0,0,58400000,1000,0,0,0,1000,7396,X
2025-01-02,00783,4000,0,0,0,4000,3757750,366000,0,0,0,366000,65505,
2025-01-02,00830,363000,16000,20000,0,359000,172741250,8688000,0,0,0,8688000,2234035,
2025-01-02,00850,1000,0,0,0,1000,107111000,7912000,0,0,0,7912000,315702,
2025-01-02,00851,0,0,0,0,0,1631250,69000,0,0,0,69000,10367,
2025-01-02,00852L,107000,0,1000,0,106000,6341250,248000,0,0,0,248000,296961,
2025-01-02,00861,0,0,0,0,0,22728000,658000,0,0,0,658000,99987,
2025-01-02,00865B,0,0,0,0,0,4061000,52000,0,0,0,52000,52690,
2025-01-02,00875,0,0,0,0,0,3747000,318000,0,0,0,318000,28769,
2025-01-02,00876,0,0,0,0,0,26381000,939000,0,0,0,939000,48603,
2025-01-02,00878,53000,26000,10000,0,69000,4257697500,140909000,227000,0,0,141136000,15974794,
2025-01-02,00881,31000,0,9000,0,22000,621350750,15106000,169000,15000,0,15260000,2558729,
2025-01-02,00882,46000,0,8000,0,38000,746962250,26871000,0,0,0,26871000,3725520,
2025-01-02,00885,33000,0,0,0,33000,410434500,14736000,0,0,0,14736000,1029202,
2025-01-02,00891,4000,2000,0,0,6000,267647500,14394000,210000,0,0,14604000,1690047,
2025-01-02,00892,0,0,0,0,0,88698000,4073000,103000,0,0,4176000,577980,
2025-01-02,00893,150000,0,7000,0,143000,133096000,5564000,0,0,0,5564000,748803,
2025-01-02,00894,0,0,0,0,0,21752250,1933000,0,0,0,1933000,299035,
2025-01-02,00895,54000,0,0,0,54000,53354000,3709000,100000,0,0,3809000,429051,
2025-01-02,00896,0,0,0,0,0,55220000,2226000,0,0,0,2226000,266796,
2025-01-02,00897,0,0,0,0,0,51628000,4231000,0,300000,0,3931000,194253,
2025-01-02,00898,0,0,0,0,0,55994000,737000,0,0,0,737000,120110,
2025-01-02,00899,0,0,0,0,0,8408750,556000,0,0,0,556000,39712,
2025-01-02,00900,5000,0,2000,0,3000,484381250,48198000,0,0,0,48198000,1455986,
2025-01-02,00901,0,0,0,0,0,20462250,1329000,0,0,0,1329000,251514,
2025-01-02,00902,12000,0,1000,0,11000,128124250,8079000,210000,0,0,8289000,421768,
2025-01-02,00903,5000,0,0,0,5000,28555250,1590000,0,0,0,1590000,440052,
2025-01-02,00904,0,0,0,0,0,26278000,2075000,40000,0,0,2115000,275313,
2025-01-02,00905,2000,0,0,0,2000,131206750,10753000,97000,0,0,10850000,1236769,
2025-01-02,00907,0,0,0,0,0,79283250,4856000,0,0,0,4856000,837687,
2025-01-02,00908,0,0,0,0,0,10229000,2196000,0,0,0,2196000,121736,
2025-01-02,00909,33000,26000,15000,0,44000,34301000,2445000,0,0,0,2445000,2137122,
2025-01-02,00910,2000,0,0,0,2000,4109750,53000,0,0,0,53000,248264,
2025-01-02,00911,0,0,0,0,0,7850750,284000,0,0,0,284000,181843,
2025-01-02,00912,0,0,0,0,0,19688250,1292000,71000,0,0,1363000,328979,
2025-01-02,00913,0,0,0,0,0,3191500,26000,0,0,0,26000,72952,
2025-01-02,00915,0,0,0,0,0,415995750,27369000,0,0,0,27369000,5183041,
2025-01-02,00916,0,0,0,0,0,19229750,2239000,4000,0,0,2243000,203655,
2025-01-02,00917,0,0,0,0,0,7244500,464000,0,0,0,464000,236603,
2025-01-02,00918,5000,10000,0,0,15000,701441000,27293000,60000,0,0,27353000,13060443,
2025-01-02,00919,48000,0,0,0,48000,3273533750,189274000,207000,0,0,189481000,20255181,
2025-01-02,00920,0,0,0,0,0,3070000,419000,0,0,0,419000,43149,
2025-01-02,00921,0,0,0,0,0,40817500,1489000,0,0,0,1489000,337433,
2025-01-02,00922,8000,0,0,0,8000,238046500,12091000,3000000,0,0,15091000,3010740,
2025-01-02,00923,26000,5000,0,0,31000,214355750,7352000,0,0,0,7352000,966711,
2025-01-02,00924,3000,0,0,0,3000,51400750,6536000,0,20000,0,6516000,1139782,
2025-01-02,00925,0,0,0,0,0,1437750,10000,0,0,0,10000,88456,
2025-01-02,00926,1000,0,0,0,1000,29745500,2944000,234000,0,0,3178000,1198113,
2025-01-02,00927,8000,5000,5000,0,8000,201974250,8179000,0,0,0,8179000,1254377,
2025-01-02,00929,3000,0,1000,0,2000,3238534750,34376000,1000,0,0,34377000,36796554,
2025-01-02,00930,1000,0,0,0,1000,121444750,5228000,1988000,0,0,7216000,1912241,
2025-01-02,00932,0,0,0,0,0,114945750,6327000,0,0,0,6327000,1067589,
2025-01-02,00934,1000,0,0,0,1000,323006500,10335000,0,0,0,10335000,3945690,
2025-01-02,00935,12000,0,9000,0,3000,97626000,6604000,0,0,0,6604000,974087,
2025-01-02,00936,17000,17000,0,0,34000,279699250,6629000,0,0,0,6629000,1672443,
2025-01-02,00938,0,0,0,0,0,62629000,2325000,0,0,0,2325000,837922,
2025-01-02,00939,0,0,0,0,0,756869000,5036000,41000,0,0,5077000,2512285,
2025-01-02,00940,0,2000,0,0,2000,4090466250,73365000,0,69000,0,73296000,13918809,
2025-01-02,00941,35000,0,0,0,35000,323822750,16699000,0,0,0,16699000,1129677,
2025-01-02,00943,0,0,0,0,0,43347250,3457000,0,0,0,3457000,2637016,
2025-01-02,00944,0,0,0,0,0,44895250,3154000,0,0,0,3154000,408403,
2025-01-02,00945B,0,0,0,0,0,187704500,12040000,0,0,0,12040000,3124554,
2025-01-02,00946,0,0,0,0,0,358311500,22761000,0,20000,0,22741000,2652718,X
2025-01-02,00947,6000,0,5000,0,1000,51591000,3060000,0,0,0,3060000,816925,
2025-01-02,00949,0,2000,0,0,2000,91482000,8664000,0,0,0,8664000,1080306,
2025-01-02,00951,0,0,0,0,0,95135500,11339000,0,0,0,11339000,1089669,
2025-01-02,00952,3000,0,0,0,3000,93068750,5102000,0,0,0,5102000,1336355,
2025-01-02,00953B,0,0,0,0,0,407293750,39020000,3814000,4000000,0,38834000,11600772,X
2025-01-02,00954,0,0,0,0,0,25936750,2490000,0,0,0,2490000,444090,
2025-01-02,00956,0,0,0,0,0,9407500,424000,0,0,0,424000,203893,
2025-01-02,00960,80000,0,0,0,80000,60623750,3552000,0,0,0,3552000,933607,
2025-01-02,00961,0,0,0,0,0,18252750,407000,0,0,0,407000,224475,
2025-01-02,00962,0,0,0,0,0,29105000,273000,0,0,0,273000,1442585,
2025-01-02,00963,0,0,0,0,0,17983250,1061000,0,0,0,1061000,436950,
2025-01-02,00964,0,0,0,0,0,6531000,327000,0,0,0,327000,570946,X
2025-01-02,00965,0,0,0,0,0,256873000,5804000,50000,500000,0,5354000,4310385,
2025-01-02,1101,624000,2000,40000,0,586000,1887795435,99649408,1119000,134000,0,100634408,3325609,
2025-01-02,1102,44000,1000,10000,0,35000,886640720,6440258,42000,0,0,6482258,2744358,
2025-01-02,1103,0,0,0,0,0,197561864,3827000,48000,0,0,3875000,61304,
2025-01-02,1104,8000,2000,4000,0,6000,171670454,5432510,17000,0,0,5449510,137223,
2025-01-02,1108,2000,0,0,0,2000,101184512,1566000,3000,0,0,1569000,67606,
2025-01-02,1109,0,0,0,0,0,85289717,810000,0,0,0,810000,41502,
2025-01-02,1110,1000,0,0,0,1000,143000199,1022000,0,0,0,1022000,54893,
2025-01-02,1201,5000,0,0,0,5000,126515728,2906338,16000,0,0,2922338,71741,
2025-01-02,1203,0,0,0,0,0,60000000,35000,0,0,0,35000,8119,
2025-01-02,1210,17000,0,0,0,17000,223691805,14010050,319000,39000,0,14290050,378684,
2025-01-02,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-02,1215,15000,2000,0,0,17000,73697524,6959900,11000,75000,0,6895900,161220,
2025-01-02,1216,125000,2000,70000,0,57000,1420503855,4283000,96000,1000,0,4378000,2021633,
2025-01-02,1217,2000,0,0,0,2000,123628334,2801000,0,0,0,2801000,167262,
2025-01-02,1218,5000,0,0,0,5000,124999759,2028908,0,0,0,2028908,177258,
2025-01-02,1219,30000,2000,0,0,32000,85400591,2646880,0,0,0,2646880,65039,
2025-01-02,1220,7000,0,0,0,7000,44269486,937000,0,0,0,937000,402189,
2025-01-02,1225,1723000,599000,67000,0,2255000,57409551,203000,22000,0,0,225000,296675,
2025-01-02,1227,2000,0,0,0,2000,228772397,1765000,34000,0,0,1799000,124108,
2025-01-02,1229,16000,0,4000,0,12000,427609683,15761420,157000,48000,0,15870420,438183,
2025-01-02,1231,3000,0,0,0,3000,67830562,672100,6000,0,0,678100,82982,
2025-01-02,1232,0,0,0,0,0,39993728,405000,0,1000,0,404000,10588,
2025-01-02,1233,0,0,0,0,0,22647987,30000,1000,0,0,31000,5693,
2025-01-02,1234,0,0,0,0,0,100467773,330000,0,0,0,330000,18476,
2025-01-02,1235,35000,0,1000,0,34000,39287049,22440,0,0,0,22440,6708,
2025-01-02,1236,0,1000,0,0,1000,21668502,55000,0,0,0,55000,3653,
2025-01-02,1256,0,0,0,0,0,8460540,224000,0,0,0,224000,8073,
2025-01-02,1301,1966000,594000,240000,0,2320000,1591435195,163838084,1445000,90000,0,165193084,5877963,
2025-01-02,1303,855000,145000,146000,0,854000,1982705397,77258423,905000,2001000,0,76162423,4295384,
2025-01-02,1304,187000,58000,3000,0,242000,297190875,21622000,134000,0,0,21756000,544622,
2025-01-02,1305,146000,140000,0,0,286000,145262623,12834750,67000,8000,0,12893750,298364,
2025-01-02,1307,22000,6000,0,0,28000,99454531,2554000,83000,0,0,2637000,508666,
2025-01-02,1308,78000,2000,2000,0,78000,148435979,16454690,67000,175000,0,16346690,417799,
2025-01-02,1309,175000,14000,2000,0,187000,99396712,6937550,59000,47000,0,6949550,286568,
2025-01-02,1310,83000,1000,0,0,84000,131967441,7223000,89000,0,0,7312000,214805,
2025-01-02,1312,31000,3000,4000,0,30000,276655082,52700572,139000,0,0,52839572,693041,
2025-01-02,1313,49000,0,10000,0,39000,341956151,17503000,179000,76000,0,17606000,497031,
2025-01-02,1314,521000,55000,38000,0,538000,946212532,171343807,1216000,269000,0,172290807,2977304,
2025-01-02,1315,0,0,0,0,0,24774750,38000,0,0,0,38000,5400,
2025-01-02,1316,174000,187000,52000,0,309000,75254004,7163739,32000,164000,0,7031739,978564,X
2025-01-02,1319,421000,1000,3000,0,419000,147869267,14847474,45000,233000,0,14659474,1070819,
2025-01-02,1321,15000,0,0,0,15000,56807067,2502000,8000,30000,0,2480000,68959,
2025-01-02,1323,0,0,0,0,0,22818638,150000,0,0,0,150000,11278,
2025-01-02,1324,10000,2000,0,0,12000,18780470,238000,1000,0,0,239000,31936,
2025-01-02,1325,301000,25000,10000,0,316000,21320299,1773000,4000,24000,0,1753000,166948,
2025-01-02,1326,1073000,214000,268000,0,1019000,1465296572,53579492,1673000,193000,0,55059492,3891324,
2025-01-02,1337,5000,0,0,0,5000,67238682,1928994,0,3000,0,1925994,70992,
2025-01-02,1338,7000,0,0,0,7000,20960000,750000,0,0,0,750000,34950,
2025-01-02,1339,0,0,0,0,0,18534718,765000,3000,0,0,768000,14113,
2025-01-02,1340,0,0,0,0,0,38230713,870600,0,0,0,870600,35096,
2025-01-02,1342,11000,0,0,0,11000,19620054,2332634,0,1000,0,2331634,88731,
2025-01-02,1402,20000,0,3000,0,17000,1338218806,7739000,18000,158000,0,7599000,7200570,
2025-01-02,1409,1000,0,0,0,1000,404602321,7266000,192000,40000,0,7418000,493968,
2025-01-02,1410,0,0,0,0,0,15750000,62000,0,0,0,62000,8989,
2025-01-02,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-02,1414,6000,9000,0,0,15000,55000000,1077000,9000,0,0,1086000,150493,
2025-01-02,1416,0,0,0,0,0,46335542,1472000,0,0,0,1472000,156934,
2025-01-02,1417,41000,0,0,0,41000,47485460,466000,8000,0,0,474000,31528,
2025-01-02,1418,6000,0,0,0,6000,11708577,106000,3000,0,0,109000,8022,
2025-01-02,1419,0,0,0,0,0,75010320,241000,0,0,0,241000,6855,
2025-01-02,1423,6000,0,0,0,6000,24912000,228000,0,0,0,228000,12273,
2025-01-02,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-02,1434,27000,15000,4000,0,38000,421166159,18216000,56000,1000,0,18271000,284513,
2025-01-02,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-02,1436,238000,4000,0,0,242000,32024350,995907,2000,0,0,997907,81195,
2025-01-02,1437,0,0,0,0,0,50842821,563000,0,0,0,563000,35644,
2025-01-02,1438,50000,0,4000,2000,44000,22801439,411000,0,0,0,411000,133969,
2025-01-02,1439,17000,0,0,0,17000,23000000,91000,0,0,0,91000,10913,
2025-01-02,1440,33000,0,0,0,33000,414203964,13862750,98000,6000,0,13954750,189224,
2025-01-02,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-02,1442,378000,0,30000,0,348000,91552839,9672000,162000,0,0,9834000,1095840,
2025-01-02,1443,0,0,0,0,0,33835752,159000,0,0,0,159000,9221,
2025-01-02,1444,12000,0,0,0,12000,248898764,12353160,98000,0,0,12451160,253753,
2025-01-02,1445,2000,0,0,0,2000,32666508,1448000,7000,12000,0,1443000,21853,
2025-01-02,1446,80000,0,1000,0,79000,34427378,1233000,0,6000,0,1227000,586948,
2025-01-02,1447,53000,30000,30000,0,53000,227517810,5827000,0,0,0,5827000,348757,
2025-01-02,1449,219000,30000,101000,0,148000,25773477,2964648,77000,0,0,3041648,2708479,
2025-01-02,1451,0,0,0,0,0,51287500,467000,1000,0,0,468000,57393,
2025-01-02,1452,28000,0,0,0,28000,33160350,319000,0,0,0,319000,24271,
2025-01-02,1453,1000,0,0,0,1000,27486176,530160,1000,0,0,531160,28565,
2025-01-02,1454,15000,0,0,0,15000,32458462,181000,0,0,0,181000,13905,
2025-01-02,1455,40000,4000,0,0,44000,132922095,3175000,6000,0,0,3181000,147321,
2025-01-02,1456,0,0,0,0,0,23430000,370000,0,0,0,370000,17115,
2025-01-02,1457,3000,4000,0,0,7000,79182505,972000,1000,0,0,973000,52152,
2025-01-02,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-02,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-02,1463,0,0,0,0,0,43317095,700000,0,0,0,700000,45867,
2025-01-02,1464,68000,5000,0,0,73000,101909897,1953000,2000,108000,0,1847000,713813,
2025-01-02,1465,0,0,0,0,0,25901816,339000,0,0,0,339000,17565,
2025-01-02,1466,1000,1000,0,0,2000,27789330,483000,0,0,0,483000,125631,
2025-01-02,1467,0,0,0,0,0,42052440,1154000,0,0,0,1154000,54427,
2025-01-02,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-02,1470,0,0,0,0,0,21441750,57000,0,0,0,57000,4594,
2025-01-02,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-02,1472,0,0,0,0,0,5158813,55000,0,0,0,55000,21394,
2025-01-02,1473,1000,0,0,0,1000,36538383,2279000,0,0,0,2279000,75791,
2025-01-02,1474,1000,0,0,0,1000,32474242,843000,0,0,0,843000,36036,
2025-01-02,1475,7000,0,0,0,7000,16504187,384000,1000,0,0,385000,20512,
2025-01-02,1476,3000,0,0,0,3000,68591777,1281616,48000,4000,0,1325616,130897,
2025-01-02,1477,7000,2000,1000,0,8000,61673428,8041426,120000,19000,0,8142426,437381,
2025-01-02,1503,211000,52000,4000,0,259000,130243055,3247000,63000,26000,0,3284000,240282,
2025-01-02,1504,138000,47000,1000,0,184000,534699154,37334000,811000,256000,0,37889000,3418643,
2025-01-02,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-02,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-02,1513,211000,17000,18000,0,210000,125778128,23699000,274000,366000,0,23607000,1008210,
2025-01-02,1514,1636000,17000,4000,0,1649000,66885937,13015894,243000,283000,0,12975894,570697,
2025-01-02,1515,113000,0,0,0,113000,45368375,3834676,0,0,0,3834676,80329,
2025-01-02,1516,1000,0,0,0,1000,10002048,325821,0,0,0,325821,48210,
2025-01-02,1517,11000,0,0,0,11000,56421251,1075000,11000,0,0,1086000,114951,
2025-01-02,1519,446000,65000,31000,0,480000,71791100,11635200,61000,224000,0,11472200,1106745,
2025-01-02,1521,5000,0,0,0,5000,19057500,180000,1000,0,0,181000,12649,
2025-01-02,1522,146000,11000,6000,0,151000,78224470,9180000,11000,72000,0,9119000,864491,
2025-01-02,1524,399000,4000,8000,0,395000,41327599,6535000,36000,0,0,6571000,2036952,
2025-01-02,1525,1000,0,0,0,1000,18350033,72000,0,0,0,72000,4484,
2025-01-02,1526,1000,0,1000,0,0,15000000,318000,0,5000,0,313000,44397,
2025-01-02,1527,7000,2000,0,0,9000,34642660,1304000,0,0,0,1304000,65724,
2025-01-02,1528,218000,3000,96000,0,125000,47832750,3918000,2000,15000,0,3905000,1515278,
2025-01-02,1529,0,1000,0,0,1000,38773768,4858800,1000,32000,0,4827800,95349,
2025-01-02,1530,5000,0,0,0,5000,24148542,224000,0,0,0,224000,29097,
2025-01-02,1531,1000,0,0,0,1000,45527020,781000,0,8000,0,773000,303686,
2025-01-02,1532,251000,182000,10000,10000,413000,103136038,5190000,59000,0,0,5249000,433365,
2025-01-02,1533,13000,0,0,0,13000,24636871,795195,0,13000,0,782195,19862,
2025-01-02,1535,0,0,0,0,0,30935638,561000,1000,0,0,562000,17845,
2025-01-02,1536,2417000,41000,16000,0,2442000,69879378,27922443,27000,0,0,27949443,2308,
2025-01-02,1537,1000,0,0,0,1000,20515698,320000,0,0,0,320000,137670,
2025-01-02,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-02,1539,37000,0,0,0,37000,16342500,736000,8000,10000,0,734000,63743,
2025-01-02,1540,501000,50000,34000,0,517000,21368403,2186000,0,0,0,2186000,1430103,
2025-01-02,1541,3000,0,0,0,3000,19700000,64000,0,0,0,64000,3588,
2025-01-02,1558,0,0,0,0,0,16633907,355287,4000,0,0,359287,32486,
2025-01-02,1560,293000,32000,8000,0,317000,36469108,6038000,69000,27000,0,6080000,416179,
2025-01-02,1563,3000,0,0,0,3000,59446035,2040000,151000,24000,0,2167000,390100,
2025-01-02,1568,196000,0,0,0,196000,25771639,1790000,0,0,0,1790000,44201,
2025-01-02,1582,42000,0,0,0,42000,36067151,1766000,33000,1000,0,1798000,202397,
2025-01-02,1583,0,0,0,0,0,27600093,117000,0,0,0,117000,23581,
2025-01-02,1587,84000,0,2000,0,82000,20013918,2489002,14000,2000,0,2501002,369348,
2025-01-02,1589,30000,0,0,0,30000,33283985,4562431,48000,109000,0,4501431,124717,
2025-01-02,1590,2000,0,0,0,2000,49999999,1508487,2000,0,0,1510487,197397,
2025-01-02,1597,669000,241000,80000,0,830000,22315451,2566000,1000,29000,0,2538000,2104978,
2025-01-02,1598,12000,0,0,0,12000,41785523,1702195,21000,0,0,1723195,45045,
