date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-10-18,00674R,0,0,0,0,0,1275750,0,0,0,0,0,6729,
2018-10-18,00675L,94000,0,14000,0,80000,3196500,0,0,0,0,0,340319,
2018-10-18,00676R,21000,0,2000,0,19000,35377750,0,0,0,0,0,701577,
2018-10-18,00677U,21278000,1489000,1429000,0,21338000,310177000,22041000,0,0,0,22041000,21885054,
2018-10-18,00678,0,0,0,0,0,5737000,0,0,0,0,0,114677,
2018-10-18,00680L,0,0,0,0,0,1269000,0,0,0,0,0,28410,
2018-10-18,00681R,0,0,0,0,0,1648500,0,0,0,0,0,19029,
2018-10-18,00682U,0,0,0,0,0,1661000,0,0,0,0,0,18245,
2018-10-18,00683L,81000,0,0,0,81000,5858500,0,0,0,0,0,147360,
2018-10-18,00684R,0,0,0,0,0,797000,0,0,0,0,0,1729,
2018-10-18,00685L,0,0,0,0,0,2159750,0,0,0,0,0,68169,
2018-10-18,00686R,4000,2000,0,0,6000,5819000,0,0,0,0,0,108769,
2018-10-18,00688L,0,0,0,0,0,1528750,0,0,0,0,0,85759,
2018-10-18,00689R,0,0,0,0,0,1347250,0,0,0,0,0,61590,X
2018-10-18,00690,0,0,0,0,0,4707500,0,0,0,0,0,104795,
2018-10-18,00691R,0,0,0,0,0,1651500,0,0,0,0,0,3270,
2018-10-18,00692,0,0,0,0,0,33570000,2105000,0,0,0,2105000,193682,
2018-10-18,00693U,1000,0,0,0,1000,18666500,0,0,0,0,0,307855,
2018-10-18,00700,0,0,0,0,0,1745750,0,0,0,0,0,40874,
2018-10-18,00701,0,0,0,0,0,5097750,0,0,0,0,0,33925,
2018-10-18,00702,0,0,0,0,0,2922000,0,0,0,0,0,28669,
2018-10-18,00703,0,0,0,0,0,13387500,0,0,0,0,0,104998,
2018-10-18,00704L,0,0,0,0,0,344500,0,0,0,0,0,8649,
2018-10-18,00705R,0,0,0,0,0,703750,0,0,0,0,0,24480,
2018-10-18,00706L,0,0,0,0,0,1896000,0,0,0,0,0,34500,
2018-10-18,00707R,0,0,0,0,0,1213750,0,0,0,0,0,3499,X
2018-10-18,00708L,31000,0,0,0,31000,14518250,953000,0,0,0,953000,454037,
2018-10-18,00709,0,0,0,0,0,1490000,0,0,0,0,0,40086,X
2018-10-18,00710B,0,0,0,0,0,100065250,0,0,0,0,0,288129,X
2018-10-18,00711B,0,0,0,0,0,32190250,0,0,0,0,0,840,X
2018-10-18,00712,0,0,0,0,0,16252750,0,0,0,0,0,6889,
2018-10-18,00713,0,0,0,0,0,24878000,0,0,0,0,0,11056,
2018-10-18,00714,0,0,0,0,0,1391750,0,0,0,0,0,38179,X
2018-10-18,00715L,0,0,0,0,0,846000,0,0,0,0,0,12159,
2018-10-18,00716R,0,0,0,0,0,1039500,0,0,0,0,0,5700,
2018-10-18,00717,0,0,0,0,0,57401250,0,0,0,0,0,125964,
2018-10-18,00728,0,0,0,0,0,2980750,0,0,0,0,0,203143,
2018-10-18,00729R,0,0,0,0,0,1149500,0,0,0,0,0,196830,
2018-10-18,00730,0,0,0,0,0,38011000,0,0,0,0,0,53199,
2018-10-18,00731,0,0,0,0,0,14150000,0,0,0,0,0,1489,X
2018-10-18,00732,0,0,0,0,0,59068000,0,0,0,0,0,3349,
2018-10-18,00733,0,0,0,0,0,2116500,0,0,0,0,0,111019,
2018-10-18,00735,0,0,0,0,0,1697250,0,0,0,0,0,31701,
2018-10-18,00736,0,0,0,0,0,3056750,0,0,0,0,0,66660,
2018-10-18,00737,0,0,0,0,0,17259500,234000,0,0,0,234000,417148,
2018-10-18,00738U,0,0,0,0,0,3074750,0,0,0,0,0,53809,
2018-10-18,00739,20000,0,0,0,20000,77497000,216000,32000,0,0,248000,494697,
2018-10-18,00742,0,0,0,0,0,12652500,0,0,0,0,0,22789,X
2018-10-18,00743,0,0,0,0,0,6961750,0,0,0,0,0,199076,
2018-10-18,008201,0,0,0,0,0,687275,0,0,0,0,0,268,
2018-10-18,1101,672000,61000,26000,1000,706000,1277014977,20223058,16000,260000,0,19979058,5122926,
2018-10-18,1102,801000,74000,60000,0,815000,840361799,31714000,348000,767000,0,31295000,4372314,
2018-10-18,1103,6000,0,4000,0,2000,193695137,2264820,50000,0,0,2314820,186405,
2018-10-18,1104,1000,0,0,0,1000,163402298,1342190,0,0,0,1342190,76356,
2018-10-18,1108,0,0,0,0,0,101184512,781000,0,0,0,781000,35398,
2018-10-18,1110,0,0,0,0,0,143000199,247000,0,0,0,247000,11525,
2018-10-18,1201,112000,3000,0,0,115000,126515728,3733000,70000,0,0,3803000,214126,
2018-10-18,1203,0,0,0,0,0,60000000,227000,0,0,0,227000,11388,
2018-10-18,1210,202000,31000,23000,0,210000,184098595,2965109,60000,0,0,3025109,409353,
2018-10-18,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,7034,
2018-10-18,1215,301000,4000,22000,0,283000,66997749,7131600,13000,0,0,7144600,122761,
2018-10-18,1216,294000,10000,0,0,304000,1420503855,2862000,0,0,0,2862000,2407378,
2018-10-18,1217,5000,0,0,0,5000,123628334,3233240,0,0,0,3233240,161409,
2018-10-18,1218,441000,19000,72000,0,388000,124999759,10595108,70000,0,0,10665108,2329550,
2018-10-18,1219,0,0,0,0,0,80503471,347448,0,0,0,347448,15401,
2018-10-18,1220,0,0,0,0,0,44269486,82000,0,0,0,82000,21303,
2018-10-18,1225,67000,1000,1000,0,67000,54675762,317000,0,0,0,317000,16138,
2018-10-18,1227,43000,1000,3000,0,41000,228772397,4970720,70000,0,0,5040720,253786,
2018-10-18,1229,89000,17000,0,0,106000,263033295,9151400,119000,0,0,9270400,586105,
2018-10-18,1231,0,0,0,0,0,41570332,208479,0,0,0,208479,39689,
2018-10-18,1232,0,0,0,0,0,39993728,165000,8000,0,0,173000,15094,
2018-10-18,1233,0,0,0,0,0,22647987,49000,0,0,0,49000,13188,
2018-10-18,1234,0,0,0,0,0,100467773,616000,0,53000,0,563000,24811,
2018-10-18,1235,0,9000,0,0,9000,15165584,0,0,0,0,0,141178,
2018-10-18,1236,0,0,0,0,0,27085627,0,0,0,0,0,6302,
2018-10-18,1256,4000,0,0,0,4000,7691400,25000,0,0,0,25000,17104,
2018-10-18,1262,789000,167000,18000,0,938000,40837500,4246290,30000,0,0,4276290,513748,
2018-10-18,1301,155000,12000,1000,0,166000,1591435195,4019240,90000,0,0,4109240,3161476,
2018-10-18,1303,209000,42000,3000,0,248000,1982705397,4027994,67000,0,0,4094994,2138195,
2018-10-18,1304,29000,2000,0,0,31000,297190875,2537650,63000,0,0,2600650,290627,
2018-10-18,1305,1461000,480000,322000,0,1619000,126689886,10033680,143000,0,0,10176680,1372881,
2018-10-18,1307,10000,0,0,0,10000,99454531,584230,0,0,0,584230,36512,
2018-10-18,1308,0,1000,0,0,1000,138595686,1930370,33000,0,0,1963370,97142,
2018-10-18,1309,3742000,138000,1000,0,3879000,81912963,2233000,281000,0,0,2514000,635573,
2018-10-18,1310,728000,458000,81000,0,1105000,131967441,3161000,161000,150000,0,3172000,1686799,
2018-10-18,1312,2310000,604000,127000,0,2787000,226655082,5214000,107000,0,0,5321000,1474642,
2018-10-18,1313,117000,68000,19000,0,166000,323480407,7980000,72000,0,0,8052000,566992,
2018-10-18,1314,1025000,124000,58000,0,1091000,674964316,25165275,1000,0,0,25166275,4100271,
2018-10-18,1315,0,0,0,0,0,49500000,150000,0,0,0,150000,6441,
2018-10-18,1316,16000,7000,0,0,23000,32270617,360000,0,0,0,360000,136409,
2018-10-18,1319,549000,96000,248000,0,397000,147869267,14557420,348000,0,0,14905420,363111,
2018-10-18,1321,6000,3000,0,0,9000,56807067,646000,3000,0,0,649000,21793,
2018-10-18,1323,0,0,0,0,0,22818638,619500,0,0,0,619500,28346,
2018-10-18,1324,0,0,0,0,0,18780470,0,0,0,0,0,27994,
2018-10-18,1325,0,0,0,0,0,21320299,5000,0,0,0,5000,7961,
2018-10-18,1326,129000,5000,4000,0,130000,1465296572,7997934,0,0,0,7997934,2716902,
2018-10-18,1337,28000,6000,1000,0,33000,67238682,1493528,0,0,0,1493528,183557,
2018-10-18,1338,23000,0,0,0,23000,20960000,709579,24000,0,0,733579,70934,
2018-10-18,1339,1000,0,0,0,1000,18534718,23000,0,0,0,23000,33050,
2018-10-18,1340,177000,5000,2000,0,180000,34755194,392000,1000,0,0,393000,82648,
2018-10-18,1402,1547000,801000,325000,1000,2022000,1338218806,5531000,37000,0,0,5568000,4878077,
2018-10-18,1409,496000,161000,31000,0,626000,404602322,4266000,84000,0,0,4350000,957959,
2018-10-18,1410,0,0,0,0,0,18000000,2000,0,0,0,2000,26076,
2018-10-18,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-18,1414,1000,0,0,0,1000,55000000,348000,0,0,0,348000,85257,
2018-10-18,1416,0,0,0,0,0,46335542,104000,0,0,0,104000,39781,
2018-10-18,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-18,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-18,1419,0,0,0,0,0,75010320,615000,11000,0,0,626000,24647,
2018-10-18,1432,8000,0,0,0,8000,41984410,228000,0,0,0,228000,27168,
2018-10-18,1434,5000,0,0,0,5000,421166159,2298000,16000,0,0,2314000,731960,
2018-10-18,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-18,1436,0,0,0,0,0,19923750,0,0,0,0,0,8535,
2018-10-18,1437,0,0,0,0,0,50842821,867000,0,0,0,867000,45922,
2018-10-18,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-18,1439,1222000,231000,132000,0,1321000,23000000,2253000,11000,20000,0,2244000,393418,
2018-10-18,1440,14000,8000,0,0,22000,414203964,6614005,228000,0,0,6842005,303893,
2018-10-18,1441,10000,0,0,0,10000,15241611,0,0,0,0,0,84276,
2018-10-18,1442,152000,0,0,41000,111000,75242787,631000,4000,0,0,635000,57443,
2018-10-18,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-18,1444,29000,2000,6000,0,25000,239325735,20105393,110000,0,0,20215393,748950,
2018-10-18,1445,1000,0,0,0,1000,34666758,37000,0,0,0,37000,36640,
2018-10-18,1446,27000,0,0,0,27000,34427378,401000,0,0,0,401000,89838,
2018-10-18,1447,231000,1000,0,0,232000,228621810,3600445,49000,0,0,3649445,873099,
2018-10-18,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-18,1451,1000,0,0,0,1000,49500000,488000,0,0,0,488000,52404,
2018-10-18,1452,2000,0,0,0,2000,33160350,446000,0,0,0,446000,62913,
2018-10-18,1453,0,0,0,0,0,22418667,2000,0,0,0,2000,17534,
2018-10-18,1454,0,0,0,0,0,35077462,30000,0,0,0,30000,24160,
2018-10-18,1455,37000,1000,0,0,38000,152940845,2462064,28000,0,0,2490064,521002,
2018-10-18,1456,0,0,0,0,0,23430000,0,0,0,0,0,2334,
2018-10-18,1457,55000,0,0,0,55000,75411910,1945000,0,0,0,1945000,347814,
2018-10-18,1459,1000,0,0,0,1000,89657226,925000,17000,0,0,942000,268392,
2018-10-18,1460,7000,17000,0,0,24000,124959358,4114580,47000,0,0,4161580,456745,
2018-10-18,1463,25000,0,0,0,25000,43317095,951000,0,0,0,951000,70989,
2018-10-18,1464,10000,0,1000,0,9000,83641413,3809980,0,0,0,3809980,84179,
2018-10-18,1465,0,1000,0,0,1000,25901816,27000,0,0,0,27000,27936,
2018-10-18,1466,0,0,0,0,0,27789330,165000,0,0,0,165000,9776,
2018-10-18,1467,50000,0,0,0,50000,42052440,1317000,0,0,0,1317000,136321,
2018-10-18,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-18,1470,0,0,0,0,0,21441750,0,0,0,0,0,1731,
2018-10-18,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-18,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-18,1473,0,0,0,0,0,36788383,570000,0,0,0,570000,33083,
2018-10-18,1474,0,0,0,0,0,32474242,56000,0,0,0,56000,44921,
2018-10-18,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-18,1476,271000,56000,4000,0,323000,68591777,4770592,161000,0,0,4931592,390526,
2018-10-18,1477,313000,103000,27000,0,389000,52346805,5675505,167000,0,0,5842505,674551,
2018-10-18,1503,1000,0,0,0,1000,130243055,839590,51000,0,0,890590,269681,
2018-10-18,1504,199000,45000,87000,0,157000,500673221,10843000,1077000,0,0,11920000,1153137,
2018-10-18,1506,297000,17000,0,0,314000,23126062,345000,5000,0,0,350000,214966,
2018-10-18,1507,64000,1000,3000,0,62000,102705000,3582000,82000,0,0,3664000,314864,
2018-10-18,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-18,1513,77000,0,34000,0,43000,105000000,3468390,3000,0,0,3471390,377334,
2018-10-18,1514,30000,0,0,0,30000,50266753,4347000,10000,0,0,4357000,381168,
2018-10-18,1515,5373000,212000,124000,0,5461000,45368375,4359000,0,120000,0,4239000,1959378,
2018-10-18,1516,0,0,0,0,0,7973418,0,0,0,0,0,20944,
2018-10-18,1517,1000,0,0,0,1000,56956251,668000,0,0,0,668000,57756,
2018-10-18,1519,30000,1000,1000,0,30000,65264637,4604000,41000,0,0,4645000,593272,
2018-10-18,1521,16000,7000,4000,0,19000,19057500,51000,0,0,0,51000,23564,
2018-10-18,1522,152000,26000,10000,0,168000,78224470,4899258,21000,0,0,4920258,99670,
2018-10-18,1524,21000,0,0,0,21000,44921301,76000,0,0,0,76000,64535,
2018-10-18,1525,0,0,0,0,0,18350033,123000,0,0,0,123000,11701,
2018-10-18,1526,38000,53000,17000,0,74000,12500000,241000,0,11000,0,230000,391080,X
2018-10-18,1527,102000,4000,0,0,106000,34490160,1585000,0,0,0,1585000,190173,
2018-10-18,1528,18000,0,0,0,18000,50000000,735000,0,0,0,735000,116511,
2018-10-18,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-18,1530,0,0,0,0,0,24148542,57000,0,0,0,57000,22356,
2018-10-18,1531,12000,0,0,0,12000,46252020,578000,0,0,0,578000,46404,
2018-10-18,1532,33000,3000,3000,0,33000,96313028,1254060,1000,0,0,1255060,223764,
2018-10-18,1533,1000,0,0,0,1000,24636871,240000,0,0,0,240000,16011,
2018-10-18,1535,0,0,0,0,0,30935638,187000,0,0,0,187000,11823,
2018-10-18,1536,1878000,28000,43000,0,1863000,63739128,9751477,89000,164000,0,9676477,700604,
2018-10-18,1537,2000,0,0,0,2000,20446348,162600,4000,0,0,166600,52192,
2018-10-18,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-18,1539,247000,22000,8000,0,261000,16342500,354000,1000,0,0,355000,855339,
2018-10-18,1540,0,0,0,0,0,21368403,18000,0,0,0,18000,100120,
2018-10-18,1541,1000,0,0,0,1000,19700000,64000,0,0,0,64000,13228,
2018-10-18,1558,2000,1000,0,0,3000,15138157,76000,3000,0,0,79000,33035,
2018-10-18,1560,9000,1000,0,0,10000,35250000,845000,0,0,0,845000,76676,
2018-10-18,1568,46000,6000,0,0,52000,25771639,1030000,23000,0,0,1053000,124131,
2018-10-18,1582,3000,0,0,0,3000,41241390,0,0,0,0,0,0,XV
2018-10-18,1583,2000,0,0,0,2000,27600093,70000,0,0,0,70000,5905,
2018-10-18,1589,134000,9000,0,0,143000,27904379,6769628,13000,0,0,6782628,257883,
2018-10-18,1590,429000,33000,17000,0,445000,47256249,9337012,33000,0,0,9370012,720842,
2018-10-18,1592,2000,0,0,0,2000,25108312,183000,0,0,0,183000,60876,
2018-10-18,1598,278000,0,53000,0,225000,23237555,170000,0,0,0,170000,79122,
2018-10-18,1603,4000,4000,0,0,8000,47922000,295000,0,0,0,295000,19954,
2018-10-18,1604,24000,0,0,0,24000,124750000,1888000,0,0,0,1888000,195056,
2018-10-18,1605,1118000,112000,99000,0,1131000,831500064,12447000,166000,0,0,12613000,4564425,
2018-10-18,1608,231000,0,0,0,231000,158193376,3535000,0,0,0,3535000,114475,
2018-10-18,1609,1148000,451000,229000,0,1370000,143045197,19383000,172000,0,0,19555000,1656662,
2018-10-18,1611,40000,8000,0,0,48000,99609796,6685090,23000,0,0,6708090,199722,
2018-10-18,1612,5000,1000,0,0,6000,79020015,1743000,0,0,0,1743000,47379,
2018-10-18,1614,0,0,0,0,0,67278351,334000,0,0,0,334000,13509,
2018-10-18,1615,4000,2000,0,0,6000,27965446,210000,0,0,0,210000,54864,
2018-10-18,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-18,1617,0,0,0,0,0,36058308,0,0,0,0,0,8821,
2018-10-18,1618,8000,0,0,0,8000,60216171,354000,0,0,0,354000,55703,
2018-10-18,1626,8000,0,0,0,8000,30710896,15000,1000,0,0,16000,25887,
2018-10-18,1701,46000,2000,12000,0,36000,74520270,966600,0,0,0,966600,513698,
2018-10-18,1702,31000,64000,4000,0,91000,73533240,634000,5000,0,0,639000,132849,
2018-10-18,1704,2000,4000,0,0,6000,213600842,1572170,57000,0,0,1629170,353535,
2018-10-18,1707,138000,25000,5000,0,158000,34071593,1298000,89000,0,0,1387000,125085,
2018-10-18,1708,72000,0,5000,0,67000,50361966,941750,0,0,0,941750,153284,
2018-10-18,1709,46000,0,0,0,46000,123539773,727000,3000,0,0,730000,105162,
2018-10-18,1710,1477000,144000,126000,0,1495000,221425757,2595920,8000,7000,0,2596920,1055908,
2018-10-18,1711,10000,0,0,0,10000,136938056,2315550,46000,0,0,2361550,144715,
2018-10-18,1712,16000,0,0,0,16000,105123146,410000,21000,0,0,431000,205979,
2018-10-18,1713,0,0,0,0,0,37737925,63000,0,0,0,63000,36929,
2018-10-18,1714,2000,0,1000,0,1000,254206202,2560830,54000,58000,0,2556830,420969,
2018-10-18,1717,8000,0,0,0,8000,310069863,7317420,156000,0,0,7473420,177174,
2018-10-18,1718,555000,212000,31000,0,736000,380602633,6087850,40000,0,0,6127850,3269835,
2018-10-18,1720,1000,1000,0,0,2000,44674022,756000,0,0,0,756000,103402,
2018-10-18,1721,0,0,0,0,0,49949036,273000,0,0,0,273000,47200,
2018-10-18,1722,135000,7000,9000,0,133000,245000000,9358000,185000,17000,0,9526000,1598844,
2018-10-18,1723,8000,2000,3000,0,7000,59226120,2280520,73000,0,0,2353520,95783,
2018-10-18,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,8892,
2018-10-18,1725,1000,0,0,0,1000,45457494,0,0,0,0,0,47265,
2018-10-18,1726,0,0,0,0,0,40500000,261270,0,0,0,261270,5210,
2018-10-18,1727,0,0,0,0,0,27562500,2000,0,0,0,2000,34726,
2018-10-18,1730,60000,10000,0,0,70000,14878187,148000,16000,0,0,164000,34608,
2018-10-18,1731,0,0,0,0,0,33228811,319000,0,0,0,319000,52257,
2018-10-18,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-18,1733,46000,6000,0,0,52000,24931676,871270,2000,0,0,873270,96241,
2018-10-18,1734,0,0,0,0,0,41930505,418520,0,0,0,418520,64914,
2018-10-18,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,6767,
2018-10-18,1736,27000,1000,5000,0,23000,76004154,1285155,0,0,0,1285155,148820,
2018-10-18,1737,4000,0,0,0,4000,50000000,619000,0,0,0,619000,122673,
2018-10-18,1760,0,0,0,0,0,0,261000,0,0,0,261000,148462,Y
2018-10-18,1762,7000,2000,0,0,9000,19390000,48000,0,0,0,48000,53741,
2018-10-18,1773,66000,44000,5000,0,105000,37500000,590920,9000,0,0,599920,134665,
2018-10-18,1776,0,0,0,0,0,17390024,0,0,0,0,0,11704,
2018-10-18,1783,45000,0,0,0,45000,17711750,1254000,18000,0,0,1272000,319614,
2018-10-18,1786,586000,44000,96000,0,534000,13275000,1731700,0,0,0,1731700,702375,
2018-10-18,1789,34000,1000,0,0,35000,197684805,2942550,42000,308000,0,2676550,168859,
2018-10-18,1802,325000,9000,49000,0,285000,727015200,2586200,151000,0,0,2737200,412044,
2018-10-18,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-18,1806,7000,0,0,0,7000,109333769,1374000,0,0,0,1374000,82962,
2018-10-18,1808,109000,6000,15000,0,100000,77082632,1767850,70000,0,0,1837850,225295,
2018-10-18,1809,4000,0,0,0,4000,41760484,2461000,1000,0,0,2462000,86775,
2018-10-18,1810,6000,0,0,0,6000,92463402,1460000,1000,0,0,1461000,95348,
2018-10-18,1817,1000,0,0,0,1000,18150000,33000,0,0,0,33000,14691,
2018-10-18,1902,32000,5000,0,0,37000,100500137,1590620,0,0,0,1590620,61256,
2018-10-18,1903,10000,0,0,0,10000,65009780,375820,1000,0,0,376820,8672,
2018-10-18,1904,1922000,303000,133000,2000,2090000,277068630,3110000,17000,0,0,3127000,2534571,
2018-10-18,1905,4000,0,1000,0,3000,275708829,3234000,0,0,0,3234000,180687,
2018-10-18,1906,17000,0,0,0,17000,37750000,1017000,0,0,0,1017000,125603,
2018-10-18,1907,126000,13000,3000,0,136000,415092873,2416000,86000,0,0,2502000,466144,
2018-10-18,1909,225000,16000,14000,0,227000,283421431,38261434,54000,0,0,38315434,1261594,
2018-10-18,2002,445000,52000,32000,0,465000,3933715249,96668328,105000,227000,0,96546328,5821346,
2018-10-18,2006,11000,0,0,0,11000,251015152,6021000,24000,0,0,6045000,299701,
2018-10-18,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-18,2008,0,0,0,0,0,50213073,32000,0,0,0,32000,7849,
2018-10-18,2009,2000,0,0,0,2000,89905541,3868000,4000,0,0,3872000,130235,
2018-10-18,2010,0,0,0,0,0,161913847,1614000,0,0,0,1614000,96255,
2018-10-18,2012,7000,0,0,0,7000,71943500,303000,0,0,0,303000,21524,
2018-10-18,2013,483000,126000,78000,1000,530000,50000000,5270270,24000,0,0,5294270,2683694,
2018-10-18,2014,0,0,0,0,0,0,1157000,0,0,0,1157000,3044800,X
2018-10-18,2015,1000,0,0,0,1000,145399856,1122000,0,0,0,1122000,72847,
2018-10-18,2017,6000,0,2000,0,4000,85466865,692000,0,0,0,692000,76223,
2018-10-18,2020,4000,0,0,0,4000,57631525,456000,0,0,0,456000,65642,
2018-10-18,2022,0,0,0,0,0,94937994,534000,40000,0,0,574000,227053,
2018-10-18,2023,57000,0,3000,0,54000,468952823,22548505,243000,0,0,22791505,486198,
2018-10-18,2024,0,0,0,0,0,24375000,32000,0,0,0,32000,60213,
2018-10-18,2027,12052000,882000,6091000,1689000,5154000,308447513,37578155,3000,0,0,37581155,5783294,
2018-10-18,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
