date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-09-03,1217,65000,5000,0,0,70000,121801314,11611000,0,0,0,11611000,251182,
2015-09-03,1218,0,0,0,0,0,88334009,1915290,0,0,0,1915290,94596,X
2015-09-03,1219,2000,0,0,0,2000,78297060,135000,0,0,0,135000,29442,
2015-09-03,1220,0,0,0,0,0,44269486,0,0,0,0,0,12296,
2015-09-03,1225,51000,0,0,0,51000,54675762,802000,0,0,0,802000,47700,
2015-09-03,1227,292000,2000,21000,0,273000,180158443,2272488,50000,0,0,2322488,523898,
2015-09-03,1229,9000,0,0,0,9000,213634573,575000,7000,0,0,582000,166361,
2015-09-03,1231,0,0,0,0,0,37028280,373880,2000,0,0,375880,53240,
2015-09-03,1232,2000,0,0,0,2000,39993728,27000,0,0,0,27000,24952,
2015-09-03,1233,2000,0,0,0,2000,22647987,0,0,0,0,0,6787,
2015-09-03,1234,6000,0,0,0,6000,100467773,1376000,0,0,0,1376000,44877,
2015-09-03,1235,1000,0,0,0,1000,14042207,0,0,0,0,0,9617,
2015-09-03,1236,0,0,0,0,0,27085627,0,0,0,0,0,23302,
2015-09-03,1262,4000,0,0,0,4000,37125000,228000,0,13000,0,215000,41193,
2015-09-03,1301,198000,9000,13000,0,194000,1591435195,18912577,5000,302000,0,18615577,1130142,
2015-09-03,1303,173000,12000,4000,0,181000,1982705397,10127530,0,0,0,10127530,1440688,
2015-09-03,1304,181000,13000,41000,0,153000,285650591,3249000,6000,16000,0,3239000,508633,
2015-09-03,1305,222000,30000,34000,0,218000,117075852,3926680,0,0,0,3926680,707336,
2015-09-03,1307,60000,4000,6000,0,58000,96557797,606000,0,0,0,606000,121425,
2015-09-03,1308,46000,1000,1000,0,46000,117419233,2483400,3000,0,0,2486400,188304,
2015-09-03,1309,89000,6000,7000,0,88000,81912963,2683000,0,0,0,2683000,302189,
2015-09-03,1310,779000,30000,0,0,809000,131967441,34614400,0,0,0,34614400,607664,
2015-09-03,1312,655000,83000,1000,0,737000,226655082,8723000,0,768000,0,7955000,757114,
2015-09-03,1313,43000,0,0,0,43000,292809143,2524000,0,0,0,2524000,333378,
2015-09-03,1314,1057000,153000,69000,0,1141000,579997416,105878275,439000,242000,0,106075275,1797980,
2015-09-03,1315,0,0,0,0,0,49500000,1000,0,0,0,1000,21403,
2015-09-03,1316,0,0,0,0,0,24976975,0,0,0,0,0,33980,X
2015-09-03,1319,231000,1000,11000,0,221000,147869267,14687760,0,134000,0,14553760,433480,
2015-09-03,1321,61000,0,1000,0,60000,56807067,1522000,3000,0,0,1525000,44605,
2015-09-03,1323,15000,0,1000,0,14000,22818638,240000,0,0,0,240000,33426,
2015-09-03,1324,0,0,0,0,0,18780470,0,0,0,0,0,8627,
2015-09-03,1325,9000,0,0,0,9000,25082705,62000,0,0,0,62000,34862,
2015-09-03,1326,215000,1000,1000,0,215000,1465296572,12931834,26000,0,0,12957834,933711,
2015-09-03,1337,1545000,82000,77000,0,1550000,64897099,479748,11000,0,0,490748,446423,
2015-09-03,1338,9000,3000,1000,0,11000,20960000,587000,0,0,0,587000,138273,
2015-09-03,1339,25000,0,6000,0,19000,18981468,290000,0,0,0,290000,182210,
2015-09-03,1340,169000,4000,0,0,173000,22094846,12000,2000,0,0,14000,104279,
2015-09-03,1402,166000,20000,3000,0,183000,1338218806,3622180,0,11000,0,3611180,1152630,
2015-09-03,1409,46000,0,0,0,46000,414820572,2143000,0,0,0,2143000,414206,
2015-09-03,1410,4000,0,0,0,4000,18000000,0,0,0,0,0,14698,
2015-09-03,1413,0,0,0,0,0,25528113,0,0,0,0,0,48561,X
2015-09-03,1414,18000,1000,0,0,19000,55000000,475000,12000,0,0,487000,119561,
2015-09-03,1416,40000,0,3000,0,37000,73338939,2337000,0,0,0,2337000,84547,
2015-09-03,1417,1000,0,0,0,1000,94970920,3102000,0,74000,0,3028000,106234,
2015-09-03,1418,0,0,0,0,0,32981907,0,0,0,0,0,16612,X
2015-09-03,1419,1000,0,0,0,1000,75010320,1422700,2000,0,0,1424700,24423,
2015-09-03,1423,0,0,0,0,0,43250000,15000,0,0,0,15000,26185,
2015-09-03,1432,65000,0,1000,0,64000,41570860,750000,0,0,0,750000,28470,
2015-09-03,1434,11000,1000,3000,0,9000,421166159,1746000,49000,0,0,1795000,266095,
2015-09-03,1435,0,0,0,0,0,34945020,0,0,0,0,0,14108,X
2015-09-03,1436,0,0,0,0,0,15000000,0,0,0,0,0,7994,
2015-09-03,1437,42000,1000,0,0,43000,50672484,2173000,11000,0,0,2184000,69709,
2015-09-03,1438,0,0,0,0,0,25602879,0,0,0,0,0,5836,X
2015-09-03,1439,1000,0,0,0,1000,23000000,10000,0,0,0,10000,14838,
2015-09-03,1440,13000,0,0,0,13000,414203964,21721585,18000,430000,0,21309585,389015,
2015-09-03,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,16153,X
2015-09-03,1442,37000,5000,0,0,42000,60995969,740000,0,0,0,740000,34753,
2015-09-03,1443,0,0,0,0,0,33835752,0,0,0,0,0,48899,X
2015-09-03,1444,100000,1000,0,0,101000,239325735,5229000,58000,0,0,5287000,264167,
2015-09-03,1445,53000,0,0,0,53000,34666758,106000,0,0,0,106000,128551,
2015-09-03,1446,16000,1000,4000,0,13000,34655378,171000,0,0,0,171000,58537,
2015-09-03,1447,76000,14000,3000,0,87000,217735057,13917145,0,0,0,13917145,273988,
2015-09-03,1449,0,0,0,0,0,16653750,0,0,0,0,0,55393,X
2015-09-03,1451,3000,0,0,0,3000,100000000,496000,15000,0,0,511000,39978,
2015-09-03,1452,4763000,439000,359000,0,4843000,33160350,2248000,47000,0,0,2295000,1526557,
2015-09-03,1453,13000,0,0,0,13000,21979086,88000,0,0,0,88000,124335,
2015-09-03,1454,62000,20000,0,0,82000,35077462,0,0,0,0,0,208347,
2015-09-03,1455,785000,42000,26000,0,801000,152940845,3201334,14000,0,0,3215334,1296440,
2015-09-03,1456,0,0,0,0,0,16750000,0,0,0,0,0,2104,X
2015-09-03,1457,4004000,312000,139000,12000,4165000,83791011,5547100,198000,0,0,5745100,1830776,
2015-09-03,1459,766000,0,10000,0,756000,89657226,352000,0,0,0,352000,568533,
2015-09-03,1460,367000,0,63000,0,304000,117797283,5247000,111000,0,0,5358000,488143,
2015-09-03,1463,73000,5000,7000,0,71000,43317095,1026000,0,0,0,1026000,144872,
2015-09-03,1464,4953000,421000,172000,0,5202000,54224005,1967000,37000,30000,0,1974000,1332630,
2015-09-03,1465,0,0,0,0,0,25901816,0,0,0,0,0,24914,X
2015-09-03,1466,9000,0,0,0,9000,27789330,293000,0,0,0,293000,46868,
2015-09-03,1467,68000,0,5000,0,63000,42052440,2417000,0,0,0,2417000,105542,
2015-09-03,1468,0,0,0,0,0,40101311,0,0,0,0,0,5573,X
2015-09-03,1470,0,0,0,0,0,21441750,0,0,0,0,0,4041,
2015-09-03,1471,56000,1000,2000,0,55000,50366917,408000,0,0,0,408000,110186,
2015-09-03,1472,0,0,0,0,0,14875000,0,0,0,0,0,9574,X
2015-09-03,1473,0,0,0,0,0,36682758,657000,0,0,0,657000,33204,
2015-09-03,1474,4000,0,0,0,4000,32474242,0,0,0,0,0,99343,
2015-09-03,1475,0,0,0,0,0,3384341,0,0,0,0,0,4484,X
2015-09-03,1476,1047000,15000,18000,0,1044000,65246841,1975870,28000,71000,0,1932870,356740,X
2015-09-03,1477,618000,9000,19000,10000,598000,49527792,1891401,44000,39000,0,1896401,406964,
2015-09-03,1503,9000,0,0,0,9000,130243055,810590,8000,0,0,818590,34692,
2015-09-03,1504,1075000,26000,92000,0,1009000,500673221,34012000,1119000,555000,0,34576000,1150483,
2015-09-03,1506,21000,0,0,0,21000,23063937,543000,0,0,0,543000,87411,
2015-09-03,1507,16000,0,2000,0,14000,102705000,10217000,16000,94000,0,10139000,203982,
2015-09-03,1512,0,0,0,0,0,45450623,0,0,0,0,0,55177,X
2015-09-03,1513,0,3000,0,0,3000,105000000,1316000,0,0,0,1316000,133904,
2015-09-03,1514,2000,0,1000,0,1000,50266753,234000,0,0,0,234000,70233,
2015-09-03,1515,1000,0,0,0,1000,45368375,188000,0,0,0,188000,34880,
2015-09-03,1516,0,0,0,0,0,2128850,0,0,0,0,0,14922,
2015-09-03,1517,0,0,0,0,0,56956251,1093000,0,0,0,1093000,74124,
2015-09-03,1519,7000,0,0,0,7000,65264637,461000,0,0,0,461000,36432,
2015-09-03,1521,20000,0,0,0,20000,19057500,142000,0,0,0,142000,60460,
2015-09-03,1522,121000,1000,0,0,122000,78224470,1555258,0,0,0,1555258,297890,
2015-09-03,1524,51000,0,0,0,51000,44921301,115000,0,0,0,115000,73100,X
2015-09-03,1525,43000,1000,1000,0,43000,17311352,22000,0,0,0,22000,57507,
2015-09-03,1526,4000,0,0,0,4000,8880854,19000,0,0,0,19000,22682,
2015-09-03,1527,294000,12000,27000,0,279000,38322400,831000,0,0,0,831000,284926,
2015-09-03,1528,1000,0,0,0,1000,45000000,16000,0,0,0,16000,34005,
2015-09-03,1529,0,0,0,0,0,39927230,0,0,0,0,0,139829,X
2015-09-03,1530,6000,0,0,0,6000,22998612,381000,0,0,0,381000,16086,
2015-09-03,1531,5000,0,0,0,5000,48287770,718000,0,0,0,718000,55099,
2015-09-03,1532,47000,15000,0,0,62000,91533315,282860,4000,0,0,286860,102350,
2015-09-03,1533,399000,31000,53000,0,377000,23689299,627000,27000,0,0,654000,156985,
2015-09-03,1535,0,0,0,0,0,30935638,128000,0,0,0,128000,13269,
2015-09-03,1536,3378000,141000,77000,0,3442000,58739128,1129487,51000,0,0,1180487,914808,
2015-09-03,1537,29000,8000,0,0,37000,20396348,156600,0,0,0,156600,112918,
2015-09-03,1538,0,0,0,0,0,18841033,0,0,0,0,0,19685,X
2015-09-03,1539,0,0,0,0,0,16342500,0,0,0,0,0,436261,
2015-09-03,1540,4000,0,4000,0,0,21368403,22000,0,0,0,22000,24708,
2015-09-03,1541,313000,53000,19000,0,347000,19700000,0,0,0,0,0,184520,
2015-09-03,1558,17000,1000,0,0,18000,15138157,117000,6000,0,0,123000,63687,
2015-09-03,1560,74000,3000,16000,0,61000,35250000,1063000,0,0,0,1063000,63328,
2015-09-03,1568,0,0,0,0,0,25771639,10000,0,0,0,10000,22076,
2015-09-03,1582,55000,0,1000,0,54000,37464084,2887000,0,0,0,2887000,109359,
2015-09-03,1583,7000,0,0,0,7000,25002084,10000,0,0,0,10000,6008,
2015-09-03,1589,393000,67000,24000,0,436000,28037667,867000,21000,0,0,888000,336624,
2015-09-03,1590,111000,9000,5000,0,115000,44756249,4673430,0,0,0,4673430,174341,
2015-09-03,1592,0,0,0,0,0,25108312,0,0,0,0,0,19803,
2015-09-03,1603,1000,0,0,1000,0,85575000,144000,0,0,0,144000,26997,
2015-09-03,1604,3000,0,0,0,3000,131250000,830000,0,0,0,830000,198819,
2015-09-03,1605,351000,48000,43000,0,356000,894000064,20207000,0,87000,0,20120000,1676332,
2015-09-03,1608,1000,0,0,0,1000,158193376,1849000,2000,0,0,1851000,51803,
2015-09-03,1609,630000,1000,0,0,631000,143045197,2393000,0,0,0,2393000,134751,
2015-09-03,1611,82000,12000,0,0,94000,99609796,2490090,0,0,0,2490090,59292,
2015-09-03,1612,12000,0,0,0,12000,81037765,504000,0,0,0,504000,34179,
2015-09-03,1613,1000,0,0,0,1000,50000000,0,0,0,0,0,55969,X
2015-09-03,1614,0,0,0,0,0,67278351,236000,0,0,0,236000,14022,
2015-09-03,1615,0,0,0,0,0,27965446,4000,0,0,0,4000,5008,
2015-09-03,1616,20000,0,0,0,20000,48537128,67000,0,0,0,67000,85847,X
2015-09-03,1617,8000,0,0,0,8000,36058308,0,0,0,0,0,9765,
2015-09-03,1618,4000,12000,4000,0,12000,60216171,21000,1000,0,0,22000,46313,
2015-09-03,1626,84000,4000,0,0,88000,30721146,28000,6000,0,0,34000,22687,
2015-09-03,1701,23000,0,2000,0,21000,74520270,936600,0,0,0,936600,122460,
2015-09-03,1702,1001000,28000,35000,0,994000,73533240,2261470,65000,0,0,2326470,575181,
2015-09-03,1704,350000,13000,2000,1000,360000,213239842,17827085,0,0,0,17827085,442480,
2015-09-03,1707,1078000,59000,11000,0,1126000,32558760,941000,11000,0,0,952000,556664,
2015-09-03,1708,108000,1000,0,0,109000,43504560,402000,0,0,0,402000,222153,
2015-09-03,1709,125000,31000,0,0,156000,107483218,256000,0,0,0,256000,84489,
2015-09-03,1710,209000,46000,3000,0,252000,221425757,22367000,0,183000,0,22184000,458265,
2015-09-03,1711,70000,4000,1000,5000,68000,130417196,7804600,127000,0,0,7931600,273068,
2015-09-03,1712,1304000,0,0,0,1304000,86200800,1277000,0,0,0,1277000,166763,
2015-09-03,1713,1000,0,0,0,1000,37737925,13000,0,0,0,13000,18110,
2015-09-03,1714,215000,5000,0,0,220000,239648172,20896510,208000,16000,0,21088510,396565,
2015-09-03,1715,6000,0,0,0,6000,106223430,1275550,0,0,0,1275550,133575,
2015-09-03,1717,27000,0,9000,0,18000,255542256,1525400,0,10000,0,1515400,107981,
2015-09-03,1718,105000,4000,0,0,109000,340423311,19659000,31000,0,0,19690000,940258,
2015-09-03,1720,44000,0,10000,0,34000,44674022,364000,0,0,0,364000,63595,
2015-09-03,1721,0,0,0,0,0,14031444,0,0,0,0,0,13100,X
2015-09-03,1722,246000,0,120000,0,126000,245000000,8988124,133000,87124,0,9034000,667603,
2015-09-03,1723,103000,4000,13000,0,94000,59226120,4499520,34000,7000,0,4526520,155789,
2015-09-03,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,18686,
2015-09-03,1725,0,0,0,0,0,45625244,0,0,0,0,0,4681,
2015-09-03,1726,0,0,0,0,0,40500000,55270,0,0,0,55270,43994,
2015-09-03,1727,0,0,0,0,0,26250000,10000,0,0,0,10000,19765,
2015-09-03,1729,2464000,68000,71000,0,2461000,46353550,1810000,0,0,0,1810000,410207,
2015-09-03,1730,0,0,0,0,0,13370292,0,0,0,0,0,31327,
2015-09-03,1731,56000,15000,3000,0,68000,33228811,358000,0,0,0,358000,69041,
2015-09-03,1732,75000,1000,1000,0,75000,10610989,25000,0,0,0,25000,78387,
2015-09-03,1733,15000,0,0,0,15000,24632855,580270,0,0,0,580270,22356,
2015-09-03,1734,79000,0,1000,0,78000,40317793,1015360,1000,0,0,1016360,94903,
2015-09-03,1735,2000,0,0,0,2000,24847000,11000,0,0,0,11000,16024,
2015-09-03,1736,64000,1000,5000,0,60000,75604317,2645650,38000,0,0,2683650,130042,
2015-09-03,1737,13000,0,0,0,13000,50000000,745000,0,0,0,745000,67455,
2015-09-03,1762,2000,0,0,0,2000,19390000,260000,1000,0,0,261000,57615,
2015-09-03,1773,0,0,0,0,0,37500000,150000,0,0,0,150000,13185,
2015-09-03,1783,21000,0,4000,0,17000,17711750,545000,0,0,0,545000,36407,
2015-09-03,1786,90000,2000,2000,0,90000,13375000,604000,0,0,0,604000,53787,
2015-09-03,1789,140000,13000,21000,0,132000,175741072,5467960,0,0,0,5467960,330806,
2015-09-03,1802,45000,4000,5000,5000,39000,594515200,21627085,176000,37000,0,21766085,338519,
2015-09-03,1805,0,0,0,0,0,13337893,0,0,0,0,0,8831,X
2015-09-03,1806,16000,0,0,0,16000,109333769,994000,25000,0,0,1019000,98594,
2015-09-03,1808,0,0,0,0,0,53756548,732000,0,0,0,732000,66022,X
2015-09-03,1809,3000,0,2000,0,1000,47455095,405000,0,0,0,405000,48877,
2015-09-03,1810,5000,0,0,0,5000,92463402,863000,0,0,0,863000,116133,
2015-09-03,1817,27000,0,0,0,27000,18150000,4000,0,0,0,4000,41622,
2015-09-03,1902,8000,0,0,0,8000,100500137,1664620,0,0,0,1664620,83446,
2015-09-03,1903,33000,2000,0,0,35000,65009780,1314820,0,0,0,1314820,16705,
2015-09-03,1904,14000,0,0,0,14000,277068630,431000,0,0,0,431000,135143,
2015-09-03,1905,7000,0,0,0,7000,305708829,9417600,0,0,0,9417600,171420,
2015-09-03,1906,5000,0,0,0,5000,37750000,29000,0,0,0,29000,54293,
2015-09-03,1907,42000,2000,11000,0,33000,415092873,8234000,107000,69000,0,8272000,240544,
2015-09-03,1909,28000,39000,0,1000,66000,209278327,1490000,0,0,0,1490000,201560,
2015-09-03,2002,1895000,36000,42000,0,1889000,3933715249,625964519,4506000,8000,0,630462519,4647041,
2015-09-03,2006,2000,0,0,0,2000,249555362,3783000,0,2000,0,3781000,138057,
2015-09-03,2007,0,0,0,0,0,50350342,0,0,0,0,0,32048,X
2015-09-03,2008,24000,2000,0,0,26000,68871823,471000,0,0,0,471000,94519,
2015-09-03,2009,0,0,0,0,0,89905541,102000,0,0,0,102000,20999,X
2015-09-03,2010,0,0,0,0,0,161913847,290000,0,0,0,290000,45939,
2015-09-03,2012,22000,0,3000,0,19000,71943500,228000,0,0,0,228000,167745,
2015-09-03,2013,0,0,0,0,0,50000000,772000,0,0,0,772000,23767,
2015-09-03,2014,0,0,0,0,0,358886111,0,0,0,0,0,192419,X
2015-09-03,2015,4000,0,0,0,4000,145399856,378000,0,0,0,378000,65179,
2015-09-03,2017,22000,0,0,0,22000,96219381,1204000,0,0,0,1204000,85435,
2015-09-03,2020,42000,0,20000,0,22000,64781525,194000,0,0,0,194000,36066,
2015-09-03,2022,0,0,0,0,0,136772779,3630000,0,73000,0,3557000,100898,X
2015-09-03,2023,97000,0,0,0,97000,417012275,3541800,202000,0,0,3743800,295488,
2015-09-03,2024,9000,0,0,0,9000,25500000,31000,0,0,0,31000,42770,
2015-09-03,2025,0,0,0,0,0,80708512,0,0,0,0,0,110652,X
2015-09-03,2027,76000,0,10000,0,66000,194274254,26507400,131000,91000,0,26547400,201095,
2015-09-03,2028,0,0,0,0,0,66250000,0,0,0,0,0,30197,X
2015-09-03,2029,0,0,0,0,0,80295000,48000,0,0,0,48000,18425,
2015-09-03,2030,53000,0,0,0,53000,68220482,724000,0,0,0,724000,59687,
2015-09-03,2031,172000,0,0,0,172000,69709503,1815000,0,0,0,1815000,77510,
2015-09-03,2032,0,0,0,0,0,32630386,1000,0,0,0,1000,16959,
2015-09-03,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,10093,
2015-09-03,2034,83000,6000,0,0,89000,92529714,4084000,0,0,0,4084000,104039,
2015-09-03,2038,15000,0,1000,0,14000,43158219,0,0,0,0,0,23453,
2015-09-03,2049,2092000,57000,106000,0,2043000,65358848,16004228,27000,0,0,16031228,457732,
2015-09-03,2059,57000,1000,0,0,58000,23824268,1342000,3000,0,0,1345000,69675,
2015-09-03,2062,153000,17000,17000,0,153000,40851153,1914000,1000,2000,0,1913000,262803,
2015-09-03,2101,292000,0,28000,0,264000,208483726,6120000,87000,23000,0,6184000,354218,
2015-09-03,2102,20000,0,0,0,20000,114297597,3284555,8000,0,0,3292555,134383,
2015-09-03,2103,123000,10000,1000,0,132000,206427494,11441590,77000,31000,0,11487590,666180,
2015-09-03,2104,78000,1000,0,0,79000,137306026,1508000,92000,0,0,1600000,252266,
2015-09-03,2105,360000,75000,12000,0,423000,810353884,74156800,1112000,6000,0,75262800,1095331,
2015-09-03,2106,174000,32000,10000,0,196000,204112500,13230447,108000,370000,0,12968447,397121,
2015-09-03,2107,284000,3000,0,0,287000,124297358,1118000,4000,0,0,1122000,186393,
2015-09-03,2108,464000,58000,8000,0,514000,106342005,144000,0,0,0,144000,582445,
2015-09-03,2109,31000,0,0,0,31000,73958121,1190000,0,0,0,1190000,52215,
2015-09-03,2114,5000,0,0,0,5000,16881322,72000,1000,0,0,73000,16354,
2015-09-03,2115,0,0,0,0,0,18623675,10000,0,0,0,10000,26071,
2015-09-03,2201,676000,93000,38000,0,731000,393229977,30153000,330000,5000,0,30478000,653928,
2015-09-03,2204,104000,6000,75000,0,35000,346012713,7495000,388000,0,0,7883000,401075,
2015-09-03,2206,273000,2000,5000,0,270000,225011151,16164000,0,41000,0,16123000,372740,
2015-09-03,2207,14000,7000,0,0,21000,136544796,3927743,22000,28000,0,3921743,77380,
2015-09-03,2208,3000,0,0,0,3000,185891294,2482380,0,0,0,2482380,99813,
2015-09-03,2227,0,0,0,0,0,75000000,737000,0,0,0,737000,62439,Y
2015-09-03,2228,156000,25000,5000,3000,173000,17926260,312000,0,0,0,312000,114608,
2015-09-03,2231,303000,20000,16000,0,307000,18117609,378000,0,14000,0,364000,113396,
2015-09-03,2301,459000,2000,23000,0,438000,585418419,20799188,398000,352000,0,20845188,1343375,
2015-09-03,2302,103000,0,0,0,103000,18699458,16000,0,0,0,16000,161585,
2015-09-03,2303,2065000,982000,122000,0,2925000,3189533228,520028486,5082000,1985000,0,523125486,9488174,
2015-09-03,2305,0,0,0,0,0,42355206,0,0,0,0,0,66786,X
2015-09-03,2308,1100000,81000,17000,0,1164000,609385832,39455082,143000,192000,0,39406082,1107711,
2015-09-03,2311,4299000,84000,99000,0,4284000,1975032749,323283303,2399000,2282000,0,323400303,8207366,
2015-09-03,2312,242000,11000,34000,0,219000,364528302,42601000,170000,0,0,42771000,1087953,
2015-09-03,2313,8098000,901000,435000,1000,8563000,297955147,7230000,45000,1000,0,7274000,4225140,
2015-09-03,2314,0,0,0,0,0,67481609,3676000,8000,0,0,3684000,89121,X
2015-09-03,2316,1223000,64000,183000,0,1104000,79780147,10452000,201000,0,0,10653000,1263670,
2015-09-03,2317,0,3134000,0,0,3134000,3787101715,51267800,699000,3295000,0,48671800,8941952,
2015-09-03,2321,0,0,0,0,0,74332957,0,0,0,0,0,7326,X
2015-09-03,2324,1264000,307000,179000,0,1392000,1118149156,44783075,1535000,3753000,0,42565075,3406959,
2015-09-03,2325,10960000,2787000,82000,0,13665000,779090284,95169917,465000,12994000,0,82640917,5149363,
2015-09-03,2327,714000,56000,51000,0,719000,169249923,6047000,334000,117000,0,6264000,396045,
2015-09-03,2328,35000,5000,12000,0,28000,129586570,3287325,0,0,0,3287325,294127,
2015-09-03,2329,0,0,0,0,0,164989143,6224000,8000,0,0,6232000,524675,X
2015-09-03,2330,6445000,327000,187000,0,6585000,6482595114,92920000,1271000,380000,0,93811000,9494534,
2015-09-03,2331,640000,21000,206000,0,455000,139350742,4714000,151000,59000,0,4806000,274721,
2015-09-03,2332,53000,3000,6000,0,50000,161938932,11695180,180000,0,0,11875180,437806,
2015-09-03,2337,0,0,0,0,0,904649682,155324603,173000,398000,0,155099603,1483887,X
2015-09-03,2338,22000,0,0,0,22000,65678402,800000,0,0,0,800000,75012,
2015-09-03,2340,148000,10000,70000,0,88000,136415528,2192000,81000,0,0,2273000,341059,
2015-09-03,2342,0,0,0,0,0,93063713,1458000,0,0,0,1458000,77366,X
2015-09-03,2344,2079000,442000,95000,0,2426000,923745548,63541000,457000,452000,0,63546000,4039380,
2015-09-03,2345,148000,0,0,0,148000,133733224,1624000,0,0,0,1624000,255191,
2015-09-03,2347,186000,6000,31000,0,161000,397130230,18852128,440000,10000,0,19282128,678443,
2015-09-03,2348,0,0,0,0,0,597384,0,0,0,0,0,29,X
2015-09-03,2349,0,0,0,0,0,653231856,126730990,609000,0,0,127339990,1562710,X
2015-09-03,2351,20000,3000,0,0,23000,45536312,282980,0,0,0,282980,81162,
2015-09-03,2352,495000,50000,5000,0,540000,491695489,58969000,23000,144000,0,58848000,1757511,
2015-09-03,2353,10099000,1612000,440000,0,11271000,774141957,288873765,0,62000,0,288811765,3554647,
2015-09-03,2354,924000,5000,204000,0,725000,344181456,14838300,43000,0,0,14881300,1640077,
2015-09-03,2355,572000,114000,26000,0,660000,99373855,5294000,231000,0,0,5525000,454315,
2015-09-03,2356,2221000,78000,37000,0,2262000,896868766,20102978,851000,98000,0,20855978,2139244,
2015-09-03,2357,736000,13000,4000,1000,744000,185690070,22454714,68000,699000,0,21823714,531979,
