date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-08-17,00646,1000,0,0,0,1000,59996250,275000,0,0,0,275000,159303,
2022-08-17,00647L,135000,2000,0,0,137000,1979000,49000,0,0,0,49000,73960,
2022-08-17,00648R,216000,3000,10000,0,209000,45672000,4149000,299000,0,0,4448000,644439,
2022-08-17,00650L,105000,39000,10000,0,134000,21834500,546000,0,0,0,546000,1009682,
2022-08-17,00651R,15000,0,0,0,15000,4673000,8000,0,0,0,8000,133922,
2022-08-17,00652,1000,0,0,0,1000,5133750,97000,0,0,0,97000,30733,
2022-08-17,00653L,90000,1000,0,0,91000,4100750,86000,0,0,0,86000,83961,
2022-08-17,00654R,26000,0,0,0,26000,5866500,2000,0,0,0,2000,126084,
2022-08-17,00655L,249000,19000,2000,0,266000,29364500,1473000,100000,0,0,1573000,753043,
2022-08-17,00656R,0,0,0,0,0,4964250,6000,0,0,0,6000,71769,
2022-08-17,00657,0,0,0,0,0,1096000,0,0,0,0,0,7090,
2022-08-17,00660,0,0,0,0,0,2257750,0,0,0,0,0,1307,X
2022-08-17,00661,0,0,0,0,0,1481250,0,0,0,0,0,1410,
2022-08-17,00662,33000,0,0,0,33000,31257250,222000,0,0,0,222000,184428,
2022-08-17,00663L,5000,0,0,0,5000,577250,10000,0,0,0,10000,38579,
2022-08-17,00664R,770000,1000,2000,0,769000,91018750,2174000,0,0,0,2174000,2744417,
2022-08-17,00665L,201000,2000,0,0,203000,30116250,1362000,0,0,0,1362000,1726479,
2022-08-17,00666R,0,0,0,0,0,2031000,0,0,0,0,0,78219,
2022-08-17,00668,0,0,0,0,0,2463250,52000,0,0,0,52000,6428,
2022-08-17,00669R,70000,9000,0,0,79000,63279250,1957000,399000,0,0,2356000,973066,
2022-08-17,00670L,2861000,211000,35000,0,3037000,13161250,947000,0,0,0,947000,816310,
2022-08-17,00671R,2039000,25000,22000,0,2042000,107221000,12171000,89000,0,0,12260000,4427109,
2022-08-17,00673R,31933000,882000,227000,250000,32338000,249925750,55842000,0,1000000,0,54842000,14582811,
2022-08-17,00674R,4000,0,1000,0,3000,7525750,74000,0,0,0,74000,400127,
2022-08-17,00675L,331000,14000,5000,0,340000,3821500,79000,0,0,0,79000,396033,
2022-08-17,00676R,774000,0,0,0,774000,117252750,9301000,0,0,0,9301000,2539609,
2022-08-17,00678,0,0,0,0,0,2737000,86000,0,0,0,86000,126164,
2022-08-17,00680L,79000,0,0,0,79000,4769000,10000,0,0,0,10000,232903,
2022-08-17,00681R,48000,0,0,0,48000,14398500,20000,0,0,0,20000,88053,
2022-08-17,00682U,0,0,0,0,0,5786000,10000,0,0,0,10000,21436,
2022-08-17,00683L,20000,0,0,0,20000,4608500,192000,0,0,0,192000,116089,
2022-08-17,00684R,0,0,0,0,0,1797000,0,0,0,0,0,5700,
2022-08-17,00685L,0,0,0,0,0,784750,0,0,0,0,0,6990,
2022-08-17,00686R,51000,0,0,0,51000,9694000,0,0,0,0,0,239064,
2022-08-17,00688L,39000,0,0,0,39000,3153750,0,0,0,0,0,145290,
2022-08-17,00689R,0,0,0,0,0,39472250,0,0,0,0,0,29089,
2022-08-17,00690,0,0,0,0,0,2707500,82000,0,0,0,82000,35140,
2022-08-17,00692,1000,0,0,0,1000,119945000,4666000,0,0,0,4666000,645346,
2022-08-17,00693U,16000,0,0,0,16000,5291500,102000,0,0,0,102000,51708,
2022-08-17,00700,0,0,0,0,0,4995750,33000,0,0,0,33000,60185,
2022-08-17,00701,0,0,0,0,0,83972750,1017000,0,0,0,1017000,300858,
2022-08-17,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,58038,X
2022-08-17,00703,0,0,0,0,0,2762500,25000,0,0,0,25000,24346,
2022-08-17,00706L,554000,0,1000,0,553000,12271000,21000,99000,0,0,120000,460679,
2022-08-17,00707R,0,0,0,0,0,1088750,0,0,0,0,0,2919,
2022-08-17,00708L,567000,7000,9000,0,565000,13893250,330000,0,0,0,330000,214628,
2022-08-17,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,22306,
2022-08-17,00710B,0,0,0,0,0,83065250,234000,0,0,0,234000,117431,
2022-08-17,00711B,0,0,0,0,0,209315250,129000,0,0,0,129000,40185,
2022-08-17,00712,80000,0,0,0,80000,147627750,4369000,0,0,0,4369000,465740,
2022-08-17,00713,0,0,0,0,0,55503000,657000,0,0,0,657000,179029,
2022-08-17,00714,1000,0,0,0,1000,10641750,988000,0,0,0,988000,127232,
2022-08-17,00715L,7333000,251000,637000,0,6947000,65221000,2367000,0,369000,0,1998000,5835033,
2022-08-17,00717,0,0,0,0,0,61151250,267000,0,0,0,267000,130442,
2022-08-17,00728,3000,0,0,0,3000,26355750,775000,0,0,0,775000,87542,
2022-08-17,00730,0,0,0,0,0,22261000,176000,0,0,0,176000,64417,
2022-08-17,00731,0,0,0,0,0,4775000,142000,0,0,0,142000,324707,
2022-08-17,00732,0,0,0,0,0,818000,0,0,0,0,0,30471,X
2022-08-17,00733,1000,0,0,0,1000,8491500,124000,0,0,0,124000,75118,
2022-08-17,00735,0,0,0,0,0,1322250,0,0,0,0,0,33004,X
2022-08-17,00736,0,0,0,0,0,1931750,42000,0,0,0,42000,32629,
2022-08-17,00737,0,0,0,0,0,7509500,357000,0,0,0,357000,40745,
2022-08-17,00738U,101000,0,0,0,101000,20074750,291000,0,0,0,291000,267978,
2022-08-17,00739,0,0,0,0,0,9622000,131000,0,0,0,131000,22645,
2022-08-17,00743,0,0,0,0,0,586750,29000,0,0,0,29000,1436,X
2022-08-17,00752,4000,0,0,0,4000,73804000,1687000,0,0,0,1687000,436205,
2022-08-17,00753L,383000,2000,1000,0,384000,42414250,4275000,219000,0,0,4494000,1972646,
2022-08-17,00757,73000,5000,0,0,78000,49248500,793000,0,0,0,793000,198197,
2022-08-17,00762,0,0,0,0,0,7312000,160000,0,0,0,160000,120801,
2022-08-17,00763U,26000,2000,0,0,28000,1641250,38000,0,0,0,38000,36389,
2022-08-17,00770,0,0,0,0,0,1489500,0,0,0,0,0,37668,
2022-08-17,00771,0,0,0,0,0,9931250,50000,0,0,0,50000,15877,
2022-08-17,00774B,0,0,0,0,0,125000,0,0,0,0,0,732,X
2022-08-17,00775B,0,0,0,0,0,20775000,0,0,0,0,0,15412,X
2022-08-17,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,39983,
2022-08-17,00830,1278000,38000,18000,0,1298000,109741250,4955000,0,0,0,4955000,1753480,
2022-08-17,00850,0,0,0,0,0,81986000,3209000,2000,0,0,3211000,176839,
2022-08-17,00851,0,0,0,0,0,2381250,18000,0,0,0,18000,4035,
2022-08-17,00852L,361000,12000,1000,0,372000,4466250,106000,0,0,0,106000,160931,
2022-08-17,00861,0,0,0,0,0,46603000,228000,0,0,0,228000,87188,
2022-08-17,00865B,0,0,0,0,0,1311000,0,0,0,0,0,31767,X
2022-08-17,00875,0,0,0,0,0,8747000,329000,0,0,0,329000,52659,
2022-08-17,00876,4000,0,0,0,4000,46756000,612000,248000,0,0,860000,810208,
2022-08-17,00878,2000,2000,0,0,4000,1415822500,108214000,1250000,7302000,0,102162000,13192499,
2022-08-17,00881,11000,50000,0,0,61000,818100750,16468000,0,0,0,16468000,3200378,
2022-08-17,00882,26000,1000,1000,0,26000,545712250,31897000,0,3606000,0,28291000,4803344,
2022-08-17,00885,727000,1000,0,0,728000,307059500,11061000,0,0,0,11061000,1999936,
2022-08-17,00891,14000,25000,3000,0,36000,382022500,19301000,0,830000,0,18471000,3445390,
2022-08-17,00892,273000,25000,0,0,298000,178073000,4810000,0,0,0,4810000,2050512,
2022-08-17,00893,573000,26000,2000,0,597000,482721000,12085000,0,0,0,12085000,5804596,
2022-08-17,00894,0,0,0,0,0,55502250,2218000,0,0,0,2218000,443727,
2022-08-17,00895,101000,4000,0,0,105000,123479000,2879000,0,0,0,2879000,1165640,
2022-08-17,00896,2000,0,0,0,2000,92220000,2146000,0,0,0,2146000,494804,
2022-08-17,00897,14000,0,5000,0,9000,72503000,2296000,200000,0,0,2496000,598675,
2022-08-17,00898,20000,0,0,0,20000,97494000,625000,0,0,0,625000,458712,
2022-08-17,00899,0,0,0,0,0,6408750,181000,0,0,0,181000,184577,
2022-08-17,00900,5660000,1000,2089000,0,3572000,624006250,159354000,230000,0,0,159584000,7169682,
2022-08-17,00901,0,0,0,0,0,57962250,1069000,0,0,0,1069000,201898,
2022-08-17,00902,127000,15000,0,0,142000,126874250,3223000,0,0,0,3223000,2141267,
2022-08-17,00903,711000,3000,488000,0,226000,98680250,4974000,0,4000,0,4970000,1210252,
2022-08-17,00904,11000,0,0,0,11000,36653000,610000,0,0,0,610000,348048,
2022-08-17,00905,0,0,0,0,0,34581750,715000,0,0,0,715000,339747,
2022-08-17,00906,0,0,0,0,0,1692750,0,0,0,0,0,57960,
2022-08-17,00907,0,0,0,0,0,21033250,436000,0,0,0,436000,369900,
2022-08-17,00908,0,0,0,0,0,11354000,202000,0,0,0,202000,369349,
2022-08-17,00909,5000,2000,0,0,7000,4176000,0,0,0,0,0,1131234,
2022-08-17,00910,0,0,0,0,0,1609750,0,0,0,0,0,190357,
2022-08-17,00911,0,0,0,0,0,2725750,0,0,0,0,0,139540,
2022-08-17,00912,0,0,0,0,0,11063250,0,158000,0,0,158000,443171,
2022-08-17,00913,0,0,0,0,0,3816500,0,0,0,0,0,546077,
2022-08-17,00915,0,0,0,0,0,33245750,0,0,0,0,0,3487833,
2022-08-17,1101,1438000,121000,22000,0,1537000,1531308500,339583599,2638000,0,0,342221599,5417090,
2022-08-17,1102,17000,0,0,0,17000,886481889,27651776,200000,1506000,0,26345776,2346288,
2022-08-17,1103,1000,0,1000,0,0,193695137,2733000,52000,0,0,2785000,85044,
2022-08-17,1104,4000,0,0,0,4000,163402298,4013000,33000,0,0,4046000,166534,
2022-08-17,1108,1000,0,0,0,1000,101184512,1843000,0,0,0,1843000,47321,
2022-08-17,1109,0,0,0,0,0,85489467,578000,0,0,0,578000,56186,
2022-08-17,1110,2000,0,0,0,2000,143000199,1395000,29000,18000,0,1406000,51109,
2022-08-17,1201,39000,0,12000,0,27000,126515728,3517000,45000,0,0,3562000,155942,
2022-08-17,1203,0,0,0,0,0,60000000,142000,0,0,0,142000,6679,
2022-08-17,1210,87000,1000,5000,0,83000,213039814,7501104,106000,0,0,7607104,178078,
2022-08-17,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-17,1215,5000,0,0,0,5000,66997749,3080000,63000,0,0,3143000,105646,
2022-08-17,1216,14000,0,1000,0,13000,1420503855,8284290,40000,0,0,8324290,2475160,
2022-08-17,1217,110000,7000,3000,0,114000,123628334,7816270,76000,110000,0,7782270,644510,
2022-08-17,1218,41000,0,1000,0,40000,124999759,3803908,59000,0,0,3862908,374886,
2022-08-17,1219,75000,0,0,0,75000,80503471,4271000,16000,8000,0,4279000,404449,
2022-08-17,1220,30000,0,0,0,30000,44269486,1365000,23000,0,0,1388000,198982,
2022-08-17,1225,0,0,0,0,0,54675762,229000,0,0,0,229000,27394,
2022-08-17,1227,3000,3000,0,0,6000,228772397,6036129,67000,0,0,6103129,230313,
2022-08-17,1229,31000,0,15000,0,16000,352412009,10125960,218000,0,0,10343960,362315,
2022-08-17,1231,5000,0,0,0,5000,56058316,692340,17000,0,0,709340,84040,
2022-08-17,1232,0,0,0,0,0,39993728,586000,9000,0,0,595000,14027,
2022-08-17,1233,0,0,0,0,0,22647987,47000,0,0,0,47000,4362,
2022-08-17,1234,0,0,0,0,0,100467773,292000,0,0,0,292000,61736,
2022-08-17,1235,0,0,0,0,0,26099496,36000,0,0,0,36000,6729,
2022-08-17,1236,63000,1000,0,0,64000,27085627,196000,29000,0,0,225000,157224,
2022-08-17,1256,0,0,0,0,0,8460540,164000,1000,0,0,165000,3110,
2022-08-17,1301,178000,0,1000,0,177000,1591435195,6864232,43000,18000,0,6889232,3021931,
2022-08-17,1303,112000,3000,1000,0,114000,1982705397,29101279,256000,122000,0,29235279,3133578,
2022-08-17,1304,891000,132000,20000,0,1003000,297190875,30645000,75000,417000,0,30303000,1248927,
2022-08-17,1305,1453000,85000,187000,0,1351000,145262623,17877190,51000,82000,0,17846190,580834,
2022-08-17,1307,0,0,0,0,0,99454531,824000,0,0,0,824000,18713,
2022-08-17,1308,366000,1000,13000,0,354000,148435979,8429890,53000,365000,0,8117890,666558,
2022-08-17,1309,1122000,59000,0,0,1181000,94663535,12045734,25000,0,0,12070734,239526,
2022-08-17,1310,248000,0,0,0,248000,131967441,9062000,52000,50000,0,9064000,197445,
2022-08-17,1312,1215000,58000,9000,0,1264000,226655082,40795000,533000,46000,0,41282000,1253479,
2022-08-17,1313,1036000,4000,2000,0,1038000,337653901,18397000,75000,204000,0,18268000,540985,
2022-08-17,1314,615000,58000,110000,0,563000,946212532,147007209,446000,1492000,0,145961209,2698305,
2022-08-17,1315,0,0,0,0,0,24774750,125000,0,0,0,125000,11931,
2022-08-17,1316,161000,0,5000,0,156000,59987977,7496000,10000,0,0,7506000,556779,
2022-08-17,1319,3945000,345000,36000,0,4254000,147869267,8551000,257000,193000,0,8615000,4077132,
2022-08-17,1321,6000,0,0,0,6000,56807067,839000,0,1000,0,838000,73231,
2022-08-17,1323,0,0,0,0,0,22818638,242000,0,0,0,242000,20850,
2022-08-17,1324,0,0,0,0,0,18780470,54000,0,0,0,54000,38151,X
2022-08-17,1325,755000,5000,1000,0,759000,21320299,961000,1000,0,0,962000,89637,
2022-08-17,1326,30000,0,0,0,30000,1465296572,8815246,19000,0,0,8834246,1419312,
2022-08-17,1337,13000,1000,0,0,14000,67238682,1198023,13000,0,0,1211023,52630,
2022-08-17,1338,0,0,0,0,0,20960000,659000,4000,0,0,663000,89436,
2022-08-17,1339,0,0,0,0,0,18534718,222000,18000,0,0,240000,154660,
2022-08-17,1340,0,0,0,0,0,38230713,465600,0,0,0,465600,22269,
2022-08-17,1341,0,0,0,0,0,0,18000,0,0,0,18000,2301,Y
2022-08-17,1342,1000,0,0,0,1000,16961340,299000,6000,0,0,305000,31071,
2022-08-17,1402,2000,0,0,1000,1000,1338218806,6087224,17000,0,0,6104224,2771136,
2022-08-17,1409,141000,0,100000,0,41000,404602321,13159000,81000,0,0,13240000,458451,
2022-08-17,1410,0,0,0,0,0,15750000,60000,0,0,0,60000,48263,
2022-08-17,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-17,1414,17000,0,0,0,17000,55000000,762000,14000,0,0,776000,33853,
2022-08-17,1416,11000,0,1000,0,10000,46335542,644000,0,0,0,644000,26525,
2022-08-17,1417,0,0,0,0,0,47485460,1001000,12000,0,0,1013000,52937,
2022-08-17,1418,0,0,0,0,0,11708577,31000,11000,0,0,42000,13518,
2022-08-17,1419,0,0,0,0,0,75010320,123000,0,0,0,123000,10842,
2022-08-17,1423,0,0,0,0,0,34600000,100000,0,0,0,100000,21625,
2022-08-17,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-17,1434,6000,0,0,0,6000,421166159,8606509,93000,169000,0,8530509,420196,
2022-08-17,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-08-17,1436,101000,12000,0,0,113000,24072215,88000,0,11000,0,77000,15546,
2022-08-17,1437,0,0,0,0,0,50842821,496000,0,0,0,496000,21270,
2022-08-17,1438,0,0,0,0,0,17801439,85000,0,0,0,85000,40681,
2022-08-17,1439,0,0,0,0,0,23000000,96000,0,0,0,96000,5817,
2022-08-17,1440,56000,0,5000,0,51000,414203964,20132750,121000,302000,0,19951750,627286,
2022-08-17,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-17,1442,2000,0,0,0,2000,91552839,1900000,22000,0,0,1922000,47239,
2022-08-17,1443,11000,6000,0,0,17000,33835752,11000,0,0,0,11000,103812,
2022-08-17,1444,51000,24000,6000,0,69000,239325735,6471000,0,141000,0,6330000,562668,
2022-08-17,1445,3000,0,0,0,3000,32666508,137000,0,0,0,137000,18773,
2022-08-17,1446,0,0,0,0,0,34427378,208000,0,0,0,208000,17293,
2022-08-17,1447,84000,1000,2000,0,83000,228621810,11275000,0,543000,0,10732000,442337,
2022-08-17,1449,16000,26000,2000,0,40000,12860314,129000,0,0,0,129000,45126,
2022-08-17,1451,15000,0,0,0,15000,51740000,643000,10000,0,0,653000,146160,
2022-08-17,1452,1000,1000,0,0,2000,33160350,892000,8000,19000,0,881000,29091,
2022-08-17,1453,470000,16000,26000,0,460000,25153745,30620,0,0,0,30620,1374706,
2022-08-17,1454,2000,1000,0,0,3000,32458462,159000,0,0,0,159000,91070,
2022-08-17,1455,61000,10000,0,0,71000,132922095,6085000,27000,0,0,6112000,350444,
2022-08-17,1456,20000,0,0,0,20000,23430000,109000,0,0,0,109000,15771,
2022-08-17,1457,2000,0,0,0,2000,75411910,1100000,23000,0,0,1123000,92646,
2022-08-17,1459,2000,3000,0,0,5000,89657226,841000,61000,2000,0,900000,111163,
2022-08-17,1460,0,0,0,0,0,0,1750000,0,0,0,1750000,133784,X
2022-08-17,1463,0,0,0,0,0,43317095,648000,0,0,0,648000,24701,
2022-08-17,1464,3000,0,0,0,3000,96141413,977000,19000,0,0,996000,126645,
2022-08-17,1465,0,0,0,0,0,25901816,69000,0,0,0,69000,23081,
2022-08-17,1466,3000,0,0,0,3000,27789330,450000,0,0,0,450000,43607,X
2022-08-17,1467,19000,0,0,0,19000,42052440,4440000,40000,37000,0,4443000,468436,
2022-08-17,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-17,1470,0,0,0,0,0,21441750,125000,0,0,0,125000,6393,
2022-08-17,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-17,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-17,1473,0,0,0,0,0,36788383,630000,0,0,0,630000,184221,
2022-08-17,1474,0,0,0,0,0,32474242,305000,8000,0,0,313000,46865,
2022-08-17,1475,5000,0,1000,0,4000,3532168,11000,1000,0,0,12000,23425,
2022-08-17,1476,48000,0,0,0,48000,68591777,2303956,152000,58000,0,2397956,295621,
2022-08-17,1477,185000,8000,2000,0,191000,60464145,11818533,300000,546000,0,11572533,894090,
2022-08-17,1503,20000,0,1000,0,19000,130243055,590000,62000,0,0,652000,181966,
2022-08-17,1504,37000,2000,0,0,39000,534699154,10186000,107000,372000,0,9921000,948981,
2022-08-17,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-17,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-17,1513,2442000,164000,130000,0,2476000,119033577,11426000,97000,89000,0,11434000,6218561,
2022-08-17,1514,109000,4000,3000,0,110000,57081668,3126500,12000,0,0,3138500,2519059,
2022-08-17,1515,1861000,26000,15000,0,1872000,45368375,6070676,15000,59000,0,6026676,496905,
2022-08-17,1516,2000,0,2000,0,0,8921043,131879,0,0,0,131879,92974,
2022-08-17,1517,54000,3000,3000,0,54000,56421251,3658000,0,41000,0,3617000,701988,
2022-08-17,1519,37000,20000,11000,0,46000,65264637,2748000,47000,0,0,2795000,406828,
2022-08-17,1521,0,0,0,0,0,19057500,221000,4000,3000,0,222000,12315,
2022-08-17,1522,2137000,22000,50000,0,2109000,78224470,12692000,88000,136000,0,12644000,6567012,
2022-08-17,1524,8429000,162000,444000,40000,8107000,41327599,1087000,6000,0,0,1093000,15438039,
2022-08-17,1525,4000,0,0,0,4000,18350033,50000,0,0,0,50000,21640,
2022-08-17,1526,103000,9000,4000,0,108000,15000000,590000,3000,0,0,593000,293724,
2022-08-17,1527,3000,0,1000,0,2000,34642660,2044000,7000,0,0,2051000,94145,X
2022-08-17,1528,0,0,0,0,0,49832750,1152000,0,0,0,1152000,246433,
2022-08-17,1529,18000,7000,3000,0,22000,33991995,299000,7000,69000,0,237000,187220,
2022-08-17,1530,0,0,0,0,0,24148542,28000,0,0,0,28000,4860,
2022-08-17,1531,0,0,0,0,0,45902020,544000,0,0,0,544000,39403,
2022-08-17,1532,0,0,0,0,0,94030528,2226000,20000,67000,0,2179000,84060,
2022-08-17,1533,271000,13000,10000,0,274000,24636871,1014195,14000,0,0,1028195,479310,
2022-08-17,1535,0,0,0,0,0,30935638,137000,0,0,0,137000,14828,
2022-08-17,1536,188000,0,7000,0,181000,69879378,4782738,53000,119000,0,4716738,649166,
2022-08-17,1537,0,0,0,0,0,20516598,487000,11000,2000,0,496000,42671,
2022-08-17,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-17,1539,1899000,636000,456000,0,2079000,16342500,526000,1000,0,0,527000,2446802,
2022-08-17,1540,0,0,0,0,0,21368403,336000,0,0,0,336000,89174,
2022-08-17,1541,4000,0,4000,0,0,19700000,59000,54000,2000,0,111000,60064,
2022-08-17,1558,0,0,0,0,0,15133907,556000,3000,0,0,559000,15969,
2022-08-17,1560,2783000,35000,54000,28000,2736000,35781500,5347000,171000,0,0,5518000,4113586,
2022-08-17,1568,616000,30000,113000,0,533000,25771639,2020000,5000,0,0,2025000,2573945,
2022-08-17,1582,125000,14000,6000,0,133000,30931042,1583000,0,13000,0,1570000,48677,
2022-08-17,1583,0,0,0,0,0,27600093,41000,0,0,0,41000,2213,
2022-08-17,1587,11000,0,7000,0,4000,17156112,295980,65000,0,0,360980,110356,
2022-08-17,1589,26000,7000,0,3000,30000,27654379,3536749,6000,16000,0,3526749,83411,
2022-08-17,1590,10000,0,0,0,10000,49999999,4119686,66000,90000,0,4095686,197403,
2022-08-17,1597,6000,0,0,0,6000,20296887,723850,4000,2000,0,725850,15225,
2022-08-17,1598,333000,21000,2000,0,352000,33528688,3361000,0,50000,0,3311000,67215,
2022-08-17,1603,0,0,0,0,0,47922000,575000,0,0,0,575000,65170,
2022-08-17,1604,4000,0,0,0,4000,96800000,2438000,20000,1000,0,2457000,80130,
2022-08-17,1605,8522000,725000,615000,163000,8469000,932833237,80091678,4729000,1168000,0,83652678,14772687,
2022-08-17,1608,73000,0,0,0,73000,158193376,6087000,0,0,0,6087000,201642,
2022-08-17,1609,688000,5000,28000,0,665000,161473850,21451548,40000,912000,0,20579548,1450056,
2022-08-17,1611,253000,6000,35000,0,224000,80683935,9758240,32000,18000,0,9772240,1048245,
2022-08-17,1612,117000,1000,0,0,118000,79020015,4118000,16000,55000,0,4079000,417764,
2022-08-17,1614,0,0,0,0,0,67278351,429000,0,0,0,429000,22779,
2022-08-17,1615,0,0,0,0,0,34453429,95000,0,0,0,95000,18973,
2022-08-17,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-17,1617,0,0,0,0,0,39433308,84000,0,0,0,84000,11432,
2022-08-17,1618,1000,0,0,0,1000,48172936,395000,0,0,0,395000,36976,
2022-08-17,1626,14000,1000,5000,0,10000,36386124,575320,7000,0,0,582320,117984,
2022-08-17,1701,0,0,0,0,0,74520270,2944000,15000,0,0,2959000,166624,
2022-08-17,1702,0,0,0,0,0,73533240,3396000,38000,0,0,3434000,48518,
2022-08-17,1707,0,1000,0,0,1000,34071593,881000,7000,5000,0,883000,51896,
2022-08-17,1708,429000,95000,20000,0,504000,62250412,5789000,1030000,0,0,6819000,3013360,
2022-08-17,1709,6000,1000,0,0,7000,119254068,6612000,40000,29000,0,6623000,474417,X
2022-08-17,1710,75000,2000,0,0,77000,221425757,13496000,105000,0,0,13601000,303104,
2022-08-17,1711,137000,1000,6000,0,132000,136938056,11369200,59000,524000,0,10904200,855585,
2022-08-17,1712,236000,20000,12000,0,244000,105123146,3224000,21000,0,0,3245000,594819,
2022-08-17,1713,0,0,0,0,0,37737925,132000,0,0,0,132000,12756,
2022-08-17,1714,11000,0,1000,0,10000,254206202,10315000,51000,4000,0,10362000,407904,
2022-08-17,1717,84000,1000,48000,0,37000,310069863,16886000,116000,96000,0,16906000,713204,
2022-08-17,1718,11000,3000,0,0,14000,421552436,16765440,85000,128000,0,16722440,463614,
2022-08-17,1720,5000,0,0,0,5000,44674022,930000,9000,0,0,939000,179584,
2022-08-17,1721,569000,55000,2000,0,622000,41428893,3850000,9000,34000,0,3825000,738290,
2022-08-17,1722,49000,0,1000,0,48000,245000000,7259000,52000,0,0,7311000,672614,
2022-08-17,1723,21000,0,0,0,21000,59226120,1278000,43000,9000,0,1312000,197701,
2022-08-17,1725,1000,0,1000,0,0,45457494,78000,0,0,0,78000,104360,
2022-08-17,1726,0,0,0,0,0,40500000,76000,0,0,0,76000,5802,X
2022-08-17,1727,692000,4000,0,0,696000,27062500,2995000,2000,75000,0,2922000,485014,
2022-08-17,1730,0,0,0,0,0,15808462,87000,0,0,0,87000,6130,
2022-08-17,1731,0,0,0,0,0,33228811,496000,0,0,0,496000,48366,
2022-08-17,1732,612000,1000,25000,0,588000,10610989,93000,2000,0,0,95000,241806,
2022-08-17,1733,0,0,0,0,0,24987548,866000,5000,0,0,871000,192258,
2022-08-17,1734,6000,11000,0,0,17000,41930505,1728960,8000,0,0,1736960,249684,
2022-08-17,1735,0,0,0,0,0,24847000,40000,0,0,0,40000,4474,
2022-08-17,1736,148000,0,0,0,148000,75904154,2166215,15000,0,0,2181215,52184,
