date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-01-11,00690,0,0,0,0,0,2832500,82000,0,0,0,82000,58644,
2022-01-11,00692,0,0,0,0,0,95320000,2054000,0,0,0,2054000,843094,
2022-01-11,00693U,64000,1000,0,0,65000,6541500,209000,0,0,0,209000,115349,
2022-01-11,00700,0,0,0,0,0,2745750,133000,0,0,0,133000,94296,
2022-01-11,00701,0,0,0,0,0,47222750,1426000,0,343000,0,1083000,570872,X
2022-01-11,00702,0,0,0,0,0,1797000,1000,0,0,0,1000,34177,X
2022-01-11,00703,0,0,0,0,0,2762500,25000,0,0,0,25000,39097,
2022-01-11,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,20001,
2022-01-11,00707R,0,0,0,0,0,1088750,0,0,0,0,0,1560,X
2022-01-11,00708L,143000,11000,3000,0,151000,16268250,1690000,0,0,0,1690000,299745,
2022-01-11,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,40514,X
2022-01-11,00710B,0,0,0,0,0,83065250,163000,0,0,0,163000,150057,
2022-01-11,00711B,0,0,0,0,0,197815250,57000,0,0,0,57000,36501,X
2022-01-11,00712,1000,0,0,0,1000,120002750,5882000,0,0,0,5882000,2278934,
2022-01-11,00713,0,0,0,0,0,54628000,81000,0,0,0,81000,449325,
2022-01-11,00714,0,0,0,0,0,3391750,10000,0,0,0,10000,116787,X
2022-01-11,00715L,10928000,1300000,489000,0,11739000,191221000,11295000,0,0,0,11295000,16321975,
2022-01-11,00717,0,0,0,0,0,67276250,164000,0,0,0,164000,158807,X
2022-01-11,00728,0,13000,0,0,13000,10605750,435000,119000,0,0,554000,280925,
2022-01-11,00730,0,0,0,0,0,20136000,618000,0,0,0,618000,110226,
2022-01-11,00731,0,0,0,0,0,6775000,83000,0,0,0,83000,376371,
2022-01-11,00732,0,0,0,0,0,1693000,0,0,0,0,0,30170,X
2022-01-11,00733,2000,2000,0,0,4000,6741500,452000,0,0,0,452000,131152,
2022-01-11,00735,0,0,0,0,0,1197250,0,0,0,0,0,34948,X
2022-01-11,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,34991,X
2022-01-11,00737,0,0,0,0,0,7134500,69000,0,0,0,69000,59196,
2022-01-11,00738U,33000,1000,3000,0,31000,18074750,145000,0,0,0,145000,197568,
2022-01-11,00739,0,0,0,0,0,9872000,96000,0,0,0,96000,47284,
2022-01-11,00742,0,0,0,0,0,1777500,40000,0,0,0,40000,38199,
2022-01-11,00743,0,0,0,0,0,1211750,31000,0,0,0,31000,2828,X
2022-01-11,00752,29000,0,0,0,29000,59304000,2958000,0,0,0,2958000,974403,
2022-01-11,00753L,17000,0,0,0,17000,11789250,249000,0,0,0,249000,475885,
2022-01-11,00757,31000,1000,0,0,32000,38998500,1495000,0,0,0,1495000,795667,
2022-01-11,00762,0,0,0,0,0,14812000,48000,0,0,0,48000,176600,
2022-01-11,00763U,1000,0,0,0,1000,1891250,30000,0,0,0,30000,13457,
2022-01-11,00770,0,0,0,0,0,989500,0,0,0,0,0,45186,X
2022-01-11,00771,0,0,0,0,0,10556250,37000,0,0,0,37000,14256,
2022-01-11,00774B,0,0,0,0,0,94875000,0,0,0,0,0,697,X
2022-01-11,00775B,0,0,0,0,0,13150000,0,0,0,0,0,807,X
2022-01-11,00783,0,0,0,0,0,2632750,254000,0,0,0,254000,105730,
2022-01-11,008201,0,0,0,0,0,137275,0,0,0,0,0,84,
2022-01-11,00830,9000,0,0,0,9000,49366250,278000,400000,0,0,678000,824526,X
2022-01-11,00850,0,0,0,0,0,74236000,201000,0,0,0,201000,317977,
2022-01-11,00851,0,0,0,0,0,5631250,3000,0,0,0,3000,15376,
2022-01-11,00852L,446000,0,3000,0,443000,3216250,105000,0,6000,0,99000,253560,
2022-01-11,00861,0,0,0,0,0,40853000,161000,0,0,0,161000,164084,
2022-01-11,00865B,0,0,0,0,0,1311000,0,0,0,0,0,31300,X
2022-01-11,00875,0,0,0,0,0,9247000,86000,0,0,0,86000,126909,
2022-01-11,00876,2000,0,0,0,2000,44381000,228000,0,0,0,228000,377651,
2022-01-11,00878,10000,0,0,0,10000,460947500,5187000,0,0,0,5187000,3325051,
2022-01-11,00881,186000,0,27000,2000,157000,466975750,6094000,0,4000,0,6090000,4956459,X
2022-01-11,00882,62000,5000,47000,0,20000,416337250,9678000,0,0,0,9678000,3366638,X
2022-01-11,00885,398000,3000,6000,0,395000,182809500,3423000,0,0,0,3423000,2025327,
2022-01-11,00891,94000,2000,2000,0,94000,153897500,1292000,0,0,0,1292000,3065708,
2022-01-11,00892,26000,0,0,0,26000,106198000,1446000,0,0,0,1446000,1972444,
2022-01-11,00893,1322000,0,1000,0,1321000,297346000,5877000,500000,0,0,6377000,5782636,
2022-01-11,00894,0,0,0,0,0,29502250,502000,0,0,0,502000,624159,
2022-01-11,00895,98000,1000,0,0,99000,93604000,1636000,0,0,0,1636000,3032522,
2022-01-11,00896,2000,0,1000,0,1000,91470000,0,0,0,0,0,1525608,
2022-01-11,00897,642000,0,0,0,642000,84628000,3773000,0,0,0,3773000,1386293,
2022-01-11,00898,309000,0,1000,0,308000,114494000,3600000,0,500000,0,3100000,1636316,
2022-01-11,00900,569000,0,0,46000,523000,367131250,23059000,0,3530000,0,19529000,17263500,
2022-01-11,00901,0,0,0,0,0,54962250,0,0,0,0,0,2172802,
2022-01-11,1101,114000,6000,3000,0,117000,1531256813,162724172,964000,1831000,0,161857172,3429734,
2022-01-11,1102,91000,0,0,0,91000,886393017,27204505,941000,323000,0,27822505,2140613,
2022-01-11,1103,7000,0,0,0,7000,193695137,4287000,0,42000,0,4245000,127480,
2022-01-11,1104,10000,0,0,0,10000,163402298,7677000,1000,0,0,7678000,93042,
2022-01-11,1108,0,0,0,0,0,101184512,2440000,0,0,0,2440000,56458,
2022-01-11,1109,0,0,0,0,0,85489467,2006000,4000,26000,0,1984000,92295,
2022-01-11,1110,8000,0,0,0,8000,143000199,2039000,6000,0,0,2045000,173937,
2022-01-11,1201,1000,0,0,0,1000,126515728,6480000,5000,0,0,6485000,167729,
2022-01-11,1203,0,0,0,0,0,60000000,149000,0,0,0,149000,4536,
2022-01-11,1210,59000,1000,1000,0,59000,213039814,9138410,5000,56000,0,9087410,306503,
2022-01-11,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-11,1215,1000,0,0,0,1000,66997749,2557000,0,30000,0,2527000,92400,
2022-01-11,1216,46000,1000,0,0,47000,1420503855,9203036,1000,103000,0,9101036,1572528,
2022-01-11,1217,103000,25000,5000,0,123000,123628334,3970270,53000,0,0,4023270,537015,
2022-01-11,1218,0,0,0,0,0,124999759,1722908,0,0,0,1722908,75347,
2022-01-11,1219,1000,0,0,0,1000,80503471,3376000,0,0,0,3376000,164779,
2022-01-11,1220,0,0,0,0,0,44269486,217000,0,0,0,217000,72146,
2022-01-11,1225,0,0,0,0,0,54675762,425000,0,0,0,425000,21215,
2022-01-11,1227,7000,0,5000,0,2000,228772397,4990129,36000,22000,0,5004129,354780,
2022-01-11,1229,14000,0,0,0,14000,352412009,7846500,0,86000,0,7760500,412263,
2022-01-11,1231,0,0,0,0,0,50440598,1024000,1000,7000,0,1018000,40897,
2022-01-11,1232,0,0,0,0,0,39993728,827000,0,0,0,827000,27891,
2022-01-11,1233,0,0,0,0,0,22647987,62000,0,0,0,62000,4801,
2022-01-11,1234,0,0,0,0,0,100467773,307000,0,0,0,307000,28777,
2022-01-11,1235,0,0,0,0,0,26099496,40000,0,0,0,40000,30589,
2022-01-11,1236,174000,1000,22000,0,153000,27085627,93000,0,0,0,93000,508860,
2022-01-11,1256,0,0,0,0,0,8460540,101000,0,0,0,101000,13497,
2022-01-11,1301,43000,1000,1000,0,43000,1591435195,5299588,32000,0,0,5331588,1856426,
2022-01-11,1303,75000,0,6000,0,69000,1982705397,9044523,11000,0,0,9055523,1973554,
2022-01-11,1304,143000,336000,77000,0,402000,297190875,42619000,569000,11000,0,43177000,1796199,
2022-01-11,1305,264000,3000,137000,0,130000,145262623,32850290,332000,131000,0,33051290,1199502,
2022-01-11,1307,0,0,0,0,0,99454531,969000,0,0,0,969000,21620,
2022-01-11,1308,256000,36000,76000,0,216000,148435979,20681810,428000,62000,0,21047810,2012312,
2022-01-11,1309,1396000,0,6000,0,1390000,94663535,13639176,55000,115000,0,13579176,283078,
2022-01-11,1310,3000,0,0,0,3000,131967441,13956000,50000,62000,0,13944000,429790,
2022-01-11,1312,403000,13000,6000,0,410000,226655082,51767000,2568000,416000,0,53919000,2488078,
2022-01-11,1313,144000,0,2000,0,142000,336900651,31017000,134000,710000,0,30441000,869870,
2022-01-11,1314,236000,65000,36000,0,265000,946212532,158383598,992000,44000,0,159331598,6097761,
2022-01-11,1315,0,0,0,0,0,24774750,86000,0,0,0,86000,26305,
2022-01-11,1316,2335000,76000,86000,26000,2299000,56678291,5558000,1000,0,0,5559000,2143416,
2022-01-11,1319,55000,0,0,0,55000,147869267,8523000,15000,98000,0,8440000,157562,
2022-01-11,1321,0,0,0,0,0,56807067,1103000,0,0,0,1103000,42274,
2022-01-11,1323,0,0,0,0,0,22818638,201000,0,0,0,201000,18947,
2022-01-11,1324,0,0,0,0,0,18780470,60000,0,0,0,60000,35228,
2022-01-11,1325,3705000,55000,281000,0,3479000,21320299,1492000,20000,6000,0,1506000,956558,
2022-01-11,1326,3000,0,0,0,3000,1465296572,11740430,78000,0,0,11818430,772192,
2022-01-11,1337,86000,0,5000,0,81000,67238682,2936023,1000,0,0,2937023,111737,
2022-01-11,1338,0,0,0,0,0,20960000,1116000,3000,0,0,1119000,75107,
2022-01-11,1339,0,0,0,0,0,18534718,250000,0,0,0,250000,11810,
2022-01-11,1340,0,0,0,0,0,38230713,1114600,0,0,0,1114600,42653,
2022-01-11,1341,0,0,0,0,0,0,6000,0,0,0,6000,2192,Y
2022-01-11,1342,0,0,0,0,0,16961340,145000,30000,15000,0,160000,101802,
2022-01-11,1402,14000,0,0,0,14000,1338218806,16207785,16000,76000,0,16147785,1759435,
2022-01-11,1409,59000,0,11000,0,48000,404602322,13693000,0,1000,0,13692000,849220,
2022-01-11,1410,0,0,0,0,0,15750000,32000,0,0,0,32000,42514,
2022-01-11,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-11,1414,52000,1000,14000,0,39000,55000000,1176000,0,0,0,1176000,903083,
2022-01-11,1416,2000,0,0,0,2000,46335542,835000,0,0,0,835000,74900,
2022-01-11,1417,10000,0,1000,0,9000,47485460,1660000,0,0,0,1660000,93099,
2022-01-11,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-11,1419,0,0,0,0,0,75010320,425000,0,0,0,425000,18968,
2022-01-11,1423,8000,0,0,0,8000,34600000,276000,0,0,0,276000,17604,
2022-01-11,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-11,1434,3000,0,0,0,3000,421166159,11827509,2000,23000,0,11806509,1527172,
2022-01-11,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-11,1436,5000,0,0,0,5000,24025906,62000,0,0,0,62000,12819,
2022-01-11,1437,0,0,0,0,0,50842821,237000,0,0,0,237000,60957,
2022-01-11,1438,1000,0,0,0,1000,17801439,48000,0,0,0,48000,49279,
2022-01-11,1439,0,0,0,0,0,23000000,185000,0,0,0,185000,8707,
2022-01-11,1440,555000,4000,33000,0,526000,414203964,45163750,236000,503000,0,44896750,6166416,
2022-01-11,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-11,1442,16000,0,5000,0,11000,91552839,2083000,16000,0,0,2099000,186887,
2022-01-11,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-11,1444,265000,0,15000,0,250000,239325735,14915000,10000,79000,0,14846000,842730,
2022-01-11,1445,9000,0,0,0,9000,32666508,150000,0,0,0,150000,126348,
2022-01-11,1446,0,0,0,0,0,34427378,262000,0,0,0,262000,22083,
2022-01-11,1447,30000,290000,12000,0,308000,228621810,10776000,0,55000,0,10721000,481744,
2022-01-11,1449,0,0,0,0,0,12548914,144000,0,0,0,144000,37638,
2022-01-11,1451,2000,0,0,0,2000,49500000,888000,0,0,0,888000,37476,
2022-01-11,1452,26000,0,0,0,26000,33160350,516000,0,0,0,516000,123647,
2022-01-11,1453,0,0,0,0,0,25153745,87400,0,0,0,87400,33919,
2022-01-11,1454,11000,0,0,0,11000,32458462,105000,0,0,0,105000,405284,
2022-01-11,1455,273000,4000,23000,0,254000,132922095,19780000,74000,0,0,19854000,1158317,
2022-01-11,1456,2000,0,0,0,2000,23430000,214000,0,0,0,214000,66143,
2022-01-11,1457,137000,0,11000,0,126000,75411910,1404000,0,0,0,1404000,310811,
2022-01-11,1459,0,0,0,0,0,89657226,159000,2000,0,0,161000,152436,
2022-01-11,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-11,1463,0,0,0,0,0,43317095,798000,0,0,0,798000,115999,
2022-01-11,1464,1000,0,0,0,1000,96141413,1677000,0,0,0,1677000,96794,
2022-01-11,1465,0,0,0,0,0,25901816,67000,0,0,0,67000,15084,
2022-01-11,1466,0,0,0,0,0,27789330,1034000,1000,72000,0,963000,68164,
2022-01-11,1467,0,0,0,0,0,42052440,5317000,117000,143000,0,5291000,187598,
2022-01-11,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-11,1470,0,0,0,0,0,21441750,49000,0,0,0,49000,8715,
2022-01-11,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-11,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-11,1473,0,0,0,0,0,36788383,505000,0,0,0,505000,15322,
2022-01-11,1474,5000,0,0,0,5000,32474242,1647000,0,0,0,1647000,188504,
2022-01-11,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-11,1476,38000,19000,1000,0,56000,68591777,1251723,1000,0,0,1252723,237158,
2022-01-11,1477,24000,1000,1000,0,24000,60464145,3890533,102000,2000,0,3990533,322754,
2022-01-11,1503,1000,0,1000,0,0,130243055,1149000,0,0,0,1149000,21930,
2022-01-11,1504,10000,0,0,0,10000,534699154,9379000,0,0,0,9379000,537848,
2022-01-11,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-11,1507,0,0,0,0,0,102705000,380000,0,0,0,380000,75435,
2022-01-11,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-11,1513,192000,1000,1000,0,192000,119033577,15705000,4000,861000,0,14848000,704002,
2022-01-11,1514,4000,0,0,0,4000,57081668,1463500,0,0,0,1463500,222690,
2022-01-11,1515,849000,54000,106000,0,797000,45368375,6922676,15000,51000,0,6886676,398182,
2022-01-11,1516,0,0,0,0,0,8921043,66879,0,0,0,66879,78057,
2022-01-11,1517,115000,9000,32000,0,92000,56956251,3543000,46000,16000,0,3573000,505933,
2022-01-11,1519,39000,66000,0,0,105000,65264637,3625000,0,3000,0,3622000,203124,
2022-01-11,1521,0,0,0,0,0,19057500,84000,0,0,0,84000,14542,
2022-01-11,1522,8000,0,0,0,8000,78224470,2372000,1000,0,0,2373000,90726,
2022-01-11,1524,4000,0,0,0,4000,41327599,278000,20000,0,0,298000,288424,
2022-01-11,1525,1000,0,0,0,1000,18350033,174000,0,0,0,174000,6544,
2022-01-11,1526,19000,7000,10000,0,16000,15000000,690000,21000,0,0,711000,153421,
2022-01-11,1527,0,0,0,0,0,34642660,1313000,6000,0,0,1319000,80383,
2022-01-11,1528,52000,0,10000,0,42000,49832750,957000,1000,0,0,958000,293112,
2022-01-11,1529,95000,46000,9000,0,132000,33991995,333000,5000,4000,0,334000,1174111,
2022-01-11,1530,0,0,0,0,0,24148542,90000,0,0,0,90000,2868,
2022-01-11,1531,0,0,0,0,0,45902020,476000,0,0,0,476000,53246,
2022-01-11,1532,0,0,0,0,0,94030528,3093000,5000,1000,0,3097000,111682,
2022-01-11,1533,688000,175000,327000,0,536000,24636871,1316000,4000,32000,0,1288000,1283936,
2022-01-11,1535,0,0,0,0,0,30935638,151000,0,0,0,151000,15416,
2022-01-11,1536,35000,1000,9000,0,27000,69879378,10640738,194000,17000,0,10817738,197046,
2022-01-11,1537,0,0,0,0,0,20516598,541000,0,0,0,541000,23199,
2022-01-11,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-11,1539,1000,2000,0,0,3000,16342500,197000,0,0,0,197000,219071,
2022-01-11,1540,0,0,0,0,0,21368403,92000,0,0,0,92000,26135,
2022-01-11,1541,0,0,0,0,0,19700000,22000,0,0,0,22000,2213,
2022-01-11,1558,0,0,0,0,0,15133907,693000,0,1000,0,692000,15433,
2022-01-11,1560,494000,151000,113000,2000,530000,35563250,4060000,159000,204000,0,4015000,3622555,
2022-01-11,1568,0,0,0,0,0,25771639,425000,0,0,0,425000,98850,
2022-01-11,1582,71000,0,0,0,71000,30931042,3890000,11000,2000,0,3899000,71695,
2022-01-11,1583,0,0,0,0,0,27600093,49000,0,0,0,49000,2218,
2022-01-11,1587,6000,0,0,0,6000,17156112,317980,0,0,0,317980,30227,
2022-01-11,1589,15000,0,0,0,15000,27654379,2805749,2000,61000,0,2746749,110079,
2022-01-11,1590,9000,3000,0,0,12000,49999999,2199661,45000,183000,0,2061661,170204,
2022-01-11,1592,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-01-11,1597,4000,0,0,0,4000,20296887,533850,0,4000,0,529850,34637,
2022-01-11,1598,431000,0,16000,0,415000,33495563,5508000,5000,34000,0,5479000,132514,
2022-01-11,1603,45000,0,0,0,45000,47922000,779000,0,10000,0,769000,35475,
2022-01-11,1604,9000,0,0,0,9000,96800000,3846000,0,0,0,3846000,127539,
2022-01-11,1605,487000,11000,12000,0,486000,857833237,28935000,252000,579000,0,28608000,1589467,
2022-01-11,1608,44000,0,0,0,44000,158193376,10499000,74000,28000,0,10545000,316439,
2022-01-11,1609,116000,14000,10000,0,120000,161473850,24603233,54000,0,0,24657233,1067431,
2022-01-11,1611,2329000,27000,444000,0,1912000,80683935,8866240,122000,50000,0,8938240,6744751,
2022-01-11,1612,43000,7000,1000,0,49000,79020015,4761000,577000,0,0,5338000,704716,
2022-01-11,1614,0,0,0,0,0,67278351,458000,1000,0,0,459000,16663,
2022-01-11,1615,1000,0,0,0,1000,34453429,137200,0,0,0,137200,26024,
2022-01-11,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-11,1617,0,0,0,0,0,36058308,69000,0,0,0,69000,25250,
2022-01-11,1618,7000,0,0,0,7000,48172936,303000,3000,0,0,306000,96614,
2022-01-11,1626,4000,0,0,0,4000,36386124,155320,0,0,0,155320,50024,
2022-01-11,1701,0,0,0,0,0,74520270,2257000,0,0,0,2257000,77647,
2022-01-11,1702,3000,0,1000,0,2000,73533240,2517000,1000,24000,0,2494000,91440,
2022-01-11,1707,0,0,0,0,0,34071593,1385000,0,30000,0,1355000,35088,
2022-01-11,1708,77000,1000,10000,0,68000,62250412,4921710,26000,243000,0,4704710,1414057,
2022-01-11,1709,409000,34000,100000,0,343000,119254068,3543000,127000,77000,0,3593000,1888041,
2022-01-11,1710,113000,4000,0,0,117000,221425757,27779000,110000,200000,0,27689000,1072130,
2022-01-11,1711,2131000,192000,216000,0,2107000,136938056,30695200,334000,284000,0,30745200,4976120,
2022-01-11,1712,75000,4000,1000,0,78000,105123146,2439000,0,6000,0,2433000,274164,
2022-01-11,1713,0,0,0,0,0,37737925,172000,0,0,0,172000,27248,
2022-01-11,1714,47000,15000,0,0,62000,254206202,12333050,1000,0,0,12334050,1287786,
2022-01-11,1717,73000,12000,24000,0,61000,310069863,26982000,235000,1747000,0,25470000,1954394,
2022-01-11,1718,9000,1000,0,0,10000,421552436,43732280,344000,41000,0,44035280,1806299,
2022-01-11,1720,11000,1000,0,0,12000,44674022,997000,0,0,0,997000,154489,
2022-01-11,1721,3963000,460000,249000,0,4174000,42456680,2157000,6000,212000,0,1951000,8957942,
2022-01-11,1722,296000,6000,0,0,302000,245000000,8684000,124000,440000,0,8368000,754667,
2022-01-11,1723,0,0,0,0,0,59226120,2950000,103000,11000,0,3042000,178503,
2022-01-11,1725,20000,1000,9000,0,12000,45457494,151000,0,0,0,151000,195516,
2022-01-11,1726,0,0,0,0,0,40500000,84000,0,0,0,84000,8630,
2022-01-11,1727,2813000,161000,136000,0,2838000,27062500,1282000,1000,10000,0,1273000,3341091,
2022-01-11,1730,0,0,0,0,0,15808462,335000,1000,0,0,336000,16679,
2022-01-11,1731,1000,0,0,0,1000,33228811,429000,0,0,0,429000,96101,
2022-01-11,1732,3100000,0,597000,0,2503000,10610989,123000,0,4000,0,119000,2697295,
2022-01-11,1733,0,0,0,0,0,24987548,563000,0,0,0,563000,122781,
2022-01-11,1734,12000,0,0,0,12000,41930505,5959960,5000,162000,0,5802960,299255,
2022-01-11,1735,0,0,0,0,0,24847000,50000,0,0,0,50000,3646,
2022-01-11,1736,128000,2000,1000,0,129000,75904154,3837215,90000,0,0,3927215,96343,
2022-01-11,1737,0,0,0,0,0,50000000,1016000,0,0,0,1016000,81435,
2022-01-11,1760,257000,18000,91000,0,184000,21434753,2641912,139000,367000,0,2413912,414918,
2022-01-11,1762,100000,0,0,0,100000,19390000,1505000,1000,0,0,1506000,151311,
2022-01-11,1773,7000,0,1000,0,6000,50000000,1275334,18000,70000,0,1223334,559374,
2022-01-11,1776,2000,0,0,0,2000,17583824,284000,0,0,0,284000,29724,
2022-01-11,1783,12000,8000,0,0,20000,17366250,1253000,0,18000,0,1235000,130232,
2022-01-11,1786,0,0,0,0,0,16547606,199105,0,0,0,199105,10989,
2022-01-11,1789,0,10000,0,0,10000,197684805,4310750,0,0,0,4310750,128269,
2022-01-11,1795,55000,31000,4000,0,82000,60091436,6192000,45000,0,0,6237000,1106876,
2022-01-11,1802,699000,11000,71000,0,639000,727015200,20853000,25000,1000,0,20877000,1945836,
2022-01-11,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
