date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-02-10,1217,43000,0,0,0,43000,124422314,13620000,8000,195000,0,13433000,104336,
2015-02-10,1218,0,0,0,0,0,88334009,1595290,0,0,0,1595290,59484,X
2015-02-10,1219,60000,0,0,0,60000,78297060,303000,0,0,0,303000,12188,
2015-02-10,1220,0,0,0,0,0,44269486,0,0,0,0,0,20663,
2015-02-10,1225,386000,4000,13000,0,377000,54675762,915000,2000,0,0,917000,52728,
2015-02-10,1227,42000,1000,0,0,43000,180158443,3622728,8000,0,0,3630728,153926,
2015-02-10,1229,8000,0,0,0,8000,213634573,447000,0,0,0,447000,107861,
2015-02-10,1231,50000,0,0,0,50000,37028280,325000,0,0,0,325000,53773,
2015-02-10,1232,4000,0,0,0,4000,39993728,24000,0,0,0,24000,21722,
2015-02-10,1233,1000,0,0,0,1000,22647987,0,0,0,0,0,5891,
2015-02-10,1234,21000,0,0,0,21000,100467773,833000,7000,0,0,840000,19105,
2015-02-10,1235,14000,0,0,0,14000,14042207,169000,0,0,0,169000,21144,
2015-02-10,1236,5000,0,0,0,5000,27085627,0,0,0,0,0,5811,
2015-02-10,1262,3000,0,0,0,3000,37125000,20000,0,5000,0,15000,58731,
2015-02-10,1301,857000,2000,29000,0,830000,1591435195,23452920,0,489000,0,22963920,1251388,
2015-02-10,1303,422000,2000,23000,2000,399000,1982705397,9532122,0,0,0,9532122,1585020,
2015-02-10,1304,813000,16000,5000,0,824000,285650591,2512000,1000,4000,0,2509000,952453,
2015-02-10,1305,1755000,53000,30000,5000,1773000,117075852,4739600,242000,0,0,4981600,1377413,
2015-02-10,1307,5000,0,0,0,5000,93745434,0,0,0,0,0,79807,
2015-02-10,1308,273000,1000,20000,1000,253000,117419233,2533400,64000,0,0,2597400,388737,
2015-02-10,1309,18000,0,1000,0,17000,81912963,4878000,0,460000,0,4418000,213037,
2015-02-10,1310,1248000,50000,80000,0,1218000,131967441,17397000,2000,0,0,17399000,638528,
2015-02-10,1312,1872000,88000,347000,1000,1612000,226655082,8047000,567000,0,0,8614000,921855,
2015-02-10,1313,34000,0,0,0,34000,290030643,2058000,0,0,0,2058000,243794,
2015-02-10,1314,14445000,1567000,473000,0,15539000,579997416,183793275,0,17355000,0,166438275,7316413,
2015-02-10,1315,0,0,0,0,0,49500000,0,0,0,0,0,9061,
2015-02-10,1316,0,0,0,0,0,17476975,0,0,0,0,0,52306,X
2015-02-10,1319,4089000,29000,410000,0,3708000,147869267,5912420,14000,0,0,5926420,600978,
2015-02-10,1321,80000,0,0,0,80000,56807067,2938000,21000,105000,0,2854000,32278,
2015-02-10,1323,7000,1000,6000,0,2000,22818638,227000,0,0,0,227000,118980,
2015-02-10,1324,0,0,0,0,0,18780470,0,0,0,0,0,16493,
2015-02-10,1325,73000,0,3000,0,70000,25082705,133000,0,0,0,133000,131178,
2015-02-10,1326,461000,8000,44000,3000,422000,1465296572,30780064,246000,0,0,31026064,956876,
2015-02-10,1337,638000,0,0,0,638000,62457266,2599052,0,0,0,2599052,217329,
2015-02-10,1338,19000,0,0,0,19000,21250000,552000,0,0,0,552000,24211,
2015-02-10,1339,315000,14000,3000,257000,69000,18981468,26000,2000,0,0,28000,158620,
2015-02-10,1340,73000,0,0,40000,33000,22094846,12000,0,0,0,12000,59380,
2015-02-10,1402,48000,0,1000,0,47000,1311979222,2947100,7000,0,0,2954100,1055442,
2015-02-10,1409,116000,0,12000,0,104000,414820572,2260000,0,0,0,2260000,762564,
2015-02-10,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,10507,
2015-02-10,1413,0,0,0,0,0,25528113,0,0,0,0,0,220242,X
2015-02-10,1414,5000,0,0,0,5000,55000000,459000,0,0,0,459000,25468,
2015-02-10,1416,0,0,0,0,0,73338939,2172000,0,0,0,2172000,139570,
2015-02-10,1417,2000,0,0,0,2000,94970920,2817000,0,0,0,2817000,84325,
2015-02-10,1418,0,0,0,0,0,32981907,0,0,0,0,0,6700,X
2015-02-10,1419,5000,0,0,0,5000,75010320,1632700,0,0,0,1632700,11123,
2015-02-10,1423,1000,0,0,0,1000,43750000,0,0,0,0,0,24289,
2015-02-10,1432,1359000,11000,34000,0,1336000,40997481,1687000,0,111000,0,1576000,98569,
2015-02-10,1434,19000,1000,3000,0,17000,421166159,602386,2000,0,0,604386,213286,
2015-02-10,1435,0,0,0,0,0,34945020,0,0,0,0,0,19844,X
2015-02-10,1436,0,0,0,0,0,15000000,0,0,0,0,0,6324,
2015-02-10,1437,52000,2000,3000,0,51000,50672484,1267000,3000,0,0,1270000,73349,
2015-02-10,1438,0,0,0,0,0,25602879,0,0,0,0,0,15789,X
2015-02-10,1439,1000,0,0,0,1000,23000000,0,0,0,0,0,12634,
2015-02-10,1440,74000,80000,26000,0,128000,410102935,25985815,47000,29000,0,26003815,259882,
2015-02-10,1441,17000,0,0,0,17000,22524073,0,0,0,0,0,17144,
2015-02-10,1442,4000,2000,3000,0,3000,53517789,863000,2000,0,0,865000,24118,
2015-02-10,1443,0,0,0,0,0,33835752,0,0,0,0,0,14655,X
2015-02-10,1444,55000,52000,0,0,107000,239325735,2180000,23000,0,0,2203000,252660,
2015-02-10,1445,1000,0,0,0,1000,34666758,6000,0,0,0,6000,35307,
2015-02-10,1446,92000,0,2000,0,90000,34655378,397000,0,0,0,397000,31273,
2015-02-10,1447,130000,0,15000,0,115000,217735057,12060145,35000,0,0,12095145,851017,
2015-02-10,1449,0,0,0,0,0,16653750,0,0,0,0,0,7482,X
2015-02-10,1451,24000,0,0,0,24000,100000000,388000,0,0,0,388000,36773,
2015-02-10,1452,0,0,0,0,0,33160350,0,0,0,0,0,71726,
2015-02-10,1453,7000,2000,0,0,9000,21979086,0,0,0,0,0,9628,
2015-02-10,1454,2000,0,0,0,2000,35077462,0,0,0,0,0,27353,
2015-02-10,1455,20000,1000,0,0,21000,152940845,1206334,0,0,0,1206334,139360,
2015-02-10,1456,0,0,0,0,0,16750000,0,0,0,0,0,1585,X
2015-02-10,1457,1000,4000,0,0,5000,83791011,752000,0,0,0,752000,80963,
2015-02-10,1459,0,0,0,0,0,89657226,51000,0,0,0,51000,26895,
2015-02-10,1460,949000,0,170000,0,779000,117797283,1584000,0,0,0,1584000,369505,
2015-02-10,1463,50000,0,1000,0,49000,43317095,1044000,0,0,0,1044000,197352,
2015-02-10,1464,139000,0,3000,0,136000,54224005,170000,0,0,0,170000,277850,
2015-02-10,1465,18000,0,0,0,18000,25901816,0,0,0,0,0,10712,
2015-02-10,1466,221000,0,0,0,221000,27787983,75000,0,0,0,75000,43346,
2015-02-10,1467,36000,0,5000,0,31000,42052440,484000,0,0,0,484000,56167,
2015-02-10,1468,0,0,0,0,0,40101311,0,0,0,0,0,4706,X
2015-02-10,1470,0,0,0,0,0,21441750,0,0,0,0,0,679,
2015-02-10,1471,26000,0,0,0,26000,50366917,1055000,15000,0,0,1070000,75517,
2015-02-10,1472,0,0,0,0,0,14875000,0,0,0,0,0,37149,X
2015-02-10,1473,11000,0,0,0,11000,36714758,789000,0,0,0,789000,28684,
2015-02-10,1474,0,0,0,0,0,32474242,0,0,0,0,0,16579,
2015-02-10,1475,0,0,0,0,0,3384341,0,0,0,0,0,6020,X
2015-02-10,1476,1090000,7000,47000,0,1050000,65246841,4556950,0,30000,0,4526950,286262,
2015-02-10,1477,184000,11000,6000,0,189000,47742366,5221668,0,0,0,5221668,254847,
2015-02-10,1503,9000,0,0,0,9000,130243055,160590,0,0,0,160590,20111,
2015-02-10,1504,645000,22000,23000,0,644000,500673221,1871000,0,0,0,1871000,907586,
2015-02-10,1506,188000,30000,10000,0,208000,23062904,836000,0,0,0,836000,290596,
2015-02-10,1507,108000,0,0,0,108000,102705000,10828000,0,0,0,10828000,170518,
2015-02-10,1512,0,0,0,0,0,45450623,238000,0,1000,0,237000,94683,X
2015-02-10,1513,4000,0,0,0,4000,105000000,225000,0,0,0,225000,145384,
2015-02-10,1514,1000,0,0,0,1000,50266753,254000,0,0,0,254000,100498,
2015-02-10,1515,0,0,0,0,0,45368375,178000,0,0,0,178000,48761,
2015-02-10,1516,0,0,0,0,0,2128850,0,0,0,0,0,8334,X
2015-02-10,1517,2000,0,0,0,2000,56956251,714000,0,0,0,714000,139479,
2015-02-10,1519,0,0,0,0,0,65264637,288000,0,0,0,288000,40879,
2015-02-10,1521,11000,0,0,0,11000,19057500,198000,0,0,0,198000,20525,
2015-02-10,1522,232000,15000,18000,0,229000,78224470,590258,0,0,0,590258,501753,
2015-02-10,1524,230000,7000,0,0,237000,44921301,257000,0,0,0,257000,118680,
2015-02-10,1525,6000,1000,0,0,7000,17311352,207000,0,0,0,207000,26673,
2015-02-10,1526,35000,0,0,0,35000,8880854,0,0,0,0,0,64758,
2015-02-10,1527,215000,3000,2000,0,216000,38322400,573000,0,0,0,573000,195120,
2015-02-10,1528,3000,0,0,0,3000,36750000,39000,0,0,0,39000,23915,
2015-02-10,1529,0,0,0,0,0,39927230,0,0,0,0,0,25482,X
2015-02-10,1530,13000,0,1000,0,12000,22998612,159000,0,0,0,159000,46943,
2015-02-10,1531,32000,0,0,0,32000,48287770,775000,0,0,0,775000,73527,
2015-02-10,1532,228000,0,9000,0,219000,91533315,726360,0,0,0,726360,199976,
2015-02-10,1533,552000,6000,12000,0,546000,24103799,1463000,0,28000,0,1435000,146561,
2015-02-10,1535,1000,0,0,0,1000,30935638,109000,0,0,0,109000,12638,
2015-02-10,1536,919000,14000,20000,0,913000,58739128,1895640,3000,0,0,1898640,531320,
2015-02-10,1537,18000,4000,0,0,22000,20396348,345600,0,0,0,345600,51596,
2015-02-10,1538,0,0,0,0,0,18841033,0,0,0,0,0,27776,X
2015-02-10,1539,61000,39000,0,0,100000,16342500,45000,0,0,0,45000,152076,
2015-02-10,1540,0,0,0,0,0,21368403,69000,0,0,0,69000,28141,
2015-02-10,1541,2000,0,1000,0,1000,19700000,0,0,0,0,0,34183,
2015-02-10,1558,0,0,0,0,0,15138157,0,0,0,0,0,12858,
2015-02-10,1560,218000,0,7000,0,211000,35250000,1706000,13000,0,0,1719000,158228,
2015-02-10,1568,0,0,0,0,0,25771639,0,0,0,0,0,27748,
2015-02-10,1582,107000,0,1000,0,106000,37464084,445000,0,0,0,445000,178989,
2015-02-10,1583,24000,17000,1000,0,40000,25002084,15000,0,0,0,15000,34002,
2015-02-10,1589,875000,1000,14000,111000,751000,26222253,936000,0,134000,0,802000,117143,
2015-02-10,1590,210000,2000,0,1000,211000,42624999,6857430,4000,0,0,6861430,43798,
2015-02-10,1603,1000,0,0,0,1000,85575000,135000,0,0,0,135000,16813,
2015-02-10,1604,1000,0,0,0,1000,131250000,1003000,0,0,0,1003000,157843,
2015-02-10,1605,837000,0,9000,0,828000,894000064,4421000,0,77000,0,4344000,1360327,
2015-02-10,1608,1000,0,0,0,1000,158193376,1324000,0,0,0,1324000,46939,
2015-02-10,1609,2000,1000,0,0,3000,143045197,1528000,0,0,0,1528000,106467,
2015-02-10,1611,0,0,0,0,0,99609796,2379090,0,0,0,2379090,57599,
2015-02-10,1612,0,0,0,0,0,81037765,473000,0,0,0,473000,63381,
2015-02-10,1613,49000,0,0,0,49000,50000000,347000,0,0,0,347000,176860,
2015-02-10,1614,0,0,0,0,0,67278351,276000,0,0,0,276000,18419,
2015-02-10,1615,0,0,0,0,0,27965446,0,0,0,0,0,19523,
2015-02-10,1616,0,0,0,0,0,48537128,0,0,0,0,0,40336,X
2015-02-10,1617,0,0,0,0,0,36058308,0,0,0,0,0,6895,
2015-02-10,1618,1000,0,0,0,1000,60216171,11000,0,0,0,11000,104718,
2015-02-10,1626,23000,0,7000,0,16000,30623562,0,0,0,0,0,40093,
2015-02-10,1701,1000,0,0,0,1000,74520270,2223600,0,988000,0,1235600,103283,
2015-02-10,1702,690000,1000,4000,0,687000,73533240,1998470,0,11000,0,1987470,204877,
2015-02-10,1704,798000,10000,22000,0,786000,213239842,16206085,0,40000,0,16166085,503918,
2015-02-10,1707,94000,0,0,0,94000,32558760,155000,86000,0,0,241000,89696,
2015-02-10,1708,42000,3000,11000,0,34000,43504560,193000,0,0,0,193000,232731,
2015-02-10,1709,9000,0,0,0,9000,107483218,275000,0,0,0,275000,22556,
2015-02-10,1710,613000,12000,6000,0,619000,221425757,21725000,59000,91000,0,21693000,626692,
2015-02-10,1711,138000,2000,0,0,140000,124206853,16250600,43000,0,0,16293600,640584,
2015-02-10,1712,3973000,0,0,26000,3947000,84473603,4882110,44000,0,0,4926110,249305,
2015-02-10,1713,0,10000,0,0,10000,37737925,4000,0,0,0,4000,21584,
2015-02-10,1714,45000,1000,1000,0,45000,239648172,10770510,0,0,0,10770510,368235,
2015-02-10,1715,434000,5000,0,0,439000,86430596,1424550,0,0,0,1424550,142221,
2015-02-10,1717,1000,0,0,0,1000,255542256,1061400,0,0,0,1061400,107652,
2015-02-10,1718,1944000,94000,223000,2000,1813000,342923311,29646000,0,0,0,29646000,4304706,
2015-02-10,1720,17000,0,0,0,17000,44674022,430000,0,0,0,430000,58686,
2015-02-10,1721,0,0,0,0,0,14031444,0,0,0,0,0,48124,X
2015-02-10,1722,48000,1000,3000,0,46000,245000000,16323834,11000,0,0,16334834,346709,
2015-02-10,1723,72000,4000,2000,0,74000,59226120,944000,4000,0,0,948000,103569,
2015-02-10,1724,0,0,0,0,0,31953475,97000,0,0,0,97000,19083,
2015-02-10,1725,0,0,0,0,0,45625244,0,0,0,0,0,8476,
2015-02-10,1726,10000,1000,0,0,11000,40500000,47270,0,0,0,47270,8193,
2015-02-10,1727,0,0,0,0,0,26250000,55000,0,0,0,55000,122345,
2015-02-10,1729,0,0,0,0,0,46353550,570000,0,0,0,570000,400405,X
2015-02-10,1730,0,0,0,0,0,13370292,0,0,0,0,0,41264,
2015-02-10,1731,11000,0,0,0,11000,33228811,321000,0,0,0,321000,41351,
2015-02-10,1732,329000,0,40000,0,289000,10610989,6000,0,0,0,6000,265301,
2015-02-10,1733,4000,0,1000,0,3000,24632855,957270,0,0,0,957270,43922,
2015-02-10,1734,48000,0,3000,0,45000,40317793,3274880,0,3000,0,3271880,66422,
2015-02-10,1735,0,0,0,0,0,25597000,0,0,0,0,0,8792,
2015-02-10,1736,154000,11000,24000,0,141000,75604317,490650,0,0,0,490650,250453,
2015-02-10,1737,7000,0,0,0,7000,50000000,995000,0,0,0,995000,42181,
2015-02-10,1762,50000,0,0,0,50000,19390000,394000,0,10000,0,384000,23773,
2015-02-10,1773,0,0,0,0,0,37500000,18000,0,0,0,18000,18608,
2015-02-10,1783,251000,0,0,0,251000,17599750,986000,0,16000,0,970000,31622,
2015-02-10,1786,313000,4000,10000,0,307000,13375000,619000,0,0,0,619000,50650,
2015-02-10,1789,731000,36000,63000,0,704000,175741072,16520360,19000,668000,0,15871360,233843,
2015-02-10,1802,44000,0,0,0,44000,594515200,11910085,122000,0,0,12032085,167457,
2015-02-10,1805,4000,0,0,0,4000,13337893,0,0,0,0,0,7641,
2015-02-10,1806,11000,0,1000,0,10000,109333769,509000,0,0,0,509000,49344,
2015-02-10,1808,5000,0,0,0,5000,46252216,792000,0,0,0,792000,30443,
2015-02-10,1809,1000,0,0,0,1000,47455095,383000,0,0,0,383000,22564,
2015-02-10,1810,3000,0,0,0,3000,92463402,585000,0,0,0,585000,152713,
2015-02-10,1817,0,0,0,0,0,18150000,0,0,0,0,0,27752,
2015-02-10,1902,1000,0,0,0,1000,100500137,1218620,4000,0,0,1222620,79560,
2015-02-10,1903,4000,0,0,0,4000,65009780,1196820,0,0,0,1196820,12631,
2015-02-10,1904,29000,1000,0,0,30000,268342060,429000,0,0,0,429000,95837,
2015-02-10,1905,7000,1000,0,0,8000,305708829,5290600,88000,0,0,5378600,114936,
2015-02-10,1906,1000,0,0,0,1000,37750000,318000,0,1000,0,317000,33967,
2015-02-10,1907,13000,0,0,0,13000,415092873,5013000,63000,0,0,5076000,334285,
2015-02-10,1909,224000,32000,1000,0,255000,209278327,1251970,0,89000,0,1162970,300143,
2015-02-10,2002,778000,6000,3000,2000,779000,3933715249,460517450,3020000,0,0,463537450,3062297,
2015-02-10,2006,10000,0,0,0,10000,249555362,5974000,0,0,0,5974000,149631,
2015-02-10,2007,0,0,0,0,0,50350342,0,0,0,0,0,60820,X
2015-02-10,2008,31000,0,0,0,31000,68871823,412000,0,0,0,412000,31686,
2015-02-10,2009,10000,0,0,0,10000,89905541,102000,0,0,0,102000,17057,
2015-02-10,2010,2000,0,0,0,2000,161913847,280000,0,0,0,280000,60587,
2015-02-10,2012,28000,1000,0,0,29000,71943500,66000,0,0,0,66000,60582,
2015-02-10,2013,5000,0,0,0,5000,50000000,404000,2000,0,0,406000,12726,
2015-02-10,2014,0,0,0,0,0,358886111,0,0,0,0,0,182140,X
2015-02-10,2015,28000,0,0,0,28000,145399856,1203000,17000,0,0,1220000,58000,
2015-02-10,2017,2000,0,0,0,2000,96219381,1220000,7000,0,0,1227000,82266,
2015-02-10,2020,2000,0,0,0,2000,64781525,33000,0,0,0,33000,31292,
2015-02-10,2022,0,0,0,0,0,136772779,3800000,23000,0,0,3823000,176517,X
2015-02-10,2023,8000,4000,0,0,12000,417012275,3496940,0,0,0,3496940,318209,
2015-02-10,2024,6000,0,0,0,6000,25500000,37000,0,0,0,37000,55764,
2015-02-10,2025,0,0,0,0,0,80708512,0,0,0,0,0,284078,X
2015-02-10,2027,1163000,0,7000,0,1156000,194274254,1264400,122000,0,0,1386400,592047,
2015-02-10,2028,0,0,0,0,0,66250000,0,0,0,0,0,109322,X
2015-02-10,2029,0,0,0,0,0,80295000,29000,0,0,0,29000,13602,
2015-02-10,2030,277000,0,0,0,277000,68220482,393000,25000,0,0,418000,183405,
2015-02-10,2031,109000,0,28000,0,81000,69709503,1349000,6000,0,0,1355000,45091,
2015-02-10,2032,2000,0,0,0,2000,32630386,233000,0,0,0,233000,20828,
2015-02-10,2033,11000,0,0,0,11000,20173634,0,0,0,0,0,14366,
2015-02-10,2034,145000,0,0,0,145000,92529714,8041000,0,0,0,8041000,171152,
2015-02-10,2038,1000,0,0,0,1000,43158219,0,0,0,0,0,17383,
2015-02-10,2049,1461000,37000,19000,0,1479000,65358848,18063558,27000,0,0,18090558,297461,
2015-02-10,2059,190000,8000,0,0,198000,23824268,701000,10000,0,0,711000,107636,
2015-02-10,2062,119000,0,73000,0,46000,40750000,1287000,0,0,0,1287000,300058,X
2015-02-10,2101,11000,0,0,0,11000,211230726,2601000,42000,0,0,2643000,244644,
2015-02-10,2102,115000,0,0,0,115000,114297597,3190075,0,0,0,3190075,166245,
2015-02-10,2103,564000,8000,127000,0,445000,206427494,11626990,658000,0,0,12284990,669643,
2015-02-10,2104,55000,0,0,0,55000,137306026,365000,0,0,0,365000,163430,
2015-02-10,2105,524000,8000,31000,0,501000,810353884,17902800,21000,0,0,17923800,831800,
2015-02-10,2106,85000,1000,22000,2000,62000,204112500,14632173,93000,0,0,14725173,292978,
2015-02-10,2107,105000,4000,0,0,109000,124297358,781000,0,0,0,781000,153878,
2015-02-10,2108,20000,0,0,0,20000,103748298,123000,0,0,0,123000,23529,
2015-02-10,2109,93000,0,0,0,93000,63016329,2325000,0,0,0,2325000,84534,
2015-02-10,2114,0,0,0,0,0,16881322,0,0,0,0,0,9273,
2015-02-10,2115,32000,1000,2000,0,31000,17748675,0,0,0,0,0,58856,
2015-02-10,2201,166000,17000,4000,0,179000,393229977,6799000,15000,0,0,6814000,274714,
2015-02-10,2204,49000,1000,0,0,50000,346012713,780000,0,0,0,780000,204857,
2015-02-10,2206,440000,10000,10000,0,440000,225011151,18635000,0,607000,0,18028000,412993,
2015-02-10,2207,49000,2000,2000,0,49000,136544796,2288000,3000,0,0,2291000,50069,
2015-02-10,2208,20000,1000,0,0,21000,185891294,1469380,36000,10000,0,1495380,73571,
2015-02-10,2227,0,0,0,0,0,75000000,958000,0,0,0,958000,63136,Y
2015-02-10,2228,53000,0,4000,0,49000,17926260,68000,0,0,0,68000,32333,
2015-02-10,2231,832000,26000,45000,0,813000,18098827,574000,0,0,0,574000,127976,
2015-02-10,2301,275000,27000,3000,0,299000,585418419,4725534,97000,4000,0,4818534,1918392,
2015-02-10,2302,179000,0,20000,0,159000,18699458,11000,0,0,0,11000,730157,
2015-02-10,2303,14564000,226000,726000,0,14064000,3182425572,337925000,1150000,1000000,0,338075000,16412291,
2015-02-10,2305,0,0,0,0,0,42355206,0,0,0,0,0,533089,X
2015-02-10,2308,874000,18000,36000,0,856000,609385832,4409000,0,0,0,4409000,1056131,
2015-02-10,2311,4701000,286000,179000,13000,4795000,1965122886,128268000,2370000,323000,0,130315000,4469244,
2015-02-10,2312,629000,15000,28000,0,616000,364528302,31615000,0,0,0,31615000,2684404,
2015-02-10,2313,1059000,75000,174000,0,960000,297955147,6802000,0,39000,0,6763000,1970965,
2015-02-10,2314,0,0,0,0,0,67481609,5398000,0,0,0,5398000,131238,X
2015-02-10,2316,15000,0,2000,0,13000,79780147,1450000,4000,0,0,1454000,393631,
2015-02-10,2317,1056000,105000,99000,0,1062000,3698351715,22167800,103000,0,0,22270800,6339266,
2015-02-10,2321,0,0,0,0,0,74332957,0,0,0,0,0,19687,X
2015-02-10,2323,206000,0,0,0,206000,645390453,40924720,0,0,0,40924720,1220867,
2015-02-10,2324,858000,57000,49000,2000,864000,1105370406,53082485,63000,0,0,53145485,3502117,
2015-02-10,2325,2953000,20000,372000,1000,2600000,779090284,50206000,770000,849000,0,50127000,2692877,
2015-02-10,2327,1058000,21000,237000,0,842000,166972982,4414000,0,0,0,4414000,652644,
2015-02-10,2328,11000,0,10000,0,1000,129586570,3871460,0,0,0,3871460,167653,
2015-02-10,2329,0,0,0,0,0,164989143,1370000,1000,0,0,1371000,1111912,X
2015-02-10,2330,5784000,66000,216000,6000,5628000,6482415609,27387500,95000,205000,0,27277500,8982270,
2015-02-10,2331,266000,0,35000,0,231000,139280742,1326000,86000,0,0,1412000,326450,
2015-02-10,2332,57000,0,2000,0,55000,161938932,9387860,150000,34000,0,9503860,569869,
2015-02-10,2337,0,0,0,0,0,880340527,163001941,10000,0,0,163011941,2187582,X
2015-02-10,2338,6000,0,0,0,6000,65678402,423000,7000,0,0,430000,103028,
2015-02-10,2340,20000,0,0,0,20000,136415528,2656000,0,0,0,2656000,311068,
2015-02-10,2342,0,0,0,0,0,93063713,9327000,8000,0,0,9335000,447759,X
2015-02-10,2344,1038000,148000,179000,0,1007000,923745548,24128000,66000,5109000,0,19085000,8891412,
2015-02-10,2345,50000,1000,11000,20000,20000,133520099,1281000,0,0,0,1281000,371726,
2015-02-10,2347,81000,4000,1000,0,84000,397130230,23165128,31000,172000,0,23024128,480599,
2015-02-10,2348,0,0,0,0,0,597384,0,0,0,0,0,149,X
2015-02-10,2349,0,0,0,0,0,653231856,109119750,0,0,0,109119750,1604468,X
2015-02-10,2351,48000,0,0,0,48000,45056312,284980,0,0,0,284980,103913,
2015-02-10,2352,2547000,23000,145000,0,2425000,491695489,11166000,113000,781000,0,10498000,3479378,
2015-02-10,2353,20858000,2724000,174000,0,23408000,774141957,235394247,298000,661000,0,235031247,2378507,
2015-02-10,2354,1018000,50000,106000,0,962000,344181456,4241506,243000,0,0,4484506,964363,
2015-02-10,2355,82000,0,0,0,82000,99373855,934000,0,0,0,934000,173726,
2015-02-10,2356,2303000,260000,1094000,1000,1468000,896868766,21678425,1443000,2431000,0,20690425,5890307,
2015-02-10,2357,525000,21000,5000,0,541000,185690070,10853000,298000,20000,0,11131000,544560,
2015-02-10,2358,0,0,0,0,0,16250000,0,0,0,0,0,34040,X
2015-02-10,2359,51000,0,0,0,51000,42867763,169000,0,0,0,169000,95063,
2015-02-10,2360,633000,6000,2000,0,637000,94695513,8567473,1000,0,0,8568473,177362,
2015-02-10,2361,0,0,0,0,0,18115750,0,0,0,0,0,5935,X
2015-02-10,2362,103000,0,5000,0,98000,170790750,6711098,20000,0,0,6731098,155435,
2015-02-10,2363,21000,0,0,0,21000,153383744,23183000,96000,1282000,0,21997000,389457,
2015-02-10,2364,0,0,0,0,0,47536136,0,0,0,0,0,39684,X
2015-02-10,2365,4000,0,1000,0,3000,75812571,1135000,0,0,0,1135000,107710,
2015-02-10,2367,222000,3000,4000,0,221000,141579599,1268000,0,0,0,1268000,1031113,
