date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-11-18,00645,0,0,0,0,0,3124250,0,0,0,0,0,95918,
2020-11-18,00646,0,0,0,0,0,38871250,250000,0,0,0,250000,344846,
2020-11-18,00647L,106000,2000,5000,0,103000,2854000,2000,0,0,0,2000,194929,
2020-11-18,00648R,17000,0,0,0,17000,44422000,179000,0,0,0,179000,567749,
2020-11-18,00650L,35000,1000,1000,0,35000,5584500,20000,0,0,0,20000,342278,
2020-11-18,00651R,1000,0,0,0,1000,8548000,8000,0,0,0,8000,93330,
2020-11-18,00652,0,1000,0,0,1000,6258750,48000,0,0,0,48000,80734,
2020-11-18,00653L,1024000,7000,16000,0,1015000,10975750,315000,0,0,0,315000,1316976,
2020-11-18,00654R,0,0,0,0,0,2866500,86000,0,0,0,86000,74349,
2020-11-18,00655L,928000,37000,0,0,965000,27614500,621000,0,0,0,621000,1452487,
2020-11-18,00656R,12000,0,0,0,12000,6964250,6000,0,0,0,6000,111930,
2020-11-18,00657,0,0,0,0,0,1078500,0,0,0,0,0,32559,X
2020-11-18,00660,0,0,0,0,0,1882750,0,0,0,0,0,29862,
2020-11-18,00661,0,0,0,0,0,1981250,0,0,0,0,0,6708,X
2020-11-18,00662,0,0,0,0,0,9257250,168000,0,0,0,168000,233462,
2020-11-18,00663L,1000,0,0,0,1000,8952250,0,0,0,0,0,16925,
2020-11-18,00664R,53000,0,0,0,53000,316768750,1499000,0,0,0,1499000,1260120,
2020-11-18,00665L,8000,0,0,0,8000,3491250,3000,0,0,0,3000,98685,
2020-11-18,00666R,0,0,0,0,0,2156000,0,0,0,0,0,43059,
2020-11-18,00668,3000,0,0,0,3000,4213250,6000,0,0,0,6000,189393,
2020-11-18,00669R,16000,0,0,0,16000,74904250,6552000,0,0,0,6552000,1688248,
2020-11-18,00670L,564000,0,57000,0,507000,6036250,35000,0,0,0,35000,640374,
2020-11-18,00671R,67000,0,0,0,67000,51346000,3496000,0,0,0,3496000,1903374,
2020-11-18,00673R,157000,8000,0,0,165000,3425750,0,0,0,0,0,152933,
2020-11-18,00674R,14000,0,0,0,14000,6025750,74000,0,0,0,74000,97299,
2020-11-18,00675L,66000,0,0,0,66000,16696500,0,0,0,0,0,101963,
2020-11-18,00676R,106000,0,0,0,106000,409877750,2262000,0,0,0,2262000,1243389,
2020-11-18,00677U,415269000,9051000,55000,25000,424240000,999927000,68891000,620000,0,0,69511000,55487563,
2020-11-18,00678,0,0,0,0,0,1862000,0,0,0,0,0,143494,
2020-11-18,00680L,0,0,0,0,0,769000,0,0,0,0,0,56753,
2020-11-18,00681R,0,0,0,0,0,2148500,0,0,0,0,0,18589,
2020-11-18,00682U,0,0,0,0,0,1161000,0,0,0,0,0,15781,
2020-11-18,00683L,35000,0,0,0,35000,3858500,0,0,0,0,0,129499,
2020-11-18,00684R,0,0,0,0,0,797000,0,0,0,0,0,1350,
2020-11-18,00685L,0,0,0,0,0,1659750,0,0,0,0,0,54589,
2020-11-18,00686R,0,0,0,0,0,7444000,0,0,0,0,0,113859,
2020-11-18,00688L,0,0,0,0,0,1528750,0,0,0,0,0,41809,
2020-11-18,00689R,0,0,0,0,0,2472250,0,0,0,0,0,42159,X
2020-11-18,00690,0,0,0,0,0,3457500,110000,0,0,0,110000,68441,
2020-11-18,00691R,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-18,00692,0,0,0,0,0,61695000,2167000,0,0,0,2167000,883580,
2020-11-18,00693U,638000,4000,16000,12000,614000,98291500,399000,0,0,0,399000,3829595,
2020-11-18,00700,0,0,0,0,0,1620750,0,0,0,0,0,37863,
2020-11-18,00701,30000,0,0,0,30000,53347750,767000,0,0,0,767000,280548,
2020-11-18,00702,0,0,0,0,0,1797000,1000,0,0,0,1000,14567,X
2020-11-18,00703,0,0,0,0,0,5012500,7000,0,0,0,7000,56173,
2020-11-18,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,16410,
2020-11-18,00707R,0,0,0,0,0,1213750,0,0,0,0,0,2319,
2020-11-18,00708L,1732000,9000,16000,0,1725000,28768250,2723000,0,0,0,2723000,1059784,
2020-11-18,00709,0,0,0,0,0,1615000,0,0,0,0,0,45151,X
2020-11-18,00710B,0,0,0,0,0,86690250,49000,0,0,0,49000,222570,
2020-11-18,00711B,0,0,0,0,0,209440250,0,0,0,0,0,73080,X
2020-11-18,00712,6000,7000,0,0,13000,39877750,121000,0,0,0,121000,664152,
2020-11-18,00713,0,0,0,0,0,26503000,16000,0,0,0,16000,44281,X
2020-11-18,00714,0,0,0,0,0,1891750,0,0,0,0,0,64781,X
2020-11-18,00715L,69076000,1279000,459000,0,69896000,428721000,24509000,800000,4009000,0,21300000,11865173,
2020-11-18,00717,0,0,0,0,0,81776250,709000,0,0,0,709000,241015,
2020-11-18,00728,0,0,0,0,0,2605750,2000,0,0,0,2000,77910,
2020-11-18,00730,0,0,0,0,0,42511000,1076000,0,0,0,1076000,178728,
2020-11-18,00731,0,0,0,0,0,14650000,7000,0,0,0,7000,314469,
2020-11-18,00732,0,0,0,0,0,11443000,0,0,0,0,0,31288,X
2020-11-18,00733,0,0,0,0,0,1116500,0,0,0,0,0,68403,
2020-11-18,00735,0,0,0,0,0,1447250,0,0,0,0,0,39131,
2020-11-18,00736,0,0,0,0,0,2181750,0,0,0,0,0,43523,X
2020-11-18,00737,0,0,0,0,0,8634500,111000,0,0,0,111000,225967,
2020-11-18,00738U,307000,0,0,0,307000,27824750,1026000,0,0,0,1026000,787168,
2020-11-18,00739,0,0,0,0,0,12122000,148000,0,0,0,148000,149566,
2020-11-18,00742,0,0,0,0,0,11777500,0,0,0,0,0,32647,X
2020-11-18,00743,0,0,0,0,0,1086750,2000,0,0,0,2000,34856,
2020-11-18,00752,10000,0,0,0,10000,12929000,85000,0,0,0,85000,488772,
2020-11-18,00753L,14000,0,0,0,14000,1664250,3000,0,0,0,3000,193302,
2020-11-18,00757,24000,0,0,0,24000,6623500,15000,0,0,0,15000,375693,
2020-11-18,00762,19000,0,0,0,19000,4312000,20000,0,0,0,20000,127837,
2020-11-18,00763U,0,0,0,0,0,2266250,0,0,0,0,0,16129,
2020-11-18,00766L,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-18,00770,0,0,0,0,0,1239500,0,0,0,0,0,69660,
2020-11-18,00771,0,0,0,0,0,13306250,29000,0,0,0,29000,12719,X
2020-11-18,00774B,0,0,0,0,0,94887500,0,0,0,0,0,90797,X
2020-11-18,00775B,0,0,0,0,0,11025000,0,0,0,0,0,127714,X
2020-11-18,00783,0,0,0,0,0,4132750,243000,0,0,0,243000,309809,
2020-11-18,008201,0,0,0,0,0,187275,0,0,0,0,0,799,X
2020-11-18,00830,63000,1000,0,0,64000,9866250,82000,0,0,0,82000,373925,
2020-11-18,00850,0,0,0,0,0,64986000,22000,0,0,0,22000,660474,X
2020-11-18,00851,0,0,0,0,0,3881250,0,0,0,0,0,31001,
2020-11-18,00852L,4205000,6000,45000,0,4166000,14341250,7000,0,0,0,7000,2879393,
2020-11-18,00861,192000,0,40000,0,152000,66478000,258000,0,0,0,258000,842065,
2020-11-18,00865B,0,0,0,0,0,2311000,0,0,0,0,0,35209,X
2020-11-18,00866,0,0,0,0,0,557250,0,0,0,0,0,11524,X
2020-11-18,00875,8000,0,0,0,8000,15122000,136000,0,0,0,136000,531681,
2020-11-18,00876,107000,0,6000,0,101000,73131000,232000,0,0,0,232000,2105532,
2020-11-18,00878,3000,1000,0,0,4000,316322500,710000,0,0,0,710000,3323263,
2020-11-18,1101,228000,0,1000,0,227000,1435591943,249768377,633000,24000,0,250377377,3715013,
2020-11-18,1102,105000,2000,0,0,107000,840361799,90275071,299000,336000,0,90238071,1615314,
2020-11-18,1103,39000,1000,0,0,40000,193695137,5177820,0,15000,0,5162820,201437,
2020-11-18,1104,48000,12000,2000,0,58000,163402298,1465720,25000,25000,0,1465720,517359,
2020-11-18,1108,40000,0,0,0,40000,101184512,2421000,17000,0,0,2438000,695783,
2020-11-18,1109,0,0,0,0,0,85489467,1040000,0,0,0,1040000,111438,
2020-11-18,1110,0,0,0,0,0,143000199,219000,0,0,0,219000,94996,
2020-11-18,1201,109000,1000,1000,0,109000,126515728,5067000,0,0,0,5067000,265152,
2020-11-18,1203,0,0,0,0,0,60000000,146000,0,0,0,146000,24636,
2020-11-18,1210,61000,0,0,0,61000,206834771,4471629,1000,0,0,4472629,590797,
2020-11-18,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-18,1215,31000,0,0,0,31000,66997749,2334600,0,0,0,2334600,216644,
2020-11-18,1216,123000,4000,6000,0,121000,1420503855,13177561,5000,23000,0,13159561,2565849,
2020-11-18,1217,787000,5000,49000,0,743000,123628334,6144270,0,0,0,6144270,652674,
2020-11-18,1218,9000,2000,0,0,11000,124999759,2928108,0,67000,0,2861108,262384,
2020-11-18,1219,2000,0,0,0,2000,80503471,270758,0,0,0,270758,48264,
2020-11-18,1220,0,0,0,0,0,44269486,105000,1000,0,0,106000,136702,
2020-11-18,1225,0,0,0,0,0,54675762,158000,0,0,0,158000,12282,
2020-11-18,1227,3000,0,1000,0,2000,228772397,4049720,106000,8000,0,4147720,280831,
2020-11-18,1229,84000,1000,2000,0,83000,320374553,7239480,359000,28000,0,7570480,546700,
2020-11-18,1231,0,0,0,0,0,45831291,285243,1000,0,0,286243,58662,
2020-11-18,1232,0,0,0,0,0,39993728,177000,0,0,0,177000,23807,
2020-11-18,1233,0,0,0,0,0,22647987,59480,0,0,0,59480,4336,
2020-11-18,1234,0,0,0,0,0,100467773,213000,0,0,0,213000,23858,
2020-11-18,1235,0,0,0,0,0,24738859,26000,0,0,0,26000,4377,
2020-11-18,1236,0,0,0,0,0,27085627,61000,0,0,0,61000,5125,
2020-11-18,1256,15000,0,0,0,15000,8460540,54000,0,1000,0,53000,18971,
2020-11-18,1301,248000,5000,5000,1000,247000,1591435195,19142522,0,0,0,19142522,2443038,
2020-11-18,1303,81000,0,11000,0,70000,1982705397,22890222,258000,78000,0,23070222,1941045,
2020-11-18,1304,1316000,4000,32000,0,1288000,297190875,13002650,274000,137000,0,13139650,4621458,
2020-11-18,1305,374000,25000,8000,0,391000,138345355,4421830,0,14610,0,4407220,3157424,
2020-11-18,1307,0,0,0,0,0,99454531,1025230,0,0,0,1025230,43322,
2020-11-18,1308,193000,0,10000,0,183000,145525470,4969120,0,0,0,4969120,930980,
2020-11-18,1309,3262000,379000,134000,0,3507000,86057759,14279860,4000,1361000,0,12922860,7684458,
2020-11-18,1310,257000,0,13000,0,244000,131967441,23307520,0,0,0,23307520,842027,
2020-11-18,1312,2887000,367000,175000,0,3079000,226655082,12653000,387000,0,0,13040000,7924254,
2020-11-18,1313,87000,0,3000,0,84000,333086901,5115288,118000,26000,0,5207288,1585329,
2020-11-18,1314,294000,64000,2000,0,356000,821212532,90962375,4566000,85000,0,95443375,5787639,
2020-11-18,1315,15000,0,0,0,15000,34650000,132000,0,0,0,132000,104348,
2020-11-18,1316,0,0,0,0,0,0,212000,1000,1000,0,212000,105141,X
2020-11-18,1319,98000,0,1000,0,97000,147869267,4813420,11000,0,0,4824420,253382,
2020-11-18,1321,29000,0,0,0,29000,56807067,833000,0,0,0,833000,57172,
2020-11-18,1323,0,0,0,0,0,22818638,318500,0,0,0,318500,24840,
2020-11-18,1324,0,0,0,0,0,18780470,64000,0,0,0,64000,10002,
2020-11-18,1325,3548000,185000,304000,0,3429000,21320299,1129000,25000,22000,0,1132000,2182936,
2020-11-18,1326,201000,44000,9000,0,236000,1465296572,25915853,256000,382000,0,25789853,2089626,
2020-11-18,1337,168000,0,11000,0,157000,67238682,5094237,37000,65000,0,5066237,1233131,
2020-11-18,1338,120000,0,13000,0,107000,20960000,498579,0,0,0,498579,139747,
2020-11-18,1339,0,0,0,0,0,18534718,278000,0,0,0,278000,52456,
2020-11-18,1340,113000,0,10000,0,103000,38230713,1027600,0,0,0,1027600,243069,
2020-11-18,1402,278000,0,10000,0,268000,1338218806,35321539,0,3815000,0,31506539,1786845,
2020-11-18,1409,9000,0,0,0,9000,404602322,10213000,0,42000,0,10171000,1647297,
2020-11-18,1410,0,0,0,0,0,15750000,47000,0,0,0,47000,9986,
2020-11-18,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-18,1414,1975000,60000,90000,0,1945000,55000000,935000,0,0,0,935000,2668483,
2020-11-18,1416,21000,0,0,0,21000,46335542,1024000,1000,13000,0,1012000,248220,
2020-11-18,1417,34000,0,3000,0,31000,47485460,3109000,0,0,0,3109000,563944,
2020-11-18,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-18,1419,2000,0,1000,0,1000,75010320,243000,0,0,0,243000,15121,
2020-11-18,1423,3000,0,0,0,3000,34600000,206000,0,0,0,206000,137034,
2020-11-18,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-18,1434,201000,1000,1000,0,201000,421166159,50788936,712000,0,0,51500936,915137,
2020-11-18,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-18,1436,4000,0,0,0,4000,23908500,47000,0,0,0,47000,16653,
2020-11-18,1437,0,0,0,0,0,50842821,383000,0,0,0,383000,44470,
2020-11-18,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-18,1439,116000,0,1000,0,115000,23000000,446000,0,0,0,446000,31422,
2020-11-18,1440,943000,163000,244000,0,862000,414203964,20958005,2165000,122000,0,23001005,4964530,
2020-11-18,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-18,1442,173000,0,0,67000,106000,81261559,829257,2000,1000,0,830257,186342,
2020-11-18,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-18,1444,3858000,136000,152000,0,3842000,239325735,43991493,166000,1457000,0,42700493,17894678,
2020-11-18,1445,14000,0,0,0,14000,32666508,126000,1000,0,0,127000,99292,
2020-11-18,1446,222000,0,1000,0,221000,34427378,194000,1000,0,0,195000,56806,
2020-11-18,1447,124000,5000,62000,0,67000,228621810,7701445,0,0,0,7701445,3094057,
2020-11-18,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2020-11-18,1451,2000,0,0,0,2000,49500000,1285000,0,0,0,1285000,31894,
2020-11-18,1452,0,0,0,0,0,33160350,345000,0,0,0,345000,24170,
2020-11-18,1453,0,0,0,0,0,25153745,64000,2000,0,0,66000,23438,
2020-11-18,1454,0,0,0,0,0,32458462,99000,0,0,0,99000,41625,
2020-11-18,1455,193000,10000,3000,3000,197000,137500345,2663064,0,0,0,2663064,453347,
2020-11-18,1456,0,4000,0,0,4000,23430000,100000,0,0,0,100000,22473,
2020-11-18,1457,71000,5000,0,0,76000,75411910,612000,0,0,0,612000,230795,
2020-11-18,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-18,1460,6000,0,0,0,6000,0,0,0,0,0,0,0,XV
2020-11-18,1463,0,0,0,0,0,43317095,150000,0,0,0,150000,39529,
2020-11-18,1464,10000,3000,0,0,13000,96141413,4138688,17000,0,0,4155688,107319,
2020-11-18,1465,34000,0,0,0,34000,25901816,141000,0,0,0,141000,25858,
2020-11-18,1466,2042000,31000,180000,0,1893000,27789330,711000,14000,0,0,725000,1631067,
2020-11-18,1467,114000,15000,9000,0,120000,42052440,3718000,224000,28000,0,3914000,658375,
2020-11-18,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-18,1470,0,0,0,0,0,21441750,11000,0,0,0,11000,2088,
2020-11-18,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-18,1472,20000,0,0,0,20000,0,0,0,0,0,0,0,XV
2020-11-18,1473,2000,0,0,0,2000,36788383,665000,5000,0,0,670000,34617,
2020-11-18,1474,887000,0,131000,0,756000,32474242,2530000,0,0,0,2530000,657046,
2020-11-18,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-18,1476,181000,1000,3000,0,179000,68591777,1838567,12000,1000,0,1849567,392625,
2020-11-18,1477,287000,0,8000,0,279000,54964145,3412008,8000,0,0,3420008,688446,
2020-11-18,1503,4000,0,0,0,4000,130243055,1679590,0,0,0,1679590,52063,
2020-11-18,1504,38000,1000,0,0,39000,491923221,13013000,127000,14000,0,13126000,803717,
2020-11-18,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-18,1507,0,0,0,0,0,102705000,1214000,0,0,0,1214000,503693,
2020-11-18,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-18,1513,2615000,501000,276000,37000,2803000,105000000,41613390,386000,162000,0,41837390,162610,
2020-11-18,1514,79000,0,1000,0,78000,54363493,3487710,79000,0,0,3566710,901033,
2020-11-18,1515,493000,27000,21000,0,499000,45368375,5804000,33000,50000,0,5787000,583889,
2020-11-18,1516,29000,0,5000,0,24000,8598698,80000,0,0,0,80000,199280,
2020-11-18,1517,365000,15000,24000,1000,355000,56956251,5327370,116000,7000,0,5436370,3021458,
2020-11-18,1519,938000,23000,59000,0,902000,65264637,4627000,17000,0,0,4644000,2324693,
2020-11-18,1521,0,0,0,0,0,19057500,61000,0,0,0,61000,13122,
2020-11-18,1522,37000,2000,1000,0,38000,78224470,2041258,0,0,0,2041258,90236,
2020-11-18,1524,0,0,0,0,0,41327599,29000,0,0,0,29000,43735,
2020-11-18,1525,9000,2000,0,0,11000,18350033,224000,0,0,0,224000,94955,
2020-11-18,1526,326000,5000,7000,0,324000,15000000,1505000,23000,4000,0,1524000,925289,
2020-11-18,1527,5000,0,1000,0,4000,34642660,511000,0,0,0,511000,108554,
2020-11-18,1528,0,0,0,0,0,49832750,270000,0,0,0,270000,84763,
2020-11-18,1529,1000,0,0,0,1000,23991995,57000,0,0,0,57000,31158,
2020-11-18,1530,0,0,0,0,0,24148542,79000,0,0,0,79000,9228,
2020-11-18,1531,0,0,0,0,0,45902020,578020,0,0,0,578020,47102,
2020-11-18,1532,20000,0,0,0,20000,94030528,2944060,8000,23000,0,2929060,450380,
2020-11-18,1533,30000,0,2000,0,28000,24636871,149000,1000,0,0,150000,149182,
2020-11-18,1535,0,0,0,0,0,30935638,85000,0,0,0,85000,27832,
2020-11-18,1536,504000,12000,56000,0,460000,63629378,9760990,0,168000,0,9592990,463096,
2020-11-18,1537,0,0,0,0,0,20446348,286600,0,0,0,286600,33003,
2020-11-18,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-18,1539,0,0,0,0,0,16342500,130000,0,0,0,130000,38406,
2020-11-18,1540,6000,0,0,0,6000,21368403,105000,0,0,0,105000,18484,
2020-11-18,1541,7000,0,0,0,7000,19700000,69000,0,0,0,69000,17430,
2020-11-18,1558,0,0,0,0,0,15133907,108000,0,0,0,108000,23513,
2020-11-18,1560,1000,0,0,0,1000,35269375,1514000,24000,5000,0,1533000,79913,
2020-11-18,1568,3000,0,2000,0,1000,25771639,123000,0,0,0,123000,159978,
2020-11-18,1582,1000,0,0,0,1000,30931042,595000,1000,0,0,596000,154039,
2020-11-18,1583,0,0,0,0,0,27600093,41000,0,0,0,41000,1920,
2020-11-18,1587,84000,9000,6000,0,87000,16339154,284980,0,0,0,284980,530832,
2020-11-18,1589,613000,22000,26000,0,609000,27654379,3742349,38000,14000,0,3766349,901454,
2020-11-18,1590,45000,0,0,0,45000,47256249,572870,5000,2000,0,575870,308592,
2020-11-18,1592,183000,14000,0,0,197000,27744562,1671000,0,0,0,1671000,100465,
2020-11-18,1598,3214000,156000,768000,0,2602000,32787412,2241000,199000,0,0,2440000,1924298,
2020-11-18,1603,0,0,0,0,0,47922000,173000,0,0,0,173000,12611,
2020-11-18,1604,48000,1000,1000,0,48000,96800000,2638000,3000,1000,0,2640000,675261,
2020-11-18,1605,953000,5000,11000,0,947000,821500064,28755000,331000,0,0,29086000,2658817,
2020-11-18,1608,237000,0,232000,0,5000,158193376,3915000,0,0,0,3915000,851835,
2020-11-18,1609,2528000,0,253000,1000,2274000,148767005,25441000,697000,34000,0,26104000,11778805,
2020-11-18,1611,0,0,0,0,0,80683935,198000,3000,0,0,201000,279013,
2020-11-18,1612,49000,0,1000,0,48000,79020015,3317000,43000,24000,0,3336000,1223687,
2020-11-18,1614,0,0,0,0,0,67278351,394000,1000,0,0,395000,41463,
2020-11-18,1615,0,0,0,0,0,30761990,96000,0,0,0,96000,28413,
2020-11-18,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-18,1617,0,0,0,0,0,36058308,84000,0,0,0,84000,11364,
2020-11-18,1618,37000,0,0,0,37000,60216171,2211000,8000,17000,0,2202000,1357604,
2020-11-18,1626,1000,0,1000,0,0,34896912,162580,0,20000,0,142580,39270,
2020-11-18,1701,19000,0,0,0,19000,74520270,2618600,0,0,0,2618600,373108,
2020-11-18,1702,0,0,0,0,0,73533240,1416000,1000,0,0,1417000,106527,
2020-11-18,1707,7000,0,0,0,7000,34071593,2532620,20000,4000,0,2548620,98407,
2020-11-18,1708,5000,0,5000,0,0,57110470,1284000,0,0,0,1284000,55279,
2020-11-18,1709,0,0,0,0,0,119254068,899000,1000,2000,0,898000,217051,
2020-11-18,1710,38000,1000,0,0,39000,221425757,9092920,0,3000,0,9089920,606316,
2020-11-18,1711,201000,0,78000,0,123000,136938056,5855200,116000,10000,0,5961200,503127,
2020-11-18,1712,80000,0,0,0,80000,105123146,1528000,0,2000,0,1526000,226058,
2020-11-18,1713,0,0,0,0,0,37737925,135000,0,0,0,135000,17193,
2020-11-18,1714,454000,17000,42000,0,429000,254206202,5778100,175000,0,0,5953100,1915299,
2020-11-18,1717,140000,0,5000,0,135000,310069863,8863190,590000,51000,0,9402190,992477,
2020-11-18,1718,620000,2000,90000,6000,526000,405341804,14429325,0,14000,0,14415325,4295398,
2020-11-18,1720,1000,0,0,0,1000,44674022,1256000,0,0,0,1256000,105377,
2020-11-18,1721,0,0,0,0,0,49949036,421000,0,0,0,421000,114181,
2020-11-18,1722,132000,0,4000,0,128000,245000000,15553000,109000,261000,0,15401000,659424,
2020-11-18,1723,0,1000,0,0,1000,59226120,3351520,9000,50000,0,3310520,75268,
2020-11-18,1724,0,0,0,0,0,31953475,91000,0,0,0,91000,5353,
2020-11-18,1725,0,0,0,0,0,45457494,61000,0,0,0,61000,4531,
2020-11-18,1726,0,0,0,0,0,40500000,144270,0,0,0,144270,4842,
2020-11-18,1727,0,0,0,0,0,27562500,102000,0,0,0,102000,17283,
2020-11-18,1730,10000,0,0,0,10000,15808462,112000,0,0,0,112000,20763,
2020-11-18,1731,8000,0,1000,0,7000,33228811,1226000,0,0,0,1226000,298259,
2020-11-18,1732,1244000,31000,1000,0,1274000,10610989,149000,0,0,0,149000,295578,
2020-11-18,1733,0,0,0,0,0,24987548,771270,0,0,0,771270,41099,
2020-11-18,1734,243000,193000,22000,0,414000,41930505,4653320,133000,0,0,4786320,602851,
2020-11-18,1735,0,0,0,0,0,24847000,47000,0,0,0,47000,1412,
2020-11-18,1736,690000,17000,75000,5000,627000,75904154,4796215,241000,5000,0,5032215,967131,
2020-11-18,1737,2000,0,0,0,2000,50000000,845000,0,0,0,845000,207287,
2020-11-18,1760,532000,29000,67000,2000,492000,19184753,3736000,52000,24000,0,3764000,450423,
2020-11-18,1762,408000,1000,8000,0,401000,19390000,1904000,117000,0,0,2021000,927729,
2020-11-18,1773,2000,0,0,0,2000,45000000,451000,8000,14000,0,445000,57930,
2020-11-18,1776,0,0,0,0,0,17590024,37000,0,0,0,37000,3791,
2020-11-18,1783,0,0,0,0,0,17366250,561000,0,0,0,561000,44840,
2020-11-18,1786,3000,0,0,0,3000,15251250,380930,0,0,0,380930,49331,
2020-11-18,1789,72000,0,5000,0,67000,197684805,7360510,91000,0,0,7451510,261518,
2020-11-18,1795,209000,1000,0,0,210000,22322686,4430000,53000,115000,0,4368000,287046,
2020-11-18,1802,1329000,83000,113000,18000,1281000,727015200,12260200,42000,0,0,12302200,3128459,
2020-11-18,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-18,1806,11000,0,0,0,11000,108445519,2065900,0,0,0,2065900,317543,
2020-11-18,1808,5000,0,0,0,5000,92499159,2944850,0,52000,0,2892850,77046,
2020-11-18,1809,416000,1000,0,0,417000,41760484,4148000,0,52000,0,4096000,970665,
2020-11-18,1810,5000,0,5000,0,0,92463402,1860000,0,0,0,1860000,333692,
2020-11-18,1817,0,0,0,0,0,18150000,55000,0,0,0,55000,30866,
2020-11-18,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-18,1904,609000,66000,38000,0,637000,277068630,9010000,94000,394000,0,8710000,2371136,
2020-11-18,1905,88000,2000,1000,0,89000,275708829,10242000,11000,24000,0,10229000,1240808,
2020-11-18,1906,0,0,0,0,0,37750000,434000,0,0,0,434000,122456,
2020-11-18,1907,670000,14000,59000,0,625000,415092873,7779000,410000,24000,0,8165000,2554670,
2020-11-18,1909,213000,0,14000,0,199000,304421431,14318355,0,850000,0,13468355,2214624,
2020-11-18,2002,198000,26000,1000,0,223000,3933715249,124180065,0,778000,0,123402065,5086863,
