date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-11-23,00892,5000,0,0,0,5000,163198000,3160000,0,0,0,3160000,1824900,
2023-11-23,00893,684000,0,6000,0,678000,289596000,13131000,0,0,0,13131000,2504564,
2023-11-23,00894,0,0,0,0,0,31752250,1023000,0,0,0,1023000,411766,
2023-11-23,00895,199000,1000,0,0,200000,74729000,3769000,0,0,0,3769000,864330,
2023-11-23,00896,0,0,0,0,0,68470000,2018000,0,0,0,2018000,511008,
2023-11-23,00897,6000,1000,0,0,7000,73253000,4337000,0,1000,0,4336000,463289,
2023-11-23,00898,0,0,0,0,0,77244000,625000,0,0,0,625000,129514,
2023-11-23,00899,0,0,0,0,0,6033750,826000,0,0,0,826000,54690,
2023-11-23,00900,53000,1000,0,0,54000,701256250,13807000,0,2300000,0,11507000,3639006,
2023-11-23,00901,0,0,0,0,0,38337250,1049000,0,0,0,1049000,362385,
2023-11-23,00902,16000,0,0,0,16000,176749250,11695000,0,2880000,0,8815000,1608358,
2023-11-23,00903,116000,0,0,0,116000,73930250,2206000,0,0,0,2206000,349349,
2023-11-23,00904,0,0,0,0,0,28403000,610000,0,0,0,610000,477907,
2023-11-23,00905,0,0,0,0,0,48081750,1291000,217000,0,0,1508000,782397,
2023-11-23,00907,0,0,0,0,0,53033250,3688000,202000,0,0,3890000,890530,
2023-11-23,00908,0,0,0,0,0,13354000,3102000,0,0,0,3102000,245920,
2023-11-23,00909,0,0,0,0,0,2676000,163000,0,0,0,163000,102879,
2023-11-23,00910,0,0,0,0,0,1859750,0,0,0,0,0,61350,
2023-11-23,00911,0,0,0,0,0,1600750,0,0,0,0,0,33927,
2023-11-23,00912,0,0,0,0,0,13563250,539000,0,0,0,539000,242312,
2023-11-23,00913,0,0,0,0,0,2316500,0,0,0,0,0,66722,
2023-11-23,00915,6000,0,0,0,6000,59120750,2880000,419000,0,0,3299000,1439303,
2023-11-23,00916,0,0,0,0,0,17104750,526000,0,0,0,526000,147280,
2023-11-23,00917,0,0,0,0,0,7369500,350000,0,0,0,350000,160404,
2023-11-23,00918,1000,0,0,0,1000,31441000,447000,0,0,0,447000,718230,
2023-11-23,00919,279000,0,1000,0,278000,635283750,33678000,10000,0,0,33688000,10187281,
2023-11-23,00920,0,0,0,0,0,3695000,221000,0,0,0,221000,129030,
2023-11-23,00921,0,0,0,0,0,27567500,1389000,0,0,0,1389000,465606,
2023-11-23,00922,9000,1000,1000,0,9000,161171500,3103000,0,0,0,3103000,3779410,
2023-11-23,00923,0,0,0,0,0,181105750,6817000,0,0,0,6817000,2194071,
2023-11-23,00924,0,0,0,0,0,28150750,2093000,0,0,0,2093000,433702,
2023-11-23,00925,0,0,0,0,0,1937750,0,0,0,0,0,110522,
2023-11-23,00926,0,0,0,0,0,6245500,277000,0,0,0,277000,183339,
2023-11-23,00927,0,0,0,0,0,42724250,2084000,5000,0,0,2089000,832562,
2023-11-23,00929,75000,40000,1000,0,114000,1448659750,56034000,250000,0,0,56284000,25039245,
2023-11-23,00930,0,0,0,0,0,25819750,140000,0,0,0,140000,705037,
2023-11-23,00932,0,0,0,0,0,64695750,1540000,0,0,0,1540000,1284902,
2023-11-23,00934,0,0,0,0,0,109631500,2410000,0,0,0,2410000,6700584,
2023-11-23,00935,0,0,0,0,0,40001000,1565000,0,0,0,1565000,3687574,
2023-11-23,00936,0,0,0,0,0,57324250,948000,0,0,0,948000,7010797,
2023-11-23,1101,4997000,2000,11000,0,4988000,1887795435,117677046,763000,131000,0,118309046,7579941,
2023-11-23,1102,114000,0,0,113000,1000,886640720,20221000,821000,236000,0,20806000,1620110,
2023-11-23,1103,0,0,0,0,0,197561864,4374100,27000,45000,0,4356100,61385,
2023-11-23,1104,7000,0,0,0,7000,168304366,7062032,8000,42000,0,7028032,221321,
2023-11-23,1108,6000,0,0,0,6000,101184512,1724000,0,0,0,1724000,148849,
2023-11-23,1109,0,0,0,0,0,85289717,307000,1000,0,0,308000,33949,
2023-11-23,1110,0,0,0,0,0,143000199,617000,0,14000,0,603000,26985,
2023-11-23,1201,0,0,0,0,0,126515728,3790338,2000,23000,0,3769338,84417,
2023-11-23,1203,0,0,0,0,0,60000000,62000,3000,0,0,65000,10209,
2023-11-23,1210,38000,0,26000,0,12000,223691805,5167004,101000,77000,0,5191004,389340,
2023-11-23,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-23,1215,4000,0,0,0,4000,73697524,2179800,16000,45900,0,2149900,93214,
2023-11-23,1216,27000,7000,1000,0,33000,1420503855,2693822,78000,24000,0,2747822,2635207,
2023-11-23,1217,56000,4000,0,0,60000,123628334,10663000,0,106000,0,10557000,890945,
2023-11-23,1218,66000,1000,0,0,67000,124999759,6329908,1000,34000,0,6296908,289307,
2023-11-23,1219,0,0,0,0,0,82915845,2708880,2000,0,0,2710880,118562,
2023-11-23,1220,1000,0,0,0,1000,44269486,1030000,0,0,0,1030000,29715,
2023-11-23,1225,0,0,0,0,0,57409551,62000,0,0,0,62000,3635,
2023-11-23,1227,3000,1000,0,0,4000,228772397,7026409,39000,57000,0,7008409,149604,
2023-11-23,1229,9000,1000,0,0,10000,395934891,5632500,139000,89600,0,5681900,274640,
2023-11-23,1231,0,0,0,0,0,61664147,1378500,0,15000,0,1363500,38655,
2023-11-23,1232,0,0,0,0,0,39993728,398000,0,3000,0,395000,11792,
2023-11-23,1233,0,0,0,0,0,22647987,59000,0,0,0,59000,2859,
2023-11-23,1234,0,0,0,0,0,100467773,503000,0,16000,0,487000,36915,
2023-11-23,1235,0,0,0,0,0,37416237,15000,0,0,0,15000,2217,
2023-11-23,1236,0,0,0,0,0,21668502,26000,0,0,0,26000,9555,
2023-11-23,1256,0,0,0,0,0,8460540,77000,0,0,0,77000,3167,
2023-11-23,1301,33000,0,0,0,33000,1591435195,66355396,542000,2005000,0,64892396,1790835,
2023-11-23,1303,87000,6000,1000,0,92000,1982705397,37158278,115000,754000,0,36519278,2109276,
2023-11-23,1304,207000,22000,1000,0,228000,297190875,9564000,94000,82000,0,9576000,410043,
2023-11-23,1305,60000,0,15000,0,45000,145262623,6672750,10000,48000,0,6634750,565273,
2023-11-23,1307,6000,0,0,0,6000,99454531,1211000,3000,4000,0,1210000,175068,
2023-11-23,1308,191000,0,0,0,191000,148435979,11940690,73000,300000,0,11713690,172410,
2023-11-23,1309,21000,0,0,0,21000,99396712,2963150,4000,0,0,2967150,147340,
2023-11-23,1310,28000,0,1000,0,27000,131967441,7074000,37000,77000,0,7034000,245719,
2023-11-23,1312,1000,0,0,1000,0,226655082,17680000,15000,94000,0,17601000,305778,X
2023-11-23,1313,131000,0,0,0,131000,341016776,6640000,0,177000,0,6463000,409703,
2023-11-23,1314,142000,3000,1000,0,144000,946212532,96184807,222000,768000,0,95638807,6295613,
2023-11-23,1315,0,0,0,0,0,24774750,51000,0,0,0,51000,3256,
2023-11-23,1316,14000,12000,0,0,26000,69764490,3654739,30000,0,0,3684739,429865,
2023-11-23,1319,869000,13000,47000,0,835000,147869267,4511000,151000,41000,0,4621000,2053182,
2023-11-23,1321,2000,5000,0,0,7000,56807067,432000,1000,1000,0,432000,66986,
2023-11-23,1323,0,0,0,0,0,22818638,111000,0,0,0,111000,10991,
2023-11-23,1324,326000,0,19000,0,307000,18780470,344000,50000,0,0,394000,1710296,
2023-11-23,1325,0,0,0,0,0,21320299,483000,0,0,0,483000,21330,
2023-11-23,1326,43000,4000,1000,0,46000,1465296572,21252077,89000,94000,0,21247077,1126096,
2023-11-23,1337,0,0,0,0,0,67238682,2337994,0,0,0,2337994,68015,
2023-11-23,1338,2000,36000,0,0,38000,20960000,776000,0,0,0,776000,42831,
2023-11-23,1339,22000,0,1000,0,21000,18534718,806000,0,27000,0,779000,261852,
2023-11-23,1340,0,0,0,0,0,38230713,754600,0,0,0,754600,24254,
2023-11-23,1341,0,0,0,0,0,0,17000,0,0,0,17000,3901,Y
2023-11-23,1342,15000,0,0,0,15000,17821921,1299000,31000,27000,0,1303000,192296,
2023-11-23,1402,16000,0,2000,0,14000,1338218806,52721000,369000,46000,0,53044000,2143989,
2023-11-23,1409,1000,1000,0,0,2000,404602321,20018000,0,728000,0,19290000,357964,
2023-11-23,1410,0,0,0,0,0,15750000,160000,0,0,0,160000,11142,
2023-11-23,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-23,1414,0,0,0,0,0,55000000,487000,0,0,0,487000,22485,
2023-11-23,1416,5000,0,0,0,5000,46335542,451000,3000,0,0,454000,50353,
2023-11-23,1417,5000,0,0,0,5000,47485460,1763000,26000,0,0,1789000,53257,
2023-11-23,1418,0,0,0,0,0,11708577,34000,0,0,0,34000,5748,
2023-11-23,1419,0,0,0,0,0,75010320,194000,0,0,0,194000,13279,
2023-11-23,1423,0,0,0,0,0,24912000,5000,0,0,0,5000,30537,
2023-11-23,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-23,1434,1000,0,0,0,1000,421166159,12447000,42000,60000,0,12429000,261961,
2023-11-23,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-23,1436,30000,0,0,17000,13000,24501845,101000,0,0,0,101000,35591,
2023-11-23,1437,0,0,0,0,0,50842821,585000,2000,0,0,587000,78235,
2023-11-23,1438,0,0,0,0,0,17801439,114000,0,0,0,114000,17606,
2023-11-23,1439,1000,0,0,0,1000,23000000,81000,0,0,0,81000,3932,
2023-11-23,1440,65000,0,1000,0,64000,414203964,12831750,48000,99000,0,12780750,388101,
2023-11-23,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-23,1442,19000,0,0,0,19000,91552839,2303000,0,43000,0,2260000,215405,
2023-11-23,1443,0,0,0,0,0,33835752,244000,0,0,0,244000,6135,
2023-11-23,1444,18000,1000,0,0,19000,248898764,18697000,20000,637000,0,18080000,388270,
2023-11-23,1445,0,0,0,0,0,32666508,664000,1000,0,0,665000,66777,
2023-11-23,1446,4000,0,0,0,4000,34427378,424000,0,0,0,424000,35389,
2023-11-23,1447,12000,10000,0,0,22000,227517810,7580000,0,66000,0,7514000,243958,
2023-11-23,1449,898000,145000,53000,0,990000,20632066,860000,0,0,0,860000,1000758,
2023-11-23,1451,56000,1000,27000,0,30000,51612500,965000,33000,0,0,998000,63664,
2023-11-23,1452,0,0,0,0,0,33160350,416000,0,0,0,416000,21878,
2023-11-23,1453,11000,0,0,0,11000,26685608,446200,0,0,0,446200,93069,
2023-11-23,1454,0,0,0,0,0,32458462,139000,0,0,0,139000,18150,
2023-11-23,1455,43000,19000,0,0,62000,132922095,4706000,3000,0,0,4709000,272344,
2023-11-23,1456,0,0,0,0,0,23430000,83000,0,0,0,83000,17550,
2023-11-23,1457,0,0,0,0,0,75411910,1623000,0,0,0,1623000,26573,
2023-11-23,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-23,1460,0,0,0,0,0,0,3099000,0,0,0,3099000,178953,X
2023-11-23,1463,2000,0,0,0,2000,43317095,569000,3000,1000,0,571000,152448,
2023-11-23,1464,0,0,0,0,0,101909897,1112000,0,0,0,1112000,53713,
2023-11-23,1465,0,0,0,0,0,25901816,49000,0,0,0,49000,7921,
2023-11-23,1466,0,0,0,0,0,27789330,220000,0,0,0,220000,15608,
2023-11-23,1467,17000,0,0,0,17000,42052440,4689000,0,0,0,4689000,303167,
2023-11-23,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-23,1470,0,0,0,0,0,21441750,41000,0,0,0,41000,2380,
2023-11-23,1471,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2023-11-23,1472,0,0,0,0,0,2658813,13000,0,0,0,13000,44001,
2023-11-23,1473,4000,0,0,0,4000,36538383,538000,10000,0,0,548000,211542,
2023-11-23,1474,0,0,0,0,0,32474242,271000,0,0,0,271000,26516,
2023-11-23,1475,0,0,0,0,0,3532168,65000,0,0,0,65000,17885,
2023-11-23,1476,9000,0,0,0,9000,68591777,763616,0,0,0,763616,211545,
2023-11-23,1477,136000,3000,0,0,139000,60464145,2129294,57000,43000,0,2143294,518757,
2023-11-23,1503,100000,1000,4000,0,97000,130243055,4604000,14000,23000,0,4595000,511718,
2023-11-23,1504,302000,40000,55000,0,287000,534699154,23540000,218000,57000,0,23701000,2854814,
2023-11-23,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-23,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-23,1513,432000,130000,38000,0,524000,125778128,19335000,781000,113000,0,20003000,1603794,
2023-11-23,1514,148000,2000,5000,0,145000,61733823,12092070,71000,359000,0,11804070,1071931,
2023-11-23,1515,1798000,51000,9000,101000,1739000,45368375,2245676,0,0,0,2245676,2168717,
2023-11-23,1516,0,0,0,0,0,9705035,186879,0,0,0,186879,17210,
2023-11-23,1517,137000,4000,0,0,141000,56421251,3241000,0,0,0,3241000,58669,
2023-11-23,1519,1834000,51000,59000,0,1826000,65264637,4995000,160000,228000,0,4927000,2767643,
2023-11-23,1521,0,0,0,0,0,19057500,234000,0,0,0,234000,13539,
2023-11-23,1522,271000,1000,77000,0,195000,78224470,5273000,74000,33000,0,5314000,1489791,
2023-11-23,1524,1067000,9000,51000,0,1025000,41327599,5868000,19000,149000,0,5738000,5717412,
2023-11-23,1525,99000,0,0,0,99000,18350033,326000,0,0,0,326000,52090,
2023-11-23,1526,4000,0,4000,0,0,15000000,1002000,0,0,0,1002000,29884,X
2023-11-23,1527,4000,0,0,0,4000,34642660,1335000,0,0,0,1335000,33852,
2023-11-23,1528,1000,0,0,0,1000,47832750,2717000,0,41000,0,2676000,162520,
2023-11-23,1529,133000,1000,2000,0,132000,37644435,4878440,2000,0,0,4880440,224860,
2023-11-23,1530,0,0,0,0,0,24148542,46000,0,0,0,46000,9270,
2023-11-23,1531,0,0,0,0,0,45902020,221000,0,0,0,221000,28663,
2023-11-23,1532,313000,39000,2000,0,350000,94386951,1604000,0,33000,0,1571000,206212,
2023-11-23,1533,38000,6000,0,0,44000,24636871,2021195,0,15000,0,2006195,72992,
2023-11-23,1535,0,0,0,0,0,30935638,298000,0,0,0,298000,17094,
2023-11-23,1536,58000,0,0,0,58000,69879378,11496443,30000,16000,0,11510443,109304,
2023-11-23,1537,0,0,0,0,0,20516198,826000,2000,2000,0,826000,38334,
2023-11-23,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-23,1539,6000,0,0,0,6000,16342500,590000,0,16000,0,574000,36611,
2023-11-23,1540,1000,0,0,0,1000,21368403,1134000,0,0,0,1134000,100591,
2023-11-23,1541,1000,0,0,0,1000,19700000,63000,0,0,0,63000,17958,
2023-11-23,1558,0,0,0,0,0,16633907,341000,0,0,0,341000,28871,
2023-11-23,1560,1078000,25000,72000,0,1031000,36192688,4252000,231000,0,0,4483000,1504287,
2023-11-23,1568,207000,1000,7000,0,201000,25771639,1976000,10000,0,0,1986000,1798312,
2023-11-23,1582,2763000,145000,2000,524000,2382000,30934867,1754000,27000,247000,0,1534000,657375,
2023-11-23,1583,0,0,0,0,0,27600093,18000,0,0,0,18000,1360,
2023-11-23,1587,2000,0,0,0,2000,17156112,525980,0,0,0,525980,23493,
2023-11-23,1589,284000,0,1000,0,283000,29533985,3702431,27000,0,0,3729431,125933,
2023-11-23,1590,1000,0,1000,0,0,49999999,420416,61000,40000,0,441416,173891,
2023-11-23,1597,2000,0,0,0,2000,22315451,532000,14000,2000,0,544000,15214,
2023-11-23,1598,19000,0,0,0,19000,39902438,1481000,14000,0,0,1495000,160735,
2023-11-23,1603,28000,6000,0,0,34000,47922000,1646000,50000,0,0,1696000,624499,
2023-11-23,1604,5000,0,0,0,5000,96050000,1648000,0,16000,0,1632000,162390,
2023-11-23,1605,747000,245000,67000,2000,923000,1007833237,70230772,2931000,901000,0,72260772,4439129,
2023-11-23,1608,23000,0,0,0,23000,158193376,6126000,33000,17000,0,6142000,228515,
2023-11-23,1609,730000,32000,5000,0,757000,179670704,36854436,145000,215000,0,36784436,1931391,
2023-11-23,1611,7000,0,0,0,7000,80683935,8645240,2000,244000,0,8403240,119369,
2023-11-23,1612,16000,0,0,0,16000,79020015,3956000,71000,28000,0,3999000,301458,
2023-11-23,1614,0,0,0,0,0,67278351,251000,0,0,0,251000,10379,
2023-11-23,1615,0,0,0,0,0,40930674,208000,0,0,0,208000,15333,
2023-11-23,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-23,1617,0,0,0,0,0,39449459,81685,0,0,0,81685,11740,
2023-11-23,1618,51000,2000,0,0,53000,48172936,3419000,0,18000,0,3401000,852771,
2023-11-23,1626,0,0,0,0,0,38205430,252620,0,0,0,252620,22098,
2023-11-23,1701,7000,0,0,0,7000,74520270,2031000,81000,0,0,2112000,121056,
2023-11-23,1702,0,0,0,0,0,73533240,1328000,2000,12000,0,1318000,107505,
2023-11-23,1707,1000,0,0,0,1000,34071593,717000,4000,28000,0,693000,80752,
2023-11-23,1708,8000,0,0,1000,7000,62250412,10068000,2000,134000,0,9936000,184536,
2023-11-23,1709,11000,0,0,0,11000,119254068,6375000,1000,40000,0,6336000,130869,
2023-11-23,1710,6000,1000,1000,0,6000,221425757,11000000,169000,4000,0,11165000,515458,
2023-11-23,1711,18000,2000,0,0,20000,136938056,14788200,62000,651000,0,14199200,548442,
2023-11-23,1712,16000,0,0,0,16000,105123146,7170000,29000,120000,0,7079000,329770,
2023-11-23,1713,16000,0,0,0,16000,37737925,160000,0,0,0,160000,49549,
2023-11-23,1714,11000,0,0,0,11000,254206202,4228000,9000,70000,0,4167000,400581,
2023-11-23,1717,0,0,0,0,0,294566370,6483000,0,137000,0,6346000,429587,X
2023-11-23,1718,2000,0,0,0,2000,421476436,7722280,0,104000,0,7618280,572518,
