date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-10-02,1410,2000,0,0,0,2000,18000000,0,0,0,0,0,14801,
2015-10-02,1413,0,0,0,0,0,25528113,0,0,0,0,0,61889,X
2015-10-02,1414,17000,0,0,0,17000,55000000,514000,0,0,0,514000,75108,
2015-10-02,1416,0,0,0,0,0,73338939,2486000,0,0,0,2486000,81032,
2015-10-02,1417,6000,0,0,0,6000,94970920,3413000,0,0,0,3413000,132753,
2015-10-02,1418,0,0,0,0,0,32981907,0,0,0,0,0,9273,X
2015-10-02,1419,3000,0,0,0,3000,75010320,1560700,0,0,0,1560700,17598,
2015-10-02,1423,0,0,0,0,0,43250000,15000,0,0,0,15000,27667,
2015-10-02,1432,289000,0,0,0,289000,41570860,750000,0,0,0,750000,45717,
2015-10-02,1434,32000,5000,1000,0,36000,421166159,2198000,23000,0,0,2221000,230900,
2015-10-02,1435,0,0,0,0,0,34945020,0,0,0,0,0,12919,X
2015-10-02,1436,1000,0,0,0,1000,15000000,0,0,0,0,0,7912,
2015-10-02,1437,20000,0,0,0,20000,50672484,2192000,0,0,0,2192000,56107,
2015-10-02,1438,0,0,0,0,0,25602879,0,0,0,0,0,5827,X
2015-10-02,1439,1000,0,0,0,1000,23000000,10000,0,0,0,10000,12741,
2015-10-02,1440,26000,0,0,0,26000,414203964,20421585,0,29320,0,20392265,234237,
2015-10-02,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,18138,X
2015-10-02,1442,44000,0,0,0,44000,60995969,740000,0,0,0,740000,32381,
2015-10-02,1443,0,0,0,0,0,33835752,0,0,0,0,0,13042,X
2015-10-02,1444,126000,0,0,0,126000,239325735,5515000,3000,0,0,5518000,356059,
2015-10-02,1445,36000,10000,0,0,46000,34666758,74000,0,0,0,74000,233748,
2015-10-02,1446,9000,0,0,0,9000,34655378,276000,7000,0,0,283000,33956,
2015-10-02,1447,124000,0,1000,0,123000,228621810,14048145,39000,0,0,14087145,252786,
2015-10-02,1449,0,0,0,0,0,16653750,0,0,0,0,0,56413,X
2015-10-02,1451,5000,0,0,0,5000,100000000,518000,0,0,0,518000,38025,
2015-10-02,1452,7915000,594000,806000,1000,7702000,33160350,3123000,300000,0,0,3423000,1509360,
2015-10-02,1453,12000,0,0,0,12000,21979086,27000,0,0,0,27000,73716,
2015-10-02,1454,135000,0,0,0,135000,35077462,0,0,0,0,0,180982,
2015-10-02,1455,1141000,10000,476000,0,675000,152940845,3375334,176000,0,0,3551334,1282850,
2015-10-02,1456,0,0,0,0,0,16750000,0,0,0,0,0,1631,X
2015-10-02,1457,4830000,200000,183000,0,4847000,83791011,6616100,0,0,0,6616100,2115418,
2015-10-02,1459,761000,0,8000,0,753000,89657226,477000,0,0,0,477000,624227,
2015-10-02,1460,1279000,199000,295000,0,1183000,117797283,7141000,11000,0,0,7152000,993081,
2015-10-02,1463,43000,0,0,0,43000,43317095,1057000,0,0,0,1057000,87053,
2015-10-02,1464,11318000,524000,230000,9000,11603000,58250826,2552000,2000,0,0,2554000,2013719,
2015-10-02,1465,0,0,0,0,0,25901816,0,0,0,0,0,22986,
2015-10-02,1466,102000,0,8000,0,94000,27789330,310000,0,0,0,310000,55453,
2015-10-02,1467,136000,2000,13000,0,125000,42052440,2413000,0,0,0,2413000,132093,
2015-10-02,1468,0,0,0,0,0,40101311,0,0,0,0,0,5474,X
2015-10-02,1470,0,0,0,0,0,21441750,0,0,0,0,0,5634,
2015-10-02,1471,97000,0,0,0,97000,50366917,497000,0,0,0,497000,196093,
2015-10-02,1472,0,0,0,0,0,14875000,0,0,0,0,0,37826,X
2015-10-02,1473,1000,0,0,0,1000,36682758,669000,0,0,0,669000,29157,
2015-10-02,1474,28000,1000,0,0,29000,32474242,0,0,0,0,0,226036,
2015-10-02,1475,0,0,0,0,0,3384341,0,0,0,0,0,4292,X
2015-10-02,1476,892000,3000,3000,0,892000,65246841,2932870,13000,0,0,2945870,389242,
2015-10-02,1477,691000,23000,11000,0,703000,49564534,1992401,78000,0,0,2070401,374631,
2015-10-02,1503,15000,0,0,0,15000,130243055,300590,0,0,0,300590,34830,
2015-10-02,1504,642000,52000,13000,0,681000,500673221,36039000,359000,0,0,36398000,1042013,
2015-10-02,1506,21000,0,2000,0,19000,23063937,550000,0,0,0,550000,64583,
2015-10-02,1507,21000,0,0,0,21000,102705000,9880000,2000,0,0,9882000,189716,
2015-10-02,1512,0,0,0,0,0,45450623,0,0,0,0,0,50002,X
2015-10-02,1513,5000,0,0,0,5000,105000000,1339000,5000,0,0,1344000,121326,
2015-10-02,1514,1000,0,0,0,1000,50266753,234000,0,0,0,234000,58965,
2015-10-02,1515,148000,23000,56000,0,115000,45368375,227000,0,0,0,227000,285797,
2015-10-02,1516,0,0,0,0,0,2128850,0,0,0,0,0,15022,
2015-10-02,1517,2000,0,0,2000,0,56956251,1093000,0,0,0,1093000,101299,
2015-10-02,1519,9000,0,9000,0,0,65264637,461000,0,0,0,461000,30575,
2015-10-02,1521,56000,0,0,0,56000,19057500,142000,3000,0,0,145000,86495,
2015-10-02,1522,130000,3000,0,0,133000,78224470,1663258,13000,0,0,1676258,416889,
2015-10-02,1524,47000,0,0,0,47000,44921301,115000,0,0,0,115000,38583,X
2015-10-02,1525,30000,0,0,0,30000,17311352,25000,0,0,0,25000,42989,
2015-10-02,1526,4000,0,0,0,4000,8880854,19000,0,0,0,19000,25551,
2015-10-02,1527,386000,50000,39000,0,397000,38322400,828000,0,0,0,828000,544288,
2015-10-02,1528,2000,0,0,0,2000,45000000,16000,0,0,0,16000,39417,
2015-10-02,1529,0,0,0,0,0,39927230,0,0,0,0,0,72004,X
2015-10-02,1530,1000,0,1000,0,0,22998612,408000,0,0,0,408000,17447,
2015-10-02,1531,0,0,0,0,0,48287770,718000,0,0,0,718000,49789,
2015-10-02,1532,78000,0,0,0,78000,91533315,279860,0,0,0,279860,120748,
2015-10-02,1533,989000,44000,41000,0,992000,23689299,885000,27000,0,0,912000,347180,
2015-10-02,1535,0,0,0,0,0,30935638,147000,2000,0,0,149000,11427,
2015-10-02,1536,3085000,91000,28000,0,3148000,58739128,1707487,35000,130000,0,1612487,722835,
2015-10-02,1537,61000,0,1000,0,60000,20396348,161600,0,0,0,161600,80657,
2015-10-02,1538,0,0,0,0,0,18841033,0,0,0,0,0,26221,X
2015-10-02,1539,504000,19000,12000,0,511000,16342500,296000,13000,0,0,309000,511258,
2015-10-02,1540,0,0,0,0,0,21368403,22000,0,0,0,22000,25402,
2015-10-02,1541,980000,18000,51000,0,947000,19700000,0,0,0,0,0,414889,
2015-10-02,1558,10000,0,0,0,10000,15138157,136000,0,0,0,136000,53427,
2015-10-02,1560,73000,0,0,0,73000,35250000,824000,0,0,0,824000,54541,
2015-10-02,1568,0,0,0,0,0,25771639,10000,0,0,0,10000,22404,
2015-10-02,1582,53000,4000,3000,0,54000,37464084,3047000,13000,0,0,3060000,88324,
2015-10-02,1583,25000,0,0,0,25000,25002084,10000,0,0,0,10000,7226,
2015-10-02,1589,479000,21000,27000,2000,471000,28038673,966000,9000,0,0,975000,249717,
2015-10-02,1590,115000,1000,1000,0,115000,44756249,4335430,7000,0,0,4342430,193877,
2015-10-02,1592,1000,0,0,0,1000,25108312,0,0,0,0,0,19467,
2015-10-02,1603,0,0,0,0,0,85575000,144000,0,0,0,144000,26162,
2015-10-02,1604,22000,0,10000,0,12000,131250000,918000,0,0,0,918000,205832,
2015-10-02,1605,167000,29000,3000,0,193000,894000064,20028000,5000,0,0,20033000,1575186,
2015-10-02,1608,2000,0,0,0,2000,158193376,2031000,2000,0,0,2033000,95313,
2015-10-02,1609,617000,5000,0,0,622000,143045197,2493000,0,0,0,2493000,112548,
2015-10-02,1611,101000,10000,0,0,111000,99609796,2492090,0,0,0,2492090,61971,
2015-10-02,1612,1000,0,0,0,1000,81037765,499000,0,0,0,499000,38223,
2015-10-02,1613,1000,0,0,0,1000,50000000,0,0,0,0,0,48658,X
2015-10-02,1614,13000,4000,0,0,17000,67278351,236000,0,0,0,236000,13471,
2015-10-02,1615,0,0,0,0,0,27965446,4000,0,0,0,4000,3826,
2015-10-02,1616,20000,0,0,0,20000,48537128,67000,0,0,0,67000,79749,X
2015-10-02,1617,8000,14000,0,0,22000,36058308,0,0,0,0,0,6689,
2015-10-02,1618,0,0,0,0,0,60216171,24000,0,0,0,24000,92007,
2015-10-02,1626,132000,0,0,0,132000,30721146,98000,0,0,0,98000,12320,
2015-10-02,1701,5000,0,0,0,5000,74520270,955600,0,0,0,955600,166465,
2015-10-02,1702,768000,30000,30000,0,768000,73533240,2426470,0,0,0,2426470,386077,
2015-10-02,1704,913000,46000,23000,0,936000,213239842,16746085,7000,0,0,16753085,944197,
2015-10-02,1707,1059000,4000,10000,0,1053000,32558760,1686000,26000,0,0,1712000,539961,
2015-10-02,1708,136000,0,0,0,136000,45679788,463000,0,0,0,463000,194703,
2015-10-02,1709,760000,23000,0,0,783000,107483218,421000,0,0,0,421000,139383,
2015-10-02,1710,134000,5000,20000,0,119000,221425757,21571000,103000,0,0,21674000,533959,
2015-10-02,1711,58000,0,7000,0,51000,130417196,9797900,67000,0,0,9864900,292507,
2015-10-02,1712,1183000,3000,67000,0,1119000,86200800,1414000,0,0,0,1414000,135746,
2015-10-02,1713,4000,0,0,0,4000,37737925,13000,0,0,0,13000,17146,
2015-10-02,1714,198000,0,0,0,198000,239648172,21751510,10000,0,0,21761510,336011,
2015-10-02,1715,9000,1000,5000,0,5000,106223430,1317550,0,0,0,1317550,153878,
2015-10-02,1717,17000,0,0,0,17000,255542256,1475400,14000,119180,0,1370220,127953,
2015-10-02,1718,122000,6000,1000,0,127000,340423311,16364000,17000,0,0,16381000,1003939,
2015-10-02,1720,43000,0,0,0,43000,44674022,364000,0,0,0,364000,75600,
2015-10-02,1721,0,0,0,0,0,14031444,0,0,0,0,0,9322,X
2015-10-02,1722,49000,0,0,0,49000,245000000,11525000,317000,0,0,11842000,581281,
2015-10-02,1723,59000,0,0,0,59000,59226120,5369520,13000,0,0,5382520,126757,
2015-10-02,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,20488,
2015-10-02,1725,0,0,0,0,0,45625244,0,0,0,0,0,6256,
2015-10-02,1726,0,0,0,0,0,40500000,56270,0,0,0,56270,51983,
2015-10-02,1727,0,0,0,0,0,27562500,10000,0,0,0,10000,15418,
2015-10-02,1729,2254000,4000,34000,2000,2222000,46353550,2098000,0,0,0,2098000,341460,
2015-10-02,1730,0,0,0,0,0,13370292,0,0,0,0,0,30340,
2015-10-02,1731,16000,5000,0,0,21000,33228811,358000,0,0,0,358000,111091,
2015-10-02,1732,34000,0,0,0,34000,10610989,25000,0,0,0,25000,73938,
2015-10-02,1733,12000,0,0,0,12000,24632855,573270,0,0,0,573270,27801,
2015-10-02,1734,139000,14000,2000,0,151000,40317793,1259360,18000,0,0,1277360,142822,
2015-10-02,1735,6000,4000,0,0,10000,24847000,11000,0,0,0,11000,17284,
2015-10-02,1736,86000,10000,10000,0,86000,75604317,2963650,8000,0,0,2971650,108622,
2015-10-02,1737,17000,0,0,1000,16000,50000000,747000,0,0,0,747000,70648,
2015-10-02,1762,9000,0,0,0,9000,19390000,273000,0,0,0,273000,102811,
2015-10-02,1773,0,0,0,0,0,37500000,150000,0,0,0,150000,11160,
2015-10-02,1783,12000,0,0,0,12000,17711750,415000,0,0,0,415000,39243,
2015-10-02,1786,98000,21000,8000,0,111000,13375000,538000,1000,0,0,539000,101333,
2015-10-02,1789,346000,2000,12000,0,336000,182770715,4822560,25000,0,0,4847560,542242,
2015-10-02,1802,83000,10000,8000,0,85000,594515200,25460085,295000,0,0,25755085,392219,
2015-10-02,1805,0,0,0,0,0,13337893,0,0,0,0,0,44319,X
2015-10-02,1806,21000,0,0,0,21000,109333769,1183000,0,0,0,1183000,106274,
2015-10-02,1808,140000,0,60000,0,80000,53756548,728000,0,0,0,728000,114473,
2015-10-02,1809,0,0,0,0,0,47455095,428000,0,0,0,428000,51636,
2015-10-02,1810,6000,0,0,0,6000,92463402,922000,0,0,0,922000,111716,
2015-10-02,1817,27000,0,0,0,27000,18150000,4000,0,0,0,4000,29555,
2015-10-02,1902,5000,0,0,0,5000,100500137,1635620,0,0,0,1635620,50823,
2015-10-02,1903,33000,1000,0,0,34000,65009780,1373820,0,0,0,1373820,16470,
2015-10-02,1904,14000,0,0,0,14000,277068630,448000,110000,0,0,558000,106908,
2015-10-02,1905,0,0,0,0,0,305708829,2713600,0,2714000,400,0,346940,X
2015-10-02,1906,0,0,0,0,0,37750000,29000,0,0,0,29000,34314,
2015-10-02,1907,21000,0,3000,0,18000,415092873,7727000,9000,191000,0,7545000,303661,
2015-10-02,1909,6000,0,0,0,6000,209278327,1541000,3000,0,0,1544000,198893,
2015-10-02,2002,1441000,34000,36000,0,1439000,3933715249,673467519,3183000,0,0,676650519,4504304,
2015-10-02,2006,22000,5000,0,0,27000,249555362,3649000,0,0,0,3649000,137809,
2015-10-02,2007,0,0,0,0,0,50350342,0,0,0,0,0,30138,X
2015-10-02,2008,24000,0,0,0,24000,68871823,538000,0,0,0,538000,20378,
2015-10-02,2009,0,0,0,0,0,89905541,0,0,0,0,0,25860,X
2015-10-02,2010,0,0,0,0,0,161913847,294000,0,0,0,294000,38586,
2015-10-02,2012,17000,0,0,0,17000,71943500,228000,0,0,0,228000,13486,
2015-10-02,2013,4000,0,0,0,4000,50000000,821000,0,0,0,821000,18562,
2015-10-02,2014,0,0,0,0,0,358886111,0,0,0,0,0,164608,X
2015-10-02,2015,4000,0,0,0,4000,145399856,241000,0,0,0,241000,68632,
2015-10-02,2017,42000,0,0,0,42000,96219381,1279000,1000,0,0,1280000,88487,
2015-10-02,2020,20000,0,0,0,20000,64781525,225000,29000,0,0,254000,52525,
2015-10-02,2022,0,0,0,0,0,136772779,3557000,0,0,0,3557000,99589,X
2015-10-02,2023,185000,0,0,0,185000,417012275,4549800,45000,16000,0,4578800,289800,
2015-10-02,2024,13000,2000,0,0,15000,25500000,31000,0,0,0,31000,75156,
2015-10-02,2025,0,0,0,0,0,80708512,0,0,0,0,0,163380,X
2015-10-02,2027,68000,0,0,0,68000,202045224,26606400,96000,38000,0,26664400,144049,
2015-10-02,2028,0,0,0,0,0,66250000,0,0,0,0,0,22237,X
2015-10-02,2029,0,0,0,0,0,80295000,48000,0,0,0,48000,16989,
2015-10-02,2030,14000,22000,0,0,36000,71631506,734000,0,0,0,734000,37156,
2015-10-02,2031,23000,0,0,0,23000,69709503,1804000,1000,0,0,1805000,67310,
2015-10-02,2032,0,0,0,0,0,32630386,1000,0,0,0,1000,12726,
2015-10-02,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,9751,
2015-10-02,2034,72000,5000,0,0,77000,92529714,4000000,0,0,0,4000000,72446,
2015-10-02,2038,0,0,0,0,0,43158219,0,0,0,0,0,20104,
2015-10-02,2049,2179000,53000,6000,3000,2223000,67319614,16361228,22000,3000,0,16380228,425151,
2015-10-02,2059,70000,0,0,0,70000,23824268,1207000,3000,0,0,1210000,59859,
2015-10-02,2062,398000,20000,18000,0,400000,40851153,1477000,97000,0,0,1574000,391297,
2015-10-02,2101,253000,4000,15000,0,242000,208483726,7108000,0,99000,0,7009000,422290,
2015-10-02,2102,21000,0,0,0,21000,116012060,3431555,9000,0,0,3440555,107437,
2015-10-02,2103,274000,10000,20000,0,264000,206427494,10755590,99000,0,0,10854590,666710,
2015-10-02,2104,118000,1000,19000,1000,99000,149663568,2139000,5000,0,0,2144000,272960,
2015-10-02,2105,243000,45000,23000,0,265000,810353884,78572800,1036000,0,0,79608800,1048128,
2015-10-02,2106,311000,24000,9000,0,326000,204112500,11951447,0,0,0,11951447,343896,
2015-10-02,2107,402000,0,2000,0,400000,124297358,1747000,27000,0,0,1774000,200584,
2015-10-02,2108,556000,18000,6000,0,568000,106342005,159000,0,0,0,159000,566794,
2015-10-02,2109,30000,0,0,0,30000,73958121,1190000,0,0,0,1190000,36455,
2015-10-02,2114,4000,0,0,0,4000,16881322,86000,0,0,0,86000,21279,
2015-10-02,2115,4000,12000,0,0,16000,18623675,10000,0,0,0,10000,38686,
2015-10-02,2201,451000,85000,29000,0,507000,393229977,29986000,11000,0,0,29997000,719135,
2015-10-02,2204,81000,1000,0,0,82000,346012713,9448000,143000,0,0,9591000,377739,
2015-10-02,2206,253000,0,11000,0,242000,225011151,15698000,13000,0,0,15711000,425750,
2015-10-02,2207,17000,3000,0,0,20000,136544796,4078743,87000,0,0,4165743,86466,
2015-10-02,2208,4000,0,0,0,4000,185891294,2622380,0,0,0,2622380,89379,
2015-10-02,2227,0,0,0,0,0,75000000,761000,0,0,0,761000,62267,Y
2015-10-02,2228,735000,23000,7000,12000,739000,18376260,303000,0,0,0,303000,179639,
2015-10-02,2231,166000,0,142000,15000,9000,18120974,330000,1000,16000,0,315000,75901,X
2015-10-02,2301,380000,5000,31000,0,354000,589428834,23108188,13000,0,0,23121188,1150185,
2015-10-02,2302,64000,0,0,0,64000,19279088,24000,0,0,0,24000,108057,
2015-10-02,2303,1286000,22000,2000,0,1306000,3189533228,531032486,3145000,10928000,0,523249486,8250946,
2015-10-02,2305,0,0,0,0,0,42355206,0,0,0,0,0,89159,X
2015-10-02,2308,977000,23000,37000,1000,962000,609385832,33785082,156000,400000,0,33541082,1225560,
2015-10-02,2311,5207000,513000,225000,0,5495000,1975265224,308025303,2550000,2168000,0,308407303,6903472,
2015-10-02,2312,290000,0,17000,0,273000,364528302,37758000,269000,0,0,38027000,1317024,
2015-10-02,2313,8711000,279000,174000,10000,8806000,297955147,11533000,123000,0,0,11656000,3964131,
2015-10-02,2314,0,0,0,0,0,67481609,3563000,21000,0,0,3584000,85396,X
2015-10-02,2316,841000,30000,17000,0,854000,79780147,10215000,0,0,0,10215000,916588,
2015-10-02,2317,3624000,77000,16000,0,3685000,3787101715,55100800,265000,99000,0,55266800,8562812,
2015-10-02,2321,0,0,0,0,0,74332957,0,0,0,0,0,8408,X
2015-10-02,2323,740000,12000,25000,0,727000,527013135,573000,58000,0,0,631000,3365932,
2015-10-02,2324,1288000,24000,14000,0,1298000,1118049156,44246075,58000,2500000,0,41804075,2864503,
2015-10-02,2325,2018000,75000,172000,14000,1907000,779090284,20896000,1024000,430000,0,21490000,6826986,
2015-10-02,2327,805000,79000,26000,0,858000,164888673,7449000,38000,0,0,7487000,466673,
2015-10-02,2328,8000,16000,0,0,24000,129586570,3057325,6000,0,0,3063325,289887,
2015-10-02,2329,0,0,0,0,0,164989143,5687000,0,0,0,5687000,612878,X
2015-10-02,2330,7887000,71000,407000,0,7551000,6482595114,76496000,67000,940000,0,75623000,8760624,
2015-10-02,2331,671000,2000,13000,0,660000,139350742,3984000,0,0,0,3984000,211785,
2015-10-02,2332,52000,2000,0,0,54000,169700791,11872180,70000,8000,0,11934180,446338,
2015-10-02,2337,0,0,0,0,0,904649682,155475603,3000,14870000,0,140608603,1438753,X
2015-10-02,2338,26000,0,0,0,26000,65678402,825000,0,0,0,825000,83621,
2015-10-02,2340,126000,0,0,0,126000,136415528,2415000,0,0,0,2415000,434314,
2015-10-02,2342,0,0,0,0,0,93063713,1267000,0,0,0,1267000,81657,X
2015-10-02,2344,1722000,156000,330000,0,1548000,923745548,64889000,443000,0,0,65332000,4418516,
2015-10-02,2345,73000,22000,2000,0,93000,133733224,1653000,0,0,0,1653000,375747,
2015-10-02,2347,154000,23000,9000,0,168000,397130230,17749128,109000,0,0,17858128,683588,
2015-10-02,2348,0,0,0,0,0,597384,0,0,0,0,0,0,XZ
2015-10-02,2349,0,0,0,0,0,653231856,124508990,0,0,0,124508990,1746839,X
2015-10-02,2351,12000,0,0,0,12000,45536312,282980,0,0,0,282980,76337,
2015-10-02,2352,272000,2000,34000,0,240000,491695489,57132000,0,0,0,57132000,1821536,
2015-10-02,2353,8899000,89000,63000,0,8925000,774141957,287637765,36000,201000,0,287472765,3947007,
2015-10-02,2354,854000,15000,51000,0,818000,344181456,14924300,150000,0,0,15074300,1381820,
2015-10-02,2355,704000,13000,11000,0,706000,99373855,4809000,0,0,0,4809000,480404,
