date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-10-23,00728,0,0,0,0,0,11855750,236000,0,0,0,236000,61560,
2025-10-23,00730,0,0,0,0,0,19261000,1374000,0,0,0,1374000,103846,
2025-10-23,00731,0,0,0,0,0,10900000,389000,0,0,0,389000,213743,
2025-10-23,00733,1000,0,0,0,1000,37491500,3619000,0,0,0,3619000,387865,
2025-10-23,00735,0,0,0,0,0,1697250,70000,0,0,0,70000,102009,
2025-10-23,00736,0,0,0,0,0,1431750,53000,0,0,0,53000,48913,
2025-10-23,00737,0,0,0,0,0,6009500,242000,0,0,0,242000,99995,
2025-10-23,00738U,314000,30000,75000,0,269000,37699750,995000,0,0,0,995000,1938536,
2025-10-23,00739,0,0,0,0,0,7747000,77000,0,0,0,77000,38859,
2025-10-23,00752,12000,0,0,0,12000,74804000,9197000,0,0,0,9197000,2120395,
2025-10-23,00753L,5283000,87000,48000,0,5322000,192414250,20234000,0,0,0,20234000,10092730,
2025-10-23,00757,107000,1000,5000,0,103000,88623500,5748000,0,0,0,5748000,1514652,
2025-10-23,00762,0,0,0,0,0,14312000,456000,0,0,0,456000,141744,
2025-10-23,00763U,0,0,0,0,0,12016250,137000,0,0,0,137000,611159,
2025-10-23,00770,0,0,0,0,0,19614500,859000,0,0,0,859000,195440,
2025-10-23,00771,0,0,0,0,0,3806250,50000,0,0,0,50000,20736,
2025-10-23,00775B,0,0,0,0,0,58150000,0,0,0,0,0,4252,X
2025-10-23,00783,0,0,0,0,0,2632750,346000,0,0,0,346000,60005,
2025-10-23,00830,416000,0,9000,0,407000,137366250,6081000,188000,0,0,6269000,4505563,
2025-10-23,00850,0,0,0,0,0,115236000,4148000,0,0,0,4148000,308336,
2025-10-23,00851,0,0,0,0,0,1631250,27000,0,0,0,27000,126027,
2025-10-23,00852L,86000,0,1000,0,85000,2591250,601000,0,0,0,601000,138651,
2025-10-23,00861,0,0,0,0,0,19103000,565000,0,0,0,565000,82970,
2025-10-23,00865B,0,0,0,0,0,29061000,2284000,0,0,0,2284000,667158,
2025-10-23,00875,0,0,0,0,0,3997000,455000,0,0,0,455000,44734,
2025-10-23,00876,0,0,0,0,0,20756000,245000,0,0,0,245000,214911,
2025-10-23,00878,39000,0,1000,0,38000,5251072500,112355000,0,200000,0,112155000,16003016,
2025-10-23,00881,89000,0,10000,0,79000,595975750,20505000,0,1550000,0,18955000,4622799,
2025-10-23,00882,52000,0,0,0,52000,631462250,10328000,0,0,0,10328000,5486116,
2025-10-23,00885,246000,4000,0,0,250000,216559500,25217000,0,0,0,25217000,3711944,
2025-10-23,00891,9000,0,2000,0,7000,269022500,7400000,0,2133000,0,5267000,1989444,
2025-10-23,00892,0,0,0,0,0,63948000,2384000,0,0,0,2384000,470178,
2025-10-23,00893,54000,4000,0,0,58000,105971000,2743000,0,0,0,2743000,782109,
2025-10-23,00894,4000,0,0,0,4000,31627250,960000,0,0,0,960000,603192,
2025-10-23,00895,16000,0,0,0,16000,43604000,1265000,0,0,0,1265000,381713,
2025-10-23,00896,0,0,0,0,0,55595000,1351000,0,0,0,1351000,582831,
2025-10-23,00897,0,0,0,0,0,47628000,1411000,0,0,0,1411000,196743,
2025-10-23,00898,0,0,0,0,0,49994000,244000,0,0,0,244000,180894,
2025-10-23,00899,0,0,0,0,0,5533750,343000,0,0,0,343000,93221,
2025-10-23,00900,0,0,0,0,0,624006250,68286000,1373000,15000,0,69644000,4928874,
2025-10-23,00901,0,0,0,0,0,16087250,421000,0,0,0,421000,69582,
2025-10-23,00902,49000,0,0,0,49000,101749250,4224000,0,0,0,4224000,1493537,
2025-10-23,00903,0,0,0,0,0,18930250,628000,0,12000,0,616000,356590,
2025-10-23,00904,0,0,0,0,0,40153000,1404000,0,19000,0,1385000,1400992,
2025-10-23,00905,1000,0,0,0,1000,96206750,2623000,0,0,0,2623000,784011,
2025-10-23,00907,0,0,0,0,0,52533250,1206000,0,0,0,1206000,326986,
2025-10-23,00908,0,0,0,0,0,10604000,1074000,0,0,0,1074000,111105,
2025-10-23,00909,193000,10000,104000,0,99000,44926000,3556000,38000,105000,0,3489000,1752162,
2025-10-23,00910,8000,4000,0,0,12000,14859750,344000,2000,0,0,346000,695820,
2025-10-23,00911,0,0,0,0,0,5225750,61000,0,0,0,61000,137172,
2025-10-23,00912,0,0,0,0,0,14563250,966000,0,0,0,966000,202893,
2025-10-23,00913,0,0,0,0,0,2691500,7000,0,0,0,7000,97372,
2025-10-23,00915,0,0,0,0,0,286870750,5535000,0,0,0,5535000,1703283,
2025-10-23,00916,0,0,0,0,0,18354750,862000,0,0,0,862000,83464,
2025-10-23,00917,0,0,0,0,0,7244500,290000,0,0,0,290000,74353,
2025-10-23,00918,4000,0,3000,0,1000,891441000,20935000,0,1000000,0,19935000,5577155,
2025-10-23,00919,24000,0,10000,0,14000,4812283750,236979000,7320000,4090000,0,240209000,28364966,
2025-10-23,00920,0,0,0,0,0,2945000,541000,0,0,0,541000,93656,
2025-10-23,00921,0,0,0,0,0,26692500,333000,0,0,0,333000,131024,
2025-10-23,00922,0,10000,0,0,10000,400671500,40557000,629000,0,0,41186000,7721134,
2025-10-23,00923,0,0,0,0,0,200855750,1742000,0,0,0,1742000,1274774,
2025-10-23,00924,7000,0,0,0,7000,121275750,5164000,3000,0,0,5167000,1330603,
2025-10-23,00926,0,0,0,0,0,20995500,632000,0,0,0,632000,356518,
2025-10-23,00927,0,0,0,0,0,131474250,3011000,0,0,0,3011000,1964839,
2025-10-23,00929,21000,0,0,0,21000,1908534750,16625000,0,4000000,0,12625000,11411088,
2025-10-23,00930,1000,0,0,0,1000,74819750,2221000,0,0,0,2221000,535040,
2025-10-23,00932,0,0,0,0,0,66570750,307000,0,0,0,307000,256599,
2025-10-23,00934,0,0,0,0,0,134256500,160000,0,0,0,160000,1579440,
2025-10-23,00935,0,0,0,0,0,101001000,6929000,0,966000,0,5963000,1838525,
2025-10-23,00936,0,0,0,0,0,166699250,1033000,0,0,0,1033000,761599,
2025-10-23,00938,0,0,0,0,0,24629000,335000,0,0,0,335000,296790,
2025-10-23,00939,0,0,0,0,0,559369000,2438000,0,1241000,0,1197000,2791178,
2025-10-23,00940,27000,6000,10000,0,23000,2885716250,56876000,0,0,0,56876000,16247782,
2025-10-23,00941,3000,0,0,0,3000,168572750,3368000,0,14000,0,3354000,3102483,
2025-10-23,00943,0,0,0,0,0,13847250,689000,0,0,0,689000,178522,
2025-10-23,00944,0,0,0,0,0,30770250,719000,0,0,0,719000,196203,
2025-10-23,00945B,0,0,0,0,0,248329500,6033000,0,0,0,6033000,2236417,
2025-10-23,00946,0,0,0,0,0,180936500,1538000,35000,0,0,1573000,2093731,
2025-10-23,00947,0,0,0,0,0,30841000,607000,0,0,0,607000,854265,
2025-10-23,00949,0,0,0,0,0,54482000,6836000,0,0,0,6836000,618981,
2025-10-23,00951,2000,0,0,0,2000,50010500,3500000,0,0,0,3500000,1680423,
2025-10-23,00952,0,0,0,0,0,62193750,796000,0,0,0,796000,969520,
2025-10-23,00953B,800000,0,0,0,800000,1002793750,55236000,0,0,0,55236000,9557745,
2025-10-23,00954,10000,0,0,0,10000,15186750,2314000,0,0,0,2314000,562148,
2025-10-23,00956,0,0,0,0,0,7782500,615000,0,0,0,615000,128908,
2025-10-23,00960,0,0,0,0,0,39998750,998000,0,800000,0,198000,390203,
2025-10-23,00961,0,0,0,0,0,74627750,3725000,0,0,0,3725000,3562772,
2025-10-23,00962,0,0,0,0,0,15730000,536000,0,0,0,536000,208917,
2025-10-23,00963,0,0,0,0,0,25733250,2391000,0,195000,0,2196000,439879,
2025-10-23,00964,0,0,0,0,0,4281000,0,0,0,0,0,275103,
2025-10-23,00965,100000,12000,0,0,112000,200998000,7349000,36000,0,0,7385000,1988364,
2025-10-23,00971,1000,0,0,0,1000,22294250,748000,0,0,0,748000,312283,
2025-10-23,00972,0,0,0,0,0,6043000,440000,0,0,0,440000,108179,
2025-10-23,009800,6000,0,0,0,6000,78847750,1643000,0,0,0,1643000,991592,
2025-10-23,009801,3000,0,0,0,3000,49029750,2549000,0,0,0,2549000,804259,
2025-10-23,009802,1000,0,0,0,1000,172998750,656000,0,0,0,656000,2237245,
2025-10-23,009803,0,0,0,0,0,25457000,589000,0,0,0,589000,508281,
2025-10-23,009804,0,0,0,0,0,28098000,606000,0,0,0,606000,445251,
2025-10-23,009805,0,0,0,0,0,70454000,3534000,0,730000,0,2804000,2857679,
2025-10-23,009808,0,0,0,0,0,13877750,147000,0,0,0,147000,377946,
2025-10-23,009809,0,0,0,0,0,22090750,0,0,0,0,0,2686337,
2025-10-23,00980A,17000,0,0,0,17000,85057500,2942000,0,0,0,2942000,2830511,
2025-10-23,009810,0,0,0,0,0,6663500,102000,0,0,0,102000,98922,
2025-10-23,009811,13000,0,0,0,13000,104737500,6487000,0,0,0,6487000,2072652,
2025-10-23,009812,0,0,0,0,0,27345500,340000,0,0,0,340000,2152685,
2025-10-23,009813,0,0,0,0,0,138956000,3386000,0,200000,0,3186000,9782247,
2025-10-23,00981A,820000,56000,115000,0,761000,360677250,25315000,40000,2037000,0,23318000,20076143,
2025-10-23,00981T,0,0,0,0,0,40065250,0,0,0,0,0,3319866,
2025-10-23,00982A,167000,10000,3000,0,174000,278609000,19918000,40000,963000,0,18995000,13620088,
2025-10-23,00982D,0,0,0,0,0,34307250,0,0,0,0,0,3156019,
2025-10-23,00983A,4000,0,0,0,4000,69921500,3151000,10000,0,0,3161000,2705081,
2025-10-23,00983D,0,0,0,0,0,33049250,0,0,0,0,0,2802317,
2025-10-23,00984A,0,0,0,0,0,84114500,4657000,40000,100000,0,4597000,3062239,
2025-10-23,00985A,20000,0,0,0,20000,104822250,6780000,286000,0,0,7066000,3576085,
2025-10-23,00985B,0,0,0,0,0,149625250,0,0,0,0,0,6181195,
2025-10-23,00986A,0,0,0,0,0,22081750,903000,0,0,0,903000,811106,
2025-10-23,00989A,0,0,0,0,0,26029250,0,0,0,0,0,3534890,
2025-10-23,1101,148000,1000,0,0,149000,1887795435,96104184,275000,2438000,0,93941184,11323824,
2025-10-23,1102,7000,0,0,0,7000,886640720,8425636,104000,151000,0,8378636,1543205,
2025-10-23,1103,1000,0,0,0,1000,197561864,2002000,3000,0,0,2005000,110193,
2025-10-23,1104,3000,0,0,0,3000,171670454,2928910,1000,142250,0,2787660,834205,
2025-10-23,1108,0,0,0,0,0,101184512,656000,0,202000,0,454000,45072,
2025-10-23,1109,0,0,0,0,0,85289717,641000,0,0,0,641000,31755,
2025-10-23,1110,0,0,0,0,0,143000199,886000,1000,0,0,887000,46974,
2025-10-23,1201,0,0,0,0,0,126515728,2154000,0,0,0,2154000,76911,
2025-10-23,1203,0,0,0,0,0,60000000,64000,0,0,0,64000,6379,
2025-10-23,1210,54000,123000,17000,0,160000,223691805,7284100,707000,37000,0,7954100,1048137,
2025-10-23,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-23,1215,20000,2000,0,0,22000,73697524,1290900,347000,0,0,1637900,430441,
2025-10-23,1216,12000,1000,3000,0,10000,1420503855,47621432,900000,1082000,0,47439432,2173359,
2025-10-23,1217,2000,0,0,0,2000,123628334,7189000,3000,0,0,7192000,156087,
2025-10-23,1218,0,0,0,0,0,124999759,4544908,141000,12000,0,4673908,320197,
2025-10-23,1219,25000,7000,25000,0,7000,85309591,1653880,13000,0,0,1666880,132156,
2025-10-23,1220,0,0,0,0,0,44269486,814000,0,0,0,814000,43112,
2025-10-23,1225,1000,0,0,0,1000,57409551,0,0,0,0,0,0,V
2025-10-23,1227,0,0,0,0,0,228772397,8547000,149000,0,0,8696000,255072,
2025-10-23,1229,6000,0,0,0,6000,448990167,10328667,34000,38000,0,10324667,444411,
2025-10-23,1231,0,0,0,0,0,74613618,4104600,25000,55000,0,4074600,124421,
2025-10-23,1232,0,0,0,0,0,39993728,280000,0,2000,0,278000,22648,
2025-10-23,1233,0,0,0,0,0,22647987,50000,0,0,0,50000,2718,
2025-10-23,1234,0,0,0,0,0,100467773,763000,15000,0,0,778000,40005,
2025-10-23,1235,0,0,0,0,0,39287049,23690,0,0,0,23690,8571,
2025-10-23,1236,0,0,0,0,0,21668502,60000,0,0,0,60000,55270,
2025-10-23,1256,0,0,0,0,0,8460540,148000,1000,0,0,149000,34105,
2025-10-23,1301,1108000,182000,123000,0,1167000,1591435195,225398635,236000,1908237,0,223726398,4221642,
2025-10-23,1303,1564000,105000,8000,0,1661000,1982705397,210248242,416000,8470000,0,202194242,15281258,
2025-10-23,1304,22000,140000,0,0,162000,297190875,11123000,50000,0,0,11173000,872609,
2025-10-23,1305,18000,22000,0,0,40000,145262623,8983750,14000,232000,0,8765750,243429,
2025-10-23,1307,1000,0,1000,0,0,99454531,5317000,240000,30000,0,5527000,254729,
2025-10-23,1308,17000,11000,0,0,28000,148435979,7398000,20000,119000,0,7299000,626875,
2025-10-23,1309,29000,3000,1000,0,31000,99396712,4621850,15000,7000,0,4629850,202908,
2025-10-23,1310,24000,1000,1000,0,24000,131967441,9000000,22000,4000,0,9018000,245933,
2025-10-23,1312,38000,10000,0,0,48000,276655082,59041458,173000,69000,0,59145458,1219997,
2025-10-23,1313,153000,6000,0,0,159000,337711526,5254000,0,0,0,5254000,830934,
2025-10-23,1314,292000,0,1000,0,291000,946212532,144438807,70000,5372000,0,139136807,3952565,
2025-10-23,1315,0,0,0,0,0,24774750,24000,0,0,0,24000,3935,
2025-10-23,1316,193000,7000,7000,0,193000,91772254,22581461,241000,229000,0,22593461,2240973,
2025-10-23,1319,65000,9000,0,0,74000,147869267,8734382,423000,63000,0,9094382,868339,
2025-10-23,1321,0,0,0,0,0,56807067,1542000,4000,0,0,1546000,54797,
2025-10-23,1323,0,0,0,0,0,22818638,128000,0,0,0,128000,7073,
2025-10-23,1324,0,0,0,0,0,18780470,109000,0,0,0,109000,42960,
2025-10-23,1325,413000,59000,85000,0,387000,21320299,1519000,76000,0,0,1595000,222375,
2025-10-23,1326,1004000,49000,6000,0,1047000,1465296572,163364856,192000,2472000,0,161084856,3313339,
2025-10-23,1337,0,0,0,0,0,67238682,1365994,0,0,0,1365994,115956,
2025-10-23,1338,0,0,0,0,0,20960000,349000,0,0,0,349000,22062,
2025-10-23,1339,0,0,0,0,0,18534718,213000,0,0,0,213000,21739,
2025-10-23,1340,0,0,0,0,0,38230713,757600,0,4000,0,753600,237367,
2025-10-23,1342,0,0,0,0,0,19764725,904601,1000,13000,0,892601,43647,
2025-10-23,1402,71000,0,0,0,71000,1338218806,23981599,1076000,871000,0,24186599,2105541,
2025-10-23,1409,8000,6000,0,5000,9000,404602321,42805000,36000,665000,0,42176000,1516422,
2025-10-23,1410,0,0,0,0,0,15750000,62000,0,0,0,62000,4957,
2025-10-23,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-23,1414,0,0,0,0,0,55000000,1034000,0,0,0,1034000,170348,
2025-10-23,1416,2000,0,0,0,2000,46335542,867000,1000,0,0,868000,51658,
2025-10-23,1417,0,0,0,0,0,47485460,450000,0,0,0,450000,36419,
2025-10-23,1418,0,0,0,0,0,11708577,70000,0,0,0,70000,6654,
2025-10-23,1419,12000,7000,0,0,19000,75010320,2528000,7000,0,0,2535000,179181,
2025-10-23,1423,0,0,0,0,0,24912000,64000,0,0,0,64000,5827,
2025-10-23,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-23,1434,1000,0,1000,0,0,421166159,8765000,0,0,0,8765000,539726,
2025-10-23,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-23,1436,53000,0,26000,9000,18000,48537948,4102581,10000,134000,0,3978581,106411,
2025-10-23,1437,2000,0,0,0,2000,50842821,524000,0,0,0,524000,32190,
2025-10-23,1438,0,0,0,0,0,22801439,352000,0,0,0,352000,13062,
2025-10-23,1439,0,0,0,0,0,23000000,59000,0,0,0,59000,5850,
2025-10-23,1440,7000,0,6000,0,1000,414203964,11573750,21000,52000,0,11542750,571775,
2025-10-23,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-23,1442,542000,5000,0,0,547000,91552839,18093000,118000,24000,0,18187000,411143,
2025-10-23,1443,0,0,0,0,0,33835752,173000,0,0,0,173000,4005,
2025-10-23,1444,130000,0,1000,0,129000,248898764,11362400,33000,0,0,11395400,228095,
2025-10-23,1445,0,0,0,0,0,32666508,288000,0,0,0,288000,28267,
2025-10-23,1446,13000,0,0,0,13000,34427378,1329000,2000,4000,0,1327000,72997,
2025-10-23,1447,2000,0,0,0,2000,0,1439000,0,0,0,1439000,146309,X
2025-10-23,1449,1000,0,1000,0,0,30773477,1492741,10000,6000,0,1496741,256359,
2025-10-23,1451,0,0,0,0,0,49500000,375000,0,0,0,375000,40080,
2025-10-23,1452,0,0,0,0,0,33160350,291000,0,6000,0,285000,38091,
2025-10-23,1453,0,0,0,0,0,28310762,190480,0,0,0,190480,33417,
2025-10-23,1454,0,0,0,0,0,32458462,120000,0,0,0,120000,37366,
2025-10-23,1455,0,0,0,0,0,132922095,3565000,0,17000,0,3548000,138508,
2025-10-23,1456,0,0,0,0,0,23430000,174000,0,0,0,174000,15969,
2025-10-23,1457,4000,0,0,0,4000,79182505,539850,0,0,0,539850,27715,
2025-10-23,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-23,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-23,1463,60000,0,0,0,60000,43317095,837377,9000,0,0,846377,100770,
2025-10-23,1464,1000,0,0,0,1000,106393933,2584000,0,0,0,2584000,154048,
2025-10-23,1465,0,0,0,0,0,25901816,195000,0,0,0,195000,15654,
2025-10-23,1466,21000,1000,0,0,22000,27789330,1198000,0,159000,0,1039000,181965,
2025-10-23,1467,0,0,0,0,0,42052440,614000,0,0,0,614000,26095,
2025-10-23,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-23,1470,0,0,0,0,0,21441750,34000,0,0,0,34000,3184,
2025-10-23,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-23,1472,1000,0,0,0,1000,8747020,78236,0,2000,0,76236,13245,
2025-10-23,1473,15000,0,2000,0,13000,36538383,802000,45000,0,0,847000,173996,
2025-10-23,1474,0,0,0,0,0,32474242,268000,0,0,0,268000,39220,
2025-10-23,1475,0,0,0,0,0,16504187,184000,0,0,0,184000,14067,
2025-10-23,1476,6000,0,0,0,6000,68591777,7864000,19000,60000,0,7823000,245233,
2025-10-23,1477,4000,0,1000,0,3000,61673428,12167310,200000,728000,0,11639310,349459,
2025-10-23,1503,43000,0,4000,0,39000,130243055,8860000,495000,29000,0,9326000,511322,
2025-10-23,1504,4560000,144000,428000,0,4276000,534699154,39053425,2033000,1229000,0,39857425,27655012,
2025-10-23,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-23,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-23,1513,31000,5000,3000,0,33000,125778128,8375000,405000,97000,0,8683000,1006305,
2025-10-23,1514,117000,2000,10000,0,109000,68277118,9274546,518000,553000,0,9239546,532659,
2025-10-23,1515,16000,1000,0,0,17000,45368375,2043676,1000,0,0,2044676,98109,
2025-10-23,1516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-23,1517,81000,1000,0,0,82000,55825001,1452000,20000,0,0,1472000,384417,
2025-10-23,1519,152000,106000,20000,0,238000,78970211,9377200,120000,204000,0,9293200,598851,
2025-10-23,1521,0,0,0,0,0,19057500,81000,0,0,0,81000,7628,
2025-10-23,1522,86000,38000,5000,0,119000,78224470,8987000,440000,103000,0,9324000,491713,
2025-10-23,1524,209000,98000,3000,0,304000,41327599,9040000,25000,0,0,9065000,493344,
2025-10-23,1525,0,1000,0,0,1000,18350033,64000,0,0,0,64000,7136,
2025-10-23,1526,3000,0,0,0,3000,15000000,225000,0,0,0,225000,76444,
2025-10-23,1527,1000,0,0,0,1000,34642660,2558000,11000,6000,0,2563000,58523,
2025-10-23,1528,50000,0,1000,0,49000,47832750,3869000,0,31000,0,3838000,768066,
2025-10-23,1529,19000,0,0,0,19000,38773768,1428190,0,218000,0,1210190,184562,
2025-10-23,1530,0,0,0,0,0,23648542,291000,0,0,0,291000,5842,
2025-10-23,1531,0,0,0,0,0,45527020,452000,0,0,0,452000,26715,
