date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-01-11,00686R,39000,0,5000,0,34000,11569000,0,0,0,0,0,162673,
2024-01-11,00688L,919000,38000,5000,0,952000,247653750,42792000,215000,0,0,43007000,11848210,
2024-01-11,00689R,1000,0,0,0,1000,2597250,17000,0,0,0,17000,79289,
2024-01-11,00690,0,0,0,0,0,10457500,357000,0,0,0,357000,211878,
2024-01-11,00692,0,0,0,0,0,172570000,14674000,0,1000000,0,13674000,851367,
2024-01-11,00693U,5000,0,0,0,5000,5666500,102000,0,35000,0,67000,28493,
2024-01-11,00700,0,0,0,0,0,6620750,298000,0,0,0,298000,89318,
2024-01-11,00701,0,0,0,0,0,61597750,1583000,0,0,0,1583000,411398,X
2024-01-11,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,35960,X
2024-01-11,00703,0,0,0,0,0,2887500,150000,0,0,0,150000,20065,
2024-01-11,00706L,1214000,18000,1000,0,1231000,116646000,12620000,182000,0,0,12802000,3611606,
2024-01-11,00707R,0,0,0,0,0,1713750,0,0,0,0,0,3829,X
2024-01-11,00708L,301000,0,35000,0,266000,7768250,649000,0,100000,0,549000,262939,
2024-01-11,00709,0,0,0,0,0,2490000,66000,0,0,0,66000,16200,X
2024-01-11,00710B,0,0,0,0,0,76190250,505000,0,0,0,505000,123174,
2024-01-11,00711B,0,0,0,0,0,228065250,129000,0,0,0,129000,63059,
2024-01-11,00712,105000,42000,0,0,147000,702002750,45926000,0,0,0,45926000,8311213,
2024-01-11,00713,3000,0,3000,0,0,256878000,18641000,527000,0,0,19168000,1853271,
2024-01-11,00714,0,0,0,0,0,10141750,848000,0,0,0,848000,125463,X
2024-01-11,00715L,3741000,48000,311000,0,3478000,176346000,20938000,113000,0,0,21051000,13647732,
2024-01-11,00717,0,0,0,0,0,51401250,751000,0,0,0,751000,103374,X
2024-01-11,00728,0,0,0,0,0,20230750,811000,0,50000,0,761000,191861,
2024-01-11,00730,0,0,0,0,0,22886000,344000,0,0,0,344000,146271,
2024-01-11,00731,0,0,0,0,0,3525000,239000,0,0,0,239000,184495,
2024-01-11,00733,20000,1000,2000,0,19000,10866500,1337000,0,0,0,1337000,376576,
2024-01-11,00735,0,0,0,0,0,1697250,0,0,0,0,0,41740,X
2024-01-11,00736,0,0,0,0,0,1681750,42000,0,0,0,42000,34163,X
2024-01-11,00737,0,0,0,0,0,7009500,294000,0,0,0,294000,52115,
2024-01-11,00738U,34000,0,0,0,34000,14074750,463000,0,0,0,463000,156078,
2024-01-11,00739,0,0,0,0,0,8747000,81000,0,0,0,81000,26414,X
2024-01-11,00752,2000,0,0,0,2000,113054000,8696000,0,0,0,8696000,832825,
2024-01-11,00753L,468000,409000,20000,0,857000,182289250,40709000,0,0,0,40709000,5734100,
2024-01-11,00757,103000,0,0,0,103000,56998500,3755000,0,0,0,3755000,501045,
2024-01-11,00762,11000,0,0,0,11000,6937000,260000,0,0,0,260000,60778,
2024-01-11,00763U,0,0,0,0,0,4516250,40000,0,0,0,40000,29909,
2024-01-11,00770,0,0,0,0,0,21989500,148000,0,0,0,148000,643846,X
2024-01-11,00771,0,0,0,0,0,5056250,50000,0,0,0,50000,10290,X
2024-01-11,00775B,0,0,0,0,0,33775000,1000,0,0,0,1000,2141,X
2024-01-11,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,22136,
2024-01-11,00830,70000,0,70000,0,0,104116250,4844000,165000,0,0,5009000,1967231,X
2024-01-11,00850,0,0,0,0,0,103486000,6885000,0,0,0,6885000,639655,
2024-01-11,00851,0,0,0,0,0,1881250,18000,0,0,0,18000,16157,
2024-01-11,00852L,294000,0,1000,0,293000,2341250,216000,0,0,0,216000,157147,
2024-01-11,00861,0,0,0,0,0,27603000,817000,4000,3000,0,818000,91313,
2024-01-11,00865B,0,0,0,0,0,5311000,45000,0,0,0,45000,74638,X
2024-01-11,00875,0,0,0,0,0,6372000,180000,0,0,0,180000,101128,
2024-01-11,00876,0,0,0,0,0,37881000,1569000,0,0,0,1569000,314512,
2024-01-11,00878,149000,2000,6000,0,145000,2844572500,84572000,2419000,0,0,86991000,15527833,
2024-01-11,00881,0,0,0,0,0,578475750,13812000,499000,0,0,14311000,3771450,X
2024-01-11,00882,10000,0,10000,0,0,947212250,53134000,560000,0,0,53694000,6143500,X
2024-01-11,00885,386000,7000,7000,0,386000,557184500,27318000,1054000,0,0,28372000,2759666,
2024-01-11,00891,12000,1000,0,0,13000,280522500,8805000,66000,0,0,8871000,3209175,
2024-01-11,00892,5000,0,0,0,5000,152823000,5088000,0,0,0,5088000,1039588,
2024-01-11,00893,594000,1000,5000,0,590000,266221000,9216000,0,0,0,9216000,2068506,
2024-01-11,00894,0,0,0,0,0,27502250,1023000,0,0,0,1023000,328634,
2024-01-11,00895,181000,1000,2000,0,180000,74729000,2440000,597000,10000,0,3027000,634022,
2024-01-11,00896,0,0,0,0,0,67470000,2034000,17000,0,0,2051000,643960,
2024-01-11,00897,51000,5000,0,0,56000,70503000,4336000,0,0,0,4336000,378462,
2024-01-11,00898,0,0,0,0,0,74744000,625000,0,0,0,625000,213848,
2024-01-11,00899,0,0,0,0,0,8158750,756000,0,0,0,756000,41154,
2024-01-11,00900,188000,1000,0,0,189000,656631250,9081000,0,0,0,9081000,4973708,
2024-01-11,00901,0,0,0,0,0,33087250,1049000,1000,0,0,1050000,418261,
2024-01-11,00902,9000,0,1000,0,8000,179624250,10516000,0,200000,0,10316000,1031262,
2024-01-11,00903,111000,0,0,0,111000,69055250,1809000,0,0,0,1809000,399795,
2024-01-11,00904,20000,0,0,0,20000,31278000,1010000,21000,0,0,1031000,713304,
2024-01-11,00905,4000,0,0,0,4000,45956750,1713000,0,0,0,1713000,560588,
2024-01-11,00907,0,0,0,0,0,49283250,3633000,0,0,0,3633000,1119723,
2024-01-11,00908,0,0,0,0,0,12604000,2502000,0,0,0,2502000,182592,X
2024-01-11,00909,0,0,0,0,0,3176000,163000,7000,0,0,170000,136764,
2024-01-11,00910,0,0,0,0,0,1734750,0,0,0,0,0,57994,
2024-01-11,00911,0,0,0,0,0,1475750,0,0,0,0,0,95441,
2024-01-11,00912,0,0,0,0,0,12063250,539000,0,0,0,539000,268036,X
2024-01-11,00913,0,0,0,0,0,2191500,0,0,0,0,0,84546,
2024-01-11,00915,7000,0,0,0,7000,85995750,5512000,378000,1000,0,5889000,2699738,
2024-01-11,00916,0,0,0,0,0,17104750,470000,0,5000,0,465000,117722,
2024-01-11,00917,0,0,0,0,0,8369500,400000,126000,0,0,526000,141053,X
2024-01-11,00918,2000,0,0,0,2000,114441000,3529000,876000,43000,0,4362000,6134581,
2024-01-11,00919,511000,4000,7000,0,508000,1216908750,28664000,286000,2100000,0,26850000,35414947,
2024-01-11,00920,0,0,0,0,0,3695000,251000,0,0,0,251000,84337,X
2024-01-11,00921,4000,0,0,0,4000,27817500,1469000,0,0,0,1469000,693066,
2024-01-11,00922,14000,0,0,0,14000,144921500,5909000,0,500000,0,5409000,1868502,
2024-01-11,00923,4000,0,0,0,4000,178105750,6526000,42000,0,0,6568000,2171886,
2024-01-11,00924,0,1000,0,0,1000,27525750,1781000,0,0,0,1781000,367801,
2024-01-11,00925,0,0,0,0,0,2062750,0,0,0,0,0,103479,
2024-01-11,00926,0,0,0,0,0,6495500,277000,0,0,0,277000,168510,
2024-01-11,00927,0,0,0,0,0,68599250,4940000,401000,0,0,5341000,1803146,X
2024-01-11,00929,52000,0,35000,0,17000,1744659750,112450000,782000,0,0,113232000,34018370,X
2024-01-11,00930,0,0,0,0,0,33194750,140000,89000,0,0,229000,1969893,X
2024-01-11,00932,0,0,0,0,0,57945750,1040000,0,0,0,1040000,634126,
2024-01-11,00934,8000,0,0,0,8000,165881500,7420000,390000,0,0,7810000,5041881,
2024-01-11,00935,0,0,0,0,0,60001000,4683000,786000,500000,0,4969000,2658200,
2024-01-11,00936,0,0,0,0,0,67949250,1236000,30000,0,0,1266000,2922579,
2024-01-11,1101,97000,12000,0,0,109000,1887795435,96586282,1171000,1631000,0,96126282,4306467,
2024-01-11,1102,2000,2000,0,0,4000,886640720,21603740,241000,7000,0,21837740,2246253,
2024-01-11,1103,0,0,0,0,0,197561864,3994100,6000,0,0,4000100,61651,
2024-01-11,1104,9000,0,1000,0,8000,168304366,4461970,62000,91000,0,4432970,286154,
2024-01-11,1108,1000,0,0,0,1000,101184512,1089000,22000,0,0,1111000,202703,
2024-01-11,1109,0,0,0,0,0,85289717,322000,0,0,0,322000,56440,
2024-01-11,1110,0,0,0,0,0,143000199,536000,1000,0,0,537000,25847,
2024-01-11,1201,0,2000,0,0,2000,126515728,3722338,15000,0,0,3737338,74959,
2024-01-11,1203,0,0,0,0,0,60000000,67000,0,0,0,67000,10089,
2024-01-11,1210,18000,0,1000,0,17000,223691805,6853050,126000,0,0,6979050,699243,
2024-01-11,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-11,1215,4000,0,0,0,4000,73697524,1707900,1000,0,0,1708900,95472,
2024-01-11,1216,25000,0,2000,0,23000,1420503855,7375822,92000,67000,0,7400822,2623038,
2024-01-11,1217,30000,4000,0,0,34000,123628334,8844000,29000,94000,0,8779000,346918,
2024-01-11,1218,89000,1000,2000,0,88000,124999759,4892908,8000,36000,0,4864908,239022,
2024-01-11,1219,0,0,0,0,0,82915845,2300880,23000,1000,0,2322880,70376,
2024-01-11,1220,0,0,0,0,0,44269486,1038000,5000,0,0,1043000,52897,
2024-01-11,1225,0,0,0,0,0,57409551,62000,0,0,0,62000,4083,
2024-01-11,1227,3000,0,0,0,3000,228772397,6156409,2000,125000,0,6033409,117564,
2024-01-11,1229,15000,1000,6000,0,10000,395934891,4638900,7000,1000,0,4644900,300385,
2024-01-11,1231,0,0,0,0,0,61664147,1027500,4000,0,0,1031500,36370,
2024-01-11,1232,0,0,0,0,0,39993728,355000,0,0,0,355000,12047,
2024-01-11,1233,0,0,0,0,0,22647987,59000,0,0,0,59000,4256,
2024-01-11,1234,0,0,0,0,0,100467773,424000,0,0,0,424000,40606,
2024-01-11,1235,4000,0,0,0,4000,37416237,12440,0,0,0,12440,3769,
2024-01-11,1236,0,0,0,0,0,21668502,44000,0,0,0,44000,6355,
2024-01-11,1256,0,0,0,0,0,8460540,68000,0,0,0,68000,2333,
2024-01-11,1301,41000,35000,4000,0,72000,1591435195,54131236,1354000,266000,0,55219236,1438479,
2024-01-11,1303,62000,15000,4000,0,73000,1982705397,37208584,529000,43000,0,37694584,1414251,
2024-01-11,1304,228000,1000,7000,0,222000,297190875,8956000,60000,18000,0,8998000,382462,
2024-01-11,1305,13000,0,4000,0,9000,145262623,6183750,360000,104000,0,6439750,360288,
2024-01-11,1307,5000,0,0,0,5000,99454531,853000,0,0,0,853000,87065,
2024-01-11,1308,185000,5000,1000,0,189000,148435979,12628690,42000,0,0,12670690,251123,
2024-01-11,1309,22000,0,0,0,22000,99396712,2567150,16000,0,0,2583150,153959,
2024-01-11,1310,24000,0,0,0,24000,131967441,4676000,7000,0,0,4683000,172341,
2024-01-11,1312,386000,6000,1000,0,391000,276655082,23127243,528000,151000,0,23504243,1264816,
2024-01-11,1313,138000,0,0,0,138000,341129026,6567000,51000,0,0,6618000,368471,
2024-01-11,1314,355000,1000,0,0,356000,946212532,99040807,821000,1831000,0,98030807,3178755,
2024-01-11,1315,0,0,0,0,0,24774750,41000,0,0,0,41000,5240,
2024-01-11,1316,891000,78000,1000,190000,778000,69764490,3398739,0,0,0,3398739,692034,
2024-01-11,1319,547000,8000,27000,0,528000,147869267,3789000,0,164000,0,3625000,2099385,
2024-01-11,1321,0,0,0,0,0,56807067,506000,0,0,0,506000,125146,
2024-01-11,1323,0,0,0,0,0,22818638,118000,0,0,0,118000,10544,
2024-01-11,1324,79000,0,1000,0,78000,18780470,663000,3000,0,0,666000,493047,
2024-01-11,1325,2047000,16000,24000,0,2039000,21320299,910000,157000,0,0,1067000,2156624,
2024-01-11,1326,31000,5000,0,0,36000,1465296572,16839358,16000,0,0,16855358,1104271,
2024-01-11,1337,0,0,0,0,0,67238682,2138994,6000,0,0,2144994,194676,
2024-01-11,1338,57000,0,0,0,57000,20960000,978000,0,0,0,978000,81525,
2024-01-11,1339,18000,5000,0,0,23000,18534718,997000,0,4000,0,993000,232860,
2024-01-11,1340,0,0,0,0,0,38230713,676600,1000,0,0,677600,28315,
2024-01-11,1341,0,0,0,0,0,0,19000,0,0,0,19000,2414,Y
2024-01-11,1342,10000,2000,0,0,12000,17832391,1492000,33000,0,0,1525000,159978,
2024-01-11,1402,20000,2000,1000,0,21000,1338218806,32975190,162000,601000,0,32536190,2908194,
2024-01-11,1409,4000,0,4000,0,0,404602321,13659000,28000,0,0,13687000,481735,
2024-01-11,1410,0,0,0,0,0,15750000,139000,0,0,0,139000,17856,
2024-01-11,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-11,1414,0,0,0,0,0,55000000,462000,0,0,0,462000,26526,
2024-01-11,1416,4000,0,0,0,4000,46335542,417000,32000,0,0,449000,121222,
2024-01-11,1417,27000,6000,10000,0,23000,47485460,1653000,0,0,0,1653000,93849,
2024-01-11,1418,0,0,0,0,0,11708577,34000,0,0,0,34000,11862,
2024-01-11,1419,0,0,0,0,0,75010320,209000,2000,0,0,211000,22726,
2024-01-11,1423,0,0,0,0,0,24912000,6000,0,0,0,6000,16821,
2024-01-11,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-11,1434,2000,0,0,0,2000,421166159,12839000,130000,155000,0,12814000,340983,
2024-01-11,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-11,1436,20000,0,0,0,20000,24892839,91000,0,0,0,91000,20934,
2024-01-11,1437,0,0,0,0,0,50842821,589000,0,0,0,589000,79296,
2024-01-11,1438,0,0,0,0,0,17801439,114000,0,0,0,114000,53169,
2024-01-11,1439,1000,0,0,0,1000,23000000,65000,0,0,0,65000,15118,
2024-01-11,1440,15000,0,1000,0,14000,414203964,10423750,103000,74000,0,10452750,429099,
2024-01-11,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-11,1442,19000,1000,1000,0,19000,91552839,1822000,28000,0,0,1850000,218605,
2024-01-11,1443,0,0,0,0,0,33835752,171000,0,0,0,171000,8747,
2024-01-11,1444,1000,0,0,0,1000,248898764,14102400,0,0,0,14102400,315376,
2024-01-11,1445,0,0,0,0,0,32666508,754000,0,0,0,754000,78840,
2024-01-11,1446,2000,0,0,0,2000,34427378,347000,7000,0,0,354000,30151,
2024-01-11,1447,17000,0,1000,0,16000,227517810,4761000,0,0,0,4761000,313434,
2024-01-11,1449,272000,14000,43000,0,243000,21277525,1621000,8000,0,0,1629000,678195,
2024-01-11,1451,0,0,0,0,0,51597500,986000,0,0,0,986000,42901,
2024-01-11,1452,0,0,0,0,0,33160350,418000,0,0,0,418000,46747,
2024-01-11,1453,50000,1000,16000,0,35000,26685608,673160,0,0,0,673160,118515,
2024-01-11,1454,0,0,0,0,0,32458462,139000,0,0,0,139000,14445,
2024-01-11,1455,13000,0,2000,0,11000,132922095,3923000,4000,0,0,3927000,326526,
2024-01-11,1456,0,0,0,0,0,23430000,83000,0,0,0,83000,15051,
2024-01-11,1457,0,0,0,0,0,75411910,1221000,2000,0,0,1223000,65179,
2024-01-11,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-11,1460,0,0,0,0,0,0,1698000,0,0,0,1698000,149981,X
2024-01-11,1463,0,0,0,0,0,43317095,836000,16000,0,0,852000,49245,
2024-01-11,1464,0,0,0,0,0,101909897,1086000,0,1000,0,1085000,57541,
2024-01-11,1465,0,0,0,0,0,25901816,49000,0,0,0,49000,14412,
2024-01-11,1466,142000,1000,11000,0,132000,27789330,440000,26000,0,0,466000,476867,
2024-01-11,1467,12000,0,0,0,12000,42052440,3474000,25000,0,0,3499000,105455,
2024-01-11,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-11,1470,0,0,0,0,0,21441750,43000,0,0,0,43000,10129,
2024-01-11,1471,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2024-01-11,1472,0,0,0,0,0,2658813,13000,0,0,0,13000,44175,
2024-01-11,1473,4000,0,0,0,4000,36538383,787000,0,0,0,787000,66087,
2024-01-11,1474,0,0,0,0,0,32474242,251000,0,0,0,251000,39122,
2024-01-11,1475,0,0,0,0,0,0,62000,0,0,0,62000,19232,X
2024-01-11,1476,7000,0,0,0,7000,68591777,594616,1000,0,0,595616,148593,
2024-01-11,1477,122000,5000,0,0,127000,60464145,1272894,96000,0,0,1368894,615262,
2024-01-11,1503,182000,1000,22000,0,161000,130243055,13938000,318000,404000,0,13852000,3231980,
2024-01-11,1504,123000,4000,8000,0,119000,534699154,20454000,189000,229000,0,20414000,4344822,
2024-01-11,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-11,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-11,1513,603000,1000,16000,0,588000,125778128,22773000,521000,864000,0,22430000,5425552,
2024-01-11,1514,2328000,44000,258000,20000,2094000,61733823,6963070,1199000,281000,0,7881070,9718838,
2024-01-11,1515,1452000,68000,843000,0,677000,45368375,1754676,0,0,0,1754676,1077417,
2024-01-11,1516,0,0,0,0,0,9705035,83821,0,0,0,83821,70179,
2024-01-11,1517,153000,0,0,0,153000,56421251,2586000,3000,0,0,2589000,40509,
2024-01-11,1519,2881000,72000,439000,0,2514000,65264637,3529000,168000,102000,0,3595000,5348620,
2024-01-11,1521,0,0,0,0,0,19057500,292000,0,0,0,292000,139790,
2024-01-11,1522,142000,27000,18000,0,151000,78224470,4619000,151000,7000,0,4763000,2075735,
2024-01-11,1524,718000,3000,26000,2000,693000,41327599,4576000,52000,58000,0,4570000,4461972,
2024-01-11,1525,137000,0,13000,0,124000,18350033,274000,0,0,0,274000,38519,
2024-01-11,1526,6000,0,0,0,6000,15000000,806000,4000,4000,0,806000,12739,
2024-01-11,1527,9000,0,0,0,9000,34642660,1126000,0,0,0,1126000,51785,
2024-01-11,1528,47000,11000,0,0,58000,47832750,2584000,22000,145000,0,2461000,291789,
2024-01-11,1529,125000,0,0,0,125000,37644435,6392440,100000,9000,0,6483440,1582829,
2024-01-11,1530,0,0,0,0,0,24148542,70000,0,0,0,70000,21854,
2024-01-11,1531,0,0,0,0,0,45902020,225000,0,7000,0,218000,34521,
2024-01-11,1532,299000,2000,11000,0,290000,94502271,1491000,0,4000,0,1487000,552114,
2024-01-11,1533,27000,0,2000,0,25000,24636871,1515195,7000,0,0,1522195,49338,
2024-01-11,1535,0,0,0,0,0,30935638,202000,0,0,0,202000,21529,
2024-01-11,1536,30000,2000,10000,0,22000,69879378,12757443,295000,32000,0,13020443,304964,
2024-01-11,1537,0,0,0,0,0,20516198,786000,5000,8000,0,783000,32823,
2024-01-11,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-11,1539,6000,0,0,0,6000,16342500,528000,0,0,0,528000,27825,
2024-01-11,1540,1000,0,0,0,1000,21368403,921000,0,0,0,921000,116067,
2024-01-11,1541,0,0,0,0,0,19700000,66000,0,0,0,66000,12904,
2024-01-11,1558,2000,1000,0,0,3000,16633907,365000,0,0,0,365000,23295,
2024-01-11,1560,970000,51000,0,0,1021000,36227472,2796000,48000,33000,0,2811000,1009169,
2024-01-11,1568,101000,0,31000,0,70000,25771639,2058000,26000,23000,0,2061000,795992,
2024-01-11,1582,208000,1000,5000,0,204000,33942530,1784000,1000,160000,0,1625000,1802736,
2024-01-11,1583,0,0,0,0,0,27600093,18000,0,0,0,18000,2307,
2024-01-11,1587,2000,0,0,0,2000,17156112,514980,0,0,0,514980,17343,
2024-01-11,1589,316000,4000,1000,0,319000,29533985,4412431,70000,0,0,4482431,159082,
2024-01-11,1590,2000,0,0,0,2000,49999999,1158000,0,1000,0,1157000,167168,
2024-01-11,1597,0,0,0,0,0,22315451,563000,0,0,0,563000,14758,
2024-01-11,1598,1000,1000,0,0,2000,39902438,1768000,2000,0,0,1770000,96235,
2024-01-11,1603,35000,3000,3000,0,35000,47922000,1900000,52000,0,0,1952000,865610,
2024-01-11,1604,4000,0,1000,0,3000,96050000,1587000,0,0,0,1587000,95213,
2024-01-11,1605,543000,4000,11000,0,536000,1007833237,144609832,1588000,685000,0,145512832,8202740,
2024-01-11,1608,30000,9000,21000,0,18000,158193376,4539000,53000,0,0,4592000,1072730,
2024-01-11,1609,519000,60000,6000,0,573000,184204068,55465436,221000,59000,0,55627436,3722184,
2024-01-11,1611,8000,0,0,0,8000,80683935,6178240,1000,0,0,6179240,266221,
2024-01-11,1612,35000,5000,6000,0,34000,79020015,4404000,23000,60000,0,4367000,1909861,
2024-01-11,1614,0,0,0,0,0,67278351,241000,0,0,0,241000,16008,
2024-01-11,1615,0,0,0,0,0,40930674,297000,1000,0,0,298000,157704,
2024-01-11,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-11,1617,0,0,0,0,0,39449459,84685,0,0,0,84685,44924,
2024-01-11,1618,106000,16000,7000,0,115000,48172936,3273000,148000,54000,0,3367000,3764923,
2024-01-11,1626,0,0,0,0,0,38205430,264620,1000,0,0,265620,24129,
2024-01-11,1701,7000,0,0,0,7000,74520270,4111000,5000,0,0,4116000,490416,
2024-01-11,1702,1000,3000,0,0,4000,73533240,1023000,0,0,0,1023000,118186,
2024-01-11,1707,1000,0,0,0,1000,34071593,650000,3000,0,0,653000,85852,
2024-01-11,1708,13000,0,0,0,13000,62250412,7454000,6000,0,0,7460000,311640,
2024-01-11,1709,10000,0,0,0,10000,119254068,5302000,62000,0,0,5364000,96194,
2024-01-11,1710,2000,5000,1000,0,6000,221425757,12735000,12000,89000,0,12658000,339372,
2024-01-11,1711,14000,0,10000,0,4000,136938056,10957200,18000,18000,0,10957200,271061,
2024-01-11,1712,15000,0,0,0,15000,105123146,5211000,1000,20000,0,5192000,157704,
2024-01-11,1713,10000,0,0,0,10000,37737925,213000,0,0,0,213000,53864,
2024-01-11,1714,39000,0,0,0,39000,254206202,4256000,8000,0,0,4264000,509529,
2024-01-11,1717,0,0,0,0,0,294566370,4180000,45000,395000,0,3830000,336374,
