date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-03-28,00767,0,0,0,0,0,5647500,0,0,0,0,0,30819,X
2019-03-28,00770,0,0,0,0,0,36364500,0,0,0,0,0,37899,
2019-03-28,00774B,0,0,0,0,0,1837500,0,0,0,0,0,16665,X
2019-03-28,00775B,0,0,0,0,0,1275000,0,0,0,0,0,17860,X
2019-03-28,00776,0,0,0,0,0,12525000,0,0,0,0,0,16992,X
2019-03-28,00783,0,0,0,0,0,18132750,0,0,0,0,0,1878757,
2019-03-28,008201,0,0,0,0,0,387275,0,0,0,0,0,1171,
2019-03-28,1101,626000,21000,63000,1000,583000,1277014977,43960278,2947000,0,0,46907278,5768187,
2019-03-28,1102,242000,1000,0,129000,114000,840361799,34580977,339000,0,0,34919977,3069386,
2019-03-28,1103,19000,5000,0,0,24000,193695137,2720820,0,0,0,2720820,372055,
2019-03-28,1104,0,0,0,0,0,163402298,1636190,0,0,0,1636190,66710,
2019-03-28,1108,0,0,0,0,0,101184512,683000,0,0,0,683000,33492,
2019-03-28,1109,1000,0,0,0,1000,85489467,154000,0,0,0,154000,35279,
2019-03-28,1110,0,0,0,0,0,143000199,369000,0,0,0,369000,19963,
2019-03-28,1201,117000,20000,4000,2000,131000,126515728,1570000,0,0,0,1570000,502855,
2019-03-28,1203,0,0,0,0,0,60000000,332000,0,0,0,332000,19602,
2019-03-28,1210,0,0,0,0,0,196985496,4064109,27000,35000,0,4056109,445219,
2019-03-28,1213,0,0,0,0,0,14155656,4000,0,0,0,4000,19274,
2019-03-28,1215,210000,0,6000,0,204000,66997749,7097600,9000,0,0,7106600,221462,
2019-03-28,1216,228000,0,7000,0,221000,1420503855,5611000,0,0,0,5611000,1896109,
2019-03-28,1217,5000,0,0,0,5000,123628334,2982270,0,0,0,2982270,132430,
2019-03-28,1218,1000,0,0,0,1000,124999759,6686108,1000,0,0,6687108,245856,
2019-03-28,1219,0,0,0,0,0,80503471,343248,0,0,0,343248,9383,
2019-03-28,1220,0,0,0,0,0,44269486,93000,0,0,0,93000,31923,
2019-03-28,1225,12000,0,1000,0,11000,54675762,343000,0,0,0,343000,6575,
2019-03-28,1227,3000,0,1000,0,2000,228772397,3710720,0,0,0,3710720,305780,
2019-03-28,1229,14000,0,0,0,14000,263033295,10403200,0,2000,0,10401200,433416,
2019-03-28,1231,3000,0,0,0,3000,41570332,396479,0,0,0,396479,82150,
2019-03-28,1232,0,0,0,0,0,39993728,251000,0,0,0,251000,16094,
2019-03-28,1233,0,0,0,0,0,22647987,75000,0,0,0,75000,8159,
2019-03-28,1234,0,0,0,0,0,100467773,640000,0,0,0,640000,23768,
2019-03-28,1235,0,0,0,0,0,21990097,9000,0,0,0,9000,26258,
2019-03-28,1236,0,0,0,0,0,27085627,3000,0,0,0,3000,14337,
2019-03-28,1256,0,1000,0,0,1000,7691400,59000,0,0,0,59000,14805,
2019-03-28,1262,737000,0,54000,0,683000,40837500,3757290,23000,0,0,3780290,95425,
2019-03-28,1301,43000,0,1000,0,42000,1591435195,5044110,2000,0,0,5046110,1990805,
2019-03-28,1303,31000,0,2000,0,29000,1982705397,11803000,222000,133000,0,11892000,1670935,
2019-03-28,1304,1000,0,0,0,1000,297190875,5649070,175000,0,0,5824070,269182,
2019-03-28,1305,353000,1000,77000,0,277000,126689886,12389710,203000,16000,0,12576710,966757,
2019-03-28,1307,0,0,0,0,0,99454531,898230,0,0,0,898230,49918,
2019-03-28,1308,3000,0,0,0,3000,138595686,2699030,38000,0,0,2737030,177270,
2019-03-28,1309,271000,0,0,0,271000,81912963,3414860,6000,0,0,3420860,253834,
2019-03-28,1310,230000,5000,2000,0,233000,131967441,1108520,8000,0,0,1116520,647285,
2019-03-28,1312,548000,0,6000,16000,526000,226655082,6166000,122000,219000,0,6069000,1354013,
2019-03-28,1313,8000,0,0,0,8000,323458157,11636344,20000,3000,0,11653344,539391,
2019-03-28,1314,1099000,611000,5000,0,1705000,674964316,52594275,335000,30000,0,52899275,4437564,
2019-03-28,1315,0,0,0,0,0,49500000,174000,0,0,0,174000,27409,
2019-03-28,1316,123000,7000,13000,0,117000,44770617,1650000,0,0,0,1650000,667064,
2019-03-28,1319,323000,0,2000,0,321000,147869267,5630420,71000,4000,0,5697420,554130,
2019-03-28,1321,5000,0,0,0,5000,56807067,524000,0,0,0,524000,25878,
2019-03-28,1323,1000,0,0,0,1000,22818638,581500,4000,0,0,585500,87197,
2019-03-28,1324,0,0,0,0,0,18780470,0,0,0,0,0,8429,
2019-03-28,1325,0,0,0,0,0,21320299,4000,0,0,0,4000,10497,
2019-03-28,1326,0,0,0,0,0,1465296572,6160000,9000,104000,0,6065000,1675129,X
2019-03-28,1337,44000,4000,1000,0,47000,67238682,823528,0,0,0,823528,167062,
2019-03-28,1338,0,0,0,0,0,20960000,413579,0,0,0,413579,77055,
2019-03-28,1339,0,0,0,0,0,18534718,94000,0,0,0,94000,34024,
2019-03-28,1340,6000,0,0,0,6000,34755194,522600,0,0,0,522600,106123,
2019-03-28,1402,153000,3000,5000,0,151000,1338218806,4941403,0,90000,0,4851403,2266162,
2019-03-28,1409,0,101000,0,0,101000,404602322,4139000,0,0,0,4139000,1279484,
2019-03-28,1410,0,0,0,0,0,18000000,12000,0,0,0,12000,16669,
2019-03-28,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-28,1414,0,0,0,0,0,55000000,343000,0,0,0,343000,44218,
2019-03-28,1416,0,0,0,0,0,46335542,93000,0,0,0,93000,45503,
2019-03-28,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-28,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-28,1419,0,0,0,0,0,75010320,723000,0,0,0,723000,2630,
2019-03-28,1423,0,0,0,0,0,34600000,51000,0,14000,0,37000,44984,
2019-03-28,1432,9000,0,0,0,9000,41984410,87000,0,0,0,87000,73756,
2019-03-28,1434,1000,0,0,0,1000,421166159,2078000,0,0,0,2078000,722851,
2019-03-28,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-28,1436,0,0,0,0,0,19923750,0,0,0,0,0,12662,
2019-03-28,1437,0,0,0,0,0,50842821,605000,0,0,0,605000,42283,
2019-03-28,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-28,1439,386000,44000,2000,0,428000,23000000,2046000,0,11000,0,2035000,80389,
2019-03-28,1440,10000,0,0,0,10000,414203964,8121005,21000,0,0,8142005,178734,
2019-03-28,1441,22000,0,0,0,22000,15241611,18000,0,0,0,18000,51023,
2019-03-28,1442,42000,0,0,0,42000,75496850,666000,0,0,0,666000,28643,
2019-03-28,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-28,1444,14000,0,1000,0,13000,239325735,22774393,8000,782000,0,22000393,461515,
2019-03-28,1445,1000,0,0,0,1000,34666758,221000,1000,0,0,222000,31571,
2019-03-28,1446,0,0,0,0,0,34427378,266000,0,0,0,266000,35496,X
2019-03-28,1447,34000,0,0,0,34000,228621810,3510445,0,10000,0,3500445,198427,
2019-03-28,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-28,1451,0,0,0,0,0,49500000,466000,0,0,0,466000,61085,
2019-03-28,1452,0,0,0,0,0,33160350,459000,0,0,0,459000,108103,
2019-03-28,1453,0,0,0,0,0,22418667,3000,0,0,0,3000,33177,
2019-03-28,1454,0,0,0,0,0,35077462,25000,0,0,0,25000,11280,
2019-03-28,1455,2000,0,0,0,2000,152940845,8571064,87000,6000,0,8652064,302384,
2019-03-28,1456,0,0,0,0,0,23430000,0,0,0,0,0,9908,
2019-03-28,1457,0,0,0,0,0,75411910,1348000,0,0,0,1348000,237201,X
2019-03-28,1459,0,0,0,0,0,89657226,583000,0,0,0,583000,41994,
2019-03-28,1460,0,0,0,0,0,124959358,3814520,5000,0,0,3819520,128924,
2019-03-28,1463,8000,0,0,0,8000,43317095,1089000,0,0,0,1089000,172826,
2019-03-28,1464,0,0,0,0,0,83641413,2835980,0,0,0,2835980,61205,
2019-03-28,1465,0,0,0,0,0,25901816,35000,0,0,0,35000,16930,
2019-03-28,1466,0,0,0,0,0,27789330,163000,0,0,0,163000,6210,
2019-03-28,1467,1000,0,0,0,1000,42052440,869000,2000,8000,0,863000,70566,
2019-03-28,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-28,1470,0,0,0,0,0,21441750,0,0,0,0,0,4880,
2019-03-28,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-28,1472,0,0,0,0,0,0,18000,1000,0,0,19000,90873,X
2019-03-28,1473,0,0,0,0,0,36788383,387000,0,0,0,387000,33936,
2019-03-28,1474,0,0,0,0,0,32474242,62000,0,0,0,62000,24774,
2019-03-28,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-28,1476,397000,1000,2000,0,396000,68591777,3485592,21000,0,0,3506592,467881,
2019-03-28,1477,243000,0,0,0,243000,52346805,1250505,0,0,0,1250505,546420,
2019-03-28,1503,0,0,0,0,0,130243055,1378590,0,0,0,1378590,30432,
2019-03-28,1504,99000,0,2000,0,97000,500673221,12493000,0,0,0,12493000,1645865,
2019-03-28,1506,5000,0,0,0,5000,23126062,217000,0,0,0,217000,38723,
2019-03-28,1507,30000,0,0,0,30000,102705000,1477000,0,0,0,1477000,151716,
2019-03-28,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-28,1513,13000,0,0,0,13000,105000000,4362390,42000,0,0,4404390,141784,
2019-03-28,1514,33000,0,0,0,33000,50266753,1337000,0,0,0,1337000,270432,
2019-03-28,1515,1223000,399000,169000,0,1453000,45368375,791000,0,3000,0,788000,1584756,
2019-03-28,1516,0,0,0,0,0,7973418,0,0,0,0,0,5621,X
2019-03-28,1517,0,0,0,0,0,56956251,881000,0,0,0,881000,135831,
2019-03-28,1519,130000,3000,44000,0,89000,65264637,1706000,0,3000,0,1703000,109523,
2019-03-28,1521,0,0,0,0,0,19057500,122000,1000,0,0,123000,25438,
2019-03-28,1522,34000,0,0,0,34000,78224470,4648258,15000,0,0,4663258,312920,
2019-03-28,1524,1000,0,0,0,1000,44921301,202000,0,0,0,202000,116863,
2019-03-28,1525,0,0,0,0,0,18350033,103000,0,0,0,103000,43112,
2019-03-28,1526,844000,18000,77000,1000,784000,15000000,1152000,21000,0,0,1173000,1099317,
2019-03-28,1527,79000,34000,1000,0,112000,34490160,858000,0,0,0,858000,556003,
2019-03-28,1528,0,0,0,0,0,49832750,675000,5000,0,0,680000,79415,
2019-03-28,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-28,1530,0,0,0,0,0,24148542,64000,0,0,0,64000,20201,
2019-03-28,1531,0,0,0,0,0,46252020,899000,0,1000,0,898000,42417,
2019-03-28,1532,200000,1000,89000,0,112000,96313028,1321060,5000,0,0,1326060,334191,
2019-03-28,1533,0,0,0,0,0,24636871,283000,0,6000,0,277000,46339,
2019-03-28,1535,0,0,0,0,0,30935638,168000,0,0,0,168000,11338,
2019-03-28,1536,442000,7000,27000,0,422000,63739128,16534477,193000,111000,0,16616477,525087,
2019-03-28,1537,4000,0,0,0,4000,20446348,193600,0,0,0,193600,68557,
2019-03-28,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-28,1539,9000,0,0,0,9000,16342500,244000,0,0,0,244000,141148,
2019-03-28,1540,0,0,0,0,0,21368403,18000,0,0,0,18000,76194,
2019-03-28,1541,0,0,0,0,0,19700000,73000,0,0,0,73000,9149,
2019-03-28,1558,0,0,0,0,0,15133907,35000,0,0,0,35000,35279,
2019-03-28,1560,29000,0,0,0,29000,35250000,1706000,62000,0,0,1768000,136719,
2019-03-28,1568,7000,0,0,0,7000,25771639,738000,0,0,0,738000,86842,
2019-03-28,1582,71000,0,0,0,71000,30931042,135000,0,0,0,135000,175161,
2019-03-28,1583,0,0,0,0,0,27600093,60000,0,0,0,60000,3873,
2019-03-28,1587,0,0,0,0,0,16508975,0,0,0,0,0,8251,
2019-03-28,1589,136000,5000,22000,0,119000,26404379,3664628,126000,83000,0,3707628,542134,
2019-03-28,1590,272000,0,9000,0,263000,47256249,5358012,33000,0,0,5391012,418338,
2019-03-28,1592,0,0,0,0,0,24744562,152000,1000,0,0,153000,39661,
2019-03-28,1598,0,1000,0,0,1000,23237555,214000,0,0,0,214000,28363,
2019-03-28,1603,0,0,0,0,0,47922000,181000,0,0,0,181000,41339,
2019-03-28,1604,58000,0,2000,0,56000,96800000,724000,0,0,0,724000,190156,
2019-03-28,1605,310000,106000,107000,0,309000,831500064,26100000,862000,0,0,26962000,7435891,
2019-03-28,1608,145000,0,0,0,145000,158193376,3204000,0,0,0,3204000,167773,
2019-03-28,1609,608000,0,4000,0,604000,143045197,16332000,120000,0,0,16452000,912105,
2019-03-28,1611,3000,0,0,0,3000,99609796,3516090,3000,0,0,3519090,169223,
2019-03-28,1612,0,0,0,0,0,79020015,1295000,0,0,0,1295000,34956,
2019-03-28,1614,0,0,0,0,0,67278351,413000,0,0,0,413000,41063,
2019-03-28,1615,0,0,0,0,0,27965446,198000,0,0,0,198000,23120,
2019-03-28,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-28,1617,0,0,0,0,0,36058308,0,0,0,0,0,16367,
2019-03-28,1618,15000,0,0,0,15000,60216171,364000,0,0,0,364000,38067,
2019-03-28,1626,8000,0,0,8000,0,30710896,9000,0,0,0,9000,120450,X
2019-03-28,1701,0,3000,0,0,3000,74520270,1124600,2000,0,0,1126600,216849,
2019-03-28,1702,0,0,0,0,0,73533240,1096000,0,0,0,1096000,71383,
2019-03-28,1707,0,4000,0,0,4000,34071593,732620,20000,0,0,752620,147862,
2019-03-28,1708,0,0,0,0,0,50361966,942150,0,0,0,942150,54667,X
2019-03-28,1709,0,0,0,0,0,125530598,1213282,6000,0,0,1219282,120861,
2019-03-28,1710,283000,0,6000,0,277000,221425757,9572920,281000,5000,0,9848920,732993,
2019-03-28,1711,0,1000,0,0,1000,136938056,2376550,0,0,0,2376550,213162,
2019-03-28,1712,6000,0,0,0,6000,105123146,290000,0,0,0,290000,177925,
2019-03-28,1713,0,0,0,0,0,37737925,161000,0,0,0,161000,12221,
2019-03-28,1714,0,0,0,0,0,254206202,1696220,9000,0,0,1705220,420330,
2019-03-28,1717,1000,0,0,0,1000,310069863,7357420,70000,405000,0,7022420,149686,
2019-03-28,1718,0,0,0,0,0,380602633,10316125,0,0,0,10316125,1888318,X
2019-03-28,1720,0,0,0,0,0,44674022,906000,12000,0,0,918000,82301,
2019-03-28,1721,0,0,0,0,0,49949036,303000,0,0,0,303000,28463,
2019-03-28,1722,21000,0,0,0,21000,245000000,6913000,49000,58000,0,6904000,841052,
2019-03-28,1723,3000,0,0,0,3000,59226120,2241520,53000,0,0,2294520,54894,
2019-03-28,1724,0,0,0,0,0,31953475,40000,0,0,0,40000,5488,
2019-03-28,1725,0,0,0,0,0,45457494,0,0,0,0,0,6146,
2019-03-28,1726,0,0,0,0,0,40500000,142270,0,0,0,142270,5966,
2019-03-28,1727,0,0,0,0,0,27562500,6000,0,0,0,6000,25417,
2019-03-28,1730,13000,0,1000,0,12000,15635392,140000,6000,0,0,146000,93009,
2019-03-28,1731,0,0,0,0,0,33228811,330000,0,0,0,330000,122793,
2019-03-28,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-28,1733,0,0,0,0,0,24931676,1185270,1000,0,0,1186270,478302,
2019-03-28,1734,2000,0,0,0,2000,41930505,545520,3000,0,0,548520,48820,
2019-03-28,1735,0,0,0,0,0,24847000,17000,0,0,0,17000,4120,
2019-03-28,1736,22000,5000,1000,0,26000,76004154,902155,13000,0,0,915155,184828,
2019-03-28,1737,6000,0,0,0,6000,50000000,876000,0,0,0,876000,54450,
2019-03-28,1760,0,0,0,0,0,19184753,1049000,90000,0,0,1139000,711145,X
2019-03-28,1762,0,0,0,0,0,19390000,54000,1000,0,0,55000,77617,
2019-03-28,1773,0,0,0,0,0,37500000,383000,0,0,0,383000,80657,
2019-03-28,1776,0,0,0,0,0,17390024,0,0,0,0,0,4069,
2019-03-28,1783,7000,22000,0,0,29000,17711750,626000,0,0,0,626000,302087,
2019-03-28,1786,37000,2000,4000,0,35000,14525000,604700,30000,0,0,634700,337935,
2019-03-28,1789,12000,0,1000,0,11000,197684805,3492550,7000,25000,0,3474550,118668,
2019-03-28,1802,152000,0,0,0,152000,727015200,5363200,3000,0,0,5366200,422747,
2019-03-28,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-28,1806,1000,0,0,0,1000,108445519,1377000,0,0,0,1377000,44841,
2019-03-28,1808,390000,0,23000,0,367000,77082632,1467850,0,0,0,1467850,445911,
2019-03-28,1809,6000,0,0,0,6000,41760484,885000,0,0,0,885000,46980,
2019-03-28,1810,1000,0,0,0,1000,92463402,1179000,0,0,0,1179000,58332,
2019-03-28,1817,0,0,0,0,0,18150000,109000,0,0,0,109000,31191,
2019-03-28,1902,4000,0,2000,0,2000,100500137,2027620,1000,0,0,2028620,166870,
2019-03-28,1903,7000,0,1000,0,6000,65009780,405820,0,0,0,405820,12590,
2019-03-28,1904,536000,0,4000,0,532000,277068630,3910000,103000,20000,0,3993000,588170,
2019-03-28,1905,100000,0,0,0,100000,275708829,2514000,0,19000,0,2495000,230303,
2019-03-28,1906,0,0,0,0,0,37750000,1101000,27000,0,0,1128000,230691,X
2019-03-28,1907,20000,0,0,2000,18000,415092873,5106000,0,13000,0,5093000,340080,
2019-03-28,1909,415000,3000,37000,0,381000,291921431,52954640,656000,11000,0,53599640,4015099,
2019-03-28,2002,489000,0,3000,0,486000,3933715249,39484214,88000,0,0,39572214,3657772,
2019-03-28,2006,5000,0,0,0,5000,251015152,13944000,111000,22000,0,14033000,266859,
2019-03-28,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-28,2008,0,0,0,0,0,50213073,86000,0,0,0,86000,40883,
2019-03-28,2009,4000,0,0,0,4000,89905541,2216000,25000,0,0,2241000,272139,
2019-03-28,2010,0,0,0,0,0,161913847,1637000,3000,0,0,1640000,55366,
2019-03-28,2012,0,0,0,0,0,71943500,458000,0,0,0,458000,17950,X
2019-03-28,2013,216000,0,20000,0,196000,50000000,5038270,0,3000,0,5035270,333771,
2019-03-28,2014,229000,0,0,0,229000,358886111,37216000,642000,0,0,37858000,3213387,
2019-03-28,2015,0,0,0,0,0,145399856,1837000,0,0,0,1837000,75138,
