date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-11-13,00686R,5000,1000,0,0,6000,18944000,20000,0,0,0,20000,512201,
2024-11-13,00688L,259000,19000,122000,0,156000,555903750,112028000,351000,0,0,112379000,13736400,
2024-11-13,00689R,0,0,0,0,0,2847250,0,0,0,0,0,41202,
2024-11-13,00690,0,0,0,0,0,19582500,1117000,15000,0,0,1132000,395706,X
2024-11-13,00692,0,0,0,0,0,169445000,9311000,74000,76000,0,9309000,874059,X
2024-11-13,00693U,2000,2000,1000,0,3000,8166500,406000,0,0,0,406000,94339,
2024-11-13,00700,0,0,0,0,0,11620750,777000,0,0,0,777000,563278,
2024-11-13,00701,0,0,0,0,0,40847750,2094000,0,0,0,2094000,169892,
2024-11-13,00702,0,0,0,0,0,1547000,1000,0,0,0,1000,13712,X
2024-11-13,00703,0,0,0,0,0,3762500,154000,1000,0,0,155000,170683,
2024-11-13,00706L,223000,0,0,0,223000,0,0,0,0,0,0,0,XV
2024-11-13,00707R,0,0,0,0,0,1588750,0,0,0,0,0,990,X
2024-11-13,00708L,183000,5000,9000,0,179000,10643250,874000,0,35000,0,839000,516432,
2024-11-13,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,9665,
2024-11-13,00710B,0,0,0,0,0,74065250,560000,0,0,0,560000,90665,
2024-11-13,00711B,0,0,0,0,0,236815250,237000,8000,0,0,245000,65053,
2024-11-13,00712,11000,1000,1000,0,11000,917502750,42880000,0,0,0,42880000,6681125,
2024-11-13,00713,2000,0,0,0,2000,497253000,35630000,1057000,0,0,36687000,3755653,
2024-11-13,00714,0,0,0,0,0,7516750,621000,0,25000,0,596000,114632,
2024-11-13,00715L,16867000,113000,3098000,0,13882000,182221000,21591000,4000,0,0,21595000,17860440,
2024-11-13,00717,0,0,0,0,0,41401250,488000,1000,0,0,489000,58473,
2024-11-13,00728,0,0,0,0,0,12230750,719000,0,0,0,719000,62694,
2024-11-13,00730,0,2000,0,0,2000,23261000,1479000,4000,0,0,1483000,390000,
2024-11-13,00731,0,0,0,0,0,13525000,748000,0,0,0,748000,353386,X
2024-11-13,00733,23000,1000,5000,0,19000,34866500,3081000,1000,103000,0,2979000,379203,
2024-11-13,00735,0,0,0,0,0,5822250,202000,0,0,0,202000,80764,
2024-11-13,00736,0,0,0,0,0,1306750,53000,0,0,0,53000,38975,
2024-11-13,00737,0,0,0,0,0,4884500,844000,3000,0,0,847000,47967,
2024-11-13,00738U,21000,0,16000,0,5000,14449750,891000,0,0,0,891000,473978,
2024-11-13,00739,0,0,0,0,0,8622000,92000,0,0,0,92000,125028,
2024-11-13,00752,4000,0,3000,0,1000,88054000,7762000,0,0,0,7762000,3482224,
2024-11-13,00753L,4978000,25000,210000,0,4793000,310164250,43358000,0,0,0,43358000,32804360,
2024-11-13,00757,100000,9000,1000,0,108000,84373500,7337000,0,0,0,7337000,1159738,
2024-11-13,00762,0,0,0,0,0,10187000,475000,0,0,0,475000,77530,
2024-11-13,00763U,0,0,0,0,0,6016250,247000,1000,0,0,248000,77896,
2024-11-13,00770,2000,0,0,0,2000,12364500,1367000,3000,0,0,1370000,155948,
2024-11-13,00771,0,0,0,0,0,4431250,50000,0,0,0,50000,14745,X
2024-11-13,00775B,0,0,0,0,0,52400000,1000,0,0,0,1000,282060,X
2024-11-13,00783,7000,0,0,0,7000,3757750,373000,0,0,0,373000,327397,
2024-11-13,00830,203000,0,0,0,203000,155866250,10649000,0,0,0,10649000,2572748,
2024-11-13,00850,0,0,0,0,0,104986000,7346000,447000,22000,0,7771000,447515,X
2024-11-13,00851,0,0,0,0,0,2131250,67000,0,0,0,67000,9555,
2024-11-13,00852L,147000,3000,30000,0,120000,3091250,225000,0,0,0,225000,155160,
2024-11-13,00861,0,0,0,0,0,24478000,810000,0,0,0,810000,67479,
2024-11-13,00865B,0,0,0,0,0,4061000,37000,0,0,0,37000,64014,
2024-11-13,00875,0,0,0,0,0,3747000,391000,0,0,0,391000,41227,
2024-11-13,00876,0,0,0,0,0,26381000,1403000,0,150000,0,1253000,105174,
2024-11-13,00878,0,0,0,0,0,3869947500,160122000,3790000,0,0,163912000,18912474,X
2024-11-13,00881,38000,0,2000,0,36000,615350750,15586000,0,0,0,15586000,4153076,
2024-11-13,00882,125000,3000,22000,0,106000,771337250,36456000,445000,0,0,36901000,20793520,
2024-11-13,00885,75000,45000,33000,0,87000,415559500,15655000,44000,0,0,15699000,1764577,
2024-11-13,00891,0,0,0,0,0,265897500,14189000,440000,174000,0,14455000,2256334,X
2024-11-13,00892,0,0,0,0,0,93073000,4139000,1000,0,0,4140000,961478,X
2024-11-13,00893,192000,8000,1000,0,199000,135346000,8514000,0,75000,0,8439000,1285751,
2024-11-13,00894,0,0,0,0,0,21627250,2302000,10000,0,0,2312000,353564,X
2024-11-13,00895,66000,4000,1000,0,69000,52854000,3785000,71000,20000,0,3836000,650934,
2024-11-13,00896,0,0,0,0,0,55220000,2049000,0,0,0,2049000,200702,
2024-11-13,00897,0,0,0,0,0,52378000,4203000,6000,0,0,4209000,258301,
2024-11-13,00898,0,0,0,0,0,57119000,717000,2000,0,0,719000,145568,
2024-11-13,00899,1000,0,0,0,1000,7408750,529000,0,0,0,529000,80182,
2024-11-13,00900,0,0,0,0,0,486881250,40530000,15000,0,0,40545000,1833495,X
2024-11-13,00901,0,0,0,0,0,20962250,1266000,16000,0,0,1282000,195390,
2024-11-13,00902,27000,3000,1000,2000,27000,130749250,8950000,20000,0,0,8970000,1749513,
2024-11-13,00903,3000,0,0,0,3000,34680250,2451000,0,0,0,2451000,222501,
2024-11-13,00904,0,0,0,0,0,28028000,2263000,7000,0,0,2270000,370439,
2024-11-13,00905,7000,0,1000,0,6000,124956750,11474000,68000,0,0,11542000,2982242,
2024-11-13,00907,0,0,0,0,0,78533250,5429000,0,0,0,5429000,1275635,
2024-11-13,00908,0,0,0,0,0,10604000,2336000,0,0,0,2336000,163997,
2024-11-13,00909,36000,5000,10000,0,31000,13676000,1732000,0,0,0,1732000,764013,
2024-11-13,00910,0,0,0,0,0,1734750,0,0,0,0,0,99358,
2024-11-13,00911,0,0,0,0,0,6475750,193000,0,0,0,193000,128189,
2024-11-13,00912,0,0,0,0,0,19688250,1776000,8000,0,0,1784000,988525,
2024-11-13,00913,0,0,0,0,0,3691500,26000,0,0,0,26000,74322,
2024-11-13,00915,1000,5000,0,0,6000,325495750,28370000,286000,0,0,28656000,4593957,
2024-11-13,00916,0,0,0,0,0,16229750,1949000,1000,0,0,1950000,87943,
2024-11-13,00917,0,0,0,0,0,5619500,461000,0,0,0,461000,125602,
2024-11-13,00918,14000,2000,0,0,16000,458066000,11220000,520000,0,0,11740000,3868379,
2024-11-13,00919,69000,1000,11000,0,59000,3049658750,163816000,1946000,0,0,165762000,18283480,
2024-11-13,00920,0,0,0,0,0,3195000,419000,0,0,0,419000,77488,
2024-11-13,00921,0,0,0,0,0,39942500,1434000,0,0,0,1434000,416387,
2024-11-13,00922,15000,1000,5000,0,11000,216796500,9456000,66000,0,0,9522000,6543806,
2024-11-13,00923,6000,0,0,0,6000,217480750,7342000,0,0,0,7342000,1619402,
2024-11-13,00924,0,0,0,0,0,35025750,4967000,9000,0,0,4976000,363177,
2024-11-13,00925,0,0,0,0,0,1437750,10000,0,0,0,10000,70137,
2024-11-13,00926,0,0,0,0,0,9370500,1992000,0,0,0,1992000,252551,
2024-11-13,00927,11000,8000,0,0,19000,196849250,8770000,154000,0,0,8924000,2331470,
2024-11-13,00929,9000,0,9000,0,0,3768909750,146009000,26000,8486000,0,137549000,24777326,X
2024-11-13,00930,0,2000,0,0,2000,87569750,2780000,300000,0,0,3080000,1603461,
2024-11-13,00932,0,0,0,0,0,101695750,5436000,0,0,0,5436000,1770634,X
2024-11-13,00934,0,0,0,0,0,396506500,23144000,73000,0,0,23217000,2820644,X
2024-11-13,00935,7000,0,0,0,7000,101626000,6239000,25000,0,0,6264000,1459816,
2024-11-13,00936,0,0,0,0,0,308949250,9061000,0,0,0,9061000,2929597,X
2024-11-13,00938,0,0,0,0,0,63379000,500000,173000,0,0,673000,2303427,
2024-11-13,00939,50000,0,0,0,50000,797869000,8955000,67000,0,0,9022000,3524552,
2024-11-13,00940,17000,4000,1000,0,20000,4285591250,83949000,7353000,1726000,0,89576000,18423190,
2024-11-13,00941,11000,1000,0,0,12000,318572750,17769000,0,0,0,17769000,1864604,
2024-11-13,00943,0,0,0,0,0,64722250,3743000,8000,0,0,3751000,2816453,X
2024-11-13,00944,0,0,0,0,0,45770250,3680000,3000,0,0,3683000,610164,X
2024-11-13,00945B,0,0,0,0,0,163329500,14390000,66000,0,0,14456000,3661901,X
2024-11-13,00946,0,0,0,0,0,358936500,29934000,443000,0,0,30377000,3491939,
2024-11-13,00947,1000,0,0,0,1000,57841000,2982000,0,0,0,2982000,888483,
2024-11-13,00949,3000,0,0,0,3000,104982000,10638000,0,0,0,10638000,1030580,
2024-11-13,00951,30000,0,0,0,30000,97385500,11040000,0,9000,0,11031000,1740204,
2024-11-13,00952,1000,0,0,0,1000,104568750,3300000,35000,0,0,3335000,1932257,
2024-11-13,00953B,0,0,0,0,0,215293750,9661000,154000,0,0,9815000,4588516,
2024-11-13,00954,0,0,0,0,0,25561750,2088000,14000,0,0,2102000,859338,
2024-11-13,00956,0,0,0,0,0,10032500,316000,0,0,0,316000,385650,
2024-11-13,00960,8000,0,0,0,8000,63248750,1831000,45000,0,0,1876000,3081124,
2024-11-13,00961,0,0,0,0,0,19502750,58000,0,0,0,58000,1189920,
2024-11-13,00963,0,0,0,0,0,23358250,0,0,0,0,0,0,Z
2024-11-13,00964,0,0,0,0,0,9656000,0,0,0,0,0,0,Z
2024-11-13,1101,29000,2000,3000,0,28000,1887795435,137370053,1386000,22000,0,138734053,3612466,
2024-11-13,1102,80000,0,2000,0,78000,886640720,9929258,590000,0,0,10519258,1971762,
2024-11-13,1103,3000,0,0,0,3000,197561864,4104000,17000,0,0,4121000,71501,
2024-11-13,1104,3000,0,0,0,3000,171670454,5387510,53000,2000,0,5438510,138944,
2024-11-13,1108,5000,0,0,0,5000,101184512,2249000,2000,0,0,2251000,106899,
2024-11-13,1109,9000,0,0,0,9000,85289717,1643000,2000,57000,0,1588000,44821,
2024-11-13,1110,0,0,0,0,0,143000199,1063000,3000,0,0,1066000,68754,
2024-11-13,1201,2000,0,2000,0,0,126515728,3475338,1000,16000,0,3460338,110475,
2024-11-13,1203,0,0,0,0,0,60000000,30000,0,0,0,30000,6642,
2024-11-13,1210,10000,0,1000,0,9000,223691805,10261050,104000,0,0,10365050,243414,
2024-11-13,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-13,1215,38000,0,0,0,38000,73697524,8163900,11000,34000,0,8140900,111530,
2024-11-13,1216,39000,0,0,0,39000,1420503855,8409822,139000,1463822,0,7085000,2263575,
2024-11-13,1217,12000,1000,0,0,13000,123628334,3010000,3000,0,0,3013000,231631,
2024-11-13,1218,7000,2000,0,0,9000,124999759,2659908,0,0,0,2659908,128690,
2024-11-13,1219,0,30000,0,0,30000,85400591,3300880,0,74000,0,3226880,56871,
2024-11-13,1220,13000,4000,12000,0,5000,44269486,860000,3000,0,0,863000,153277,
2024-11-13,1225,6000,0,0,0,6000,57409551,146000,5000,0,0,151000,42539,
2024-11-13,1227,2000,0,0,0,2000,228772397,2107409,6000,0,0,2113409,160948,
2024-11-13,1229,2000,1000,0,0,3000,427609683,9691420,248000,49000,0,9890420,252972,
2024-11-13,1231,1000,1000,0,0,2000,67830562,581100,2000,0,0,583100,53202,
2024-11-13,1232,0,0,0,0,0,39993728,473000,0,4000,0,469000,66130,
2024-11-13,1233,0,0,0,0,0,22647987,37000,0,0,0,37000,3740,
2024-11-13,1234,0,0,0,0,0,100467773,379000,1000,0,0,380000,22930,
2024-11-13,1235,4000,0,0,0,4000,39287049,19440,1000,0,0,20440,8277,
2024-11-13,1236,0,0,0,0,0,21668502,52000,1000,0,0,53000,8085,
2024-11-13,1256,0,0,0,0,0,8460540,199000,0,0,0,199000,32165,
2024-11-13,1301,331000,56000,58000,0,329000,1591435195,149429631,2765000,955000,0,151239631,4287997,
2024-11-13,1303,157000,19000,29000,0,147000,1982705397,74078460,1499000,281000,0,75296460,2737982,
2024-11-13,1304,14000,31000,0,0,45000,297190875,20503000,101000,103000,0,20501000,620363,
2024-11-13,1305,31000,0,0,0,31000,145262623,12234750,138000,0,0,12372750,380582,
2024-11-13,1307,235000,7000,80000,0,162000,99454531,4144000,284000,61000,0,4367000,2474564,
2024-11-13,1308,94000,10000,77000,0,27000,148435979,19072690,394000,1000,0,19465690,534027,
2024-11-13,1309,35000,26000,10000,0,51000,99396712,6181550,40000,176000,0,6045550,1272684,
2024-11-13,1310,43000,0,2000,0,41000,131967441,5358000,135000,0,0,5493000,217468,
2024-11-13,1312,109000,1000,0,0,110000,276655082,38008038,455000,0,0,38463038,779245,
2024-11-13,1313,126000,1000,2000,0,125000,341929651,17358000,160000,54000,0,17464000,565543,
2024-11-13,1314,991000,18000,57000,16000,936000,946212532,164763807,4679000,601000,0,168841807,7617733,
2024-11-13,1315,0,0,0,0,0,24774750,33000,0,0,0,33000,4290,
2024-11-13,1316,228000,20000,5000,0,243000,75140254,10895507,19000,1110000,0,9804507,989436,
2024-11-13,1319,284000,1000,4000,0,281000,147869267,12895474,263000,3000,0,13155474,885915,
2024-11-13,1321,18000,0,0,0,18000,56807067,1437000,34000,0,0,1471000,119531,
2024-11-13,1323,0,0,0,0,0,22818638,154000,0,5000,0,149000,21203,
2024-11-13,1324,0,0,0,0,0,18780470,188000,1000,0,0,189000,26709,
2024-11-13,1325,96000,0,7000,0,89000,21320299,1881000,34000,0,0,1915000,70226,
2024-11-13,1326,113000,28000,4000,0,137000,1465296572,55434337,1472000,87000,0,56819337,2505677,
2024-11-13,1337,6000,0,0,0,6000,67238682,2465994,1000,19000,0,2447994,209083,
2024-11-13,1338,1000,0,0,0,1000,20960000,653000,9000,0,0,662000,44516,
2024-11-13,1339,7000,0,0,0,7000,18534718,978000,7000,0,0,985000,30390,
2024-11-13,1340,2000,2000,0,0,4000,38230713,1157600,1000,1000,0,1157600,94422,
2024-11-13,1342,11000,0,1000,0,10000,19620054,2510634,15000,0,0,2525634,63856,
2024-11-13,1402,27000,2000,0,0,29000,1338218806,22773912,1794000,0,0,24567912,2436721,
2024-11-13,1409,2000,0,2000,0,0,404602321,8969000,186000,1000,0,9154000,550733,
2024-11-13,1410,0,0,0,0,0,15750000,50000,0,0,0,50000,20199,
2024-11-13,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-13,1414,0,0,0,0,0,55000000,1054000,2000,0,0,1056000,136128,
2024-11-13,1416,3000,1000,0,0,4000,46335542,1433000,13000,0,0,1446000,265092,
2024-11-13,1417,40000,0,0,0,40000,47485460,577000,1000,0,0,578000,78334,
2024-11-13,1418,0,0,0,0,0,11708577,136000,0,0,0,136000,8861,
2024-11-13,1419,0,0,0,0,0,75010320,260000,0,0,0,260000,10680,
2024-11-13,1423,0,0,0,0,0,24912000,325000,0,0,0,325000,26982,
2024-11-13,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-13,1434,0,0,0,0,0,421166159,19624000,40000,165000,0,19499000,287094,
2024-11-13,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-13,1436,267000,5000,10000,0,262000,31392539,733907,7000,26000,0,714907,196034,
2024-11-13,1437,0,0,0,0,0,50842821,674000,0,0,0,674000,27670,
2024-11-13,1438,40000,4000,3000,0,41000,17801439,389000,0,0,0,389000,66542,
2024-11-13,1439,5000,0,0,0,5000,23000000,154000,0,0,0,154000,10333,
2024-11-13,1440,0,0,0,0,0,414203964,13933750,28000,0,0,13961750,284303,
2024-11-13,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-13,1442,627000,12000,4000,0,635000,91552839,4457000,169000,0,0,4626000,378412,
2024-11-13,1443,0,0,0,0,0,33835752,167000,0,0,0,167000,9175,
2024-11-13,1444,1000,0,0,0,1000,248898764,14505160,24000,0,0,14529160,247157,
2024-11-13,1445,2000,0,0,0,2000,32666508,1913000,8000,0,0,1921000,64165,
2024-11-13,1446,19000,7000,4000,0,22000,34427378,1220000,12000,3000,0,1229000,334332,
2024-11-13,1447,13000,0,0,0,13000,227517810,4854000,82000,0,0,4936000,454339,
2024-11-13,1449,1344000,22000,310000,2000,1054000,25567727,1752000,1000,186495,0,1566505,3846670,
2024-11-13,1451,0,0,0,0,0,51287500,533000,2000,0,0,535000,58563,
2024-11-13,1452,0,0,0,0,0,33160350,305000,1000,0,0,306000,30850,
2024-11-13,1453,2000,0,0,0,2000,27486176,526160,1000,33000,0,494160,42777,
2024-11-13,1454,0,0,0,0,0,32458462,176000,1000,0,0,177000,22521,
2024-11-13,1455,68000,0,0,0,68000,132922095,4306000,2000,0,0,4308000,163254,
2024-11-13,1456,0,0,0,0,0,23430000,402000,0,0,0,402000,37271,
2024-11-13,1457,0,0,0,0,0,79182505,1477000,5000,0,0,1482000,38829,
2024-11-13,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-13,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-13,1463,0,0,0,0,0,43317095,935000,0,0,0,935000,41171,
2024-11-13,1464,39000,0,0,0,39000,101909897,1457000,7000,0,0,1464000,638052,
2024-11-13,1465,0,0,0,0,0,25901816,285000,1000,0,0,286000,51825,
2024-11-13,1466,23000,22000,18000,0,27000,27789330,519000,8000,0,0,527000,133470,
2024-11-13,1467,0,0,0,0,0,42052440,1503000,10000,20000,0,1493000,62419,
2024-11-13,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-13,1470,0,0,0,0,0,21441750,51000,1000,0,0,52000,6948,
2024-11-13,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-13,1472,0,0,0,0,0,5158813,68000,1000,0,0,69000,10404,
2024-11-13,1473,1000,0,0,0,1000,36538383,2289000,55000,3000,0,2341000,150471,
2024-11-13,1474,9000,30000,0,0,39000,32474242,1039000,12000,10000,0,1041000,98814,
2024-11-13,1475,0,0,0,0,0,16504187,339000,2000,0,0,341000,40530,
2024-11-13,1476,3000,0,1000,0,2000,68591777,1629616,21000,23000,0,1627616,148410,
2024-11-13,1477,14000,0,2000,0,12000,61673428,7060426,26000,203000,0,6883426,532319,
2024-11-13,1503,246000,7000,15000,0,238000,130243055,4754000,54000,140000,0,4668000,543795,
2024-11-13,1504,124000,18000,5000,0,137000,534699154,26809000,95000,134000,0,26770000,1391080,
2024-11-13,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-13,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-13,1513,245000,9000,37000,0,217000,125778128,21358000,1292000,475000,0,22175000,1622198,
2024-11-13,1514,989000,25000,3000,2000,1009000,66868684,15414599,64000,34000,0,15444599,862105,
2024-11-13,1515,120000,2000,4000,0,118000,45368375,4088676,44000,0,0,4132676,128415,
2024-11-13,1516,0,2000,0,0,2000,9705035,303821,0,0,0,303821,41989,
2024-11-13,1517,32000,0,0,0,32000,56421251,1197000,0,0,0,1197000,48567,
2024-11-13,1519,691000,22000,168000,0,545000,71791100,8564200,459000,82000,0,8941200,1462255,
2024-11-13,1521,0,0,0,0,0,19057500,193000,1000,0,0,194000,8445,
2024-11-13,1522,113000,0,2000,0,111000,78224470,8974000,67000,233000,0,8808000,675385,
2024-11-13,1524,427000,330000,88000,0,669000,41327599,6483000,13000,153000,0,6343000,1688517,
2024-11-13,1525,0,0,0,0,0,18350033,91000,0,0,0,91000,7591,
2024-11-13,1526,7000,0,0,0,7000,15000000,325000,0,5000,0,320000,16855,
2024-11-13,1527,7000,0,0,0,7000,34642660,1397000,4000,0,0,1401000,167115,
2024-11-13,1528,966000,35000,106000,0,895000,47832750,3468000,79000,16000,0,3531000,8921373,
2024-11-13,1529,23000,2000,0,0,25000,38773768,6837800,1000,70000,0,6768800,117914,
2024-11-13,1530,0,0,0,0,0,24148542,224000,0,0,0,224000,61449,
2024-11-13,1531,35000,0,1000,0,34000,45527020,530000,29000,0,0,559000,521733,
2024-11-13,1532,69000,6000,12000,0,63000,100978024,3746000,2000,0,0,3748000,387732,
2024-11-13,1533,33000,3000,0,0,36000,24636871,890195,2000,4000,0,888195,62946,
2024-11-13,1535,0,0,0,0,0,30935638,857000,0,0,0,857000,24285,
2024-11-13,1536,721000,45000,46000,0,720000,69879378,27397443,355000,128000,0,27624443,327308,
2024-11-13,1537,1000,0,0,0,1000,20515698,532390,18000,0,0,550390,59623,
2024-11-13,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-13,1539,67000,1000,0,0,68000,16342500,1017000,16000,2000,0,1031000,308157,
2024-11-13,1540,997000,44000,122000,0,919000,21368403,1811000,0,0,0,1811000,2848865,
2024-11-13,1541,0,0,0,0,0,19700000,55000,1000,0,0,56000,13260,
2024-11-13,1558,0,0,0,0,0,16633907,354287,2000,0,0,356287,29876,
2024-11-13,1560,292000,20000,3000,0,309000,36451533,4234000,136000,76000,0,4294000,1299888,
2024-11-13,1568,194000,0,0,0,194000,25771639,2217000,9000,0,0,2226000,222409,
2024-11-13,1582,21000,2000,2000,0,21000,36067151,3444000,39000,176000,0,3307000,375223,
2024-11-13,1583,0,0,0,0,0,27600093,93000,4000,0,0,97000,21663,
2024-11-13,1587,50000,22000,0,0,72000,18013918,1663291,36000,10566,0,1688725,222080,
2024-11-13,1589,6000,0,0,0,6000,33283985,6171431,0,224000,0,5947431,110789,
2024-11-13,1590,0,0,0,0,0,49999999,2418943,16000,26000,0,2408943,268007,
2024-11-13,1597,86000,2000,20000,0,68000,22315451,2243000,2000,28000,0,2217000,1396110,
2024-11-13,1598,7000,0,0,0,7000,41785523,1606195,20000,5000,0,1621195,53328,
2024-11-13,1603,3000,1000,0,0,4000,47922000,2520000,177000,61000,0,2636000,196382,
2024-11-13,1604,0,0,0,0,0,96050000,1932000,1000,0,0,1933000,67056,
