date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-09-05,00650L,3651000,110000,56000,0,3705000,41459500,7176000,0,0,0,7176000,2711005,
2025-09-05,00651R,77000,0,0,0,77000,9673000,301000,0,0,0,301000,207010,
2025-09-05,00652,0,0,0,0,0,26383750,1751000,0,0,0,1751000,101875,
2025-09-05,00653L,19000,1000,0,0,20000,4725750,198000,0,0,0,198000,65290,
2025-09-05,00654R,204000,0,0,0,204000,4741500,22000,0,0,0,22000,64093,
2025-09-05,00655L,794000,20000,0,0,814000,28239500,4083000,0,0,0,4083000,919671,
2025-09-05,00656R,0,0,0,0,0,5214250,6000,0,0,0,6000,106496,
2025-09-05,00657,0,0,0,0,0,1646000,118000,0,0,0,118000,31169,X
2025-09-05,00660,0,0,0,0,0,2632750,16000,0,0,0,16000,35762,
2025-09-05,00661,0,0,0,0,0,5856250,151000,0,7000,0,144000,54881,
2025-09-05,00662,12000,0,0,0,12000,141257250,6203000,0,533000,0,5670000,1189727,
2025-09-05,00663L,1120000,23000,32000,0,1111000,12915750,233000,1000,0,0,234000,1908292,
2025-09-05,00664R,555000,38000,14000,0,579000,178268750,45612000,407000,0,0,46019000,4220409,
2025-09-05,00665L,5002000,93000,62000,0,5033000,136616250,37826000,0,0,0,37826000,9292825,
2025-09-05,00666R,9000,0,0,0,9000,3531000,59000,0,0,0,59000,64577,
2025-09-05,00668,0,0,0,0,0,2383250,171000,0,2000,0,169000,76203,
2025-09-05,00669R,65000,1000,2000,0,64000,55779250,3595000,0,0,0,3595000,443375,
2025-09-05,00670L,952000,3000,1000,0,954000,18161250,903000,5000,416000,0,492000,331522,
2025-09-05,00671R,2270000,16000,0,0,2286000,207096000,13231000,0,0,0,13231000,3401899,
2025-09-05,00673R,0,0,0,0,0,0,2075000,0,0,0,2075000,4814657,X
2025-09-05,00674R,29000,0,0,0,29000,22150750,965000,0,0,0,965000,503818,
2025-09-05,00675L,2404000,32000,65000,1000,2370000,32321500,5671000,1000,0,0,5672000,1265585,
2025-09-05,00676R,33000,0,0,0,33000,30958420,4594000,53000,0,0,4647000,784467,
2025-09-05,00678,0,0,0,0,0,2237000,142000,0,0,0,142000,90108,
2025-09-05,00680L,531000,168000,122000,0,577000,892144000,145969000,70000,0,0,146039000,10063979,
2025-09-05,00681R,0,0,0,0,0,1898500,91000,0,0,0,91000,23332,
2025-09-05,00682U,0,0,0,0,0,1911000,10000,0,0,0,10000,2344,
2025-09-05,00683L,127000,0,0,0,127000,3358500,208000,0,0,0,208000,121888,
2025-09-05,00684R,0,0,0,0,0,2422000,0,0,0,0,0,29997,
2025-09-05,00685L,142000,2000,0,0,144000,5159750,943000,0,0,0,943000,232713,
2025-09-05,00686R,722000,548000,670000,0,600000,35069000,2703000,0,0,0,2703000,884502,
2025-09-05,00688L,553000,19000,75000,0,497000,393653750,62875000,0,0,0,62875000,4082916,
2025-09-05,00689R,0,0,0,0,0,1722250,0,0,0,0,0,34788,
2025-09-05,00690,0,0,0,0,0,18832500,280000,0,0,0,280000,306319,
2025-09-05,00692,2000,0,0,0,2000,168945000,4215000,0,0,0,4215000,458751,
2025-09-05,00693U,3000,0,0,0,3000,15791500,369000,0,0,0,369000,487039,
2025-09-05,00700,0,0,0,0,0,15495750,497000,0,0,0,497000,182753,
2025-09-05,00701,0,0,0,0,0,61222750,3599000,200000,0,0,3799000,1180129,
2025-09-05,00702,0,0,0,0,0,1547000,0,0,0,0,0,35451,X
2025-09-05,00703,0,0,0,0,0,4012500,129000,0,0,0,129000,63480,
2025-09-05,00706L,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-05,00707R,0,0,0,0,0,1463750,0,0,0,0,0,601,X
2025-09-05,00708L,977000,25000,28000,0,974000,15018250,1812000,0,0,0,1812000,772649,
2025-09-05,00709,0,0,0,0,0,4365000,80000,0,0,0,80000,97483,
2025-09-05,00710B,0,0,0,0,0,51440250,206000,0,4000,0,202000,57800,
2025-09-05,00711B,0,0,0,0,0,251565250,158000,0,0,0,158000,37544,
2025-09-05,00712,22000,0,1000,0,21000,1132002750,29601000,0,961000,0,28640000,5492238,
2025-09-05,00713,1000,0,0,0,1000,741503000,14111000,0,0,0,14111000,2437471,
2025-09-05,00714,0,0,0,0,0,6891750,210000,0,0,0,210000,78679,
2025-09-05,00715L,8446000,378000,636000,0,8188000,132471000,3789000,0,0,0,3789000,16070836,
2025-09-05,00717,0,0,0,0,0,38776250,200000,0,0,0,200000,35504,
2025-09-05,00728,0,0,0,0,0,12230750,260000,0,0,0,260000,86879,
2025-09-05,00730,0,0,0,0,0,22261000,1254000,0,0,0,1254000,83801,
2025-09-05,00731,0,0,0,0,0,13025000,389000,0,0,0,389000,206671,
2025-09-05,00733,11000,1000,0,0,12000,39366500,4555000,0,0,0,4555000,400681,
2025-09-05,00735,0,0,0,0,0,2697250,94000,0,0,0,94000,74415,
2025-09-05,00736,0,0,0,0,0,1556750,59000,0,3000,0,56000,36783,X
2025-09-05,00737,0,0,0,0,0,5634500,337000,0,0,0,337000,59292,
2025-09-05,00738U,92000,1000,11000,0,82000,20824750,319000,0,0,0,319000,614422,
2025-09-05,00739,0,0,0,0,0,7622000,77000,0,0,0,77000,35618,
2025-09-05,00752,71000,1000,0,0,72000,85929000,10689000,0,0,0,10689000,1789965,
2025-09-05,00753L,5796000,214000,196000,0,5814000,196914250,16198000,0,0,0,16198000,8612293,
2025-09-05,00757,120000,11000,0,0,131000,90123500,2654000,271000,161000,0,2764000,1069277,
2025-09-05,00762,0,0,0,0,0,12937000,199000,0,0,0,199000,119817,
2025-09-05,00763U,0,0,0,0,0,9891250,239000,0,0,0,239000,450943,
2025-09-05,00770,0,0,0,0,0,21864500,1410000,0,97000,0,1313000,438975,
2025-09-05,00771,0,0,0,0,0,4056250,50000,0,0,0,50000,11862,
2025-09-05,00775B,0,0,0,0,0,58150000,1000,0,0,0,1000,6969,X
2025-09-05,00783,0,0,0,0,0,2757750,448000,0,0,0,448000,67600,
2025-09-05,00830,237000,3000,3000,0,237000,184241250,6986000,0,280000,0,6706000,2679717,
2025-09-05,00850,0,0,0,0,0,116236000,4267000,0,0,0,4267000,369054,
2025-09-05,00851,0,0,0,0,0,2381250,82000,0,8000,0,74000,7922,
2025-09-05,00852L,96000,1000,0,0,97000,2591250,601000,0,0,0,601000,136731,
2025-09-05,00861,0,0,0,0,0,19103000,573000,0,3000,0,570000,85486,
2025-09-05,00865B,0,0,0,0,0,24186000,2935000,0,150000,0,2785000,672841,
2025-09-05,00875,0,0,0,0,0,4247000,454000,0,5000,0,449000,57885,
2025-09-05,00876,0,0,0,0,0,23506000,288000,0,0,0,288000,126369,
2025-09-05,00878,40000,4000,1000,0,43000,5397697500,155010000,0,1507000,0,153503000,17948634,
2025-09-05,00881,18000,1000,0,0,19000,606600750,24897000,0,752000,0,24145000,3545431,
2025-09-05,00882,26000,10000,0,0,36000,670462250,13672000,0,0,0,13672000,4678588,
2025-09-05,00885,260000,68000,0,0,328000,245934500,31112000,0,0,0,31112000,4567019,
2025-09-05,00891,0,1000,0,0,1000,291022500,14699000,0,887000,0,13812000,2098497,
2025-09-05,00892,0,0,0,0,0,69073000,2717000,0,0,0,2717000,540491,
2025-09-05,00893,15000,0,0,0,15000,109846000,2730000,0,0,0,2730000,610749,
2025-09-05,00894,2000,2000,0,0,4000,30627250,232000,0,0,0,232000,559422,
2025-09-05,00895,7000,0,0,0,7000,44479000,1886000,0,49000,0,1837000,339064,
2025-09-05,00896,0,0,0,0,0,56095000,1604000,0,0,0,1604000,364734,
2025-09-05,00897,5000,0,0,0,5000,48503000,2411000,0,0,0,2411000,178018,
2025-09-05,00898,0,0,0,0,0,51494000,244000,0,0,0,244000,114580,
2025-09-05,00899,0,0,0,0,0,5783750,481000,0,0,0,481000,43563,
2025-09-05,00900,55000,0,0,1000,54000,607381250,33834000,95000,0,0,33929000,4239865,
2025-09-05,00901,0,0,0,0,0,16837250,457000,0,0,0,457000,71581,
2025-09-05,00902,48000,1000,2000,0,47000,114624250,4027000,0,0,0,4027000,814808,
2025-09-05,00903,0,0,0,0,0,26180250,1087000,0,13000,0,1074000,150786,
2025-09-05,00904,0,0,0,0,0,22028000,276000,0,0,0,276000,217526,
2025-09-05,00905,12000,0,0,0,12000,98831750,3172000,0,0,0,3172000,903433,
2025-09-05,00907,0,0,0,0,0,55908250,1215000,0,9000,0,1206000,320860,
2025-09-05,00908,0,0,0,0,0,10604000,1125000,0,0,0,1125000,149448,
2025-09-05,00909,59000,3000,0,0,62000,34176000,1714000,0,0,0,1714000,964770,
2025-09-05,00910,6000,0,0,0,6000,7234750,280000,0,0,0,280000,315829,
2025-09-05,00911,0,0,0,0,0,6225750,204000,0,0,0,204000,91608,
2025-09-05,00912,0,0,0,0,0,16563250,1033000,0,0,0,1033000,157514,
2025-09-05,00913,0,0,0,0,0,3191500,7000,0,0,0,7000,113908,
2025-09-05,00915,0,0,0,0,0,315120750,9831000,0,0,0,9831000,1572900,
2025-09-05,00916,0,0,0,0,0,19479750,894000,0,0,0,894000,146475,
2025-09-05,00917,0,0,0,0,0,7244500,430000,0,0,0,430000,141591,
2025-09-05,00918,48000,0,0,0,48000,912191000,20503000,0,0,0,20503000,4596210,
2025-09-05,00919,119000,1000,9000,0,111000,4868658750,195450000,28000,1867000,0,193611000,22303088,
2025-09-05,00920,0,0,0,0,0,2945000,525000,0,0,0,525000,53374,
2025-09-05,00921,0,0,0,0,0,28192500,469000,0,0,0,469000,213822,
2025-09-05,00922,16000,0,0,0,16000,362046500,17766000,0,0,0,17766000,2469854,
2025-09-05,00923,0,0,0,0,0,210980750,1745000,0,0,0,1745000,1261079,
2025-09-05,00924,5000,1000,0,0,6000,120775750,4307000,0,483000,0,3824000,1157775,
2025-09-05,00926,0,0,0,0,0,24370500,1275000,0,0,0,1275000,437567,
2025-09-05,00927,0,0,0,0,0,163474250,2050000,0,0,0,2050000,1039347,
2025-09-05,00929,27000,0,0,0,27000,2123659750,22201000,0,0,0,22201000,6142438,
2025-09-05,00930,0,0,0,0,0,83694750,2283000,0,0,0,2283000,379272,
2025-09-05,00932,0,0,0,0,0,71445750,307000,0,0,0,307000,242479,
2025-09-05,00934,0,0,0,0,0,162381500,7090000,201000,0,0,7291000,1576902,
2025-09-05,00935,52000,2000,15000,0,39000,88501000,2866000,0,0,0,2866000,871740,
2025-09-05,00936,0,0,0,0,0,178699250,5059000,0,0,0,5059000,673629,
2025-09-05,00938,0,0,0,0,0,29504000,335000,0,0,0,335000,695209,
2025-09-05,00939,0,0,0,0,0,609619000,4973000,0,0,0,4973000,1555001,
2025-09-05,00940,0,0,0,0,0,3189591250,13001000,161000,0,0,13162000,9020695,X
2025-09-05,00941,0,0,0,0,0,230197750,4364000,0,0,0,4364000,848428,
2025-09-05,00943,0,0,0,0,0,16847250,1175000,0,0,0,1175000,112170,
2025-09-05,00944,0,0,0,0,0,32645250,1438000,0,0,0,1438000,297307,
2025-09-05,00945B,0,0,0,0,0,256329500,5668000,599000,0,0,6267000,1998546,
2025-09-05,00946,0,0,0,0,0,209936500,2111000,0,0,0,2111000,2608913,
2025-09-05,00947,0,1000,0,0,1000,43466000,1172000,0,0,0,1172000,406206,
2025-09-05,00949,0,0,0,0,0,57107000,8457000,0,0,0,8457000,1016781,
2025-09-05,00951,11000,0,0,0,11000,72010500,7406000,0,0,0,7406000,638769,
2025-09-05,00952,0,0,0,0,0,65568750,889000,0,0,0,889000,1378343,
2025-09-05,00953B,0,0,0,0,0,987043750,55476000,704000,419000,0,55761000,8923622,
2025-09-05,00954,0,0,0,0,0,19811750,3484000,0,0,0,3484000,282359,
2025-09-05,00956,0,0,0,0,0,8407500,837000,0,28000,0,809000,149691,
2025-09-05,00960,5000,0,0,0,5000,40248750,264000,0,0,0,264000,266766,
2025-09-05,00961,6000,0,0,0,6000,139877750,5368000,68000,1254000,0,4182000,4894601,
2025-09-05,00962,0,0,0,0,0,17105000,632000,0,0,0,632000,377268,
2025-09-05,00963,0,0,0,0,0,21858250,1679000,0,0,0,1679000,326409,
2025-09-05,00964,0,0,0,0,0,3781000,74000,0,14000,0,60000,310373,
2025-09-05,00965,76000,11000,2000,0,85000,137498000,7376000,24000,0,0,7400000,1690806,
2025-09-05,00971,1000,0,0,0,1000,24419250,761000,0,13000,0,748000,469860,
2025-09-05,00972,0,0,0,0,0,6168000,471000,0,4000,0,467000,149552,
2025-09-05,009800,5000,0,0,0,5000,82722750,2439000,0,144000,0,2295000,1065957,
2025-09-05,009801,9000,0,0,0,9000,51904750,2843000,0,0,0,2843000,1110703,
2025-09-05,009802,8000,1000,0,0,9000,208498750,1234000,0,0,0,1234000,2698842,
2025-09-05,009803,0,0,0,0,0,26582000,350000,0,0,0,350000,392153,
2025-09-05,009804,0,0,0,0,0,28473000,606000,0,0,0,606000,493068,
2025-09-05,009805,1000,0,0,0,1000,40829000,1363000,145000,56000,0,1452000,2301122,
2025-09-05,009808,0,0,0,0,0,13752750,85000,0,0,0,85000,360839,
2025-09-05,00980A,6000,0,1000,0,5000,80807500,1834000,0,0,0,1834000,3371303,
2025-09-05,009810,0,0,0,0,0,7288500,0,0,0,0,0,237761,
2025-09-05,009811,0,0,0,0,0,91987500,3638000,292000,847000,0,3083000,4246778,
2025-09-05,00981A,311000,135000,32000,0,414000,400427250,26343000,0,338000,0,26005000,25022440,
2025-09-05,00982A,49000,23000,3000,0,69000,327234000,21512000,588000,40000,0,22060000,22547022,
2025-09-05,00983A,2000,0,0,0,2000,49796500,1902000,0,779000,0,1123000,2311531,
2025-09-05,00984A,0,0,0,0,0,44489500,1068000,0,0,0,1068000,1983871,
2025-09-05,00985A,4000,0,1000,0,3000,94822250,3556000,0,0,0,3556000,5099606,
2025-09-05,00986A,0,0,0,0,0,27956750,0,0,0,0,0,3549434,
2025-09-05,1101,455000,31000,1000,0,485000,1887795435,144122562,2255000,3552000,0,142825562,6933864,
2025-09-05,1102,34000,0,0,0,34000,886640720,11958636,256000,468000,0,11746636,1754859,
2025-09-05,1103,41000,0,0,0,41000,197561864,2313000,18000,0,0,2331000,154392,
2025-09-05,1104,0,0,0,0,0,171670454,3225510,14000,0,0,3239510,242045,
2025-09-05,1108,0,0,0,0,0,101184512,919000,0,0,0,919000,102385,
2025-09-05,1109,0,0,0,0,0,85289717,691000,0,0,0,691000,31111,
2025-09-05,1110,14000,0,0,0,14000,143000199,997000,0,0,0,997000,38101,
2025-09-05,1201,0,0,0,0,0,126515728,2289000,0,0,0,2289000,70518,
2025-09-05,1203,0,0,0,0,0,60000000,98000,0,2000,0,96000,7737,
2025-09-05,1210,12000,0,0,0,12000,223691805,6442100,63000,0,0,6505100,807194,
2025-09-05,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-05,1215,20000,0,1000,0,19000,73697524,1285900,0,0,0,1285900,227479,
2025-09-05,1216,3000,0,0,0,3000,1420503855,31179899,574000,96000,0,31657899,2764596,
2025-09-05,1217,0,0,0,0,0,123628334,5849000,53000,1000,0,5901000,190384,
2025-09-05,1218,1000,0,0,0,1000,124999759,3502908,25000,0,0,3527908,167411,
2025-09-05,1219,0,0,0,0,0,85309591,2065880,2000,0,0,2067880,61188,
2025-09-05,1220,0,0,0,0,0,44269486,880000,0,0,0,880000,34950,
2025-09-05,1225,2000,0,0,0,2000,57409551,0,0,0,0,0,0,V
2025-09-05,1227,8000,0,0,0,8000,228772397,6247000,104000,0,0,6351000,159283,
2025-09-05,1229,3000,1000,0,0,4000,448990167,16450417,55000,171000,0,16334417,459715,
2025-09-05,1231,6000,0,0,0,6000,67830562,2800100,73000,0,0,2873100,118594,
2025-09-05,1232,0,0,0,0,0,39993728,269000,0,0,0,269000,16812,
2025-09-05,1233,0,0,0,0,0,22647987,58000,0,0,0,58000,2628,
2025-09-05,1234,0,0,0,0,0,100467773,561000,0,0,0,561000,29535,
2025-09-05,1235,0,0,0,0,0,39287049,44440,0,0,0,44440,2733,
2025-09-05,1236,0,0,0,0,0,21668502,31000,0,0,0,31000,7047,
2025-09-05,1256,0,0,0,0,0,8460540,114000,2000,0,0,116000,17964,
2025-09-05,1301,1079000,4000,120000,0,963000,1591435195,229172843,2111000,917000,0,230366843,9270483,
2025-09-05,1303,2261000,87000,624000,0,1724000,1982705397,245367850,4011000,11057000,0,238321850,33901401,
2025-09-05,1304,14000,0,0,0,14000,297190875,11159000,252000,71000,0,11340000,785926,
2025-09-05,1305,8000,10000,0,0,18000,145262623,10138750,60000,146000,0,10052750,414511,
2025-09-05,1307,11000,0,0,0,11000,99454531,5107000,25000,0,0,5132000,355438,
2025-09-05,1308,2000,0,0,0,2000,148435979,6085000,74000,43000,0,6116000,453346,
2025-09-05,1309,0,0,0,0,0,99396712,4088850,21000,0,0,4109850,248659,
2025-09-05,1310,41000,0,0,0,41000,131967441,8926000,18000,30000,0,8914000,484449,
2025-09-05,1312,103000,0,66000,0,37000,276655082,53801458,167000,0,0,53968458,1260561,
2025-09-05,1313,183000,5000,7000,0,181000,340112276,5615000,32000,0,0,5647000,1244545,
2025-09-05,1314,93000,5000,2000,0,96000,946212532,154104807,308000,0,0,154412807,4141741,
2025-09-05,1315,0,0,0,0,0,24774750,34000,0,0,0,34000,4680,
2025-09-05,1316,301000,46000,71000,0,276000,91690754,31093461,22000,524000,0,30591461,2311414,
2025-09-05,1319,163000,0,4000,0,159000,147869267,6813278,103000,67896,0,6848382,690197,
2025-09-05,1321,0,0,0,0,0,56807067,1304000,43000,121000,0,1226000,83205,
2025-09-05,1323,0,0,0,0,0,22818638,124000,0,0,0,124000,10418,
2025-09-05,1324,1000,0,0,0,1000,18780470,104000,0,0,0,104000,47796,
2025-09-05,1325,145000,0,3000,0,142000,21320299,1762000,0,0,0,1762000,141677,
2025-09-05,1326,1148000,5000,18000,0,1135000,1465296572,172962856,1402000,2075000,0,172289856,7872287,
2025-09-05,1337,0,0,0,0,0,67238682,1673994,0,0,0,1673994,39998,
2025-09-05,1338,16000,0,0,0,16000,20960000,546000,0,0,0,546000,21149,
2025-09-05,1339,0,0,0,0,0,18534718,213000,0,16000,0,197000,39200,
2025-09-05,1340,0,0,0,0,0,38230713,696600,0,0,0,696600,23126,
2025-09-05,1342,0,0,0,0,0,19764725,621000,30000,0,0,651000,61108,
2025-09-05,1402,133000,1000,12000,0,122000,1338218806,13653599,860000,759000,0,13754599,2407254,
2025-09-05,1409,84000,1000,7000,0,78000,404602321,48105000,381000,627000,0,47859000,6638558,
2025-09-05,1410,0,0,0,0,0,15750000,83000,0,0,0,83000,4883,
2025-09-05,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-05,1414,0,0,0,0,0,55000000,1016000,1000,0,0,1017000,172152,
2025-09-05,1416,2000,0,0,0,2000,46335542,969000,0,0,0,969000,42885,
2025-09-05,1417,0,0,0,0,0,47485460,446000,0,0,0,446000,37710,
2025-09-05,1418,7000,0,0,0,7000,11708577,70000,0,0,0,70000,16758,
2025-09-05,1419,23000,0,2000,0,21000,75010320,2483000,10000,25000,0,2468000,127402,
2025-09-05,1423,0,0,0,0,0,24912000,70000,0,0,0,70000,6927,
2025-09-05,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-05,1434,0,0,0,0,0,421166159,15297000,55000,1000,0,15351000,400197,
2025-09-05,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-05,1436,56000,10000,3000,0,63000,37984463,3959000,83000,10000,0,4032000,122491,
2025-09-05,1437,2000,0,0,0,2000,50842821,513000,13000,0,0,526000,191053,
2025-09-05,1438,0,0,0,0,0,22801439,366000,3000,0,0,369000,122992,
2025-09-05,1439,0,0,0,0,0,23000000,57000,0,0,0,57000,5591,
2025-09-05,1440,38000,0,1000,0,37000,414203964,15021750,112000,59000,0,15074750,294732,
2025-09-05,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-05,1442,76000,33000,2000,0,107000,91552839,9718000,176000,5000,0,9889000,194510,
2025-09-05,1443,0,0,0,0,0,33835752,175000,0,0,0,175000,3234,
2025-09-05,1444,64000,0,0,0,64000,248898764,10880400,10000,0,0,10890400,281180,
2025-09-05,1445,0,2000,0,0,2000,32666508,263000,0,0,0,263000,33342,
2025-09-05,1446,3000,0,0,0,3000,34427378,1350000,6000,7000,0,1349000,114950,
2025-09-05,1447,65000,0,0,0,65000,0,3446000,0,29000,0,3417000,226409,X
2025-09-05,1449,0,0,0,0,0,30773477,1745648,0,0,0,1745648,289983,
2025-09-05,1451,0,0,0,0,0,49500000,639000,1000,0,0,640000,41620,
2025-09-05,1452,0,0,0,0,0,33160350,262000,2000,0,0,264000,46113,
2025-09-05,1453,0,4000,0,0,4000,27486176,397480,2000,0,0,399480,37414,
2025-09-05,1454,0,0,0,0,0,32458462,129000,0,0,0,129000,10250,
2025-09-05,1455,0,0,0,0,0,132922095,3505000,0,0,0,3505000,107664,
2025-09-05,1456,0,0,0,0,0,23430000,253000,0,0,0,253000,13871,
2025-09-05,1457,0,0,0,0,0,79182505,519850,0,0,0,519850,25647,
2025-09-05,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-05,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-05,1463,0,0,0,0,0,43317095,1395000,0,7000,0,1388000,38786,
2025-09-05,1464,22000,0,0,0,22000,101909897,2296000,18000,0,0,2314000,256201,
2025-09-05,1465,0,0,0,0,0,25901816,193000,0,0,0,193000,41751,
2025-09-05,1466,4000,9000,0,0,13000,27789330,1269000,22000,1000,0,1290000,65158,
2025-09-05,1467,0,0,0,0,0,42052440,861000,0,62000,0,799000,51940,
2025-09-05,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-05,1470,0,0,0,0,0,21441750,37000,0,0,0,37000,2786,
2025-09-05,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-05,1472,0,0,0,0,0,5158813,104236,0,0,0,104236,11253,
2025-09-05,1473,0,0,0,0,0,36538383,1080000,4000,3000,0,1081000,45819,
2025-09-05,1474,0,0,0,0,0,32474242,270000,0,0,0,270000,21075,
2025-09-05,1475,1000,0,0,0,1000,16504187,216000,0,0,0,216000,21215,
2025-09-05,1476,4000,0,0,0,4000,68591777,7990000,12000,18000,0,7984000,244766,
2025-09-05,1477,10000,0,0,0,10000,61673428,13188986,106000,124000,0,13170986,426148,
2025-09-05,1503,102000,2000,13000,0,91000,130243055,8612000,180000,258000,0,8534000,966786,
2025-09-05,1504,620000,26000,25000,0,621000,534699154,42115693,3094000,438278,0,44771415,12489095,
2025-09-05,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-05,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-05,1513,45000,7000,25000,0,27000,125778128,7202000,97000,97000,0,7202000,1746355,
2025-09-05,1514,0,0,0,0,0,66938746,9749274,179000,27000,0,9901274,646864,X
2025-09-05,1515,45000,5000,15000,0,35000,45368375,2391676,3000,0,0,2394676,200991,
2025-09-05,1516,0,0,0,0,0,0,6475,0,0,0,6475,15560,X
2025-09-05,1517,0,0,0,0,0,55825001,1130000,3000,0,0,1133000,74789,X
2025-09-05,1519,578000,11000,66000,0,523000,78970211,6311400,273000,12000,0,6572400,1203018,
2025-09-05,1521,0,0,0,0,0,19057500,82000,0,0,0,82000,5783,
2025-09-05,1522,121000,5000,0,0,126000,78224470,9190000,15000,136000,0,9069000,401042,
2025-09-05,1524,85000,1000,21000,0,65000,41327599,7644000,33000,0,0,7677000,459917,
2025-09-05,1525,0,0,0,0,0,18350033,61000,0,0,0,61000,17984,
2025-09-05,1526,15000,0,0,0,15000,15000000,200000,0,0,0,200000,20609,
2025-09-05,1527,8000,0,0,0,8000,34642660,1898000,72000,0,0,1970000,123661,
2025-09-05,1528,710000,6000,51000,0,665000,47832750,3599000,26000,122000,0,3503000,5291370,
2025-09-05,1529,0,0,0,0,0,38773768,2420990,37000,10000,0,2447990,187728,
2025-09-05,1530,5000,0,0,0,5000,24148542,337000,0,0,0,337000,8361,
2025-09-05,1531,0,0,0,0,0,45527020,443000,0,0,0,443000,21793,
2025-09-05,1532,78000,0,0,0,78000,105651067,7384000,55000,17000,0,7422000,250335,
2025-09-05,1533,0,0,0,0,0,24636871,452000,3000,0,0,455000,31918,
2025-09-05,1535,0,0,0,0,0,30935638,166000,0,0,0,166000,12246,
2025-09-05,1536,4355000,16000,16000,0,4355000,69879378,22441443,72000,90000,0,22423443,2301005,
2025-09-05,1537,0,0,0,0,0,20515698,980000,18000,0,0,998000,63714,
2025-09-05,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-05,1539,0,0,0,0,0,16342500,293000,0,0,0,293000,37337,
2025-09-05,1540,3000,0,2000,0,1000,21368403,1013000,0,0,0,1013000,135681,
