date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-11-07,1307,0,0,0,0,0,99454531,822000,0,0,0,822000,8582,
2022-11-07,1308,386000,2000,14000,0,374000,148435979,8092690,161000,0,0,8253690,153937,
2022-11-07,1309,485000,0,10000,0,475000,99396712,10642346,17000,0,0,10659346,47377,
2022-11-07,1310,15000,0,0,0,15000,131967441,6710000,6000,15000,0,6701000,48374,
2022-11-07,1312,861000,7000,13000,0,855000,226655082,40841000,18000,584000,0,40275000,203032,
2022-11-07,1313,429000,18000,2000,0,445000,338690651,15210000,0,16000,0,15194000,127829,
2022-11-07,1314,666000,3000,4000,0,665000,946212532,154971557,34000,578000,0,154427557,631105,
2022-11-07,1315,0,0,0,0,0,24774750,114000,0,0,0,114000,1207,
2022-11-07,1316,4000,0,1000,0,3000,55337064,96000,4000,0,0,100000,219887,
2022-11-07,1319,1079000,4000,119000,0,964000,147869267,10199000,24000,0,0,10223000,428474,
2022-11-07,1321,1000,0,0,0,1000,56807067,800000,0,0,0,800000,19402,
2022-11-07,1323,0,0,0,0,0,22818638,247000,0,0,0,247000,5593,
2022-11-07,1324,0,0,0,0,0,18780470,46000,0,0,0,46000,2627,
2022-11-07,1325,633000,19000,11000,0,641000,21320299,869000,12000,0,0,881000,22280,
2022-11-07,1326,23000,0,0,0,23000,1465296572,20058386,368000,0,0,20426386,370774,
2022-11-07,1337,35000,0,0,0,35000,67238682,1462023,52000,0,0,1514023,130982,
2022-11-07,1338,2000,0,0,0,2000,20960000,663000,0,0,0,663000,17540,
2022-11-07,1339,0,0,0,0,0,18534718,160000,0,0,0,160000,14821,
2022-11-07,1340,1000,0,1000,0,0,38230713,480600,0,0,0,480600,9275,
2022-11-07,1341,0,0,0,0,0,0,17000,1000,0,0,18000,1174,Y
2022-11-07,1342,552000,5000,2000,13000,542000,17254430,321000,3000,0,0,324000,183568,
2022-11-07,1402,18000,0,6000,0,12000,1338218806,11708224,371000,250000,0,11829224,809832,
2022-11-07,1409,8000,0,0,0,8000,404602321,16055000,0,0,0,16055000,142528,
2022-11-07,1410,1000,0,0,0,1000,15750000,479000,3000,0,0,482000,88100,
2022-11-07,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-07,1414,19000,0,0,0,19000,55000000,858000,0,0,0,858000,11035,
2022-11-07,1416,10000,0,0,0,10000,46335542,661000,0,0,0,661000,13479,
2022-11-07,1417,3000,0,1000,0,2000,47485460,934000,9000,0,0,943000,19563,
2022-11-07,1418,0,0,0,0,0,11708577,42000,0,0,0,42000,3218,
2022-11-07,1419,0,0,0,0,0,75010320,105000,0,0,0,105000,6321,
2022-11-07,1423,1000,1000,0,0,2000,34600000,142000,0,2000,0,140000,23271,
2022-11-07,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-07,1434,2000,11000,1000,0,12000,421166159,9933509,58000,1000,0,9990509,109658,
2022-11-07,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-11-07,1436,52000,0,0,0,52000,24155548,104000,0,0,0,104000,4045,
2022-11-07,1437,0,0,0,0,0,50842821,421000,0,0,0,421000,6298,
2022-11-07,1438,0,0,0,0,0,17801439,87000,0,0,0,87000,3219,
2022-11-07,1439,6000,0,6000,0,0,23000000,101000,0,0,0,101000,19395,
2022-11-07,1440,126000,0,0,0,126000,414203964,16086750,46000,0,0,16132750,119837,
2022-11-07,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-07,1442,634000,3000,4000,0,633000,91552839,3114000,2000,0,0,3116000,117000,
2022-11-07,1443,4000,0,0,0,4000,33835752,38000,0,0,0,38000,8053,
2022-11-07,1444,111000,164000,0,0,275000,239325735,8491000,289000,0,0,8780000,350635,
2022-11-07,1445,4000,0,0,0,4000,32666508,139000,0,0,0,139000,4689,
2022-11-07,1446,8000,0,1000,0,7000,34427378,392000,1000,0,0,393000,24688,
2022-11-07,1447,10000,0,2000,0,8000,228621810,10000000,26000,0,0,10026000,92555,
2022-11-07,1449,142000,2000,80000,0,64000,12980989,235000,0,0,0,235000,168294,
2022-11-07,1451,7000,0,7000,0,0,51740000,575000,11000,0,0,586000,43495,
2022-11-07,1452,4000,0,0,0,4000,33160350,851000,0,0,0,851000,7596,
2022-11-07,1453,87000,0,3000,0,84000,25908357,337620,0,0,0,337620,64435,
2022-11-07,1454,0,0,0,0,0,32458462,175000,0,0,0,175000,6867,
2022-11-07,1455,120000,0,5000,0,115000,132922095,7215000,6000,0,0,7221000,87519,
2022-11-07,1456,7000,2000,0,0,9000,23430000,111000,0,0,0,111000,6423,
2022-11-07,1457,3000,0,0,0,3000,75411910,1712000,0,0,0,1712000,27145,
2022-11-07,1459,0,0,0,0,0,0,621000,0,0,0,621000,8589,X
2022-11-07,1460,0,0,0,0,0,0,901000,0,0,0,901000,38857,X
2022-11-07,1463,0,0,0,0,0,43317095,624000,0,0,0,624000,5218,
2022-11-07,1464,0,0,0,0,0,96141413,901000,0,0,0,901000,18043,
2022-11-07,1465,0,0,0,0,0,25901816,81000,0,0,0,81000,3424,
2022-11-07,1466,0,0,0,0,0,27789330,335000,0,0,0,335000,5465,
2022-11-07,1467,25000,0,0,0,25000,42052440,5063000,192000,0,0,5255000,193798,
2022-11-07,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-07,1470,0,0,0,0,0,21441750,130000,0,0,0,130000,1188,
2022-11-07,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-07,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-07,1473,0,0,0,0,0,36788383,730000,0,0,0,730000,15888,
2022-11-07,1474,0,0,0,0,0,32474242,433000,0,0,0,433000,16757,
2022-11-07,1475,4000,0,0,0,4000,3532168,50000,0,0,0,50000,9361,
2022-11-07,1476,47000,7000,0,0,54000,68591777,3761956,38000,88000,0,3711956,90065,
2022-11-07,1477,259000,0,2000,0,257000,60464145,4839533,33000,64000,0,4808533,200590,
2022-11-07,1503,3000,0,0,0,3000,130243055,795000,0,0,0,795000,43577,
2022-11-07,1504,154000,0,1000,0,153000,534699154,10729000,182000,0,0,10911000,331602,
2022-11-07,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-07,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-07,1513,1551000,9000,35000,0,1525000,119033577,9040000,7000,317000,0,8730000,741268,
2022-11-07,1514,19000,0,0,0,19000,59935751,4760000,16000,0,0,4776000,150969,
2022-11-07,1515,1040000,138000,30000,0,1148000,45368375,5817676,42000,9000,0,5850676,53379,
2022-11-07,1516,0,0,0,0,0,8921043,136879,0,0,0,136879,43283,
2022-11-07,1517,136000,5000,1000,0,140000,56421251,3911000,6000,0,0,3917000,219964,
2022-11-07,1519,84000,1000,5000,0,80000,65264637,3376000,0,0,0,3376000,310924,
2022-11-07,1521,0,0,0,0,0,19057500,210000,0,0,0,210000,1827,
2022-11-07,1522,847000,0,24000,0,823000,78224470,8766000,24000,0,0,8790000,291843,
2022-11-07,1524,3760000,213000,35000,0,3938000,41327599,1539000,0,0,0,1539000,733405,
2022-11-07,1525,1000,0,0,0,1000,18350033,56000,0,0,0,56000,3945,
2022-11-07,1526,21000,0,0,0,21000,15000000,949000,0,44000,0,905000,60605,
2022-11-07,1527,21000,0,17000,0,4000,34642660,1547000,14000,0,0,1561000,23849,
2022-11-07,1528,3000,0,0,0,3000,48582750,616000,0,0,0,616000,29304,
2022-11-07,1529,69000,0,9000,0,60000,36371435,917000,2000,0,0,919000,563757,
2022-11-07,1530,0,0,0,0,0,24148542,35000,0,0,0,35000,4087,
2022-11-07,1531,0,0,0,0,0,45902020,443000,0,0,0,443000,6416,
2022-11-07,1532,5000,0,0,0,5000,94030528,2527000,17000,0,0,2544000,45491,
2022-11-07,1533,144000,0,0,0,144000,24636871,1163195,2000,0,0,1165195,35494,
2022-11-07,1535,0,0,0,0,0,30935638,146000,0,0,0,146000,6049,
2022-11-07,1536,508000,3000,31000,0,480000,69879378,7384443,0,129000,0,7255443,350474,
2022-11-07,1537,0,0,0,0,0,20516598,570000,0,0,0,570000,15210,
2022-11-07,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-07,1539,427000,8000,46000,0,389000,16342500,770000,0,0,0,770000,193178,
2022-11-07,1540,2000,0,0,0,2000,21368403,345000,0,0,0,345000,11926,
2022-11-07,1541,0,0,0,0,0,19700000,127000,0,0,0,127000,3773,
2022-11-07,1558,0,0,0,0,0,15133907,478000,14000,31000,0,461000,14170,
2022-11-07,1560,810000,45000,87000,0,768000,35914812,6288000,3000,10000,0,6281000,463050,
2022-11-07,1568,27000,0,0,0,27000,25771639,2159000,42000,58000,0,2143000,57599,
2022-11-07,1582,93000,0,0,2000,91000,30931042,1320712,2000,0,0,1322712,14802,
2022-11-07,1583,0,0,0,0,0,27600093,29000,0,0,0,29000,976,
2022-11-07,1587,5000,0,1000,0,4000,17156112,476980,1000,0,0,477980,17203,
2022-11-07,1589,37000,1000,4000,0,34000,27654379,2584749,15000,24000,0,2575749,90407,
2022-11-07,1590,23000,0,0,0,23000,49999999,3420397,58000,19000,0,3459397,58677,
2022-11-07,1597,6000,0,0,1000,5000,22315451,807200,7000,0,0,814200,9479,
2022-11-07,1598,208000,0,0,0,208000,33528688,2622000,0,0,0,2622000,14826,
2022-11-07,1603,0,0,0,0,0,47922000,1008000,6000,0,0,1014000,33292,
2022-11-07,1604,4000,0,0,0,4000,96800000,2415000,50000,6000,0,2459000,51125,
2022-11-07,1605,7262000,1456000,1156000,4000,7558000,932833237,148000730,4579000,147000,0,152432730,4778727,
2022-11-07,1608,44000,33000,17000,0,60000,158193376,7025000,113000,44000,0,7094000,138329,
2022-11-07,1609,222000,14000,30000,0,206000,171162281,20344608,109000,0,0,20453608,260732,
2022-11-07,1611,61000,0,3000,0,58000,80683935,8679240,0,87000,0,8592240,95726,
2022-11-07,1612,64000,6000,0,0,70000,79020015,4311000,104000,0,0,4415000,111958,
2022-11-07,1614,0,0,0,0,0,67278351,406000,0,0,0,406000,6961,
2022-11-07,1615,0,0,0,0,0,37209703,80000,0,0,0,80000,5455,
2022-11-07,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-07,1617,0,0,0,0,0,39433308,61000,0,0,0,61000,3648,
2022-11-07,1618,36000,5000,2000,0,39000,48172936,1147000,13000,0,0,1160000,129273,
2022-11-07,1626,1000,0,0,0,1000,36386124,661320,0,0,0,661320,15236,
2022-11-07,1701,2000,0,0,0,2000,74520270,2507000,0,0,0,2507000,45749,
2022-11-07,1702,0,0,0,0,0,73533240,3149000,11000,0,0,3160000,48648,
2022-11-07,1707,0,0,0,0,0,34071593,735000,0,0,0,735000,19094,
2022-11-07,1708,625000,17000,10000,0,632000,62250412,11548000,57000,83000,0,11522000,497971,
2022-11-07,1709,16000,0,3000,0,13000,119254068,3697046,33000,6000,0,3724046,85936,
2022-11-07,1710,179000,6000,1000,0,184000,221425757,14340000,32000,2000,0,14370000,99170,
2022-11-07,1711,100000,0,0,0,100000,136938056,6257200,9000,0,0,6266200,91952,
2022-11-07,1712,410000,1000,3000,0,408000,105123146,4684000,262000,0,0,4946000,272214,
2022-11-07,1713,0,0,0,0,0,37737925,104000,0,0,0,104000,6219,
2022-11-07,1714,14000,0,1000,0,13000,254206202,13853000,2000,0,0,13855000,339686,
2022-11-07,1717,106000,0,2000,0,104000,294566370,2944000,135000,0,0,3079000,160035,
2022-11-07,1718,195000,2000,1000,0,196000,421552436,16942440,1000,0,0,16943440,228643,
2022-11-07,1720,6000,0,0,0,6000,44674022,814000,0,0,0,814000,38452,
2022-11-07,1721,243000,0,80000,0,163000,41428893,2594000,0,2000,0,2592000,90517,
2022-11-07,1722,117000,0,1000,0,116000,245000000,9029000,82000,21000,0,9090000,189977,
2022-11-07,1723,13000,0,0,0,13000,59226120,1481000,0,0,0,1481000,33053,
2022-11-07,1725,2000,0,0,0,2000,45457494,74000,0,0,0,74000,42106,
2022-11-07,1726,0,0,0,0,0,40500000,47000,0,0,0,47000,1778,
2022-11-07,1727,365000,4000,30000,0,339000,27062500,2930000,0,6000,0,2924000,57980,
2022-11-07,1730,0,0,0,0,0,15808462,84000,0,0,0,84000,1449,
2022-11-07,1731,0,0,0,0,0,33228811,515000,0,0,0,515000,17381,
2022-11-07,1732,934000,2000,11000,0,925000,10610989,94000,0,0,0,94000,56898,
2022-11-07,1733,0,0,0,0,0,24987548,739000,0,0,0,739000,24326,
2022-11-07,1734,4000,0,3000,0,1000,41930505,2034960,0,0,0,2034960,65049,
