date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-02-08,00642U,416000,5000,4000,0,417000,95580250,335000,0,0,0,335000,2957004,
2022-02-08,00643,2000,0,0,0,2000,19390750,358000,0,0,0,358000,75810,
2022-02-08,00645,0,0,0,0,0,5624250,55000,0,0,0,55000,58883,
2022-02-08,00646,1000,0,0,0,1000,58746250,152000,0,50000,0,102000,260506,
2022-02-08,00647L,128000,0,0,0,128000,1479000,12000,0,0,0,12000,58668,
2022-02-08,00648R,47000,0,0,0,47000,45297000,2443000,0,0,0,2443000,821458,
2022-02-08,00650L,31000,0,0,0,31000,9959500,212000,0,0,0,212000,819006,
2022-02-08,00651R,94000,0,0,0,94000,5298000,8000,0,0,0,8000,137586,
2022-02-08,00652,1000,0,0,0,1000,4883750,52000,0,0,0,52000,58100,
2022-02-08,00653L,108000,0,5000,0,103000,4475750,86000,0,0,0,86000,201627,
2022-02-08,00654R,36000,0,0,0,36000,5866500,2000,0,0,0,2000,145100,
2022-02-08,00655L,75000,3000,27000,0,51000,33614500,2488000,262000,0,0,2750000,616227,
2022-02-08,00656R,20000,0,0,0,20000,5464250,6000,0,0,0,6000,47829,
2022-02-08,00657,0,0,0,0,0,1078500,0,0,0,0,0,3333,
2022-02-08,00660,0,0,0,0,0,2257750,0,0,0,0,0,6643,X
2022-02-08,00661,0,0,0,0,0,1481250,0,0,0,0,0,2371,
2022-02-08,00662,0,0,0,0,0,21757250,271000,0,0,0,271000,276487,
2022-02-08,00663L,1000,0,0,0,1000,7577250,0,0,0,0,0,40788,
2022-02-08,00664R,1125000,0,190000,0,935000,181143750,3038000,0,0,0,3038000,2713470,
2022-02-08,00665L,18000,0,12000,0,6000,9116250,160000,0,0,0,160000,399185,
2022-02-08,00666R,0,0,0,0,0,2031000,0,0,0,0,0,23980,
2022-02-08,00668,0,0,0,0,0,2713250,24000,0,0,0,24000,11611,
2022-02-08,00669R,254000,0,10000,0,244000,66404250,2237000,137000,0,0,2374000,1001605,
2022-02-08,00670L,525000,26000,72000,0,479000,7786250,449000,0,0,0,449000,381762,
2022-02-08,00671R,929000,1000,0,0,930000,55471000,4610000,0,0,0,4610000,2205182,
2022-02-08,00673R,70000,0,1000,0,69000,32175750,293000,0,0,0,293000,1508639,
2022-02-08,00674R,0,0,0,0,0,4525750,74000,0,0,0,74000,33362,
2022-02-08,00675L,122000,3000,1000,0,124000,15946500,79000,0,0,0,79000,175318,
2022-02-08,00676R,379000,0,29000,0,350000,176627750,3142000,0,0,0,3142000,2507654,
2022-02-08,00678,0,0,0,0,0,2987000,86000,0,0,0,86000,113437,
2022-02-08,00680L,5000,0,0,0,5000,1269000,10000,0,0,0,10000,26561,
2022-02-08,00681R,0,0,0,0,0,61773500,0,0,0,0,0,58341,
2022-02-08,00682U,0,0,0,0,0,7536000,0,0,0,0,0,24760,
2022-02-08,00683L,2000,0,0,0,2000,10483500,248000,0,0,0,248000,190973,
2022-02-08,00684R,0,0,0,0,0,1172000,0,0,0,0,0,49,
2022-02-08,00685L,0,0,0,0,0,784750,0,0,0,0,0,8049,
2022-02-08,00686R,2000,0,0,0,2000,7819000,0,0,0,0,0,220806,
2022-02-08,00688L,0,0,0,0,0,1403750,0,0,0,0,0,16350,
2022-02-08,00689R,0,0,0,0,0,158347250,0,0,0,0,0,23010,
2022-02-08,00690,0,0,0,0,0,2832500,82000,0,0,0,82000,57417,
2022-02-08,00692,0,0,0,0,0,93195000,1804000,0,0,0,1804000,1111734,
2022-02-08,00693U,58000,0,0,0,58000,7041500,209000,0,0,0,209000,157224,
2022-02-08,00700,0,0,0,0,0,2995750,111000,0,0,0,111000,95479,
2022-02-08,00701,0,0,0,0,0,78472750,1169000,0,0,0,1169000,2153036,
2022-02-08,00702,0,0,0,0,0,1797000,1000,0,0,0,1000,33492,X
2022-02-08,00703,0,0,0,0,0,2762500,25000,0,0,0,25000,41950,
2022-02-08,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,26370,
2022-02-08,00707R,0,0,0,0,0,1088750,0,0,0,0,0,1530,X
2022-02-08,00708L,217000,110000,1000,0,326000,15393250,1407000,0,0,0,1407000,295414,
2022-02-08,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,37485,X
2022-02-08,00710B,0,0,0,0,0,83190250,163000,0,0,0,163000,145999,
2022-02-08,00711B,0,0,0,0,0,209815250,57000,0,0,0,57000,39708,X
2022-02-08,00712,59000,0,0,0,59000,127502750,6336000,0,0,0,6336000,1858967,
2022-02-08,00713,0,0,0,0,0,56878000,186000,0,0,0,186000,467231,
2022-02-08,00714,3000,0,0,0,3000,8391750,71000,0,0,0,71000,372389,
2022-02-08,00715L,11851000,434000,201000,529000,11555000,151846000,5168000,0,0,0,5168000,12225603,
2022-02-08,00717,0,0,0,0,0,67401250,164000,0,0,0,164000,176391,
2022-02-08,00728,1000,0,1000,0,0,17605750,271000,0,10000,0,261000,636484,
2022-02-08,00730,0,0,0,0,0,20136000,618000,0,0,0,618000,97477,
2022-02-08,00731,0,0,0,0,0,6275000,142000,0,0,0,142000,392427,
2022-02-08,00732,0,0,0,0,0,1693000,0,0,0,0,0,35104,X
2022-02-08,00733,3000,0,0,0,3000,7616500,452000,0,0,0,452000,153576,
2022-02-08,00735,0,0,0,0,0,1197250,0,0,0,0,0,35333,
2022-02-08,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,34606,
2022-02-08,00737,0,0,0,0,0,7259500,111000,24000,0,0,135000,76628,
2022-02-08,00738U,14000,1000,5000,0,10000,16824750,145000,0,0,0,145000,184152,
2022-02-08,00739,0,0,0,0,0,9872000,71000,0,0,0,71000,44971,
2022-02-08,00742,0,0,0,0,0,1027500,55000,0,0,0,55000,32095,
2022-02-08,00743,0,0,0,0,0,1211750,31000,0,0,0,31000,3884,X
2022-02-08,00752,2000,0,0,0,2000,59304000,1953000,0,0,0,1953000,873111,
2022-02-08,00753L,21000,6000,2000,0,25000,11789250,306000,0,0,0,306000,466785,
2022-02-08,00757,39000,2000,0,0,41000,48123500,1282000,0,0,0,1282000,910018,
2022-02-08,00762,0,0,0,0,0,16812000,113000,0,0,0,113000,147063,
2022-02-08,00763U,0,0,0,0,0,2391250,30000,0,0,0,30000,25308,
2022-02-08,00770,0,0,0,0,0,1239500,0,0,0,0,0,53812,
2022-02-08,00771,0,0,0,0,0,10556250,37000,0,0,0,37000,21878,
2022-02-08,00774B,0,0,0,0,0,91875000,0,0,0,0,0,914,X
2022-02-08,00775B,0,0,0,0,0,13150000,0,0,0,0,0,894,X
2022-02-08,00783,0,0,0,0,0,2632750,254000,0,0,0,254000,99642,
2022-02-08,008201,0,0,0,0,0,137275,0,0,0,0,0,25,
2022-02-08,00830,274000,8000,2000,182000,98000,98991250,1440000,0,0,0,1440000,3227967,
2022-02-08,00850,0,0,0,0,0,79611000,501000,0,0,0,501000,392733,
2022-02-08,00851,0,0,0,0,0,5631250,7000,0,0,0,7000,13347,
2022-02-08,00852L,386000,0,0,0,386000,3966250,112000,0,0,0,112000,207861,
2022-02-08,00861,0,0,0,0,0,44103000,161000,0,0,0,161000,178406,
2022-02-08,00865B,0,0,0,0,0,1311000,0,0,0,0,0,28346,X
2022-02-08,00875,0,0,0,0,0,9997000,105000,0,0,0,105000,144137,
2022-02-08,00876,2000,0,0,0,2000,53381000,1351000,0,0,0,1351000,402267,
2022-02-08,00878,0,3000,0,0,3000,495072500,8031000,982000,0,0,9013000,4501983,
2022-02-08,00881,155000,10000,0,106000,59000,528350750,17635000,586000,2000000,0,16221000,7307974,
2022-02-08,00882,31000,0,1000,0,30000,418962250,5324000,0,0,0,5324000,3389739,
2022-02-08,00885,1302000,0,10000,118000,1174000,205559500,6910000,0,1859000,0,5051000,3063537,
2022-02-08,00891,69000,1000,10000,0,60000,172272500,4416000,157000,0,0,4573000,3492922,
2022-02-08,00892,60000,0,0,0,60000,114073000,1508000,209000,0,0,1717000,2222352,
2022-02-08,00893,1730000,187000,7000,1196000,714000,362471000,17390000,0,4786000,0,12604000,7026586,
2022-02-08,00894,0,0,0,0,0,28752250,502000,0,0,0,502000,730555,
2022-02-08,00895,773000,2000,0,0,775000,105229000,2360000,0,35000,0,2325000,2985154,
2022-02-08,00896,0,0,0,0,0,90845000,732000,0,0,0,732000,1529048,
2022-02-08,00897,332000,0,0,0,332000,86503000,815000,0,0,0,815000,1416073,
2022-02-08,00898,260000,0,1000,147000,112000,118369000,190000,0,0,0,190000,1374177,
2022-02-08,00899,0,0,0,0,0,20158750,0,0,0,0,0,1059553,
2022-02-08,00900,305000,0,0,231000,74000,476006250,23953000,0,8351000,0,15602000,15254178,
2022-02-08,00901,0,0,0,0,0,55462250,0,0,0,0,0,1384755,
2022-02-08,00902,7000,229000,0,0,236000,100749250,1979000,2204000,0,0,4183000,8696102,
2022-02-08,00903,58000,0,0,0,58000,79305250,841000,0,0,0,841000,6322051,
2022-02-08,1101,192000,1000,31000,0,162000,1531308500,159614172,1689000,20000,0,161283172,2930790,
2022-02-08,1102,63000,1000,0,0,64000,886393017,29212505,10000,0,0,29222505,1716519,
2022-02-08,1103,7000,0,0,0,7000,193695137,4062000,15000,0,0,4077000,130648,
2022-02-08,1104,11000,0,0,0,11000,163402298,5993000,0,0,0,5993000,103889,
2022-02-08,1108,11000,0,0,0,11000,101184512,2388000,0,0,0,2388000,59964,
2022-02-08,1109,5000,0,0,0,5000,85489467,1626000,0,0,0,1626000,90012,
2022-02-08,1110,4000,0,0,0,4000,143000199,2164000,4000,0,0,2168000,169920,
2022-02-08,1201,5000,0,0,0,5000,126515728,6349000,0,0,0,6349000,174976,
2022-02-08,1203,0,0,0,0,0,60000000,156000,0,0,0,156000,4700,
2022-02-08,1210,50000,1000,0,0,51000,213039814,9175410,52000,0,0,9227410,336641,
2022-02-08,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-08,1215,6000,0,1000,0,5000,66997749,2093000,24000,0,0,2117000,149298,
2022-02-08,1216,8000,2000,2000,0,8000,1420503855,10853036,234000,0,0,11087036,1485568,
2022-02-08,1217,58000,8000,15000,0,51000,123628334,3852270,0,60000,0,3792270,752761,
2022-02-08,1218,0,0,0,0,0,124999759,1697908,2000,0,0,1699908,89615,
2022-02-08,1219,22000,0,6000,0,16000,80503471,3188000,0,0,0,3188000,150157,
2022-02-08,1220,0,0,0,0,0,44269486,217000,0,0,0,217000,72807,
2022-02-08,1225,0,0,0,0,0,54675762,415000,0,0,0,415000,30969,
2022-02-08,1227,1000,0,0,0,1000,228772397,5500129,334000,0,0,5834129,313442,
2022-02-08,1229,26000,0,1000,0,25000,352412009,7228500,115000,0,0,7343500,535835,
2022-02-08,1231,0,0,0,0,0,50440598,964000,0,0,0,964000,48122,
2022-02-08,1232,0,0,0,0,0,39993728,778000,1000,0,0,779000,25269,
2022-02-08,1233,0,0,0,0,0,22647987,62000,0,0,0,62000,3543,
2022-02-08,1234,0,0,0,0,0,100467773,334000,0,0,0,334000,37144,
2022-02-08,1235,0,0,0,0,0,26099496,40000,0,0,0,40000,6418,
2022-02-08,1236,100000,2000,13000,0,89000,27085627,108000,5000,0,0,113000,225028,
2022-02-08,1256,0,0,0,0,0,8460540,80000,0,0,0,80000,9889,
2022-02-08,1301,42000,1000,2000,0,41000,1591435195,8042588,9000,854000,0,7197588,1835444,
2022-02-08,1303,114000,0,3000,0,111000,1982705397,11170523,6000,103000,0,11073523,2099903,
2022-02-08,1304,136000,25000,3000,0,158000,297190875,43075000,7000,592000,0,42490000,1804511,
2022-02-08,1305,70000,7000,4000,0,73000,145262623,32866290,35000,0,0,32901290,979947,
2022-02-08,1307,0,0,0,0,0,99454531,977000,0,0,0,977000,21787,
2022-02-08,1308,145000,7000,8000,0,144000,148435979,22082810,8000,0,0,22090810,1805486,
2022-02-08,1309,540000,1000,8000,0,533000,94663535,13359176,2000,0,0,13361176,255845,
2022-02-08,1310,51000,0,3000,0,48000,131967441,13555000,0,0,0,13555000,279292,
2022-02-08,1312,502000,52000,102000,0,452000,226655082,55953000,184000,0,0,56137000,2022084,
2022-02-08,1313,158000,16000,9000,0,165000,336964401,29502000,12000,0,0,29514000,933720,
2022-02-08,1314,299000,65000,0,0,364000,946212532,158444598,572000,0,0,159016598,5954420,
2022-02-08,1315,0,0,0,0,0,24774750,153000,0,0,0,153000,15136,
2022-02-08,1316,3856000,188000,95000,95000,3854000,58136421,3217000,152000,151000,0,3218000,6260196,
2022-02-08,1319,78000,4000,0,0,82000,147869267,8786000,0,2000,0,8784000,172875,
2022-02-08,1321,0,0,0,0,0,56807067,1089000,0,0,0,1089000,34863,
2022-02-08,1323,0,0,0,0,0,22818638,203000,0,0,0,203000,22077,
2022-02-08,1324,1000,0,1000,0,0,18780470,60000,0,0,0,60000,20848,
2022-02-08,1325,3009000,34000,116000,0,2927000,21320299,1506000,15000,8000,0,1513000,1697221,
2022-02-08,1326,3000,0,0,0,3000,1465296572,14727430,36000,0,0,14763430,805924,
2022-02-08,1337,70000,1000,0,0,71000,67238682,3018023,0,0,0,3018023,116894,
2022-02-08,1338,8000,0,0,0,8000,20960000,1096000,0,0,0,1096000,84559,
2022-02-08,1339,0,0,0,0,0,18534718,259000,0,0,0,259000,11496,
2022-02-08,1340,0,0,0,0,0,38230713,1112600,0,0,0,1112600,41175,
2022-02-08,1341,0,0,0,0,0,0,6000,0,0,0,6000,1251,Y
2022-02-08,1342,0,0,0,0,0,16961340,121000,0,0,0,121000,88502,
2022-02-08,1402,1000,5000,0,0,6000,1338218806,17170785,174000,3000,0,17341785,1554964,
2022-02-08,1409,69000,2000,0,0,71000,404602322,12465000,9000,0,0,12474000,786647,
2022-02-08,1410,0,0,0,0,0,15750000,32000,0,0,0,32000,43089,
2022-02-08,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-08,1414,27000,0,1000,0,26000,55000000,1123000,0,0,0,1123000,396340,
2022-02-08,1416,2000,0,0,0,2000,46335542,844000,0,0,0,844000,79130,
2022-02-08,1417,3000,0,0,0,3000,47485460,1656000,0,0,0,1656000,94010,
2022-02-08,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-08,1419,0,0,0,0,0,75010320,452000,0,0,0,452000,17175,
2022-02-08,1423,8000,0,0,0,8000,34600000,275000,0,0,0,275000,16700,
2022-02-08,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-08,1434,2000,0,0,0,2000,421166159,11810509,0,40000,0,11770509,1428410,
2022-02-08,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-08,1436,20000,0,0,0,20000,24025906,68000,0,0,0,68000,19478,
2022-02-08,1437,7000,0,6000,0,1000,50842821,257000,0,0,0,257000,198561,
2022-02-08,1438,0,0,0,0,0,17801439,48000,0,0,0,48000,23989,
2022-02-08,1439,0,0,0,0,0,23000000,181000,0,0,0,181000,7934,
2022-02-08,1440,420000,45000,3000,0,462000,414203964,48245750,46000,0,0,48291750,5963401,
2022-02-08,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-08,1442,3000,0,0,0,3000,91552839,2050000,0,0,0,2050000,151654,
2022-02-08,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-08,1444,344000,10000,6000,0,348000,239325735,17014000,0,0,0,17014000,665874,
2022-02-08,1445,7000,0,0,0,7000,32666508,104000,0,0,0,104000,55859,
2022-02-08,1446,6000,0,0,0,6000,34427378,260000,0,0,0,260000,31495,
2022-02-08,1447,21000,0,8000,0,13000,228621810,10814000,0,0,0,10814000,551911,
2022-02-08,1449,0,0,0,0,0,12830689,144000,0,0,0,144000,27881,
2022-02-08,1451,0,0,0,0,0,49500000,888000,0,0,0,888000,42695,
2022-02-08,1452,11000,1000,0,0,12000,33160350,529000,0,0,0,529000,123889,
2022-02-08,1453,0,0,0,0,0,25153745,86400,0,0,0,86400,28837,
2022-02-08,1454,28000,0,0,0,28000,32458462,105000,0,0,0,105000,253380,
2022-02-08,1455,321000,23000,10000,0,334000,132922095,18025000,0,127000,0,17898000,872823,
2022-02-08,1456,2000,0,0,0,2000,23430000,214000,0,0,0,214000,41104,
2022-02-08,1457,93000,1000,0,0,94000,75411910,1347000,0,0,0,1347000,321500,
2022-02-08,1459,0,0,0,0,0,89657226,177000,0,0,0,177000,130727,
2022-02-08,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-08,1463,0,0,0,0,0,43317095,798000,0,0,0,798000,61549,
2022-02-08,1464,0,0,0,0,0,96141413,1710000,0,0,0,1710000,158996,
2022-02-08,1465,0,0,0,0,0,25901816,67000,0,0,0,67000,11852,
2022-02-08,1466,3000,0,0,0,3000,27789330,866000,0,0,0,866000,63633,
2022-02-08,1467,6000,39000,0,0,45000,42052440,5908000,5000,0,0,5913000,163112,
2022-02-08,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-08,1470,0,0,0,0,0,21441750,60000,0,0,0,60000,6147,X
2022-02-08,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-08,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-08,1473,0,0,0,0,0,36788383,505000,0,0,0,505000,16110,
2022-02-08,1474,160000,20000,0,0,180000,32474242,1246000,0,0,0,1246000,205251,
2022-02-08,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-08,1476,17000,1000,0,0,18000,68591777,1396723,0,0,0,1396723,208776,
2022-02-08,1477,13000,0,2000,0,11000,60464145,4455533,15000,0,0,4470533,351856,
2022-02-08,1503,0,0,0,0,0,130243055,1185000,0,0,0,1185000,20813,
2022-02-08,1504,24000,1000,8000,0,17000,534699154,9656000,194000,0,0,9850000,497448,
2022-02-08,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-08,1507,0,0,0,0,0,102705000,407000,0,0,0,407000,42145,
2022-02-08,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-08,1513,190000,1000,0,0,191000,119033577,15675000,16000,0,0,15691000,632446,
2022-02-08,1514,2000,0,0,0,2000,57081668,1476500,0,0,0,1476500,202121,
2022-02-08,1515,1013000,112000,117000,0,1008000,45368375,7296676,55000,42000,0,7309676,499783,
2022-02-08,1516,3000,0,0,0,3000,8921043,64879,0,0,0,64879,48345,
2022-02-08,1517,50000,20000,2000,0,68000,56956251,3628000,0,0,0,3628000,349681,
2022-02-08,1519,71000,0,8000,0,63000,65264637,4306000,27000,0,0,4333000,809452,
2022-02-08,1521,0,0,0,0,0,19057500,84000,0,0,0,84000,11216,
2022-02-08,1522,3000,0,0,0,3000,78224470,2408000,0,0,0,2408000,82989,
2022-02-08,1524,4000,0,0,0,4000,41327599,357000,0,0,0,357000,132495,
2022-02-08,1525,1000,0,0,0,1000,18350033,180000,0,0,0,180000,7099,
2022-02-08,1526,2000,0,0,0,2000,15000000,615000,7000,0,0,622000,218390,
2022-02-08,1527,9000,0,2000,0,7000,34642660,1700000,24000,0,0,1724000,93095,
2022-02-08,1528,13000,0,0,0,13000,49832750,1014000,0,0,0,1014000,178439,
2022-02-08,1529,2993000,114000,165000,0,2942000,33991995,477000,10000,3000,0,484000,2251839,
2022-02-08,1530,0,0,0,0,0,24148542,91000,0,0,0,91000,2671,
2022-02-08,1531,0,0,0,0,0,45902020,476000,0,0,0,476000,48893,
2022-02-08,1532,65000,6000,0,0,71000,94030528,3005000,12000,0,0,3017000,161637,
2022-02-08,1533,419000,18000,39000,0,398000,24636871,1433000,8000,0,0,1441000,1608181,
2022-02-08,1535,0,0,0,0,0,30935638,173000,0,0,0,173000,18502,
2022-02-08,1536,103000,0,5000,0,98000,69879378,12723738,4000,0,0,12727738,245076,
2022-02-08,1537,0,0,0,0,0,20516598,571000,0,0,0,571000,23085,
2022-02-08,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-08,1539,6000,0,0,0,6000,16342500,198000,0,0,0,198000,58909,
2022-02-08,1540,0,0,0,0,0,21368403,95000,0,0,0,95000,19503,
2022-02-08,1541,0,0,0,0,0,19700000,22000,0,0,0,22000,2409,
2022-02-08,1558,0,0,0,0,0,15133907,682000,0,0,0,682000,15587,
2022-02-08,1560,145000,5000,7000,0,143000,35644250,4521000,60000,0,0,4581000,3642615,
2022-02-08,1568,23000,0,0,0,23000,25771639,424000,1000,0,0,425000,97158,
2022-02-08,1582,62000,0,0,0,62000,30931042,3535000,1000,5000,0,3531000,60013,
2022-02-08,1583,0,0,0,0,0,27600093,51000,0,0,0,51000,1820,
2022-02-08,1587,4000,0,0,0,4000,17156112,254980,0,0,0,254980,26171,
2022-02-08,1589,20000,0,9000,0,11000,27654379,2445749,1000,0,0,2446749,133228,
2022-02-08,1590,8000,0,0,0,8000,49999999,1753661,13000,0,0,1766661,175665,
2022-02-08,1597,2000,3000,0,0,5000,20296887,537850,0,0,0,537850,38988,
2022-02-08,1598,395000,21000,9000,0,407000,33495563,5083000,11000,16000,0,5078000,129052,
2022-02-08,1603,0,0,0,0,0,47922000,560000,2000,0,0,562000,36643,
2022-02-08,1604,9000,0,0,0,9000,96800000,3192000,3000,0,0,3195000,166502,
2022-02-08,1605,670000,29000,124000,5000,570000,857833237,31398000,22000,0,0,31420000,1903302,
2022-02-08,1608,65000,0,0,0,65000,158193376,13101000,0,0,0,13101000,438900,
2022-02-08,1609,208000,1000,5000,0,204000,161473850,25893158,27000,0,0,25920158,1014190,
2022-02-08,1611,1307000,52000,113000,0,1246000,80683935,9393240,18000,0,0,9411240,3738345,
2022-02-08,1612,32000,9000,3000,0,38000,79020015,6377000,35000,0,0,6412000,657882,
2022-02-08,1614,0,0,0,0,0,67278351,484000,0,0,0,484000,36326,
2022-02-08,1615,1000,0,0,0,1000,34453429,158200,0,14000,0,144200,25466,
2022-02-08,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-08,1617,0,0,0,0,0,36058308,69000,0,0,0,69000,19196,
2022-02-08,1618,5000,0,0,0,5000,48172936,297000,0,0,0,297000,78816,
2022-02-08,1626,75000,0,0,0,75000,36386124,236320,22000,0,0,258320,75738,
2022-02-08,1701,2000,0,2000,0,0,74520270,2267000,0,0,0,2267000,83540,
2022-02-08,1702,6000,0,0,0,6000,73533240,2368000,7000,13000,0,2362000,113199,
2022-02-08,1707,4000,0,0,0,4000,34071593,1381000,0,13000,0,1368000,51488,
2022-02-08,1708,185000,1000,2000,0,184000,62250412,4276710,17000,0,0,4293710,963145,
2022-02-08,1709,59000,3000,0,0,62000,119254068,3430000,12000,0,0,3442000,2022401,
2022-02-08,1710,154000,3000,1000,0,156000,221425757,25610000,198000,45000,0,25763000,914581,
2022-02-08,1711,1173000,34000,166000,0,1041000,136938056,29320200,14000,91000,0,29243200,4012017,
2022-02-08,1712,112000,16000,5000,0,123000,105123146,2528000,0,0,0,2528000,361324,
2022-02-08,1713,0,0,0,0,0,37737925,177000,0,0,0,177000,23742,
2022-02-08,1714,80000,4000,1000,0,83000,254206202,9943050,4000,0,0,9947050,1327726,
2022-02-08,1717,56000,1000,0,0,57000,310069863,26184000,30000,0,0,26214000,2295529,
2022-02-08,1718,92000,3000,0,0,95000,421552436,42899680,0,0,0,42899680,1627600,
2022-02-08,1720,12000,0,0,0,12000,44674022,966000,0,0,0,966000,128375,
2022-02-08,1721,3129000,140000,140000,0,3129000,42456680,2100000,0,0,0,2100000,4978379,
2022-02-08,1722,293000,8000,3000,0,298000,245000000,8345000,11000,0,0,8356000,1093909,
2022-02-08,1723,2000,0,1000,0,1000,59226120,2958000,0,0,0,2958000,167293,
2022-02-08,1725,6000,0,4000,0,2000,45457494,165000,0,0,0,165000,129800,
2022-02-08,1726,0,0,0,0,0,40500000,92000,0,0,0,92000,8827,
2022-02-08,1727,2247000,24000,49000,0,2222000,27062500,1327000,0,0,0,1327000,2497362,
2022-02-08,1730,0,0,0,0,0,15808462,311000,0,89000,0,222000,18521,
2022-02-08,1731,1000,0,0,0,1000,33228811,441000,0,0,0,441000,85211,
2022-02-08,1732,2071000,4000,52000,0,2023000,10610989,86000,0,0,0,86000,4158395,X
2022-02-08,1733,7000,0,0,0,7000,24987548,563000,0,0,0,563000,200007,
2022-02-08,1734,13000,1000,0,0,14000,41930505,7082960,15000,0,0,7097960,350090,
2022-02-08,1735,0,0,0,0,0,24847000,57000,0,0,0,57000,3704,
2022-02-08,1736,116000,7000,2000,0,121000,75904154,4327215,12000,0,0,4339215,94794,
2022-02-08,1737,0,0,0,0,0,50000000,975000,0,0,0,975000,64696,
2022-02-08,1752,0,0,0,0,0,25247118,278000,0,0,0,278000,87063,
2022-02-08,1760,401000,16000,9000,0,408000,21434753,2786912,23000,0,0,2809912,774451,
2022-02-08,1762,30000,0,0,0,30000,19390000,1502000,0,0,0,1502000,104171,
2022-02-08,1773,19000,9000,0,0,28000,50000000,1430334,7000,0,0,1437334,635558,
2022-02-08,1776,3000,0,0,0,3000,17583824,284000,0,0,0,284000,23038,
2022-02-08,1783,11000,0,0,0,11000,17366250,824000,6000,6000,0,824000,78419,
2022-02-08,1786,0,0,0,0,0,16547606,202105,0,0,0,202105,10667,
2022-02-08,1789,4000,0,0,0,4000,197684805,4480750,3000,26000,0,4457750,112125,
2022-02-08,1795,37000,8000,1000,0,44000,60091436,6722000,68000,4000,0,6786000,528564,
