date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-04-25,00646,2000,0,0,0,2000,15996250,0,0,0,0,0,120133,
2016-04-25,00647L,52000,0,10000,0,42000,4854000,0,0,0,0,0,85346,X
2016-04-25,00648R,0,0,0,0,0,29547000,0,0,0,0,0,636508,
2016-04-25,00649,0,0,0,0,0,17068000,0,0,0,0,0,169286,
2016-04-25,00650L,18000,0,0,0,18000,8084500,0,0,0,0,0,199553,
2016-04-25,00651R,1000,0,0,0,1000,11923000,0,0,0,0,0,109806,
2016-04-25,00652,0,0,0,0,0,10508750,0,0,0,0,0,706450,
2016-04-25,00653L,84000,1000,25000,0,60000,7600750,0,0,0,0,0,670216,
2016-04-25,00654R,0,0,0,0,0,7991500,0,0,0,0,0,669833,
2016-04-25,00655L,147000,2000,61000,0,88000,14239500,0,0,0,0,0,1925312,
2016-04-25,00656R,0,0,0,0,0,8839250,0,0,0,0,0,442488,
2016-04-25,008201,600,0,0,0,600,887275,0,0,0,0,0,2862,
2016-04-25,1101,104000,24000,11000,0,117000,923043967,62014984,250000,1144000,0,61120984,1547806,
2016-04-25,1102,29000,0,3000,0,26000,840361799,65771112,15000,1568000,0,64218112,791321,
2016-04-25,1103,0,0,0,0,0,193695137,1495820,0,0,0,1495820,42741,X
2016-04-25,1104,32000,2000,0,0,34000,157072285,2089000,0,0,0,2089000,63083,
2016-04-25,1108,0,0,0,0,0,101184512,418000,0,0,0,418000,84735,
2016-04-25,1109,0,0,0,0,0,94725171,0,0,0,0,0,8431,
2016-04-25,1110,0,0,0,0,0,143000199,127000,0,0,0,127000,7976,
2016-04-25,1201,2000,0,0,2000,0,126515728,12778000,16000,0,0,12794000,320323,X
2016-04-25,1203,0,0,0,0,0,60000000,57000,0,0,0,57000,18085,X
2016-04-25,1210,0,6000,0,0,6000,184098595,1999784,0,0,0,1999784,343935,
2016-04-25,1213,0,0,0,0,0,12868779,0,0,0,0,0,18433,
2016-04-25,1215,334000,7000,31000,0,310000,66997749,1858000,2000,0,0,1860000,530947,
2016-04-25,1216,64000,60000,11000,0,113000,1420503855,13997394,220000,75000,0,14142394,2032468,
2016-04-25,1217,0,0,0,0,0,121801314,7586000,0,0,0,7586000,236190,X
2016-04-25,1218,0,0,0,0,0,88334009,1682290,0,0,0,1682290,304755,X
2016-04-25,1219,0,0,0,0,0,79706407,66000,0,0,0,66000,10868,
2016-04-25,1220,0,0,0,0,0,44269486,10000,0,0,0,10000,13489,
2016-04-25,1225,0,0,0,0,0,54675762,626000,0,0,0,626000,23176,X
2016-04-25,1227,48000,6000,0,0,54000,198174287,3307708,53000,0,0,3360708,266236,
2016-04-25,1229,0,0,0,0,0,222179956,1085000,0,0,0,1085000,136605,
2016-04-25,1231,0,0,0,0,0,37028280,324880,0,0,0,324880,18536,X
2016-04-25,1232,0,0,0,0,0,39993728,52000,0,0,0,52000,24477,
2016-04-25,1233,0,0,0,0,0,22647987,4000,0,0,0,4000,6427,
2016-04-25,1234,0,0,0,0,0,100467773,1236000,0,0,0,1236000,18783,
2016-04-25,1235,0,0,0,0,0,15165584,0,0,0,0,0,29857,
2016-04-25,1236,0,1000,0,0,1000,27085627,0,0,0,0,0,2579,
2016-04-25,1262,32000,3000,24000,0,11000,37125000,202000,0,0,0,202000,175803,
2016-04-25,1301,63000,10000,1000,0,72000,1591435195,16538817,0,243000,0,16295817,1229094,
2016-04-25,1303,74000,5000,2000,0,77000,1982705397,12097530,7000,0,0,12104530,1262977,
2016-04-25,1304,12000,11000,0,0,23000,285650591,5254000,20000,0,0,5274000,375198,
2016-04-25,1305,1170000,19000,96000,0,1093000,117075852,3106680,4000,0,0,3110680,691873,
2016-04-25,1307,4000,1000,0,0,5000,96557797,970000,2000,0,0,972000,92774,
2016-04-25,1308,47000,2000,10000,0,39000,123290195,3855970,0,0,0,3855970,113914,
2016-04-25,1309,0,0,0,0,0,81912963,1956000,2000,435000,0,1523000,77001,
2016-04-25,1310,0,0,0,0,0,131967441,15986900,0,0,0,15986900,1463847,X
2016-04-25,1312,1318000,29000,61000,0,1286000,226655082,6385000,2000,0,0,6387000,1223659,
2016-04-25,1313,0,0,0,0,0,292809143,4314000,0,0,0,4314000,150836,
2016-04-25,1314,164000,44000,17000,0,191000,579997416,89676275,157000,0,0,89833275,1271795,
2016-04-25,1315,0,0,0,0,0,49500000,11000,1000,0,0,12000,58859,
2016-04-25,1316,0,0,0,0,0,24976975,0,0,0,0,0,93065,X
2016-04-25,1319,516000,35000,42000,0,509000,147869267,3458760,143000,0,0,3601760,1143616,
2016-04-25,1321,10000,0,0,0,10000,56807067,1243000,2000,0,0,1245000,14640,
2016-04-25,1323,133000,2000,5000,2000,128000,22818638,299000,2000,0,0,301000,271124,
2016-04-25,1324,0,0,0,0,0,18780470,0,0,0,0,0,7933,
2016-04-25,1325,0,0,0,0,0,25082705,0,0,0,0,0,16085,X
2016-04-25,1326,169000,0,1000,0,168000,1465296572,16001454,38000,0,0,16039454,1213789,
2016-04-25,1337,160000,29000,13000,0,176000,64897099,2496815,101000,0,0,2597815,660445,
2016-04-25,1338,107000,13000,5000,0,115000,20960000,872579,4000,0,0,876579,169853,
2016-04-25,1339,9000,29000,0,0,38000,18534718,193000,1000,0,0,194000,105788,
2016-04-25,1340,21000,12000,0,0,33000,28723300,54000,11000,0,0,65000,122682,
2016-04-25,1402,103000,21000,0,0,124000,1338218806,7911348,6000,0,0,7917348,1213738,
2016-04-25,1409,7000,0,5000,0,2000,404602322,1940000,9000,0,0,1949000,140728,
2016-04-25,1410,0,0,0,0,0,18000000,0,0,0,0,0,5115,
2016-04-25,1413,0,0,0,0,0,25528113,0,0,0,0,0,13050,X
2016-04-25,1414,0,0,0,0,0,55000000,501000,0,0,0,501000,51731,
2016-04-25,1416,0,0,0,0,0,66005045,219000,0,0,0,219000,95862,X
2016-04-25,1417,3000,0,0,0,3000,94970920,4139000,1000,0,0,4140000,161351,
2016-04-25,1418,0,0,0,0,0,32981907,0,0,0,0,0,12073,X
2016-04-25,1419,0,0,0,0,0,75010320,1103700,0,0,0,1103700,8081,
2016-04-25,1423,0,0,0,0,0,43250000,2000,0,0,0,2000,16638,
2016-04-25,1432,766000,1000,1000,0,766000,42004936,2000,0,0,0,2000,163104,
2016-04-25,1434,0,1000,0,0,1000,421166159,2666000,24000,0,0,2690000,209039,
2016-04-25,1435,0,0,0,0,0,34945020,0,0,0,0,0,7090,X
2016-04-25,1436,1000,0,0,0,1000,17250000,0,0,0,0,0,4088,
2016-04-25,1437,0,0,0,0,0,50047484,1938000,0,0,0,1938000,28203,
2016-04-25,1438,0,0,0,0,0,25602879,0,0,0,0,0,3328,X
2016-04-25,1439,0,0,0,0,0,23000000,10000,0,0,0,10000,26912,X
2016-04-25,1440,2000,0,0,0,2000,414203964,14294475,32000,0,0,14326475,138073,
2016-04-25,1441,0,0,0,0,0,22449766,0,0,0,0,0,11875,X
2016-04-25,1442,64000,0,0,0,64000,60995969,652000,0,0,0,652000,26072,
2016-04-25,1443,0,0,0,0,0,33835752,0,0,0,0,0,3395,X
2016-04-25,1444,1000,0,0,0,1000,239325735,5369000,20000,0,0,5389000,253226,
2016-04-25,1445,0,0,0,0,0,34666758,14000,0,0,0,14000,55596,
2016-04-25,1446,3000,0,0,0,3000,34427378,235000,0,0,0,235000,13817,
2016-04-25,1447,214000,4000,0,0,218000,228621810,10108045,13000,0,0,10121045,151680,
2016-04-25,1449,0,0,0,0,0,16653750,0,0,0,0,0,7259,X
2016-04-25,1451,0,0,0,0,0,100000000,768000,4000,0,0,772000,51235,
2016-04-25,1452,1693000,8000,13000,0,1688000,33160350,1130000,8000,0,0,1138000,299446,
2016-04-25,1453,0,0,0,0,0,21979086,0,0,0,0,0,15407,
2016-04-25,1454,0,0,0,0,0,35077462,0,0,0,0,0,44000,
2016-04-25,1455,0,0,0,0,0,152940845,13748334,0,0,0,13748334,561435,X
2016-04-25,1456,0,0,0,0,0,7370000,0,0,0,0,0,2540,X
2016-04-25,1457,4000,1000,2000,0,3000,83791011,6080861,0,430000,0,5650861,561720,
2016-04-25,1459,0,0,0,0,0,89657226,4011000,0,0,0,4011000,112010,
2016-04-25,1460,340000,15000,8000,0,347000,117797283,6826000,0,0,0,6826000,256970,
2016-04-25,1463,0,15000,0,0,15000,43317095,855000,3000,0,0,858000,87599,
2016-04-25,1464,2473000,473000,50000,1000,2895000,60180558,1178000,0,0,0,1178000,564277,
2016-04-25,1465,0,0,0,0,0,25901816,6000,0,0,0,6000,6718,
2016-04-25,1466,1000,0,0,0,1000,27789330,319000,0,0,0,319000,22608,
2016-04-25,1467,1000,1000,1000,0,1000,42052440,1875000,1000,0,0,1876000,96902,
2016-04-25,1468,0,0,0,0,0,40101311,0,0,0,0,0,5011,X
2016-04-25,1470,0,0,0,0,0,21441750,0,0,0,0,0,2245,X
2016-04-25,1471,0,0,0,0,0,50366917,517000,0,0,0,517000,92636,X
2016-04-25,1472,0,0,0,0,0,14875000,0,0,0,0,0,9305,X
2016-04-25,1473,200000,17000,31000,0,186000,36683508,3104000,0,0,0,3104000,360645,
2016-04-25,1474,0,0,0,0,0,32474242,0,8000,0,0,8000,66416,
2016-04-25,1475,0,0,0,0,0,3384341,0,0,0,0,0,14408,X
2016-04-25,1476,375000,237000,5000,0,607000,67246841,9475369,45000,53597,0,9466772,377177,
2016-04-25,1477,307000,50000,39000,1000,317000,49709105,7546854,24000,0,0,7570854,391255,
2016-04-25,1503,0,0,0,0,0,130243055,350590,11000,0,0,361590,11216,
2016-04-25,1504,72000,135000,25000,0,182000,500673221,15055000,8000,0,0,15063000,569181,
2016-04-25,1506,9000,0,0,0,9000,23063937,122000,5000,0,0,127000,72175,
2016-04-25,1507,12000,0,1000,0,11000,102705000,7138000,5000,6000,0,7137000,133970,
2016-04-25,1512,0,0,0,0,0,45450623,0,0,0,0,0,78617,X
2016-04-25,1513,0,0,0,0,0,105000000,1377000,10000,0,0,1387000,192336,X
2016-04-25,1514,0,0,0,0,0,50266753,230000,0,0,0,230000,79462,
2016-04-25,1515,0,0,0,0,0,45368375,147000,0,0,0,147000,45816,
2016-04-25,1516,0,0,0,0,0,2128850,0,0,0,0,0,50414,
2016-04-25,1517,0,0,0,0,0,56956251,1093000,3000,0,0,1096000,46489,
2016-04-25,1519,357000,0,1000,0,356000,65264637,622000,0,0,0,622000,135038,
2016-04-25,1521,22000,3000,0,0,25000,19057500,259000,4000,0,0,263000,59856,
2016-04-25,1522,451000,68000,51000,8000,460000,78224470,3364258,11000,0,0,3375258,554461,
2016-04-25,1524,0,0,0,0,0,44921301,0,0,0,0,0,269452,X
2016-04-25,1525,140000,73000,26000,0,187000,17311352,0,1000,0,0,1000,121301,
2016-04-25,1526,0,0,0,0,0,8880854,0,0,0,0,0,27747,X
2016-04-25,1527,0,0,0,0,0,34490160,354000,132000,0,0,486000,371646,X
2016-04-25,1528,27000,0,10000,0,17000,45000000,0,0,0,0,0,247296,
2016-04-25,1529,0,0,0,0,0,39927230,0,0,0,0,0,5086,X
2016-04-25,1530,0,0,0,0,0,22998612,281000,0,0,0,281000,8719,
2016-04-25,1531,0,0,0,0,0,48287770,641000,0,0,0,641000,22453,X
2016-04-25,1532,183000,218000,12000,0,389000,96313028,1115860,2000,0,0,1117860,568223,
2016-04-25,1533,750000,62000,93000,0,719000,23689299,732000,0,0,0,732000,614408,
2016-04-25,1535,0,0,0,0,0,30935638,203000,0,0,0,203000,11972,
2016-04-25,1536,686000,309000,45000,1000,949000,58739128,4234158,69000,0,0,4303158,988569,
2016-04-25,1537,3000,3000,0,0,6000,20446348,572600,0,0,0,572600,66152,
2016-04-25,1538,0,0,0,0,0,18841033,0,0,0,0,0,35077,X
2016-04-25,1539,19000,13000,3000,0,29000,16342500,6000,2000,0,0,8000,127306,
2016-04-25,1540,0,0,0,0,0,21368403,8000,0,0,0,8000,36167,X
2016-04-25,1541,0,0,0,0,0,19700000,0,0,0,0,0,191799,X
2016-04-25,1558,10000,0,0,0,10000,15138157,134000,1000,0,0,135000,23197,
2016-04-25,1560,15000,4000,5000,0,14000,35250000,632000,0,0,0,632000,38315,
2016-04-25,1568,91000,13000,7000,0,97000,25771639,146000,4000,0,0,150000,533863,
2016-04-25,1582,26000,2000,7000,0,21000,37464084,1181000,8000,0,0,1189000,144997,
2016-04-25,1583,0,0,0,0,0,25082584,10000,0,0,0,10000,5763,X
2016-04-25,1589,322000,15000,34000,0,303000,29675576,1058948,0,0,0,1058948,156486,
2016-04-25,1590,252000,27000,17000,0,262000,44756249,1556890,1000,0,0,1557890,203309,
2016-04-25,1592,299000,10000,73000,0,236000,25108312,44000,0,0,0,44000,189279,
2016-04-25,1603,0,0,0,0,0,68460000,10000,0,0,0,10000,46959,X
2016-04-25,1604,14000,2000,0,0,16000,131250000,1351000,0,0,0,1351000,193498,
2016-04-25,1605,868000,14000,192000,0,690000,894000064,25125000,0,0,0,25125000,1338869,
2016-04-25,1608,0,0,0,0,0,158193376,1870000,0,0,0,1870000,32732,
2016-04-25,1609,0,0,0,0,0,143045197,2546000,3000,0,0,2549000,61769,
2016-04-25,1611,2000,2000,0,0,4000,99609796,1389090,0,0,0,1389090,318319,
2016-04-25,1612,0,0,0,0,0,79020015,474000,0,0,0,474000,21381,
2016-04-25,1613,0,0,0,0,0,50000000,0,0,0,0,0,21497,X
2016-04-25,1614,0,0,0,0,0,67278351,353000,0,0,0,353000,23515,
2016-04-25,1615,0,0,0,0,0,27965446,0,0,0,0,0,5576,
2016-04-25,1616,0,0,0,0,0,48537128,0,0,0,0,0,35910,X
2016-04-25,1617,0,0,0,0,0,36058308,0,0,0,0,0,4870,
2016-04-25,1618,0,0,0,0,0,60216171,14000,0,0,0,14000,121330,X
2016-04-25,1626,0,0,0,0,0,30721146,3000,0,0,0,3000,7605,
2016-04-25,1701,20000,1000,2000,0,19000,74520270,1226600,0,0,0,1226600,74228,
2016-04-25,1702,158000,18000,21000,0,155000,73533240,2713470,4000,0,0,2717470,146989,
2016-04-25,1704,420000,63000,263000,0,220000,213239842,5672000,0,0,0,5672000,1180628,
2016-04-25,1707,813000,22000,6000,10000,819000,32575035,4014000,15000,63000,0,3966000,238090,
2016-04-25,1708,77000,4000,0,0,81000,45679788,1671950,1000,0,0,1672950,118112,
2016-04-25,1709,8000,0,4000,0,4000,107483218,589000,13000,0,0,602000,234680,
2016-04-25,1710,51000,5000,0,0,56000,221425757,33834000,13000,0,0,33847000,269496,
2016-04-25,1711,31000,2000,0,0,33000,130417196,6850750,34000,0,0,6884750,210726,
2016-04-25,1712,393000,0,4000,0,389000,86200800,810000,0,0,0,810000,134906,
2016-04-25,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,11019,
2016-04-25,1714,37000,0,34000,0,3000,239648172,16586510,7000,650000,0,15943510,288030,
2016-04-25,1715,0,0,0,0,0,103730267,702827,4000,0,0,706827,152299,
2016-04-25,1717,2000,1000,0,0,3000,255542256,1584850,0,0,0,1584850,103256,
2016-04-25,1718,45000,51000,0,0,96000,340423311,22172000,185000,0,0,22357000,605309,
2016-04-25,1720,17000,1000,1000,0,17000,44674022,755000,0,0,0,755000,102510,
2016-04-25,1721,0,0,0,0,0,50004036,0,0,0,0,0,107953,X
2016-04-25,1722,2000,0,0,2000,0,245000000,5451000,113000,0,0,5564000,488636,X
2016-04-25,1723,25000,27000,4000,0,48000,59226120,6038520,74000,0,0,6112520,74375,
2016-04-25,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,44230,
2016-04-25,1725,0,0,0,0,0,45457494,0,0,0,0,0,4578,
2016-04-25,1726,0,0,0,0,0,40500000,222270,0,0,0,222270,13684,X
2016-04-25,1727,0,0,0,0,0,27562500,0,0,0,0,0,35985,
2016-04-25,1729,327000,41000,5000,0,363000,46353550,1174000,15000,0,0,1189000,75193,
2016-04-25,1730,3000,0,0,0,3000,14245292,0,0,0,0,0,40727,
2016-04-25,1731,2000,9000,0,0,11000,33228811,426000,7000,0,0,433000,252188,
2016-04-25,1732,0,0,0,0,0,10610989,3000,0,0,0,3000,42921,
2016-04-25,1733,20000,0,0,0,20000,24632855,496270,0,0,0,496270,41988,
2016-04-25,1734,9000,3000,0,0,12000,40317793,1764360,6000,0,0,1770360,111689,
2016-04-25,1735,0,0,0,0,0,24847000,3000,0,0,0,3000,136819,
2016-04-25,1736,0,0,0,0,0,76004154,3209945,0,49000,0,3160945,51820,X
2016-04-25,1737,18000,0,1000,0,17000,50000000,1398000,1000,0,0,1399000,114553,
2016-04-25,1762,10000,1000,1000,0,10000,19390000,184000,6000,0,0,190000,60123,
2016-04-25,1773,0,0,0,0,0,37500000,74000,0,0,0,74000,14293,
2016-04-25,1783,0,3000,0,0,3000,17711750,0,0,0,0,0,68778,
2016-04-25,1786,31000,1000,16000,0,16000,13375000,223000,1000,0,0,224000,80189,
2016-04-25,1789,0,0,0,0,0,182770715,5191910,149000,0,0,5340910,296878,X
2016-04-25,1802,151000,7000,37000,0,121000,627015200,31951535,8000,0,0,31959535,675940,
2016-04-25,1805,0,0,0,0,0,13337893,0,0,0,0,0,26805,
2016-04-25,1806,0,0,0,0,0,109333769,994000,0,0,0,994000,42061,X
2016-04-25,1808,783000,18000,31000,0,770000,58304614,423000,84000,0,0,507000,264139,
2016-04-25,1809,0,0,0,0,0,47455095,454000,0,0,0,454000,37487,
2016-04-25,1810,0,0,0,0,0,92463402,1041000,0,0,0,1041000,102791,X
2016-04-25,1817,27000,13000,6000,0,34000,18150000,0,0,0,0,0,38993,
2016-04-25,1902,0,0,0,0,0,100500137,1330620,0,0,0,1330620,57291,
2016-04-25,1903,6000,0,0,0,6000,65009780,1014820,3000,0,0,1017820,12066,
2016-04-25,1904,5000,0,0,0,5000,277068630,1111000,6000,0,0,1117000,95820,
2016-04-25,1905,6000,4000,0,0,10000,275708829,485000,8000,0,0,493000,229648,
2016-04-25,1906,1000,53000,0,0,54000,37750000,23000,13000,0,0,36000,124069,
2016-04-25,1907,0,0,0,0,0,415092873,6430000,0,0,0,6430000,144654,
2016-04-25,1909,648000,40000,0,0,688000,209278327,1549000,4000,0,0,1553000,536985,
2016-04-25,2002,1175000,402000,78000,0,1499000,3933715249,602364043,28000,1618000,0,600774043,5826171,
2016-04-25,2006,11000,0,0,0,11000,249555362,3659000,0,0,0,3659000,293329,
2016-04-25,2007,0,0,0,0,0,50350342,0,0,0,0,0,39045,X
2016-04-25,2008,0,0,0,0,0,68085573,18000,0,0,0,18000,15282,
2016-04-25,2009,0,0,0,0,0,89905541,0,0,0,0,0,55066,X
2016-04-25,2010,0,0,0,0,0,161913847,516000,3000,0,0,519000,127161,
2016-04-25,2012,0,0,0,0,0,71943500,217000,0,0,0,217000,12508,X
2016-04-25,2013,406000,20000,4000,0,422000,50000000,762000,1000,0,0,763000,116064,
2016-04-25,2014,0,0,0,0,0,358886111,0,0,0,0,0,1364942,X
2016-04-25,2015,40000,11000,0,0,51000,145399856,512000,0,0,0,512000,151728,
2016-04-25,2017,0,0,0,0,0,81786474,0,0,0,0,0,158404,
2016-04-25,2020,0,0,0,0,0,61031525,110000,0,0,0,110000,96197,
2016-04-25,2022,0,0,0,0,0,136772779,0,0,0,0,0,97140,X
2016-04-25,2023,5000,7000,0,0,12000,429522644,4718680,0,0,0,4718680,490057,
2016-04-25,2024,0,0,0,0,0,24375000,3000,0,0,0,3000,19153,
2016-04-25,2025,0,0,0,0,0,80708500,0,0,0,0,0,94683,X
2016-04-25,2027,0,0,0,0,0,202045224,23539559,14000,0,0,23553559,176868,
2016-04-25,2028,0,0,0,0,0,66250000,0,0,0,0,0,22766,X
2016-04-25,2029,2000,0,0,0,2000,80295000,53000,0,0,0,53000,54697,
2016-04-25,2030,0,0,0,0,0,71631506,709000,0,0,0,709000,81825,
2016-04-25,2031,118000,0,0,0,118000,69156503,1638000,2000,0,0,1640000,116531,
2016-04-25,2032,143000,0,45000,0,98000,32630386,12000,0,0,0,12000,142655,
2016-04-25,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,10444,
2016-04-25,2034,12000,15000,0,0,27000,92529714,2450000,2000,0,0,2452000,222014,
2016-04-25,2038,0,0,0,0,0,43158219,0,0,0,0,0,26996,
2016-04-25,2049,30000,0,0,30000,0,67319614,15345579,3000,10000,0,15338579,459317,X
2016-04-25,2059,32000,3000,1000,0,34000,23824268,1239000,2000,0,0,1241000,63048,
2016-04-25,2062,225000,0,8000,0,217000,40851153,2652000,53000,0,0,2705000,198564,
2016-04-25,2101,0,0,0,0,0,208483726,14039000,201000,0,0,14240000,465999,X
2016-04-25,2102,16000,0,0,0,16000,116012060,2773525,1000,0,0,2774525,124905,
2016-04-25,2103,54000,23000,6000,0,71000,206427494,16052590,0,0,0,16052590,799166,
2016-04-25,2104,0,1000,0,0,1000,149663568,1820720,0,0,0,1820720,108894,
2016-04-25,2105,751000,71000,20000,0,802000,810353884,38307803,74000,3156000,0,35225803,1616668,
2016-04-25,2106,81000,26000,2000,1000,104000,214320000,3859680,24000,36000,0,3847680,365928,
2016-04-25,2107,83000,3000,0,0,86000,122617108,5797000,0,0,0,5797000,219856,
2016-04-25,2108,15000,0,0,0,15000,106342005,1144280,1000,0,0,1145280,419475,
2016-04-25,2109,68000,5000,0,0,73000,73958121,840000,0,0,0,840000,82502,
2016-04-25,2114,0,0,0,0,0,16881322,90000,0,0,0,90000,12767,X
2016-04-25,2115,32000,4000,1000,0,35000,18623675,48000,0,0,0,48000,136625,
2016-04-25,2201,89000,1000,1000,0,89000,393229977,26199000,54000,0,0,26253000,317085,
2016-04-25,2204,33000,21000,0,0,54000,346012713,7942000,4000,0,0,7946000,404259,
2016-04-25,2206,12000,0,0,0,12000,220011151,13562000,42000,87000,0,13517000,289196,
2016-04-25,2207,12000,0,0,0,12000,136544796,3859743,13000,0,0,3872743,54868,
2016-04-25,2208,6000,12000,0,0,18000,185891294,2919380,3000,0,0,2922380,170874,
2016-04-25,2227,0,0,0,0,0,75000000,1089000,0,0,0,1089000,40256,Y
2016-04-25,2228,108000,10000,25000,0,93000,18898595,208000,1000,0,0,209000,185744,
2016-04-25,2231,98000,19000,18000,0,99000,20900240,623443,37000,0,0,660443,101977,
2016-04-25,2301,72000,23000,29000,0,66000,583732084,6259994,65000,603000,0,5721994,1099515,
2016-04-25,2302,0,0,0,0,0,41575720,0,0,0,0,0,43210,X
2016-04-25,2303,3359000,159000,34000,0,3484000,3189533228,400979064,1331000,0,0,402310064,5793050,
2016-04-25,2305,0,0,0,0,0,42355206,3000,16000,0,0,19000,203926,
2016-04-25,2308,444000,28000,23000,0,449000,649385832,18201727,286000,0,0,18487727,1055399,
2016-04-25,2311,11000,0,0,11000,0,1979568224,171691662,3826000,490000,0,175027662,3738242,X
2016-04-25,2312,34000,21000,0,0,55000,364528302,45047000,37000,0,0,45084000,862766,
2016-04-25,2313,2373000,353000,104000,0,2622000,297955147,23185000,1563000,0,0,24748000,1643661,
2016-04-25,2314,0,0,0,0,0,67481609,1504000,0,0,0,1504000,334183,X
2016-04-25,2316,306000,44000,57000,0,293000,70251147,9726000,73000,0,0,9799000,1229032,
2016-04-25,2317,844000,156000,23000,0,977000,3909572057,65043346,2885000,1208000,0,66720346,5284084,
2016-04-25,2321,0,0,0,0,0,74332957,0,0,0,0,0,8735,X
2016-04-25,2323,166000,20000,0,0,186000,498802872,6913000,67000,0,0,6980000,626613,
2016-04-25,2324,152000,264000,20000,0,396000,1117659156,50217485,342000,0,0,50559485,2527848,
2016-04-25,2325,248000,55000,9000,0,294000,779090284,21219476,395000,0,0,21614476,3189476,
2016-04-25,2327,153000,9000,4000,0,158000,161887423,5465000,0,0,0,5465000,231541,
2016-04-25,2328,2000,0,0,0,2000,129586570,5227325,7000,0,0,5234325,249607,
2016-04-25,2329,0,0,0,0,0,164989143,4664000,0,0,0,4664000,523226,X
2016-04-25,2330,2995000,215000,47000,0,3163000,6482595114,10724000,634000,0,0,11358000,6633706,
2016-04-25,2331,107000,62000,6000,0,163000,139350742,4244000,5000,0,0,4249000,316209,
2016-04-25,2332,35000,30000,7000,0,58000,162999041,16182580,28000,0,0,16210580,405562,
2016-04-25,2337,0,0,0,0,0,904262055,97949535,0,0,0,97949535,940909,X
2016-04-25,2338,0,0,0,0,0,63178402,642000,0,0,0,642000,61521,
2016-04-25,2340,61000,1000,5000,0,57000,136415528,2178000,3000,0,0,2181000,450601,
2016-04-25,2342,0,0,0,0,0,93063713,0,0,0,0,0,48264,X
2016-04-25,2344,2502000,178000,38000,0,2642000,895000048,18487000,38000,0,0,18525000,1812887,
2016-04-25,2345,5054000,542000,487000,0,5109000,134438849,10779000,253000,0,0,11032000,2045313,
2016-04-25,2347,278000,28000,4000,0,302000,397130230,26820128,25000,0,0,26845128,903877,
2016-04-25,2348,0,0,0,0,0,3900000,0,0,0,0,0,18,X
