date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-07-05,00672L,6056000,601000,318000,0,6339000,116046750,6305000,0,0,0,6305000,12408792,
2019-07-05,00673R,364000,1000,0,0,365000,13925750,0,0,0,0,0,1263887,
2019-07-05,00674R,0,0,0,0,0,1275750,0,0,0,0,0,65499,
2019-07-05,00675L,51000,0,0,0,51000,4571500,0,0,0,0,0,72517,
2019-07-05,00676R,2000,0,0,0,2000,34252750,1070000,0,0,0,1070000,520587,
2019-07-05,00677U,350264000,15357000,77000,0,365544000,999927000,296177000,24072000,0,0,320249000,33047172,
2019-07-05,00678,0,0,0,0,0,2487000,0,0,0,0,0,112116,
2019-07-05,00680L,0,0,0,0,0,1019000,0,0,0,0,0,16669,
2019-07-05,00681R,0,0,0,0,0,1523500,0,0,0,0,0,2319,X
2019-07-05,00682U,0,0,0,0,0,1036000,0,0,0,0,0,880,X
2019-07-05,00683L,0,0,0,0,0,1608500,0,0,0,0,0,12559,
2019-07-05,00684R,0,0,0,0,0,797000,0,0,0,0,0,3810,
2019-07-05,00685L,0,0,0,0,0,2284750,0,0,0,0,0,4359,
2019-07-05,00686R,1000,0,0,0,1000,4069000,0,0,0,0,0,44269,
2019-07-05,00688L,0,0,0,0,0,528750,0,0,0,0,0,45789,
2019-07-05,00689R,0,0,0,0,0,1472250,0,0,0,0,0,36180,
2019-07-05,00690,0,0,0,0,0,4957500,0,0,0,0,0,58096,
2019-07-05,00691R,0,0,0,0,0,1651500,0,0,0,0,0,859,X
2019-07-05,00692,0,0,0,0,0,39695000,1000000,0,0,0,1000000,162618,
2019-07-05,00693U,28000,0,0,0,28000,19416500,0,0,0,0,0,477612,
2019-07-05,00700,0,0,0,0,0,1620750,0,0,0,0,0,37347,
2019-07-05,00701,0,0,0,0,0,3722750,0,0,0,0,0,44935,
2019-07-05,00702,0,0,0,0,0,1297000,0,0,0,0,0,4070,X
2019-07-05,00703,0,0,0,0,0,13262500,100000,0,0,0,100000,80797,
2019-07-05,00706L,0,0,0,0,0,1646000,0,0,0,0,0,27201,
2019-07-05,00707R,0,0,0,0,0,1088750,0,0,0,0,0,420,X
2019-07-05,00708L,713000,88000,61000,0,740000,15643250,520000,116000,0,0,636000,964680,
2019-07-05,00709,0,0,0,0,0,1490000,0,0,0,0,0,32187,X
2019-07-05,00710B,0,0,0,0,0,126315250,0,0,0,0,0,237990,X
2019-07-05,00711B,0,0,0,0,0,121815250,0,0,0,0,0,532964,X
2019-07-05,00712,0,0,0,0,0,45377750,0,0,0,0,0,253402,
2019-07-05,00713,0,0,0,0,0,24878000,0,0,0,0,0,7122,X
2019-07-05,00714,0,0,0,0,0,1391750,0,0,0,0,0,34139,X
2019-07-05,00715L,2000,0,0,0,2000,846000,0,0,0,0,0,17949,
2019-07-05,00716R,0,0,0,0,0,414500,0,0,0,0,0,2970,
2019-07-05,00717,0,0,0,0,0,69901250,820000,0,0,0,820000,146017,
2019-07-05,00728,0,0,0,0,0,3730750,0,0,0,0,0,227905,
2019-07-05,00730,0,0,0,0,0,40386000,0,0,0,0,0,119427,
2019-07-05,00731,0,0,0,0,0,14150000,0,0,0,0,0,19729,X
2019-07-05,00732,0,0,0,0,0,49318000,0,0,0,0,0,30709,X
2019-07-05,00733,0,0,0,0,0,1866500,0,0,0,0,0,71375,X
2019-07-05,00735,0,0,0,0,0,1697250,0,0,0,0,0,37059,
2019-07-05,00736,0,0,0,0,0,1931750,0,0,0,0,0,96542,
2019-07-05,00737,13000,0,0,0,13000,13134500,0,0,0,0,0,216659,
2019-07-05,00738U,0,0,0,0,0,8074750,0,0,0,0,0,156150,
2019-07-05,00739,24000,0,0,0,24000,35997000,10000,0,0,0,10000,259695,
2019-07-05,00742,0,0,0,0,0,11777500,0,0,0,0,0,7789,X
2019-07-05,00743,0,0,0,0,0,2211750,0,0,0,0,0,79714,
2019-07-05,00752,0,0,0,0,0,3054000,0,0,0,0,0,136208,
2019-07-05,00753L,6000,0,0,0,6000,2289250,0,0,0,0,0,134883,
2019-07-05,00757,0,0,0,0,0,1623500,0,0,0,0,0,355099,
2019-07-05,00762,0,0,0,0,0,5312000,0,0,0,0,0,94440,
2019-07-05,00763U,0,0,0,0,0,766250,0,0,0,0,0,16609,
2019-07-05,00766L,4000,0,4000,0,0,5236500,0,0,0,0,0,252039,
2019-07-05,00767,0,0,0,0,0,4022500,0,0,0,0,0,30390,X
2019-07-05,00770,0,0,0,0,0,2239500,0,0,0,0,0,35889,
2019-07-05,00771,0,0,0,0,0,10806250,50000,0,0,0,50000,100809,X
2019-07-05,00774B,0,0,0,0,0,86212500,0,0,0,0,0,1275660,X
2019-07-05,00775B,0,0,0,0,0,1650000,0,0,0,0,0,829,X
2019-07-05,00776,0,0,0,0,0,4900000,0,0,0,0,0,259,X
2019-07-05,00783,0,0,0,0,0,14882750,1044000,0,0,0,1044000,585559,
2019-07-05,008201,0,0,0,0,0,387275,0,0,0,0,0,871,
2019-07-05,00830,35000,0,0,0,35000,24116250,0,0,0,0,0,789694,
2019-07-05,1101,526000,25000,2000,0,549000,1277014977,67904278,0,207000,0,67697278,5089468,
2019-07-05,1102,201000,22000,1000,0,222000,840361799,53710977,46000,500000,0,53256977,2420377,
2019-07-05,1103,17000,0,0,0,17000,193695137,2103820,0,0,0,2103820,367066,
2019-07-05,1104,0,0,0,0,0,163402298,977910,10000,0,0,987910,52868,
2019-07-05,1108,0,0,0,0,0,101184512,728000,0,0,0,728000,21242,
2019-07-05,1109,154000,0,25000,0,129000,85489467,165000,2000,6000,0,161000,269736,
2019-07-05,1110,0,0,0,0,0,143000199,408000,0,0,0,408000,32030,
2019-07-05,1201,664000,38000,41000,0,661000,126515728,1071000,0,19000,0,1052000,1587071,
2019-07-05,1203,1000,0,0,0,1000,60000000,373000,0,0,0,373000,15857,
2019-07-05,1210,79000,1000,10000,0,70000,196985496,2199429,0,0,0,2199429,818220,
2019-07-05,1215,214000,7000,59000,0,162000,66997749,2833600,19000,499000,0,2353600,1024755,
2019-07-05,1216,120000,1000,5000,0,116000,1420503855,6803000,0,0,0,6803000,2513637,
2019-07-05,1217,2000,0,0,0,2000,123628334,2825270,0,0,0,2825270,189432,
2019-07-05,1218,60000,0,5000,0,55000,124999759,3961108,5000,0,0,3966108,561489,
2019-07-05,1219,0,0,0,0,0,80503471,390248,0,0,0,390248,17465,
2019-07-05,1220,0,0,0,0,0,44269486,107000,0,0,0,107000,11922,
2019-07-05,1225,1000,2000,0,0,3000,54675762,152000,0,0,0,152000,17894,
2019-07-05,1227,12000,0,0,0,12000,228772397,1733720,2000,499000,0,1236720,482327,
2019-07-05,1229,12000,0,0,0,12000,263033295,5124900,61000,0,0,5185900,536303,
2019-07-05,1231,6000,0,0,0,6000,41570332,406622,0,0,0,406622,62900,
2019-07-05,1232,0,0,0,0,0,39993728,181000,0,0,0,181000,33255,X
2019-07-05,1233,0,0,0,0,0,22647987,81000,0,3520,0,77480,7812,X
2019-07-05,1234,0,0,0,0,0,100467773,637000,0,0,0,637000,13200,
2019-07-05,1235,0,0,0,0,0,21990097,13000,0,0,0,13000,3525,
2019-07-05,1236,0,0,0,0,0,27085627,18000,0,0,0,18000,8158,
2019-07-05,1256,0,0,0,0,0,7691400,67000,0,0,0,67000,26826,
2019-07-05,1262,150000,1000,1000,0,150000,40837500,3008290,2000,0,0,3010290,56027,
2019-07-05,1301,8000,1000,0,0,9000,1591435195,2768110,0,0,0,2768110,2113349,
2019-07-05,1303,26000,311000,1000,0,336000,1982705397,36685000,941000,337000,0,37289000,2746348,
2019-07-05,1304,0,0,0,0,0,297190875,6937070,0,3000,0,6934070,247637,
2019-07-05,1305,122000,0,0,20000,102000,126689886,12120210,0,409000,0,11711210,553730,
2019-07-05,1307,0,0,0,0,0,99454531,674230,0,0,0,674230,32170,
2019-07-05,1308,2000,0,0,0,2000,138595686,3022030,2000,0,0,3024030,114413,
2019-07-05,1309,1000,109000,0,0,110000,81912963,1774860,0,15000,0,1759860,299121,
2019-07-05,1310,187000,0,0,0,187000,131967441,2012520,0,0,0,2012520,520849,
2019-07-05,1312,75000,1000,18000,3000,55000,226655082,6803000,0,0,0,6803000,1384582,
2019-07-05,1313,1000,0,0,0,1000,323458157,10375344,108000,0,0,10483344,265032,
2019-07-05,1314,340000,0,1000,0,339000,674964316,96010275,28000,0,0,96038275,3706131,
2019-07-05,1315,0,0,0,0,0,49500000,183000,0,0,0,183000,7908,
2019-07-05,1316,20000,0,0,0,20000,44770617,2030000,0,0,0,2030000,195567,
2019-07-05,1319,66000,3000,0,0,69000,147869267,2866420,0,0,0,2866420,333931,
2019-07-05,1321,14000,0,0,0,14000,56807067,662000,1000,0,0,663000,48877,
2019-07-05,1323,0,0,0,0,0,22818638,477500,0,0,0,477500,58040,
2019-07-05,1324,0,0,0,0,0,18780470,5000,0,0,0,5000,17081,
2019-07-05,1325,0,0,0,0,0,21320299,16000,0,0,0,16000,11928,X
2019-07-05,1326,210000,6000,1000,0,215000,1465296572,11548859,182000,0,0,11730859,1895935,
2019-07-05,1337,206000,65000,0,0,271000,67238682,1013528,0,0,0,1013528,180166,
2019-07-05,1338,0,0,0,0,0,20960000,629579,0,24000,0,605579,42337,X
2019-07-05,1339,0,0,0,0,0,18534718,92000,0,0,0,92000,13300,
2019-07-05,1340,1000,0,0,0,1000,34755194,1338200,0,0,0,1338200,65757,
2019-07-05,1402,71000,0,0,0,71000,1338218806,2745403,7000,0,0,2752403,2071907,
2019-07-05,1409,182000,1000,1000,0,182000,404602322,3709000,0,0,0,3709000,532728,
2019-07-05,1410,0,0,0,0,0,18000000,27000,0,0,0,27000,21347,
2019-07-05,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-05,1414,0,0,0,0,0,55000000,320000,0,0,0,320000,31017,
2019-07-05,1416,0,1000,0,0,1000,46335542,112000,0,0,0,112000,121956,
2019-07-05,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-05,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-05,1419,0,0,0,0,0,75010320,728000,0,0,0,728000,4576,X
2019-07-05,1423,0,0,0,0,0,34600000,106000,0,0,0,106000,28751,
2019-07-05,1432,8000,0,0,0,8000,0,96000,0,0,0,96000,23248,X
2019-07-05,1434,6000,0,0,0,6000,421166159,1782000,0,0,0,1782000,507321,
2019-07-05,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-05,1436,0,0,0,0,0,19923750,0,0,0,0,0,5318,
2019-07-05,1437,0,0,0,0,0,50842821,430000,0,0,0,430000,85475,
2019-07-05,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-05,1439,54000,4000,4000,0,54000,23000000,2434000,5000,0,0,2439000,43056,
2019-07-05,1440,5000,0,0,0,5000,414203964,7568005,62000,0,0,7630005,485675,
2019-07-05,1441,0,0,0,0,0,15241611,27000,0,0,0,27000,51735,
2019-07-05,1442,0,0,0,0,0,75529370,669000,0,0,0,669000,36077,
2019-07-05,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-05,1444,0,1000,0,0,1000,239325735,13863393,20000,0,0,13883393,463995,
2019-07-05,1445,0,0,0,0,0,33166758,66000,0,0,0,66000,15828,
2019-07-05,1446,20000,0,1000,0,19000,34427378,345000,1000,0,0,346000,49485,
2019-07-05,1447,1000,0,0,0,1000,228621810,3196445,13000,0,0,3209445,172190,
2019-07-05,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-05,1451,0,0,0,0,0,49500000,208000,0,0,0,208000,63432,
2019-07-05,1452,0,0,0,0,0,33160350,256000,0,0,0,256000,105384,
2019-07-05,1453,0,0,0,0,0,22418667,15000,0,0,0,15000,12680,
2019-07-05,1454,0,0,0,0,0,33577462,31000,0,0,0,31000,12175,
2019-07-05,1455,3000,0,2000,0,1000,152940845,7349064,0,0,0,7349064,150587,
2019-07-05,1456,0,0,0,0,0,23430000,13000,0,0,0,13000,5673,
2019-07-05,1457,0,0,0,0,0,75411910,980000,0,0,0,980000,342306,
2019-07-05,1459,0,0,0,0,0,0,475000,0,0,0,475000,37159,X
2019-07-05,1460,0,0,0,0,0,124959358,5626520,0,31000,0,5595520,156873,
2019-07-05,1463,0,0,0,0,0,43317095,710000,0,0,0,710000,73001,
2019-07-05,1464,0,0,0,0,0,83641413,1194059,0,33319,0,1160740,583286,X
2019-07-05,1465,0,0,0,0,0,25901816,70000,0,0,0,70000,22506,
2019-07-05,1466,0,0,0,0,0,27789330,169000,0,0,0,169000,5022,
2019-07-05,1467,0,0,0,0,0,42052440,944000,0,0,0,944000,39752,
2019-07-05,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-05,1470,0,0,0,0,0,21441750,0,0,0,0,0,1416,
2019-07-05,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-05,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-05,1473,38000,1000,2000,0,37000,36788383,482000,0,0,0,482000,184053,
2019-07-05,1474,0,0,0,0,0,32474242,79000,0,6000,0,73000,19305,
2019-07-05,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-05,1476,9000,0,9000,0,0,68591777,3163169,11000,0,0,3174169,290829,X
2019-07-05,1477,29000,1000,2000,0,28000,52346805,1619108,0,0,0,1619108,485339,
2019-07-05,1503,13000,0,3000,0,10000,130243055,766590,0,1000,0,765590,94081,
2019-07-05,1504,10000,9000,0,0,19000,491923221,10101199,3000,0,0,10104199,2407053,
2019-07-05,1506,0,0,0,0,0,0,12000,0,0,0,12000,21741,X
2019-07-05,1507,0,0,0,0,0,102705000,854000,0,112000,0,742000,48969,X
2019-07-05,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-05,1513,1000,0,0,0,1000,105000000,2647390,0,0,0,2647390,240320,
2019-07-05,1514,17000,0,0,0,17000,50266753,1034000,0,0,0,1034000,286430,
2019-07-05,1515,1627000,28000,26000,0,1629000,45368375,1086000,0,0,0,1086000,830364,
2019-07-05,1516,0,0,0,0,0,7973418,5000,0,0,0,5000,3843,
2019-07-05,1517,0,0,0,0,0,56956251,915000,0,0,0,915000,35682,
2019-07-05,1519,62000,0,0,0,62000,65264637,1346000,11000,0,0,1357000,478021,
2019-07-05,1521,0,0,0,0,0,19057500,89000,0,0,0,89000,11852,
2019-07-05,1522,15000,3000,4000,0,14000,78224470,2251258,3000,0,0,2254258,164571,
2019-07-05,1524,0,0,0,0,0,44921301,152000,0,0,0,152000,50691,
2019-07-05,1525,0,0,0,0,0,18350033,117000,0,0,0,117000,26874,
2019-07-05,1526,54000,0,0,0,54000,15000000,1984000,0,0,0,1984000,223936,
2019-07-05,1527,28000,0,1000,0,27000,34490160,468000,3000,0,0,471000,225428,
2019-07-05,1528,0,0,0,0,0,49832750,372000,8000,0,0,380000,50738,
2019-07-05,1529,3000,0,0,0,3000,4391995,0,0,0,0,0,8040,
2019-07-05,1530,0,0,0,0,0,24148542,103000,0,0,0,103000,5678,
2019-07-05,1531,0,0,0,0,0,46252020,760020,0,28000,0,732020,31335,X
2019-07-05,1532,34000,0,2000,0,32000,96313028,771060,0,0,0,771060,102433,
2019-07-05,1533,1000,0,0,0,1000,24636871,374000,0,0,0,374000,12757,
2019-07-05,1535,0,0,0,0,0,30935638,177000,0,0,0,177000,12201,
2019-07-05,1536,70000,79000,3000,0,146000,63739128,13318477,97000,2000,0,13413477,488196,
2019-07-05,1537,0,2000,0,0,2000,20446348,214600,0,0,0,214600,37152,
2019-07-05,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-05,1539,0,0,0,0,0,16342500,209000,0,0,0,209000,19848,
2019-07-05,1540,6000,0,0,0,6000,21368403,27000,0,0,0,27000,219511,
2019-07-05,1541,21000,0,4000,0,17000,19700000,83000,0,0,0,83000,124229,
2019-07-05,1558,0,0,0,0,0,15133907,74000,0,0,0,74000,51705,
2019-07-05,1560,0,0,0,0,0,35250000,2001000,0,0,0,2001000,54094,
2019-07-05,1568,0,0,0,0,0,25771639,362000,0,3000,0,359000,21135,
2019-07-05,1582,0,0,0,0,0,30931042,261000,71000,0,0,332000,85000,
2019-07-05,1583,0,0,0,0,0,27600093,73000,0,0,0,73000,1863,
2019-07-05,1587,0,0,0,0,0,16508975,5000,0,0,0,5000,13670,
2019-07-05,1589,420000,54000,24000,0,450000,26404379,3617628,0,0,0,3617628,414022,
2019-07-05,1590,176000,20000,13000,1000,182000,47256249,1860012,115000,39000,0,1936012,674405,
2019-07-05,1592,8000,0,8000,0,0,24744562,852000,0,78000,0,774000,75877,X
2019-07-05,1598,145000,0,2000,0,143000,23237555,288000,0,0,0,288000,158790,
2019-07-05,1604,245000,0,0,0,245000,96800000,957000,0,0,0,957000,532737,
2019-07-05,1605,234000,15000,14000,0,235000,831500064,42287000,37000,0,0,42324000,3339653,
2019-07-05,1608,29000,0,0,0,29000,158193376,2592000,0,0,0,2592000,257156,
2019-07-05,1609,140000,0,0,0,140000,143045197,13377000,13000,0,0,13390000,683994,
2019-07-05,1611,0,0,0,0,0,99609796,2890090,0,0,0,2890090,96436,X
2019-07-05,1612,0,0,0,0,0,79020015,1277000,0,0,0,1277000,40734,X
2019-07-05,1614,5000,0,5000,0,0,67278351,717000,1000,0,0,718000,125624,
2019-07-05,1615,0,0,0,0,0,27965446,97000,0,7000,0,90000,18657,X
2019-07-05,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-05,1617,0,0,0,0,0,36058308,20000,0,0,0,20000,6061,
2019-07-05,1618,0,0,0,0,0,60216171,293000,0,11000,0,282000,25962,X
2019-07-05,1626,197000,0,0,0,197000,30710896,122000,0,0,0,122000,44149,
2019-07-05,1701,2000,0,2000,0,0,74520270,1161600,2000,0,0,1163600,180146,
2019-07-05,1702,18000,0,0,0,18000,73533240,661000,0,0,0,661000,186109,
2019-07-05,1707,14000,2000,0,0,16000,34071593,895620,4000,0,0,899620,127952,
2019-07-05,1708,10000,0,0,0,10000,50361966,1174150,0,0,0,1174150,61091,
2019-07-05,1709,0,0,0,0,0,125530598,1278282,6000,0,0,1284282,138534,
2019-07-05,1710,384000,270000,2000,0,652000,221425757,16027920,435000,188000,0,16274920,472861,
2019-07-05,1711,2000,0,2000,0,0,136938056,1281200,1000,0,0,1282200,240318,
2019-07-05,1712,2000,1000,0,0,3000,105123146,605000,0,0,0,605000,653522,
2019-07-05,1713,0,0,0,0,0,37737925,182000,0,0,0,182000,9603,X
2019-07-05,1714,76000,2000,1000,0,77000,254206202,1850220,0,0,0,1850220,858596,
2019-07-05,1717,0,0,0,0,0,310069863,3134350,0,845000,0,2289350,213787,
2019-07-05,1718,683000,1000,0,0,684000,380602633,11203125,46000,0,0,11249125,721271,
2019-07-05,1720,0,0,0,0,0,44674022,1014000,0,0,0,1014000,32396,
2019-07-05,1721,0,0,0,0,0,49949036,310000,0,0,0,310000,15432,
2019-07-05,1722,35000,1000,13000,0,23000,245000000,5765000,26000,0,0,5791000,1582149,
2019-07-05,1723,0,0,0,0,0,59226120,1205520,0,15000,0,1190520,67255,X
2019-07-05,1724,0,0,0,0,0,31953475,59000,0,0,0,59000,10015,
2019-07-05,1725,0,0,0,0,0,45457494,22000,0,0,0,22000,4686,
2019-07-05,1726,0,0,0,0,0,40500000,148270,0,0,0,148270,4879,
2019-07-05,1727,0,0,0,0,0,27562500,68000,0,0,0,68000,15700,
2019-07-05,1730,82000,9000,2000,0,89000,15635392,215000,0,0,0,215000,163610,
2019-07-05,1731,0,0,0,0,0,33228811,253000,0,0,0,253000,48486,
2019-07-05,1732,0,0,0,0,0,10610989,6000,0,0,0,6000,11024,
2019-07-05,1733,82000,0,0,0,82000,24996548,615270,0,0,0,615270,143668,
2019-07-05,1734,0,0,0,0,0,41930505,645520,0,0,0,645520,42441,
2019-07-05,1735,0,0,0,0,0,24847000,30000,0,0,0,30000,2204,
2019-07-05,1736,948000,232000,117000,0,1063000,76004154,912945,47000,15000,0,944945,1786667,
2019-07-05,1737,4000,0,0,0,4000,50000000,872000,1000,0,0,873000,132736,
2019-07-05,1760,15000,2000,2000,0,15000,19184753,2465000,40000,0,0,2505000,226417,
2019-07-05,1762,155000,33000,16000,0,172000,19390000,58000,0,0,0,58000,384218,
2019-07-05,1773,6000,0,0,0,6000,37500000,373000,0,0,0,373000,48320,
2019-07-05,1776,0,0,0,0,0,17390024,2000,0,0,0,2000,6674,
2019-07-05,1783,0,0,0,0,0,17366250,652000,0,0,0,652000,51071,
2019-07-05,1786,8000,0,0,0,8000,14525000,892630,1000,0,0,893630,59019,
2019-07-05,1789,3000,0,0,0,3000,197684805,2482550,1000,0,0,2483550,82683,
2019-07-05,1802,0,0,0,0,0,727015200,7914200,0,236000,0,7678200,305807,
2019-07-05,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-05,1806,10000,0,0,0,10000,108445519,1545000,0,0,0,1545000,185384,
2019-07-05,1808,33000,1000,2000,0,32000,77082632,5028850,0,0,0,5028850,196416,
2019-07-05,1809,1084000,0,1052000,26000,6000,41760484,3850000,187000,18000,0,4019000,3593930,X
2019-07-05,1810,1000,0,0,0,1000,92463402,1221000,0,4000,0,1217000,38311,
2019-07-05,1817,1000,0,0,0,1000,18150000,89000,0,0,0,89000,25707,
2019-07-05,1902,0,0,0,0,0,100500137,1541620,0,0,0,1541620,51865,
2019-07-05,1903,0,0,0,0,0,0,394820,0,1000,0,393820,21328,X
2019-07-05,1904,2000,0,2000,0,0,277068630,3086000,0,0,0,3086000,472643,X
2019-07-05,1905,1000,0,0,0,1000,275708829,2841000,0,0,0,2841000,150764,
2019-07-05,1906,0,0,0,0,0,37750000,530000,0,0,0,530000,50113,
2019-07-05,1907,3000,1000,0,0,4000,415092873,3121000,0,0,0,3121000,322594,
2019-07-05,1909,108000,29000,0,0,137000,291921431,33039084,292000,0,0,33331084,1174428,
2019-07-05,2002,122000,0,11000,0,111000,3933715249,68871346,200000,127000,0,68944346,4730679,
2019-07-05,2006,1000,0,0,0,1000,251015152,12986000,0,728000,0,12258000,286549,
2019-07-05,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-05,2008,0,0,0,0,0,50213073,104000,0,0,0,104000,5349,
2019-07-05,2009,11000,0,0,0,11000,89905541,1795000,3000,0,0,1798000,99774,
2019-07-05,2010,0,0,0,0,0,161913847,1767000,9000,0,0,1776000,83371,
2019-07-05,2012,0,0,0,0,0,71943500,473000,0,0,0,473000,24676,X
2019-07-05,2013,3000,0,0,0,3000,50000000,3350270,0,0,0,3350270,61140,
2019-07-05,2014,369000,0,0,0,369000,358886111,50129000,122000,0,0,50251000,1133227,
2019-07-05,2015,2000,0,0,0,2000,145399856,1657000,89000,50000,0,1696000,117930,
2019-07-05,2017,0,0,0,0,0,85466865,255000,0,0,0,255000,42059,
