date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-10-11,00735,0,0,0,0,0,1697250,0,0,0,0,0,41421,
2018-10-11,00736,0,0,0,0,0,3056750,0,0,0,0,0,76669,
2018-10-11,00737,1000,0,1000,0,0,17134500,234000,0,0,0,234000,457036,
2018-10-11,00738U,0,0,0,0,0,3074750,20000,0,0,0,20000,56029,
2018-10-11,00739,20000,0,0,0,20000,77747000,216000,0,0,0,216000,447805,
2018-10-11,00742,0,0,0,0,0,12652500,0,0,0,0,0,22399,X
2018-10-11,00743,0,0,0,0,0,6961750,0,0,0,0,0,199281,
2018-10-11,008201,0,0,0,0,0,687275,0,0,0,0,0,237,
2018-10-11,1101,828000,237000,484000,0,581000,1277014977,21873058,592000,97000,0,22368058,5685795,
2018-10-11,1102,841000,374000,385000,0,830000,840361799,30265000,483000,0,0,30748000,4675455,
2018-10-11,1103,4000,5000,2000,0,7000,193695137,2039820,55000,0,0,2094820,196705,
2018-10-11,1104,2000,1000,0,0,3000,163402298,1341190,1000,0,0,1342190,81749,
2018-10-11,1108,1000,0,1000,0,0,101184512,778000,0,0,0,778000,32205,
2018-10-11,1110,0,0,0,0,0,143000199,245000,0,0,0,245000,8327,
2018-10-11,1201,118000,3000,0,0,121000,126515728,3302000,196000,0,0,3498000,219571,
2018-10-11,1203,0,0,0,0,0,60000000,227000,0,0,0,227000,13248,
2018-10-11,1210,234000,62000,4000,0,292000,184098595,2642109,93000,0,0,2735109,552821,
2018-10-11,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,7305,
2018-10-11,1215,337000,30000,52000,0,315000,66997749,6947600,87000,0,0,7034600,125854,
2018-10-11,1216,297000,3000,103000,0,197000,1420503855,2930000,246000,0,0,3176000,2332026,
2018-10-11,1217,6000,0,2000,0,4000,123628334,3214240,7000,0,0,3221240,162635,
2018-10-11,1218,65000,346000,25000,0,386000,124999759,9492108,498000,267000,0,9723108,2131985,
2018-10-11,1219,0,0,0,0,0,80503471,346448,0,0,0,346448,19269,
2018-10-11,1220,0,0,0,0,0,44269486,81000,1000,0,0,82000,23823,
2018-10-11,1225,12000,3000,1000,0,14000,54675762,317000,0,0,0,317000,9131,
2018-10-11,1227,52000,16000,1000,0,67000,228772397,4419720,247000,2000,0,4664720,268775,
2018-10-11,1229,58000,36000,0,0,94000,263033295,8895100,181000,205700,0,8870400,620175,
2018-10-11,1231,0,0,0,0,0,41570332,203479,5000,0,0,208479,38318,
2018-10-11,1232,0,0,0,0,0,39993728,164000,1000,0,0,165000,13547,
2018-10-11,1233,0,0,0,0,0,22647987,48000,1000,0,0,49000,12928,
2018-10-11,1234,0,0,0,0,0,100467773,615000,1000,0,0,616000,21119,
2018-10-11,1235,0,0,0,0,0,15165584,0,0,0,0,0,142549,
2018-10-11,1236,0,0,0,0,0,27085627,0,0,0,0,0,6110,
2018-10-11,1256,0,4000,0,0,4000,7691400,25000,0,0,0,25000,15040,
2018-10-11,1262,813000,20000,116000,1000,716000,40837500,4215290,0,1000,0,4214290,544068,
2018-10-11,1301,115000,64000,48000,0,131000,1591435195,3167240,118000,0,0,3285240,2922109,
2018-10-11,1303,100000,63000,54000,0,109000,1982705397,3486994,300000,0,0,3786994,2020439,
2018-10-11,1304,54000,5000,36000,0,23000,297190875,2383650,27000,0,0,2410650,267978,
2018-10-11,1305,1514000,141000,440000,0,1215000,126689886,8501680,204000,0,0,8705680,1187854,
2018-10-11,1307,5000,5000,0,0,10000,99454531,506230,11000,0,0,517230,28655,
2018-10-11,1308,0,0,0,0,0,138595686,1910370,8000,0,0,1918370,85371,
2018-10-11,1309,3815000,35000,514000,0,3336000,81912963,1971000,15000,20000,0,1966000,617801,
2018-10-11,1310,626000,123000,194000,0,555000,131967441,2453000,134000,0,0,2587000,1527684,
2018-10-11,1312,2250000,139000,377000,1000,2011000,226655082,4796000,137000,0,0,4933000,1447310,
2018-10-11,1313,107000,32000,68000,0,71000,323480407,7664000,91000,0,0,7755000,546588,
2018-10-11,1314,1564000,333000,762000,0,1135000,674964316,26230275,409000,1000000,0,25639275,4494103,
2018-10-11,1315,0,0,0,0,0,49500000,150000,0,0,0,150000,5750,
2018-10-11,1316,35000,0,30000,0,5000,32268117,338000,5000,0,0,343000,131150,
2018-10-11,1319,99000,95000,35000,0,159000,147869267,13135420,264000,0,0,13399420,281412,
2018-10-11,1321,8000,0,0,0,8000,56807067,624000,3000,0,0,627000,22222,
2018-10-11,1323,0,0,0,0,0,22818638,618500,1000,0,0,619500,29126,
2018-10-11,1324,0,0,0,0,0,18780470,0,0,0,0,0,27235,
2018-10-11,1325,0,0,0,0,0,21320299,4000,1000,0,0,5000,8177,
2018-10-11,1326,150000,58000,36000,0,172000,1465296572,7773934,271000,0,0,8044934,2527180,
2018-10-11,1337,24000,6000,11000,0,19000,67238682,1487528,0,0,0,1487528,175344,
2018-10-11,1338,30000,2000,1000,5000,26000,20960000,572579,7000,0,0,579579,62529,
2018-10-11,1339,1000,1000,1000,0,1000,18534718,23000,0,0,0,23000,37515,
2018-10-11,1340,88000,2000,0,0,90000,34755194,392000,0,0,0,392000,76212,
2018-10-11,1402,1240000,88000,553000,0,775000,1338218806,4980000,37000,0,0,5017000,4711177,
2018-10-11,1409,228000,282000,58000,0,452000,404602322,4053000,21000,0,0,4074000,1090848,
2018-10-11,1410,0,0,0,0,0,18000000,1000,1000,0,0,2000,25892,
2018-10-11,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-11,1414,1000,0,0,0,1000,55000000,348000,0,0,0,348000,83978,
2018-10-11,1416,4000,0,0,0,4000,46335542,100000,0,0,0,100000,44755,
2018-10-11,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-11,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-11,1419,0,0,0,0,0,75010320,611000,0,0,0,611000,23220,
2018-10-11,1423,1000,0,1000,0,0,43250000,10000,0,0,0,10000,100027,X
2018-10-11,1432,9000,5000,0,0,14000,41984410,228000,0,0,0,228000,21766,
2018-10-11,1434,26000,0,5000,0,21000,421166159,2518000,67000,421000,0,2164000,712956,
2018-10-11,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-11,1436,0,0,0,0,0,18975000,0,0,0,0,0,11331,
2018-10-11,1437,0,0,0,0,0,50842821,866000,1000,0,0,867000,45109,
2018-10-11,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-11,1439,225000,79000,110000,0,194000,23000000,2052000,85000,0,0,2137000,203812,
2018-10-11,1440,1000,29000,0,0,30000,414203964,6283005,71000,0,0,6354005,290318,
2018-10-11,1441,14000,0,0,0,14000,15241611,0,0,0,0,0,88717,
2018-10-11,1442,123000,0,0,0,123000,75242787,605000,3000,0,0,608000,54437,
2018-10-11,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-11,1444,147000,41000,106000,0,82000,239325735,19597393,193000,0,0,19790393,933704,
2018-10-11,1445,1000,0,0,0,1000,34666758,37000,0,0,0,37000,32055,
2018-10-11,1446,39000,6000,14000,0,31000,34427378,387000,1000,0,0,388000,91722,
2018-10-11,1447,408000,41000,129000,0,320000,228621810,3579445,21000,0,0,3600445,909001,
2018-10-11,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-11,1451,0,0,0,0,0,49500000,482000,3000,0,0,485000,81688,
2018-10-11,1452,1000,0,1000,0,0,33160350,445000,0,0,0,445000,57718,
2018-10-11,1453,0,0,0,0,0,22418667,2000,0,0,0,2000,20093,
2018-10-11,1454,0,0,0,0,0,35077462,29000,1000,0,0,30000,22666,
2018-10-11,1455,21000,10000,3000,0,28000,152940845,2381064,20000,0,0,2401064,542315,
2018-10-11,1456,0,0,0,0,0,23430000,0,0,0,0,0,2229,
2018-10-11,1457,48000,20000,11000,0,57000,75411910,1880000,10000,0,0,1890000,352539,
2018-10-11,1459,73000,0,24000,0,49000,89657226,862000,3000,0,0,865000,284102,
2018-10-11,1460,51000,2000,45000,0,8000,124959358,4547580,44000,345000,0,4246580,509204,
2018-10-11,1463,168000,1000,87000,0,82000,43317095,943000,0,0,0,943000,62943,
2018-10-11,1464,3000,8000,0,0,11000,83641413,3801980,4000,0,0,3805980,90708,
2018-10-11,1465,1000,0,0,0,1000,25901816,27000,0,0,0,27000,28663,
2018-10-11,1466,0,0,0,0,0,27789330,165000,0,0,0,165000,10240,
2018-10-11,1467,50000,0,0,0,50000,42052440,1312000,5000,0,0,1317000,136721,
2018-10-11,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-11,1470,0,0,0,0,0,21441750,0,0,0,0,0,1455,
2018-10-11,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-11,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-11,1473,0,0,0,0,0,36788383,567000,3000,0,0,570000,26429,
2018-10-11,1474,0,0,0,0,0,32474242,52000,4000,0,0,56000,41565,
2018-10-11,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-11,1476,277000,53000,69000,0,261000,68591777,4223592,355000,139000,0,4439592,406491,
2018-10-11,1477,223000,62000,90000,0,195000,52346805,4531505,525000,68000,0,4988505,590194,
2018-10-11,1503,14000,0,1000,0,13000,130243055,782590,11000,0,0,793590,262470,
2018-10-11,1504,38000,19000,6000,0,51000,500673221,6584000,333000,0,0,6917000,941498,
2018-10-11,1506,231000,13000,62000,0,182000,23126062,180000,44000,0,0,224000,202188,
2018-10-11,1507,25000,7000,3000,0,29000,102705000,2717000,217000,0,0,2934000,298184,
2018-10-11,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-11,1513,123000,8000,97000,0,34000,105000000,3694390,8000,342000,0,3360390,379723,
2018-10-11,1514,45000,2000,8000,0,39000,50266753,4444000,31000,0,0,4475000,383296,
2018-10-11,1515,3848000,578000,879000,0,3547000,45368375,4247000,82000,0,0,4329000,1769807,
2018-10-11,1516,3000,0,3000,0,0,7973418,0,0,0,0,0,35367,
2018-10-11,1517,0,0,0,0,0,56956251,668000,0,0,0,668000,63990,
2018-10-11,1519,56000,23000,22000,0,57000,65264637,4344000,30000,0,0,4374000,580019,
2018-10-11,1521,5000,0,0,0,5000,19057500,49000,0,0,0,49000,15573,
2018-10-11,1522,129000,44000,1000,0,172000,78224470,4834258,0,0,0,4834258,90314,
2018-10-11,1524,17000,2000,1000,0,18000,44921301,58000,0,0,0,58000,63968,
2018-10-11,1525,0,0,0,0,0,18350033,123000,0,0,0,123000,14393,
2018-10-11,1526,130000,7000,14000,0,123000,12500000,331000,0,80000,0,251000,325894,
2018-10-11,1527,116000,12000,18000,0,110000,34490160,1522000,49000,0,0,1571000,201560,
2018-10-11,1528,1000,75000,0,0,76000,50000000,718000,6000,0,0,724000,126702,
2018-10-11,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-11,1530,0,0,0,0,0,24148542,55000,1000,0,0,56000,21482,
2018-10-11,1531,12000,0,0,0,12000,46252020,569000,0,0,0,569000,48264,
2018-10-11,1532,6000,4000,0,0,10000,96313028,1162060,17000,0,0,1179060,157962,
2018-10-11,1533,1000,3000,1000,0,3000,24636871,240000,0,0,0,240000,15430,
2018-10-11,1535,0,0,0,0,0,30935638,185000,0,0,0,185000,10569,
2018-10-11,1536,643000,1088000,148000,0,1583000,63739128,8660477,156000,0,0,8816477,677649,
2018-10-11,1537,2000,0,0,0,2000,20446348,160600,1000,0,0,161600,53835,
2018-10-11,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-11,1539,285000,14000,69000,0,230000,16342500,349000,0,0,0,349000,985512,
2018-10-11,1540,0,0,0,0,0,21368403,18000,0,0,0,18000,99091,
2018-10-11,1541,0,1000,0,0,1000,19700000,94000,0,0,0,94000,12608,
2018-10-11,1558,1000,0,0,0,1000,15138157,46000,11000,0,0,57000,35533,
2018-10-11,1560,40000,13000,27000,0,26000,35250000,868000,13000,0,0,881000,66811,
2018-10-11,1568,65000,0,5000,0,60000,25771639,961000,34000,0,0,995000,143260,
2018-10-11,1582,7000,0,4000,0,3000,41241390,952000,0,0,0,952000,100248,
2018-10-11,1583,2000,0,0,0,2000,27600093,70000,0,0,0,70000,5296,
2018-10-11,1589,127000,27000,11000,0,143000,27904379,6714628,42000,0,0,6756628,256299,
2018-10-11,1590,434000,111000,41000,0,504000,47256249,8939012,153000,110000,0,8982012,653853,
2018-10-11,1592,3000,2000,0,0,5000,25108312,178000,3000,0,0,181000,54168,
2018-10-11,1598,330000,3000,24000,0,309000,23237555,154000,0,0,0,154000,75309,
2018-10-11,1603,2000,2000,0,0,4000,47922000,294000,1000,0,0,295000,17611,
2018-10-11,1604,12000,3000,11000,0,4000,124750000,1880000,0,0,0,1880000,181758,
2018-10-11,1605,1382000,180000,312000,0,1250000,831500064,11991000,45000,0,0,12036000,4133207,
2018-10-11,1608,261000,0,13000,0,248000,158193376,4262000,38000,767000,0,3533000,110124,
2018-10-11,1609,856000,471000,246000,0,1081000,143045197,19148000,335000,0,0,19483000,1580778,
2018-10-11,1611,120000,210000,7000,0,323000,99609796,6321090,172000,0,0,6493090,202970,
2018-10-11,1612,6000,0,0,0,6000,79020015,1734000,7000,0,0,1741000,45619,
2018-10-11,1614,0,0,0,0,0,67278351,321000,0,0,0,321000,12513,
2018-10-11,1615,0,4000,0,0,4000,27965446,209000,1000,0,0,210000,52576,
2018-10-11,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-11,1617,0,0,0,0,0,36058308,0,0,0,0,0,9817,
2018-10-11,1618,7000,0,1000,0,6000,60216171,344000,3000,0,0,347000,53730,
2018-10-11,1626,1000,0,0,0,1000,30710896,15000,0,0,0,15000,25226,
2018-10-11,1701,169000,6000,91000,0,84000,74520270,951600,0,0,0,951600,513206,
2018-10-11,1702,27000,5000,1000,0,31000,73533240,598000,6000,0,0,604000,109983,
2018-10-11,1704,1000,1000,0,0,2000,213600842,1005170,259000,0,0,1264170,357269,
2018-10-11,1707,88000,59000,5000,0,142000,34071593,1343000,13000,116000,0,1240000,143462,
2018-10-11,1708,132000,0,39000,0,93000,50361966,941750,0,0,0,941750,122878,
2018-10-11,1709,129000,0,0,0,129000,123081058,574000,86000,0,0,660000,95118,
2018-10-11,1710,1419000,151000,245000,0,1325000,221425757,2468920,25000,0,0,2493920,1122764,
2018-10-11,1711,29000,4000,8000,0,25000,136938056,1942550,107000,0,0,2049550,147728,
2018-10-11,1712,13000,1000,0,0,14000,105123146,410000,0,0,0,410000,219969,
2018-10-11,1713,0,0,0,0,0,37737925,62000,0,0,0,62000,37188,
2018-10-11,1714,12000,0,8000,1000,3000,254206202,2617830,4000,0,0,2621830,400263,
2018-10-11,1717,6000,1000,2000,0,5000,310069863,7077420,155000,490000,0,6742420,172163,
2018-10-11,1718,447000,59000,256000,0,250000,380602633,5668850,92000,0,0,5760850,4232040,
2018-10-11,1720,3000,6000,3000,0,6000,44674022,926000,13000,0,0,939000,95801,
2018-10-11,1721,1000,0,1000,0,0,49949036,341000,1000,0,0,342000,47882,
2018-10-11,1722,119000,37000,45000,0,111000,245000000,9090000,190000,0,0,9280000,1827279,
2018-10-11,1723,6000,5000,2000,0,9000,59226120,1978520,90000,0,0,2068520,94606,
2018-10-11,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,9324,
2018-10-11,1725,1000,0,0,0,1000,45457494,0,0,0,0,0,51556,
2018-10-11,1726,0,0,0,0,0,40500000,261270,0,0,0,261270,4648,
2018-10-11,1727,0,0,0,0,0,27562500,1000,0,0,0,1000,44455,
2018-10-11,1730,49000,0,0,6000,43000,14878187,147000,1000,0,0,148000,32675,
2018-10-11,1731,1000,0,1000,0,0,33228811,318000,1000,0,0,319000,49196,
2018-10-11,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-11,1733,32000,0,13000,0,19000,24931676,868270,3000,0,0,871270,85986,
2018-10-11,1734,2000,0,1000,0,1000,41930505,418520,0,0,0,418520,63690,
2018-10-11,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,4407,
2018-10-11,1736,85000,7000,29000,0,63000,76004154,1267155,12000,0,0,1279155,144743,
2018-10-11,1737,3000,0,0,0,3000,50000000,618000,1000,0,0,619000,127209,
2018-10-11,1760,0,0,0,0,0,0,266000,0,5000,0,261000,165098,Y
2018-10-11,1762,23000,5000,2000,0,26000,19390000,44000,3000,0,0,47000,49984,
2018-10-11,1773,47000,17000,13000,0,51000,37500000,609920,9000,0,0,618920,146790,
2018-10-11,1776,0,0,0,0,0,17390024,0,0,0,0,0,9749,
2018-10-11,1783,77000,2000,17000,0,62000,17711750,1254000,0,0,0,1254000,315464,
2018-10-11,1786,848000,266000,337000,0,777000,13275000,1720700,3000,0,0,1723700,679390,
2018-10-11,1789,4000,6000,0,0,10000,197684805,2846550,1000,0,0,2847550,145739,
2018-10-11,1802,40000,8000,9000,0,39000,727015200,2384200,15000,0,0,2399200,352658,
2018-10-11,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-11,1806,2000,5000,0,0,7000,109333769,1346000,0,0,0,1346000,78431,
2018-10-11,1808,74000,6000,39000,0,41000,77082632,1328850,55000,0,0,1383850,203280,
2018-10-11,1809,16000,1000,4000,0,13000,41760484,2480000,5000,0,0,2485000,101254,
2018-10-11,1810,6000,0,0,0,6000,92463402,1455000,4000,0,0,1459000,93943,
2018-10-11,1817,0,8000,0,0,8000,18150000,33000,0,0,0,33000,14136,
2018-10-11,1902,21000,25000,0,0,46000,100500137,1635620,12000,59000,0,1588620,52912,
2018-10-11,1903,5000,5000,0,0,10000,65009780,375820,0,0,0,375820,8370,
2018-10-11,1904,2558000,8000,738000,0,1828000,277068630,3656000,0,0,0,3656000,2566536,
2018-10-11,1905,6000,3000,3000,0,6000,275708829,3586000,8000,0,0,3594000,166277,
2018-10-11,1906,33000,0,9000,0,24000,37750000,932000,63000,0,0,995000,125112,
2018-10-11,1907,139000,40000,79000,0,100000,415092873,2213000,45000,0,0,2258000,427478,
2018-10-11,1909,504000,80000,184000,0,400000,283421431,37573434,422000,110000,0,37885434,1221449,
2018-10-11,2002,455000,161000,239000,1000,376000,3933715249,97510328,240000,1454000,0,96296328,5608292,
2018-10-11,2006,9000,5000,4000,0,10000,251015152,6323000,84000,620000,0,5787000,278895,
2018-10-11,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-11,2008,0,0,0,0,0,50213073,29000,3000,0,0,32000,7370,
2018-10-11,2009,12000,2000,9000,0,5000,89905541,3957000,11000,100000,0,3868000,121268,
2018-10-11,2010,0,1000,0,0,1000,161913847,1611000,3000,0,0,1614000,89001,
2018-10-11,2012,1000,0,0,0,1000,71943500,303000,0,0,0,303000,20818,
2018-10-11,2013,1632000,126000,852000,0,906000,50000000,5424270,114000,210000,0,5328270,2614188,
2018-10-11,2014,0,0,0,0,0,0,1113000,0,0,0,1113000,3416973,X
2018-10-11,2015,1000,0,0,0,1000,145399856,1059000,16000,0,0,1075000,65437,
2018-10-11,2017,6000,0,2000,0,4000,85466865,689000,0,0,0,689000,70477,
2018-10-11,2020,4000,0,0,0,4000,57631525,449000,7000,0,0,456000,94272,
