date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-05-17,00651R,3000,0,0,0,3000,5298000,8000,0,0,0,8000,208457,
2022-05-17,00652,1000,0,0,0,1000,5133750,97000,0,0,0,97000,27212,
2022-05-17,00653L,67000,9000,20000,0,56000,4600750,86000,0,0,0,86000,109090,
2022-05-17,00654R,31000,0,0,0,31000,5241500,2000,0,0,0,2000,161290,
2022-05-17,00655L,162000,45000,5000,4000,198000,37489500,2172000,0,0,0,2172000,1181637,
2022-05-17,00656R,1000,0,0,0,1000,4964250,6000,0,0,0,6000,131479,
2022-05-17,00657,0,0,0,0,0,1078500,0,0,0,0,0,4623,X
2022-05-17,00660,0,0,0,0,0,2257750,0,0,0,0,0,3230,
2022-05-17,00661,0,0,0,0,0,1481250,0,0,0,0,0,1485,X
2022-05-17,00662,3000,0,0,0,3000,29757250,709000,0,0,0,709000,381298,
2022-05-17,00663L,2000,0,0,0,2000,2452250,10000,0,0,0,10000,51370,
2022-05-17,00664R,1426000,16000,79000,0,1363000,186893750,2726000,0,0,0,2726000,2952930,
2022-05-17,00665L,65000,45000,1000,0,109000,24491250,941000,0,15000,0,926000,1664733,
2022-05-17,00666R,2000,0,2000,0,0,2156000,0,0,0,0,0,93233,
2022-05-17,00668,0,0,0,0,0,2588250,39000,0,0,0,39000,13681,
2022-05-17,00669R,114000,6000,40000,0,80000,61654250,3540000,0,15000,0,3525000,1714117,
2022-05-17,00670L,916000,12000,30000,0,898000,14411250,1117000,0,0,0,1117000,729462,
2022-05-17,00671R,2145000,13000,0,0,2158000,75721000,7858000,0,0,0,7858000,4774341,
2022-05-17,00673R,11736000,39057000,12000,0,50781000,249925750,25546000,8906000,0,0,34452000,14441014,
2022-05-17,00674R,4000,1000,0,0,5000,3525750,74000,0,0,0,74000,100815,
2022-05-17,00675L,124000,6000,1000,0,129000,4196500,79000,0,0,0,79000,200155,
2022-05-17,00676R,683000,50000,4000,0,729000,175252750,3142000,0,0,0,3142000,2863027,
2022-05-17,00678,0,0,0,0,0,2987000,86000,0,0,0,86000,86482,
2022-05-17,00680L,5000,0,0,0,5000,2144000,10000,0,0,0,10000,132714,
2022-05-17,00681R,0,0,0,0,0,37148500,0,0,0,0,0,148736,
2022-05-17,00682U,0,0,0,0,0,6411000,0,0,0,0,0,57295,
2022-05-17,00683L,9000,13000,1000,0,21000,6233500,248000,0,0,0,248000,295895,
2022-05-17,00684R,0,0,0,0,0,1422000,0,0,0,0,0,3939,
2022-05-17,00685L,0,0,0,0,0,659750,0,0,0,0,0,769,
2022-05-17,00686R,57000,0,0,0,57000,7819000,0,0,0,0,0,209662,
2022-05-17,00688L,0,0,0,0,0,1653750,0,0,0,0,0,96609,
2022-05-17,00689R,0,0,0,0,0,40722250,0,0,0,0,0,62049,
2022-05-17,00690,0,0,0,0,0,2707500,82000,0,0,0,82000,37272,
2022-05-17,00692,1000,0,0,0,1000,110070000,5393000,0,0,0,5393000,727400,
2022-05-17,00693U,112000,0,0,0,112000,6166500,102000,0,0,0,102000,128148,
2022-05-17,00700,0,0,0,0,0,4995750,33000,0,0,0,33000,108779,
2022-05-17,00701,9000,0,2000,0,7000,84347750,1430000,35000,0,0,1465000,711285,
2022-05-17,00702,0,0,0,0,0,1797000,1000,0,0,0,1000,42218,
2022-05-17,00703,2000,0,0,0,2000,3012500,25000,0,0,0,25000,111762,
2022-05-17,00706L,50000,2000,2000,0,50000,5396000,1000,0,0,0,1000,227307,
2022-05-17,00707R,0,0,0,0,0,1213750,0,0,0,0,0,2199,
2022-05-17,00708L,461000,2000,3000,3000,457000,13643250,330000,0,0,0,330000,490692,
2022-05-17,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,35700,
2022-05-17,00710B,0,0,0,0,0,84065250,234000,0,0,0,234000,125970,
2022-05-17,00711B,0,0,0,0,0,209815250,57000,0,0,0,57000,45105,
2022-05-17,00712,18000,0,0,0,18000,147127750,5986000,0,0,0,5986000,682214,
2022-05-17,00713,0,0,0,0,0,52503000,267000,0,0,0,267000,219868,
2022-05-17,00714,6000,0,0,0,6000,10516750,308000,0,0,0,308000,297706,
2022-05-17,00715L,12497000,439000,52000,0,12884000,58846000,2984000,0,0,0,2984000,8160970,
2022-05-17,00717,0,0,0,0,0,64276250,267000,0,0,0,267000,125442,
2022-05-17,00728,2000,1000,2000,0,1000,26355750,980000,0,0,0,980000,233230,
2022-05-17,00730,0,0,0,0,0,21261000,176000,0,0,0,176000,90276,
2022-05-17,00731,0,0,0,0,0,4775000,142000,0,0,0,142000,330672,
2022-05-17,00732,0,0,0,0,0,818000,0,0,0,0,0,35608,X
2022-05-17,00733,0,0,0,0,0,8366500,174000,0,0,0,174000,104007,
2022-05-17,00735,0,0,0,0,0,1197250,0,0,0,0,0,33498,
2022-05-17,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,32735,
2022-05-17,00737,0,0,0,0,0,7509500,292000,0,0,0,292000,50476,
2022-05-17,00738U,60000,1000,2000,5000,54000,22324750,291000,0,0,0,291000,458054,
2022-05-17,00739,0,0,0,0,0,9997000,131000,0,0,0,131000,52757,
2022-05-17,00742,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-17,00743,0,0,0,0,0,1336750,31000,0,0,0,31000,14157,X
2022-05-17,00752,12000,1000,0,0,13000,77304000,2293000,0,0,0,2293000,788796,
2022-05-17,00753L,382000,69000,0,0,451000,29414250,2955000,0,1025000,0,1930000,1690840,
2022-05-17,00757,36000,0,1000,0,35000,53373500,1032000,0,0,0,1032000,718191,
2022-05-17,00762,0,0,0,0,0,7437000,160000,0,0,0,160000,176148,
2022-05-17,00763U,1000,1000,0,0,2000,1766250,38000,0,0,0,38000,29445,
2022-05-17,00770,0,0,0,0,0,1489500,0,0,0,0,0,41790,
2022-05-17,00771,0,0,0,0,0,10056250,50000,0,0,0,50000,16191,
2022-05-17,00774B,0,0,0,0,0,49000000,0,0,0,0,0,958,X
2022-05-17,00775B,0,0,0,0,0,20775000,0,0,0,0,0,16906,X
2022-05-17,00783,10000,0,0,0,10000,2507750,254000,0,0,0,254000,110272,
2022-05-17,008201,0,0,0,0,0,137275,0,0,0,0,0,10,X
2022-05-17,00830,1236000,2000,5000,440000,793000,127241250,3865000,120000,17000,0,3968000,2713949,
2022-05-17,00850,0,0,0,0,0,80111000,3002000,111000,0,0,3113000,333474,
2022-05-17,00851,0,0,0,0,0,1506250,18000,0,0,0,18000,19075,
2022-05-17,00852L,425000,8000,62000,0,371000,4466250,106000,0,0,0,106000,261295,
2022-05-17,00861,0,0,0,0,0,51353000,411000,0,0,0,411000,222811,
2022-05-17,00865B,0,0,0,0,0,1311000,0,0,0,0,0,31803,X
2022-05-17,00875,0,0,0,0,0,8747000,299000,0,0,0,299000,108232,
2022-05-17,00876,4000,0,0,0,4000,50631000,1609000,0,0,0,1609000,297700,
2022-05-17,00878,0,0,0,0,0,1010947500,70957000,7872000,0,0,78829000,14280819,
2022-05-17,00881,177000,5000,5000,0,177000,796600750,24812000,0,0,0,24812000,8548773,
2022-05-17,00882,99000,0,0,0,99000,454587250,16858000,0,0,0,16858000,2543280,
2022-05-17,00885,3416000,403000,0,0,3819000,252309500,23390000,2474000,0,0,25864000,3881205,
2022-05-17,00891,541000,17000,3000,0,555000,369772500,20739000,0,74000,0,20665000,7065576,
2022-05-17,00892,108000,2000,2000,0,108000,167698000,6648000,400000,0,0,7048000,2628595,
2022-05-17,00893,7812000,5000,12000,4897000,2908000,541096000,21885000,0,0,0,21885000,7002708,
2022-05-17,00894,1000,4000,0,0,5000,57252250,2683000,0,0,0,2683000,914594,
2022-05-17,00895,60000,2000,0,0,62000,129104000,3404000,0,0,0,3404000,1880788,
2022-05-17,00896,1000,0,0,0,1000,94095000,1812000,171000,0,0,1983000,723340,
2022-05-17,00897,7000,0,0,0,7000,82628000,2444000,0,0,0,2444000,705305,
2022-05-17,00898,93000,0,0,0,93000,111744000,0,0,0,0,0,333459,
2022-05-17,00899,1000,0,0,0,1000,9033750,181000,0,0,0,181000,252888,
2022-05-17,00900,598000,1000,0,0,599000,554256250,31876000,80000,1000000,0,30956000,4850578,
2022-05-17,00901,1000,0,0,0,1000,58962250,1069000,0,0,0,1069000,424936,
2022-05-17,00902,136000,0,0,0,136000,175249250,8705000,0,0,0,8705000,2903104,
2022-05-17,00903,90000,1000,10000,0,81000,102930250,7768000,407000,750000,0,7425000,1837430,
2022-05-17,00904,0,0,0,0,0,38278000,0,0,0,0,0,895351,
2022-05-17,00905,0,0,0,0,0,34206750,0,0,0,0,0,1727912,
2022-05-17,00906,0,0,0,0,0,8567750,0,0,0,0,0,3163034,
2022-05-17,1101,988000,108000,186000,0,910000,1531308500,251504324,2961000,1031000,0,253434324,6060059,
2022-05-17,1102,14000,21000,0,0,35000,886481889,17330505,153000,27000,0,17456505,1461749,
2022-05-17,1103,8000,0,1000,0,7000,193695137,5122000,2000,0,0,5124000,162028,
2022-05-17,1104,15000,0,0,0,15000,163402298,4993000,0,0,0,4993000,222258,
2022-05-17,1108,1000,0,0,0,1000,101184512,2063000,0,1000,0,2062000,65938,
2022-05-17,1109,0,0,0,0,0,85489467,863000,7000,1000,0,869000,79206,
2022-05-17,1110,8000,0,0,0,8000,143000199,1699000,0,0,0,1699000,201638,
2022-05-17,1201,51000,0,0,0,51000,126515728,3771000,24000,2000,0,3793000,446860,
2022-05-17,1203,0,0,0,0,0,60000000,182000,0,0,0,182000,9629,
2022-05-17,1210,42000,2000,10000,0,34000,213039814,8383134,108000,183000,0,8308134,726613,
2022-05-17,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-17,1215,4000,0,0,0,4000,66997749,2467000,106000,1000,0,2572000,144500,
2022-05-17,1216,6000,3000,0,0,9000,1420503855,10791379,63000,273430,0,10580949,2062977,
2022-05-17,1217,77000,0,0,5000,72000,123628334,11188270,3000,28000,0,11163270,3322520,
2022-05-17,1218,43000,3000,10000,0,36000,124999759,2877908,9000,11000,0,2875908,948108,
2022-05-17,1219,238000,28000,57000,0,209000,80503471,5090000,3000,155000,0,4938000,4916401,
2022-05-17,1220,24000,6000,3000,0,27000,44269486,986000,0,0,0,986000,2805999,
2022-05-17,1225,0,0,0,0,0,54675762,389000,0,0,0,389000,48853,
2022-05-17,1227,9000,2000,0,0,11000,228772397,8725129,60000,7000,0,8778129,307175,
2022-05-17,1229,46000,3000,6000,0,43000,352412009,14887700,116000,206000,0,14797700,836613,
2022-05-17,1231,0,0,0,0,0,50440598,685000,4000,0,0,689000,142309,
2022-05-17,1232,0,0,0,0,0,39993728,799000,17000,0,0,816000,27696,
2022-05-17,1233,0,0,0,0,0,22647987,68000,0,0,0,68000,3323,
2022-05-17,1234,0,0,0,0,0,100467773,410000,0,0,0,410000,64071,
2022-05-17,1235,0,0,0,0,0,26099496,57000,0,0,0,57000,47626,
2022-05-17,1236,25000,7000,1000,0,31000,27085627,201000,9000,8000,0,202000,203217,
2022-05-17,1256,1000,0,0,0,1000,8460540,142000,3000,0,0,145000,12789,
2022-05-17,1301,49000,1000,0,0,50000,1591435195,8666644,42000,1011000,0,7697644,2202185,
2022-05-17,1303,71000,5000,33000,0,43000,1982705397,16548658,2531000,1146890,0,17932768,2590100,
2022-05-17,1304,371000,105000,101000,0,375000,297190875,38623000,241000,158000,0,38706000,1601295,
2022-05-17,1305,246000,18000,33000,0,231000,145262623,27454190,0,256000,0,27198190,514618,
2022-05-17,1307,0,0,0,0,0,99454531,947000,0,0,0,947000,25760,
2022-05-17,1308,226000,2000,47000,0,181000,148435979,14743350,58000,15000,0,14786350,1110530,
2022-05-17,1309,746000,14000,189000,0,571000,94663535,13196734,0,397000,0,12799734,227799,
2022-05-17,1310,259000,0,106000,0,153000,131967441,11331000,15000,41000,0,11305000,204929,
2022-05-17,1312,243000,2000,36000,0,209000,226655082,54543000,96000,410000,0,54229000,1459781,
2022-05-17,1313,80000,19000,36000,0,63000,337623901,30690000,42000,359000,0,30373000,787368,
2022-05-17,1314,1372000,4000,19000,0,1357000,946212532,208002209,710000,2124000,0,206588209,18225148,
2022-05-17,1315,0,0,0,0,0,24774750,154000,0,5000,0,149000,9180,
2022-05-17,1316,521000,47000,113000,0,455000,59949184,7062000,55000,0,0,7117000,1094226,
2022-05-17,1319,3000,76000,0,0,79000,147869267,6667000,64000,46000,0,6685000,271419,
2022-05-17,1321,0,0,0,0,0,56807067,1086000,0,0,0,1086000,59382,
2022-05-17,1323,0,0,0,0,0,22818638,263000,0,0,0,263000,26526,
2022-05-17,1324,0,0,0,0,0,18780470,74000,0,0,0,74000,14676,
2022-05-17,1325,879000,14000,8000,0,885000,21320299,1597000,0,3000,0,1594000,530775,
2022-05-17,1326,51000,2000,4000,0,49000,1465296572,23064047,413000,232000,0,23245047,1191807,
2022-05-17,1337,5000,1000,0,0,6000,67238682,1517023,0,20000,0,1497023,73742,
2022-05-17,1338,6000,1000,0,0,7000,20960000,1134000,0,0,0,1134000,61439,
2022-05-17,1339,0,0,0,0,0,18534718,216000,0,0,0,216000,22818,
2022-05-17,1340,0,0,0,0,0,38230713,1078600,0,0,0,1078600,27112,
2022-05-17,1341,0,0,0,0,0,0,7000,0,0,0,7000,2584,Y
2022-05-17,1342,4000,0,1000,0,3000,16961340,131000,23000,0,0,154000,78862,
2022-05-17,1402,41000,99000,8000,0,132000,1338218806,7574000,1109000,59000,0,8624000,1972403,
2022-05-17,1409,35000,2000,19000,0,18000,404602322,12306000,81000,0,0,12387000,1020729,
2022-05-17,1410,0,0,0,0,0,15750000,64000,0,0,0,64000,13526,
2022-05-17,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-17,1414,25000,8000,3000,0,30000,55000000,969000,0,0,0,969000,113691,
2022-05-17,1416,1000,0,0,0,1000,46335542,925000,0,3000,0,922000,52047,
2022-05-17,1417,0,0,0,0,0,47485460,1645000,0,0,0,1645000,58712,
2022-05-17,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-17,1419,0,0,0,0,0,75010320,474000,0,0,0,474000,17464,
2022-05-17,1423,0,0,0,0,0,34600000,104000,0,0,0,104000,25863,
2022-05-17,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-17,1434,2000,0,0,0,2000,421166159,15025509,15000,71000,0,14969509,518789,
2022-05-17,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-17,1436,5000,0,0,0,5000,24070814,91000,0,0,0,91000,33512,
2022-05-17,1437,3000,0,0,0,3000,50842821,655000,0,0,0,655000,197416,
2022-05-17,1438,0,0,0,0,0,17801439,77000,0,0,0,77000,36942,
2022-05-17,1439,0,0,0,0,0,23000000,206000,0,0,0,206000,6755,
2022-05-17,1440,328000,1000,1000,0,328000,414203964,42844750,0,220000,0,42624750,1360684,
2022-05-17,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-17,1442,14000,2000,0,0,16000,91552839,1766000,10000,0,0,1776000,79655,
2022-05-17,1443,0,0,0,0,0,33835752,0,0,0,0,0,49683,
2022-05-17,1444,28000,1000,0,0,29000,239325735,10055000,38000,3000,0,10090000,981302,
2022-05-17,1445,0,0,0,0,0,32666508,185000,0,0,0,185000,13942,
2022-05-17,1446,0,0,0,0,0,34427378,260000,0,0,0,260000,20626,
2022-05-17,1447,11000,2000,3000,0,10000,228621810,11158000,14000,2000,0,11170000,475192,
2022-05-17,1449,0,0,0,0,0,12860314,133000,0,0,0,133000,10932,
2022-05-17,1451,1000,1000,1000,0,1000,49500000,716000,0,0,0,716000,86878,
2022-05-17,1452,9000,0,0,0,9000,33160350,828000,16000,3000,0,841000,105925,
2022-05-17,1453,594000,204000,0,13000,785000,25153745,173400,0,0,0,173400,1358073,
2022-05-17,1454,0,0,0,0,0,32458462,136000,0,0,0,136000,27460,
2022-05-17,1455,42000,1000,0,0,43000,132922095,12012000,0,84000,0,11928000,688106,
2022-05-17,1456,1000,0,0,0,1000,23430000,151000,0,0,0,151000,11339,
2022-05-17,1457,1000,0,1000,0,0,75411910,1077000,0,4000,0,1073000,140374,
2022-05-17,1459,0,0,0,0,0,89657226,408000,4000,0,0,412000,78300,
2022-05-17,1460,2000,2000,0,0,4000,173660871,1518000,54000,10000,0,1562000,448153,
2022-05-17,1463,0,0,0,0,0,43317095,781000,0,0,0,781000,23268,
2022-05-17,1464,4000,0,0,0,4000,96141413,1584000,0,0,0,1584000,147774,
2022-05-17,1465,0,0,0,0,0,25901816,85000,0,0,0,85000,19554,
2022-05-17,1466,0,0,0,0,0,27789330,849000,0,0,0,849000,41734,
2022-05-17,1467,12000,0,0,0,12000,42052440,4017000,5000,0,0,4022000,236441,
2022-05-17,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-17,1470,6000,1000,4000,0,3000,21441750,86000,53000,0,0,139000,136458,
2022-05-17,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-17,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-17,1473,0,0,0,0,0,36788383,516000,2000,0,0,518000,41901,
2022-05-17,1474,14000,0,0,0,14000,32474242,1155000,0,0,0,1155000,87464,
2022-05-17,1475,1000,0,0,0,1000,3532168,1000,0,0,0,1000,47215,
2022-05-17,1476,37000,0,0,0,37000,68591777,3716723,53000,32000,0,3737723,334993,
2022-05-17,1477,9000,4000,0,0,13000,60464145,7297533,31000,109000,0,7219533,715395,
2022-05-17,1503,2000,2000,0,0,4000,130243055,1059000,1000,0,0,1060000,61759,
2022-05-17,1504,130000,5000,35000,0,100000,534699154,14037000,605000,35000,0,14607000,1607205,
2022-05-17,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-17,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-17,1513,495000,18000,28000,0,485000,119033577,15365000,152000,462000,0,15055000,5364075,
2022-05-17,1514,18000,2000,3000,0,17000,57081668,3618600,3000,0,0,3621600,803883,
2022-05-17,1515,658000,4000,76000,0,586000,45368375,6197676,4000,189000,0,6012676,211260,
2022-05-17,1516,6000,0,3000,0,3000,8921043,167879,0,12000,0,155879,455466,
2022-05-17,1517,26000,0,1000,0,25000,56421251,3978000,1000,49000,0,3930000,156693,
2022-05-17,1519,92000,23000,2000,0,113000,65264637,4262000,32000,65000,0,4229000,493851,
2022-05-17,1521,0,0,0,0,0,19057500,98000,0,0,0,98000,11857,
2022-05-17,1522,84000,39000,17000,0,106000,78224470,2294000,56000,0,0,2350000,360911,
2022-05-17,1524,2262000,322000,261000,0,2323000,41327599,555000,0,15000,0,540000,3522631,
2022-05-17,1525,0,0,0,0,0,18350033,188000,0,0,0,188000,6392,
2022-05-17,1526,9000,3000,1000,0,11000,15000000,514000,0,0,0,514000,47232,
2022-05-17,1527,0,2000,0,0,2000,34642660,2031000,2000,0,0,2033000,74548,
2022-05-17,1528,2000,0,0,0,2000,49832750,1095000,2000,0,0,1097000,84399,
2022-05-17,1529,1380000,11000,223000,0,1168000,33991995,203000,0,0,0,203000,1832326,
2022-05-17,1530,0,0,0,0,0,24148542,91000,0,0,0,91000,5029,
2022-05-17,1531,0,0,0,0,0,45902020,528000,0,0,0,528000,47248,
2022-05-17,1532,19000,0,0,0,19000,94030528,2577000,1000,0,0,2578000,94024,
2022-05-17,1533,333000,29000,4000,0,358000,24636871,1286195,0,11000,0,1275195,1566811,
2022-05-17,1535,0,0,0,0,0,30935638,195000,0,0,0,195000,13929,
2022-05-17,1536,108000,5000,20000,0,93000,69879378,12927738,12000,123000,0,12816738,187380,
2022-05-17,1537,0,0,0,0,0,20516598,620000,1000,17000,0,604000,21825,
2022-05-17,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-17,1539,14000,0,0,0,14000,16342500,233000,0,0,0,233000,253061,
2022-05-17,1540,0,0,0,0,0,21368403,123000,0,0,0,123000,35637,
2022-05-17,1541,0,0,0,0,0,19700000,32000,0,0,0,32000,41645,
2022-05-17,1558,0,0,0,0,0,15133907,721000,1000,0,0,722000,18511,
2022-05-17,1560,654000,25000,41000,0,638000,35757500,3552000,7000,66000,0,3493000,2376627,
2022-05-17,1568,9000,1000,0,0,10000,25771639,361000,0,0,0,361000,26274,
2022-05-17,1582,18000,0,0,0,18000,30931042,2623000,0,1000,0,2622000,50181,
2022-05-17,1583,0,0,0,0,0,27600093,66000,0,0,0,66000,1706,
2022-05-17,1587,5000,0,0,0,5000,17156112,250980,0,0,0,250980,16846,
2022-05-17,1589,211000,49000,42000,0,218000,27654379,4015749,20000,19000,0,4016749,742454,
2022-05-17,1590,2000,1000,0,0,3000,49999999,3032113,24000,9560,0,3046553,175116,
2022-05-17,1597,1000,0,0,0,1000,20296887,1407850,0,4000,0,1403850,37566,
2022-05-17,1598,234000,7000,0,0,241000,33528688,4521000,0,39000,0,4482000,83789,
2022-05-17,1603,261000,5000,0,0,266000,47922000,428000,1000,0,0,429000,316828,
2022-05-17,1604,6000,0,0,0,6000,96800000,2973000,0,7000,0,2966000,117275,
2022-05-17,1605,10069000,898000,1426000,6000,9535000,857833237,65423000,2457000,405000,0,67475000,40866444,
2022-05-17,1608,74000,0,23000,0,51000,158193376,9024000,9000,138000,0,8895000,1045614,
2022-05-17,1609,462000,52000,153000,0,361000,161473850,22285018,131000,898470,0,21517548,7453288,
2022-05-17,1611,1022000,101000,76000,0,1047000,80683935,11973240,173000,0,0,12146240,2320874,
2022-05-17,1612,225000,2000,167000,0,60000,79020015,6045000,110000,0,0,6155000,1083345,
2022-05-17,1614,0,0,0,0,0,67278351,510000,0,0,0,510000,16248,
2022-05-17,1615,0,0,0,0,0,34453429,174200,0,0,0,174200,30081,
2022-05-17,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-17,1617,4000,0,0,0,4000,36058308,87000,0,0,0,87000,15578,
2022-05-17,1618,4000,0,0,0,4000,48172936,461000,6000,0,0,467000,141764,
2022-05-17,1626,1000,0,0,0,1000,36386124,360320,0,0,0,360320,33754,
2022-05-17,1701,19000,1000,5000,0,15000,74520270,3698000,72000,161000,0,3609000,2430893,
2022-05-17,1702,2000,0,0,0,2000,73533240,2724000,1000,0,0,2725000,110345,
2022-05-17,1707,2000,6000,0,0,8000,34071593,1079000,1000,0,0,1080000,45612,
2022-05-17,1708,6577000,173000,797000,4000,5949000,62250412,6550000,1000,109000,0,6442000,18458165,
2022-05-17,1709,109000,1000,61000,0,49000,119254068,12835000,0,263000,0,12572000,2362630,
2022-05-17,1710,98000,0,20000,0,78000,221425757,20620000,26000,12000,0,20634000,761041,
2022-05-17,1711,238000,13000,4000,0,247000,136938056,17718200,0,226000,0,17492200,1459093,
2022-05-17,1712,372000,264000,53000,0,583000,105123146,13246000,161000,0,0,13407000,3483909,
2022-05-17,1713,0,0,0,0,0,37737925,198000,2000,0,0,200000,17522,
2022-05-17,1714,66000,0,1000,0,65000,254206202,12001000,80000,0,0,12081000,776430,
2022-05-17,1717,82000,30000,2000,0,110000,310069863,30278000,324000,0,0,30602000,5197551,
2022-05-17,1718,271000,20000,40000,0,251000,421552436,31776440,0,143000,0,31633440,923753,
2022-05-17,1720,17000,0,0,0,17000,44674022,1212000,0,0,0,1212000,446100,
2022-05-17,1721,1432000,57000,187000,0,1302000,41428893,4092000,61000,17000,0,4136000,1823703,
2022-05-17,1722,267000,63000,42000,0,288000,245000000,14386000,223000,233000,0,14376000,3836214,
2022-05-17,1723,22000,4000,2000,0,24000,59226120,1735000,0,198000,0,1537000,278347,
2022-05-17,1725,0,0,0,0,0,45457494,159000,0,0,0,159000,17308,
2022-05-17,1726,0,0,0,0,0,40500000,124000,0,0,0,124000,9609,
2022-05-17,1727,452000,73000,29000,0,496000,27062500,2174000,0,8000,0,2166000,1673340,
2022-05-17,1730,0,0,0,0,0,15808462,249000,0,0,0,249000,9069,
2022-05-17,1731,3000,0,3000,0,0,33228811,731000,0,29000,0,702000,523871,
2022-05-17,1732,1181000,11000,108000,0,1084000,10610989,97000,0,0,0,97000,4147395,
2022-05-17,1733,6000,0,0,0,6000,24987548,1181000,9000,0,0,1190000,388966,
2022-05-17,1734,21000,0,3000,0,18000,41930505,6516960,0,34000,0,6482960,2251673,
2022-05-17,1735,0,0,0,0,0,24847000,52000,0,0,0,52000,1989,
2022-05-17,1736,276000,0,0,0,276000,75904154,3124215,19000,1000,0,3142215,98717,
2022-05-17,1737,0,0,0,0,0,50000000,608000,0,0,0,608000,90327,
2022-05-17,1752,0,0,0,0,0,25247118,298000,1000,2000,0,297000,60824,
2022-05-17,1760,1458000,144000,126000,0,1476000,21434753,1594912,17000,156000,0,1455912,4871385,
