date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-01-02,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-02,1513,618000,10000,5000,0,623000,105000000,8320000,1000,0,0,8321000,1236371,
2018-01-02,1514,34000,0,0,0,34000,50266753,1043000,31000,0,0,1074000,770778,
2018-01-02,1515,3175000,250000,196000,0,3229000,45368375,1132000,0,0,0,1132000,1317306,
2018-01-02,1516,0,0,0,0,0,6620039,0,0,0,0,0,23688,
2018-01-02,1517,15000,0,0,0,15000,56956251,798000,0,0,0,798000,108936,
2018-01-02,1519,413000,1000,3000,0,411000,65264637,1530000,8000,36000,0,1502000,278586,
2018-01-02,1521,2000,0,0,0,2000,19057500,46000,0,0,0,46000,26347,
2018-01-02,1522,217000,0,10000,0,207000,78224470,6134258,10000,0,0,6144258,495961,
2018-01-02,1524,32000,0,1000,0,31000,44921301,48000,0,0,0,48000,476950,
2018-01-02,1525,1000,2000,0,0,3000,18350033,91000,0,0,0,91000,27874,
2018-01-02,1526,1428000,161000,191000,0,1398000,12500000,15000,0,0,0,15000,530778,
2018-01-02,1527,168000,33000,10000,0,191000,34490160,2478000,4000,0,0,2482000,103395,
2018-01-02,1528,26000,1000,0,0,27000,45000000,254000,0,0,0,254000,842191,
2018-01-02,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-02,1530,0,0,0,0,0,24148542,33250,0,0,0,33250,9058,
2018-01-02,1531,35000,0,0,0,35000,48287770,455000,0,0,0,455000,208351,
2018-01-02,1532,15000,0,0,0,15000,96313028,1103060,0,0,0,1103060,92646,
2018-01-02,1533,38000,2000,1000,0,39000,24636871,484000,0,0,0,484000,107769,
2018-01-02,1535,0,0,0,0,0,30935638,104000,0,0,0,104000,9042,
2018-01-02,1536,650000,14000,24000,0,640000,63739128,11845477,0,0,0,11845477,567427,
2018-01-02,1537,4000,0,0,0,4000,20446348,317600,1000,0,0,318600,22724,
2018-01-02,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-02,1539,2000,0,0,0,2000,16342500,76000,0,0,0,76000,24403,
2018-01-02,1540,0,0,0,0,0,21368403,14000,0,0,0,14000,31005,
2018-01-02,1541,3000,0,0,0,3000,19700000,168000,0,0,0,168000,10730,
2018-01-02,1558,0,0,0,0,0,15138157,143000,0,0,0,143000,15726,
2018-01-02,1560,186000,0,10000,0,176000,35250000,589000,4000,2000,0,591000,684162,
2018-01-02,1568,56000,0,0,0,56000,25771639,3233000,0,0,0,3233000,233715,
2018-01-02,1582,15000,1000,4000,0,12000,41114631,468000,0,0,0,468000,201112,
2018-01-02,1583,0,0,0,0,0,27600093,11000,0,0,0,11000,4314,
2018-01-02,1589,172000,1000,3000,0,170000,29704379,4276948,13000,0,0,4289948,213023,
2018-01-02,1590,85000,0,3000,0,82000,47256249,1896499,41000,0,0,1937499,348733,
2018-01-02,1592,36000,0,0,0,36000,25108312,147000,0,0,0,147000,18744,
2018-01-02,1598,194000,25000,0,0,219000,23237555,35000,0,0,0,35000,73353,
2018-01-02,1603,208000,0,2000,0,206000,47922000,152000,0,0,0,152000,130680,
2018-01-02,1604,20000,1000,0,0,21000,124750000,2759000,13000,0,0,2772000,440858,
2018-01-02,1605,1498000,110000,0,0,1608000,841500064,9223000,0,0,0,9223000,4886774,
2018-01-02,1608,155000,16000,42000,0,129000,158193376,2976000,52000,0,0,3028000,1379448,
2018-01-02,1609,1993000,35000,96000,0,1932000,143045197,12761000,9000,0,0,12770000,7742785,
2018-01-02,1611,58000,16000,6000,0,68000,99609796,3277090,16000,0,0,3293090,640653,
2018-01-02,1612,1000,1000,0,0,2000,79020015,979000,12000,0,0,991000,370405,
2018-01-02,1614,0,0,0,0,0,67278351,318000,0,0,0,318000,9444,
2018-01-02,1615,26000,19000,26000,0,19000,27965446,0,0,0,0,0,102684,
2018-01-02,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-02,1617,12000,1000,4000,0,9000,36058308,3000,0,0,0,3000,139586,
2018-01-02,1618,1000,0,0,0,1000,60216171,92000,0,0,0,92000,123538,
2018-01-02,1626,2000,1000,0,0,3000,30710896,304000,0,0,0,304000,25859,
2018-01-02,1701,0,0,0,0,0,74520270,755600,0,0,0,755600,148219,
2018-01-02,1702,74000,0,0,0,74000,73533240,1994000,1000,0,0,1995000,133601,
2018-01-02,1704,408000,6000,11000,0,403000,213858092,2152170,0,0,0,2152170,1292052,
2018-01-02,1707,199000,44000,2000,0,241000,33803552,1705000,3000,0,0,1708000,469278,
2018-01-02,1708,6000,0,0,0,6000,50361966,3189750,0,0,0,3189750,166754,
2018-01-02,1709,50000,795000,0,0,845000,122727248,671000,0,0,0,671000,133319,
2018-01-02,1710,1216000,28000,47000,0,1197000,221425757,3311920,0,0,0,3311920,2801105,
2018-01-02,1711,2000,54000,0,0,56000,136938056,6294200,49000,0,0,6343200,291515,
2018-01-02,1712,586000,0,0,0,586000,103460337,803000,0,0,0,803000,336236,
2018-01-02,1713,4000,0,0,0,4000,37737925,5000,0,0,0,5000,23377,
2018-01-02,1714,106000,73000,2000,0,177000,255398202,3557560,81000,0,0,3638560,1980743,
2018-01-02,1717,29000,0,0,0,29000,289784919,4737260,0,0,0,4737260,127977,
2018-01-02,1718,512000,0,7000,0,505000,357373364,13616850,0,0,0,13616850,4880070,
2018-01-02,1720,9000,0,6000,0,3000,44674022,694000,0,0,0,694000,404704,
2018-01-02,1721,8000,0,0,0,8000,49949036,311000,0,0,0,311000,146061,
2018-01-02,1722,33000,4000,0,0,37000,245000000,14065000,709000,0,0,14774000,1407420,
2018-01-02,1723,10000,0,0,0,10000,59226120,4282520,0,0,0,4282520,138332,
2018-01-02,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,10824,
2018-01-02,1725,0,0,0,0,0,45457494,0,0,0,0,0,24485,
2018-01-02,1726,0,0,0,0,0,40500000,251270,0,0,0,251270,8902,
2018-01-02,1727,18000,0,12000,0,6000,27562500,0,0,0,0,0,176539,
2018-01-02,1730,0,0,0,0,0,14245292,24000,0,0,0,24000,24356,
2018-01-02,1731,0,0,0,0,0,33228811,299000,0,0,0,299000,163471,
2018-01-02,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-02,1733,4000,0,0,0,4000,24931676,857270,0,0,0,857270,36251,
2018-01-02,1734,0,0,0,0,0,41930505,483520,0,0,0,483520,54122,
2018-01-02,1735,372000,30000,3000,0,399000,24847000,7000,25000,0,0,32000,118145,
2018-01-02,1736,23000,0,1000,0,22000,76004154,1199680,0,11000,0,1188680,79948,
2018-01-02,1737,0,0,0,0,0,50000000,710000,0,0,0,710000,31011,
2018-01-02,1762,0,0,0,0,0,19390000,110000,0,0,0,110000,141288,
2018-01-02,1773,0,0,0,0,0,37500000,179920,0,0,0,179920,44368,
2018-01-02,1776,0,0,0,0,0,17390024,0,0,0,0,0,6221,
2018-01-02,1783,4000,0,0,0,4000,17711750,0,0,0,0,0,67477,
2018-01-02,1786,2000,0,1000,0,1000,13375000,356000,0,0,0,356000,25869,
2018-01-02,1789,30000,2000,0,0,32000,197684805,11806870,13000,0,0,11819870,265551,
2018-01-02,1802,2260000,62000,225000,0,2097000,727015200,10892768,30000,0,0,10922768,3105930,
2018-01-02,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-02,1806,74000,0,0,0,74000,109333769,2136000,0,0,0,2136000,298872,
2018-01-02,1808,203000,1000,1000,0,203000,60851111,4254850,6000,0,0,4260850,173232,
2018-01-02,1809,40000,0,14000,0,26000,41760484,380000,12000,0,0,392000,201801,
2018-01-02,1810,2000,0,0,0,2000,92463402,1530000,0,0,0,1530000,244802,
2018-01-02,1817,4000,0,0,0,4000,18150000,2000,0,0,0,2000,133155,
2018-01-02,1902,556000,0,5000,0,551000,100500137,2731620,3000,0,0,2734620,228672,
2018-01-02,1903,11000,0,0,0,11000,65009780,530820,0,0,0,530820,19062,
2018-01-02,1904,345000,10000,52000,0,303000,277068630,21480000,85000,0,0,21565000,861020,
2018-01-02,1905,112000,1000,5000,0,108000,275708829,3331000,0,0,0,3331000,825513,
2018-01-02,1906,140000,0,8000,0,132000,37750000,912000,0,0,0,912000,118105,
2018-01-02,1907,566000,158000,19000,0,705000,415092873,5455000,0,0,0,5455000,1462816,
2018-01-02,1909,3053000,11000,127000,0,2937000,283421431,18565154,54000,0,0,18619154,2291928,
2018-01-02,2002,164000,0,0,0,164000,3933715249,156476194,105000,6151000,0,150430194,3586940,
2018-01-02,2006,34000,7000,5000,0,36000,251015152,2547000,0,0,0,2547000,386868,
2018-01-02,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-02,2008,7000,0,0,0,7000,55788073,22000,1000,0,0,23000,188656,
2018-01-02,2009,969000,536000,80000,0,1425000,89905541,89000,0,0,0,89000,1177787,
2018-01-02,2010,0,0,0,0,0,161913847,1524000,0,0,0,1524000,94998,
2018-01-02,2012,0,0,0,0,0,71943500,283000,0,0,0,283000,38886,
2018-01-02,2013,7000,0,0,0,7000,50000000,445270,0,0,0,445270,40699,
2018-01-02,2014,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-02,2015,2000,1000,0,0,3000,145399856,976000,11000,0,0,987000,139086,
2018-01-02,2017,98000,26000,0,0,124000,81786474,285000,0,0,0,285000,378147,
2018-01-02,2020,31000,0,0,0,31000,58381525,474000,0,0,0,474000,61817,
2018-01-02,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-02,2023,260000,63000,55000,0,268000,455294002,29328505,110000,62000,0,29376505,853293,
2018-01-02,2024,62000,13000,0,0,75000,24375000,39000,0,0,0,39000,187168,
2018-01-02,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-02,2027,1133000,52000,4000,0,1181000,236487993,4889126,111000,0,0,5000126,1447490,
2018-01-02,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-02,2029,14000,0,0,0,14000,80295000,712000,0,0,0,712000,69009,
2018-01-02,2030,39000,3000,0,0,42000,71631506,2511484,0,0,0,2511484,283717,
2018-01-02,2031,398000,2000,13000,0,387000,76548434,11924000,0,0,0,11924000,486923,
2018-01-02,2032,0,0,0,0,0,32630386,16000,0,0,0,16000,26700,
2018-01-02,2033,0,0,0,0,0,20173634,0,0,0,0,0,10735,
2018-01-02,2034,18000,13000,0,0,31000,101782685,2199000,0,0,0,2199000,243791,
2018-01-02,2038,2000,0,0,0,2000,45316130,58000,0,0,0,58000,114634,
2018-01-02,2049,1212000,24000,28000,0,1208000,70039326,3930000,52000,0,0,3982000,800143,
2018-01-02,2059,9000,0,0,0,9000,23824268,1091000,3000,0,0,1094000,47573,
