date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-12-30,00668,0,0,0,0,0,2175750,0,0,0,0,0,7804,X
2019-12-30,00669R,35000,3000,0,0,38000,40904250,16000,0,0,0,16000,558711,
2019-12-30,00670L,83000,0,0,0,83000,2036250,0,0,0,0,0,65220,
2019-12-30,00671R,3000,0,0,0,3000,26096000,886000,0,0,0,886000,194049,
2019-12-30,00672L,25492000,377000,103000,0,25766000,133546750,3733000,0,50000,0,3683000,15185185,
2019-12-30,00673R,7515000,10000,20000,0,7505000,119800750,8946000,1070000,0,0,10016000,6831157,
2019-12-30,00674R,0,0,0,0,0,1900750,2000,0,0,0,2000,22099,
2019-12-30,00675L,14000,0,0,0,14000,1696500,0,0,0,0,0,22898,
2019-12-30,00676R,0,0,0,0,0,37377750,948000,0,0,0,948000,330544,
2019-12-30,00677U,114665000,1278000,4236000,139000,111568000,999927000,121258000,600000,522000,0,121336000,35522411,
2019-12-30,00678,0,0,0,0,0,1737000,0,0,0,0,0,123729,
2019-12-30,00680L,1000,0,0,0,1000,2519000,0,0,0,0,0,166639,
2019-12-30,00681R,0,0,0,0,0,1773500,0,0,0,0,0,1579,
2019-12-30,00682U,0,0,0,0,0,1036000,0,0,0,0,0,7087,X
2019-12-30,00683L,0,0,0,0,0,1483500,0,0,0,0,0,7569,
2019-12-30,00684R,0,0,0,0,0,797000,0,0,0,0,0,9009,
2019-12-30,00685L,0,0,0,0,0,2159750,0,0,0,0,0,4440,
2019-12-30,00686R,0,0,0,0,0,4069000,0,0,0,0,0,32040,
2019-12-30,00688L,0,0,0,0,0,2903750,0,0,0,0,0,143490,
2019-12-30,00689R,0,0,0,0,0,1722250,0,0,0,0,0,31999,
2019-12-30,00690,0,0,0,0,0,3957500,0,0,0,0,0,92806,
2019-12-30,00691R,0,0,0,0,0,1901500,0,0,0,0,0,270,X
2019-12-30,00692,25000,0,0,0,25000,51320000,1061000,0,0,0,1061000,1124536,
2019-12-30,00693U,10000,4000,0,0,14000,15791500,6000,0,0,0,6000,225145,
2019-12-30,00700,0,0,0,0,0,1620750,0,0,0,0,0,32287,
2019-12-30,00701,0,0,0,0,0,2972750,0,0,0,0,0,49535,X
2019-12-30,00702,0,0,0,0,0,1297000,1000,0,0,0,1000,4168,
2019-12-30,00703,0,0,0,0,0,8512500,3000,0,0,0,3000,52160,
2019-12-30,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,20843,
2019-12-30,00707R,0,0,0,0,0,1213750,0,0,0,0,0,7989,X
2019-12-30,00708L,1122000,44000,9000,0,1157000,39518250,1559000,0,0,0,1559000,734460,
2019-12-30,00709,0,0,0,0,0,1365000,0,0,0,0,0,32749,X
2019-12-30,00710B,0,0,0,0,0,153190250,2000,0,0,0,2000,412613,
2019-12-30,00711B,0,0,0,0,0,101690250,0,0,0,0,0,101809,X
2019-12-30,00712,0,0,0,0,0,7752750,4000,0,0,0,4000,159119,
2019-12-30,00713,0,0,0,0,0,26128000,0,0,0,0,0,56194,
2019-12-30,00714,0,0,0,0,0,1391750,0,0,0,0,0,31098,X
2019-12-30,00715L,2000,0,0,0,2000,721000,0,0,0,0,0,14979,
2019-12-30,00717,0,0,0,0,0,85401250,1048000,0,0,0,1048000,308941,
2019-12-30,00728,0,0,0,0,0,3605750,0,0,0,0,0,238796,
2019-12-30,00730,0,0,0,0,0,39761000,0,0,0,0,0,132844,
2019-12-30,00731,0,0,0,0,0,14900000,0,0,0,0,0,124971,
2019-12-30,00732,0,0,0,0,0,66568000,0,0,0,0,0,41719,X
2019-12-30,00733,0,0,0,0,0,1491500,0,0,0,0,0,72910,
2019-12-30,00735,0,0,0,0,0,1322250,0,0,0,0,0,36478,
2019-12-30,00736,0,0,0,0,0,1931750,0,0,0,0,0,43061,
2019-12-30,00737,3000,0,0,0,3000,10509500,3000,0,0,0,3000,154490,
2019-12-30,00738U,3000,0,2000,0,1000,25199750,10000,0,0,0,10000,323720,
2019-12-30,00739,5000,0,0,0,5000,30247000,55000,0,0,0,55000,161680,
2019-12-30,00742,0,0,0,0,0,11777500,0,0,0,0,0,3669,X
2019-12-30,00743,0,0,0,0,0,2086750,2000,0,0,0,2000,23251,
2019-12-30,00752,0,0,0,0,0,13679000,453000,0,0,0,453000,364521,
2019-12-30,00753L,2000,0,0,0,2000,2414250,3000,0,0,0,3000,99624,
2019-12-30,00757,0,0,0,0,0,1248500,0,0,0,0,0,76537,
2019-12-30,00762,0,0,0,0,0,3937000,15000,0,0,0,15000,60551,
2019-12-30,00763U,0,0,0,0,0,766250,0,0,0,0,0,6630,
2019-12-30,00766L,1000,0,0,0,1000,5236500,6000,0,0,0,6000,209670,
2019-12-30,00767,0,0,0,0,0,3397500,0,0,0,0,0,30109,X
2019-12-30,00770,0,0,0,0,0,1114500,0,0,0,0,0,13189,
2019-12-30,00771,0,0,0,0,0,17681250,0,0,0,0,0,34649,
2019-12-30,00774B,0,0,0,0,0,163450000,0,0,0,0,0,22629,X
2019-12-30,00775B,0,0,0,0,0,14400000,0,0,0,0,0,244119,X
2019-12-30,00776,0,0,0,0,0,1275000,0,0,0,0,0,19,X
2019-12-30,00783,0,0,0,0,0,13507750,876000,0,0,0,876000,364194,
2019-12-30,008201,0,0,0,0,0,387275,0,0,0,0,0,261,
2019-12-30,00830,10000,0,0,0,10000,6366250,6000,0,0,0,6000,120855,
2019-12-30,00850,19000,0,0,0,19000,61486000,0,0,0,0,0,955176,
2019-12-30,00851,0,0,0,0,0,4131250,0,0,0,0,0,18829,
2019-12-30,00852L,15000,0,0,0,15000,2216250,0,0,0,0,0,91790,
2019-12-30,00861,162000,13000,1000,0,174000,179603000,100000,0,0,0,100000,6979089,
2019-12-30,00865B,0,0,0,0,0,3811000,0,0,0,0,0,161803,X
2019-12-30,00866,0,0,0,0,0,2182250,0,0,0,0,0,71640,X
2019-12-30,1101,259000,44000,0,0,303000,1366404801,136239647,1365000,0,0,137604647,4155702,
2019-12-30,1102,234000,31000,0,0,265000,840361799,48053141,100000,1289000,0,46864141,3176055,
2019-12-30,1103,261000,39000,5000,0,295000,193695137,3243820,0,417000,0,2826820,846009,
2019-12-30,1104,0,0,0,0,0,163402298,1557910,0,377000,0,1180910,236346,
2019-12-30,1108,0,2000,0,0,2000,101184512,656000,0,0,0,656000,82188,
2019-12-30,1109,31000,42000,0,0,73000,85489467,196000,0,0,0,196000,234116,
2019-12-30,1110,0,0,0,0,0,143000199,259000,0,177000,0,82000,11065,
2019-12-30,1201,64000,13000,1000,0,76000,126515728,4494000,20000,0,0,4514000,326475,
2019-12-30,1203,0,0,0,0,0,60000000,306000,0,203000,0,103000,17610,
2019-12-30,1210,138000,0,10000,0,128000,206834771,2073629,0,286000,0,1787629,911403,
2019-12-30,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-30,1215,197000,0,0,0,197000,66997749,2128600,0,66000,0,2062600,296135,
2019-12-30,1216,48000,4000,1000,0,51000,1420503855,7978241,5000,0,0,7983241,2455436,
2019-12-30,1217,12000,0,1000,0,11000,123628334,2744270,0,0,0,2744270,196484,
2019-12-30,1218,130000,0,0,0,130000,124999759,2177108,0,1000,0,2176108,165534,
2019-12-30,1219,2000,0,0,0,2000,80503471,364558,0,0,0,364558,22499,
2019-12-30,1220,0,0,0,0,0,44269486,94000,0,0,0,94000,29821,
2019-12-30,1225,0,0,0,0,0,54675762,51000,0,0,0,51000,107986,
2019-12-30,1227,96000,0,0,0,96000,228772397,1369720,0,0,0,1369720,448378,
2019-12-30,1229,1000,0,0,0,1000,276184960,4070600,8000,380000,0,3698600,386586,
2019-12-30,1231,0,0,0,0,0,43648848,253622,0,0,0,253622,48477,
2019-12-30,1232,0,0,0,0,0,39993728,114000,0,0,0,114000,16255,
2019-12-30,1233,0,0,0,0,0,22647987,70480,0,0,0,70480,7102,
2019-12-30,1234,0,0,0,0,0,100467773,287000,0,137000,0,150000,28746,
2019-12-30,1235,0,0,0,0,0,24738859,3000,0,0,0,3000,76318,
2019-12-30,1236,0,0,0,0,0,27085627,10000,0,0,0,10000,10837,
2019-12-30,1256,4000,0,0,1000,3000,8460540,38000,0,0,0,38000,22920,
2019-12-30,1301,104000,0,9000,0,95000,1591435195,7140569,0,0,0,7140569,1536358,
2019-12-30,1303,82000,0,0,0,82000,1982705397,33183911,0,0,0,33183911,1322862,
2019-12-30,1304,61000,25000,2000,0,84000,297190875,2401650,0,0,0,2401650,615265,
2019-12-30,1305,130000,0,0,0,130000,131757481,3955520,0,0,0,3955520,272670,
2019-12-30,1307,0,0,0,0,0,99454531,634230,0,0,0,634230,24185,
2019-12-30,1308,2000,0,0,0,2000,138595686,1657790,0,345000,0,1312790,184862,
2019-12-30,1309,327000,0,1000,0,326000,83551223,663860,0,10000,0,653860,236147,
2019-12-30,1310,1279000,0,0,0,1279000,131967441,7851520,31000,0,0,7882520,424335,
2019-12-30,1312,396000,0,0,0,396000,226655082,9602000,35000,0,0,9637000,1003682,
2019-12-30,1313,2000,0,0,0,2000,333086901,9933288,0,563000,0,9370288,389052,
2019-12-30,1314,38094000,3962000,566000,3019000,38471000,708712532,164296575,3977000,0,0,168273575,4065195,
2019-12-30,1315,148000,0,0,0,148000,49500000,281000,0,0,0,281000,179712,
2019-12-30,1316,45000,4000,0,0,49000,46169406,1094000,0,0,0,1094000,212525,
2019-12-30,1319,77000,1000,4000,0,74000,147869267,2076420,0,157000,0,1919420,411943,
2019-12-30,1321,55000,0,0,0,55000,56807067,447000,0,1000,0,446000,113745,
2019-12-30,1323,0,0,0,0,0,22818638,323500,0,0,0,323500,30224,
2019-12-30,1324,0,0,0,0,0,18780470,3000,0,0,0,3000,5673,
2019-12-30,1325,0,0,0,0,0,21320299,59000,0,0,0,59000,8371,
2019-12-30,1326,165000,1000,10000,0,156000,1465296572,20380156,0,0,0,20380156,1223064,
2019-12-30,1337,149000,2000,2000,0,149000,67238682,462790,0,52000,0,410790,133878,
2019-12-30,1338,0,0,0,0,0,20960000,297579,5000,0,0,302579,66540,
2019-12-30,1339,35000,3000,2000,0,36000,18534718,469000,0,0,0,469000,348488,
2019-12-30,1340,36000,10000,3000,0,43000,38230713,421200,3000,7000,0,417200,88460,
2019-12-30,1402,202000,0,0,0,202000,1338218806,9023000,0,0,0,9023000,2098654,
2019-12-30,1409,49000,0,0,0,49000,404602322,4601000,0,0,0,4601000,508848,
2019-12-30,1410,1000,0,0,0,1000,15750000,0,0,0,0,0,10543,
2019-12-30,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-30,1414,0,0,0,0,0,55000000,365000,0,0,0,365000,34902,
2019-12-30,1416,5000,0,0,0,5000,46335542,76000,0,0,0,76000,24193,
2019-12-30,1417,3000,0,2000,0,1000,67717227,113000,0,0,0,113000,324133,
2019-12-30,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-30,1419,0,0,0,0,0,75010320,202000,0,0,0,202000,2384,
2019-12-30,1423,0,0,0,0,0,34600000,98000,0,0,0,98000,21435,
2019-12-30,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-30,1434,3000,0,0,0,3000,421166159,3126000,0,12000,0,3114000,375587,
2019-12-30,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-30,1436,0,0,0,0,0,23908500,0,0,0,0,0,23850,
2019-12-30,1437,0,0,0,0,0,50842821,290000,0,0,0,290000,61206,
2019-12-30,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-30,1439,96000,1000,11000,0,86000,23000000,1034000,20000,0,0,1054000,151536,
2019-12-30,1440,72000,0,0,0,72000,414203964,11592005,38000,0,0,11630005,468879,
2019-12-30,1441,279000,13000,14000,0,278000,19668507,3000,0,0,0,3000,156654,
2019-12-30,1442,307000,26000,0,132000,201000,75866325,761257,0,187000,0,574257,154894,
2019-12-30,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-30,1444,3000,2000,0,0,5000,239325735,9116393,0,0,0,9116393,334192,
2019-12-30,1445,0,0,0,0,0,33166758,21000,0,0,0,21000,41963,
2019-12-30,1446,76000,2000,0,0,78000,34427378,124000,0,0,0,124000,90190,
2019-12-30,1447,2000,0,0,0,2000,228621810,3946445,6000,0,0,3952445,190082,
2019-12-30,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-30,1451,0,0,0,0,0,49500000,301000,5000,0,0,306000,62266,
2019-12-30,1452,0,0,0,0,0,33160350,166000,0,0,0,166000,36541,
2019-12-30,1453,0,0,0,0,0,24660534,23000,0,0,0,23000,12228,
2019-12-30,1454,0,0,0,0,0,33577462,32000,0,0,0,32000,26365,
2019-12-30,1455,6000,0,0,0,6000,152940845,4551064,0,1000,0,4550064,137919,
2019-12-30,1456,168000,0,0,0,168000,23430000,12000,0,0,0,12000,92331,
2019-12-30,1457,42000,0,0,0,42000,75411910,985000,0,0,0,985000,109242,
2019-12-30,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-30,1460,63000,3000,0,0,66000,127458545,3162060,31000,14000,0,3179060,147843,
2019-12-30,1463,0,0,0,0,0,43317095,289000,0,0,0,289000,45990,
2019-12-30,1464,46000,0,0,0,46000,96141413,909740,32000,0,0,941740,352826,
2019-12-30,1465,0,0,0,0,0,25901816,49000,0,0,0,49000,28645,
2019-12-30,1466,0,0,0,0,0,27789330,17000,0,0,0,17000,6022,
2019-12-30,1467,0,0,0,0,0,42052440,756000,0,0,0,756000,48330,
2019-12-30,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-30,1470,0,0,0,0,0,21441750,0,0,0,0,0,3392,
2019-12-30,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-30,1472,5000,0,0,0,5000,9156303,14000,0,0,0,14000,65345,
2019-12-30,1473,0,0,0,0,0,36788383,417000,0,0,0,417000,42592,
2019-12-30,1474,0,0,0,0,0,32474242,55000,0,0,0,55000,47466,
2019-12-30,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-30,1476,44000,1000,1000,0,44000,68591777,2085567,0,0,0,2085567,106737,
2019-12-30,1477,90000,2000,0,0,92000,54964145,5741908,6000,70000,0,5677908,482930,
2019-12-30,1503,5000,0,5000,0,0,130243055,870590,0,255000,0,615590,23530,
2019-12-30,1504,118000,4000,4000,0,118000,491923221,11354199,0,34000,0,11320199,1134869,
2019-12-30,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-30,1507,0,0,0,0,0,102705000,860000,5000,174000,0,691000,13748,
2019-12-30,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-30,1513,142000,0,1000,0,141000,105000000,853390,0,0,0,853390,341840,
2019-12-30,1514,5000,0,0,0,5000,51774755,447410,0,27000,0,420410,285904,
2019-12-30,1515,494000,10000,8000,0,496000,45368375,5678000,2000,45000,0,5635000,314454,
2019-12-30,1516,1000,0,0,0,1000,8337722,15000,0,0,0,15000,22410,
2019-12-30,1517,0,0,0,0,0,56956251,991370,0,0,0,991370,26926,
2019-12-30,1519,33000,0,0,0,33000,65264637,621000,0,0,0,621000,252832,
2019-12-30,1521,1000,0,0,0,1000,19057500,40000,0,0,0,40000,9001,
2019-12-30,1522,648000,0,0,0,648000,78224470,1055258,0,0,0,1055258,222192,
2019-12-30,1524,0,0,0,0,0,44921301,106000,0,0,0,106000,24589,
2019-12-30,1525,0,0,0,0,0,18350033,70000,0,0,0,70000,7186,
2019-12-30,1526,5000,0,1000,0,4000,15000000,1138000,0,0,0,1138000,67722,
2019-12-30,1527,78000,0,0,0,78000,34642660,799000,0,1000,0,798000,113071,
2019-12-30,1528,2000,0,2000,0,0,49832750,285000,0,0,0,285000,149862,
2019-12-30,1529,7000,0,1000,0,6000,11891995,23000,0,0,0,23000,123236,
2019-12-30,1530,0,0,0,0,0,24148542,31000,0,0,0,31000,7619,
2019-12-30,1531,2000,0,0,0,2000,46252020,627020,0,0,0,627020,20737,
2019-12-30,1532,37000,0,6000,0,31000,96313028,1397060,0,0,0,1397060,51720,
2019-12-30,1533,0,1000,0,0,1000,24636871,196000,0,0,0,196000,23286,
2019-12-30,1535,0,0,0,0,0,30935638,136000,0,0,0,136000,14855,
2019-12-30,1536,129000,5000,0,0,134000,63739128,12315477,51000,54000,0,12312477,290227,
2019-12-30,1537,0,0,0,0,0,20446348,256600,0,0,0,256600,40242,
2019-12-30,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-30,1539,0,0,0,0,0,16342500,61000,0,0,0,61000,12978,
2019-12-30,1540,14000,0,0,0,14000,21368403,47000,0,0,0,47000,44985,
2019-12-30,1541,0,0,0,0,0,19700000,28000,0,0,0,28000,53252,
2019-12-30,1558,0,0,0,0,0,15133907,90000,0,0,0,90000,13003,
2019-12-30,1560,39000,0,0,0,39000,35250000,893000,0,0,0,893000,210636,
2019-12-30,1568,11000,0,1000,0,10000,25771639,304000,0,0,0,304000,39349,
2019-12-30,1582,2000,0,0,0,2000,30931042,199000,3000,4000,0,198000,196719,
2019-12-30,1583,0,0,0,0,0,27600093,63000,0,0,0,63000,3388,
2019-12-30,1587,0,0,0,0,0,16839154,11000,0,0,0,11000,19838,
2019-12-30,1589,96000,0,0,0,96000,26404379,1370349,0,68000,0,1302349,241087,
2019-12-30,1590,187000,1000,0,0,188000,47256249,544012,0,100000,0,444012,280508,
2019-12-30,1592,171000,2000,0,0,173000,27744562,1635000,14000,0,0,1649000,206242,
2019-12-30,1598,45000,0,0,0,45000,24025221,64000,0,34000,0,30000,99739,
2019-12-30,1603,2000,0,0,0,2000,47922000,0,0,0,0,0,49872,
2019-12-30,1604,63000,1000,5000,0,59000,96800000,902000,0,0,0,902000,192460,
2019-12-30,1605,725000,38000,153000,0,610000,831500064,82330000,253000,461000,0,82122000,3976467,
2019-12-30,1608,2000,0,0,0,2000,158193376,1326000,0,0,0,1326000,91169,
2019-12-30,1609,497000,1000,7000,0,491000,148767005,6708000,0,0,0,6708000,756127,
2019-12-30,1611,1000,0,0,0,1000,89648817,0,0,0,0,0,170944,
2019-12-30,1612,2000,0,0,0,2000,79020015,687000,0,0,0,687000,72187,
2019-12-30,1614,0,0,0,0,0,67278351,320000,0,0,0,320000,31623,
2019-12-30,1615,0,0,0,0,0,27965446,64000,0,0,0,64000,23316,
2019-12-30,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-30,1617,1000,0,0,0,1000,36058308,16000,0,0,0,16000,7790,
2019-12-30,1618,14000,3000,0,0,17000,60216171,268000,0,0,0,268000,147964,
2019-12-30,1626,281000,1000,8000,1000,273000,34212659,974000,1000,0,0,975000,114369,
2019-12-30,1701,0,0,0,0,0,74520270,1026600,0,0,0,1026600,118958,
2019-12-30,1702,5000,0,0,0,5000,73533240,859000,1000,119000,0,741000,87155,
2019-12-30,1707,18000,0,0,0,18000,34071593,1458620,2000,20000,0,1440620,68969,
2019-12-30,1708,0,0,0,0,0,52880065,837550,2000,107550,0,732000,44405,
2019-12-30,1709,0,0,0,0,0,119254068,145000,0,18000,0,127000,51653,
2019-12-30,1710,444000,0,0,0,444000,221425757,23080920,64000,903000,0,22241920,390766,
2019-12-30,1711,2000,0,0,0,2000,136938056,1276200,0,0,0,1276200,84090,
2019-12-30,1712,8000,0,0,0,8000,105123146,511000,0,0,0,511000,157945,
2019-12-30,1713,0,0,0,0,0,37737925,157000,0,0,0,157000,12294,
2019-12-30,1714,31000,50000,0,0,81000,254206202,4570100,0,0,0,4570100,960052,
2019-12-30,1717,0,0,0,0,0,310069863,2748350,0,506000,0,2242350,209309,
2019-12-30,1718,37000,4000,0,0,41000,405341804,14096125,31000,0,0,14127125,634470,
2019-12-30,1720,0,0,0,0,0,44674022,655000,3000,0,0,658000,218321,
2019-12-30,1721,0,0,0,0,0,49949036,180000,0,0,0,180000,38571,
2019-12-30,1722,20000,7000,0,0,27000,245000000,13799000,37000,25000,0,13811000,620131,
2019-12-30,1723,0,0,0,0,0,59226120,1048520,0,163000,0,885520,51970,
2019-12-30,1724,0,0,0,0,0,31953475,53000,0,0,0,53000,9320,
2019-12-30,1725,0,0,0,0,0,45457494,16000,0,0,0,16000,6922,
2019-12-30,1726,0,0,0,0,0,40500000,106270,0,0,0,106270,8824,
2019-12-30,1727,0,0,0,0,0,27562500,59000,0,0,0,59000,14040,
2019-12-30,1730,20000,0,0,0,20000,15808462,232000,0,1000,0,231000,33870,
2019-12-30,1731,0,0,0,0,0,33228811,139000,0,0,0,139000,57533,
2019-12-30,1732,0,0,0,0,0,10610989,7000,0,0,0,7000,12824,
2019-12-30,1733,96000,0,0,0,96000,24996548,1885270,28000,0,0,1913270,264396,
2019-12-30,1734,0,0,0,0,0,41930505,325320,0,0,0,325320,53179,
2019-12-30,1735,0,0,0,0,0,24847000,31000,0,0,0,31000,7123,
2019-12-30,1736,530000,9000,2000,0,537000,75904154,5505295,9000,13000,0,5501295,950895,
2019-12-30,1737,0,0,0,0,0,50000000,873000,0,0,0,873000,73021,
2019-12-30,1760,42000,0,0,0,42000,19184753,1262000,0,0,0,1262000,81882,
2019-12-30,1762,120000,0,0,0,120000,19390000,558000,0,0,0,558000,203252,
2019-12-30,1773,0,0,0,0,0,37500000,410000,1000,0,0,411000,70225,
2019-12-30,1776,0,0,0,0,0,17496524,0,0,0,0,0,7713,
2019-12-30,1783,2000,0,0,0,2000,17366250,58000,0,3000,0,55000,82803,
2019-12-30,1786,19000,0,2000,0,17000,14525000,882930,4000,0,0,886930,185115,
2019-12-30,1789,35000,0,2000,0,33000,197684805,4430510,27000,305000,0,4152510,1081607,
2019-12-30,1795,1027000,63000,8000,0,1082000,21775186,6039000,23000,16000,0,6046000,738885,
2019-12-30,1802,39000,0,2000,0,37000,727015200,10097200,2000,0,0,10099200,372798,
2019-12-30,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-30,1806,1000,0,0,0,1000,108445519,1169900,0,401000,0,768900,130738,
2019-12-30,1808,13000,3000,0,0,16000,77082632,7968850,0,8000,0,7960850,94055,
2019-12-30,1809,46000,0,0,0,46000,41760484,3079000,8000,0,0,3087000,298895,
2019-12-30,1810,1000,0,0,0,1000,92463402,1022000,0,0,0,1022000,170749,
2019-12-30,1817,0,0,0,0,0,18150000,85000,0,3000,0,82000,28196,
2019-12-30,1902,1000,0,0,0,1000,100500137,877620,0,0,0,877620,47531,
2019-12-30,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-30,1904,24000,1000,0,0,25000,277068630,2600000,0,19000,0,2581000,382702,
2019-12-30,1905,53000,0,0,0,53000,275708829,5404000,0,0,0,5404000,250185,
2019-12-30,1906,4000,0,3000,0,1000,37750000,444000,0,0,0,444000,117315,
2019-12-30,1907,22000,1000,0,0,23000,415092873,3580000,0,311000,0,3269000,702862,
2019-12-30,1909,1876000,28000,433000,5000,1466000,304421431,16122084,392000,1533000,0,14981084,1835995,
2019-12-30,2002,328000,2000,4000,0,326000,3933715249,116483464,0,206000,0,116277464,3388194,
2019-12-30,2006,7000,3000,0,0,10000,251015152,6231000,0,4000,0,6227000,494659,
2019-12-30,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-30,2008,0,0,0,0,0,50213073,101000,0,0,0,101000,6344,
2019-12-30,2009,0,0,0,0,0,89905541,1203000,0,411000,0,792000,66027,
