date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-09-08,2002,86000,4000,35000,0,55000,3933715249,171652625,513000,136000,0,172029625,4467024,
2020-09-08,2006,2979000,1165000,17000,0,4127000,251015152,8051000,143000,0,0,8194000,1841177,
2020-09-08,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-08,2008,0,0,0,0,0,50213073,145000,0,0,0,145000,7187,
2020-09-08,2009,7000,0,0,0,7000,0,158000,0,0,0,158000,169524,X
2020-09-08,2010,0,0,0,0,0,161913847,896000,3000,0,0,899000,313257,
2020-09-08,2012,0,0,0,0,0,71943500,196000,0,0,0,196000,26001,
2020-09-08,2013,23000,23000,10000,0,36000,50000000,752270,215000,0,0,967270,727130,
2020-09-08,2014,4000,0,1000,0,3000,0,8583000,0,144000,0,8439000,1700364,X
2020-09-08,2015,0,0,0,0,0,145399856,2049000,0,0,0,2049000,127800,
2020-09-08,2017,5000,5000,5000,0,5000,85466865,593000,41000,0,0,634000,188783,
2020-09-08,2020,0,0,0,0,0,55631525,1337410,2000,0,0,1339410,113289,
2020-09-08,2022,0,0,0,0,0,0,94000,0,0,0,94000,281866,X
2020-09-08,2023,183000,21000,6000,1000,197000,478331879,13776065,107000,18000,0,13865065,1657424,
2020-09-08,2024,0,0,0,0,0,24375000,72000,0,0,0,72000,16705,
2020-09-08,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-08,2027,693000,0,0,693000,0,314616463,49877144,175000,6000,0,50046144,1745067,X
2020-09-08,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-08,2029,0,0,0,0,0,80295000,556810,0,0,0,556810,42184,
2020-09-08,2030,0,0,0,0,0,70131506,825484,0,0,0,825484,105083,
2020-09-08,2031,234000,4000,26000,0,212000,76796924,5989260,285000,0,0,6274260,859179,
2020-09-08,2032,0,11000,0,0,11000,32630386,86000,0,0,0,86000,180347,
2020-09-08,2033,2000,0,0,0,2000,20173634,54000,0,0,0,54000,126756,
2020-09-08,2034,0,0,0,0,0,101782685,2428000,0,3000,0,2425000,116658,
2020-09-08,2038,63000,1000,47000,0,17000,45316130,311000,13000,0,0,324000,604311,
2020-09-08,2049,300000,16000,6000,0,310000,77394721,2483860,27000,4000,0,2506860,826648,
2020-09-08,2059,6000,0,0,0,6000,23824268,882000,6000,0,0,888000,88276,
2020-09-08,2062,23000,4000,8000,0,19000,40753538,1134400,35000,0,0,1169400,251229,
2020-09-08,2069,0,0,0,0,0,39096709,189000,0,0,0,189000,12707,
2020-09-08,2101,32000,22000,3000,0,51000,208483726,12127000,6000,0,0,12133000,781113,
2020-09-08,2102,200000,6000,3000,0,203000,118332301,7130810,80000,0,0,7210810,1238548,
2020-09-08,2103,578000,12000,0,0,590000,206427494,8371672,108000,0,0,8479672,941363,
2020-09-08,2104,76000,0,1000,0,75000,246183406,27987258,225000,1000,0,28211258,869754,
2020-09-08,2105,147000,5000,5000,0,147000,810353884,23871099,11000,78000,0,23804099,2126403,
2020-09-08,2106,6000,3000,0,0,9000,218607500,3064814,3000,0,0,3067814,601780,
2020-09-08,2107,47000,16000,2000,0,61000,85581500,710000,0,0,0,710000,684353,
2020-09-08,2108,263000,156000,11000,0,408000,123104164,3723280,22000,0,0,3745280,1655452,
2020-09-08,2109,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-08,2114,0,0,0,0,0,17725388,104100,0,0,0,104100,34249,
2020-09-08,2115,0,0,0,0,0,21515803,57000,0,0,0,57000,29067,
2020-09-08,2201,1409000,17000,147000,0,1279000,393229977,7541000,170000,676000,0,7035000,3413123,
2020-09-08,2204,47000,1000,3000,0,45000,138405085,2611000,4000,0,0,2615000,367792,
2020-09-08,2206,9000,0,1000,0,8000,203599651,2200000,0,0,0,2200000,777892,
2020-09-08,2207,1000,0,0,0,1000,136544796,1590472,8000,4000,0,1594472,118343,
2020-09-08,2208,1140000,1000,19000,0,1122000,103247937,9486000,167000,34000,0,9619000,858658,
2020-09-08,2227,0,0,0,0,0,0,728000,0,10000,0,718000,48769,Y
2020-09-08,2228,55000,0,1000,0,54000,18945070,1485000,31000,5000,0,1511000,91579,
2020-09-08,2231,596000,130000,54000,15000,657000,29865060,4426304,52000,48000,0,4430304,912255,
2020-09-08,2233,9000,1000,1000,0,9000,15072022,215300,0,0,0,215300,364555,
2020-09-08,2236,0,0,0,0,0,11206691,35000,0,0,0,35000,10173,
2020-09-08,2239,2000,1000,2000,0,1000,29501750,196000,32000,0,0,228000,106291,
2020-09-08,2243,1000,0,0,0,1000,11429632,40000,0,0,0,40000,19062,
2020-09-08,2301,64000,1000,1000,0,64000,587716758,8734638,8000,0,0,8742638,2410035,
2020-09-08,2302,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-08,2303,12062000,1067000,1576000,15000,11538000,3055592873,59621916,17524000,4000,0,77141916,52169621,
2020-09-08,2305,49000,41000,0,0,90000,42355206,353000,4000,0,0,357000,244149,
2020-09-08,2308,370000,20000,12000,0,378000,649385832,9583545,0,3000,0,9580545,2561022,
2020-09-08,2312,487000,1000,17000,0,471000,366626052,60820000,1488000,68000,0,62240000,5906418,
2020-09-08,2313,3320000,152000,282000,0,3190000,297955147,51623000,638000,436000,0,51825000,10278279,
2020-09-08,2314,558000,22000,9000,0,571000,57007080,3842300,73000,107000,0,3808300,1264615,
2020-09-08,2316,149000,2000,0,0,151000,50761260,5153000,0,0,0,5153000,585743,
2020-09-08,2317,546000,26000,19000,1000,552000,3465747652,43648120,105000,10000,0,43743120,10359725,
2020-09-08,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-08,2323,338000,6000,13000,0,331000,289720300,48135000,1234000,41000,0,49328000,4018780,
2020-09-08,2324,40000,1000,0,0,41000,1101786656,78339556,560000,4041000,0,74858556,4113693,
2020-09-08,2327,796000,249000,69000,0,976000,124217422,35752583,312000,1125000,0,34939583,3007299,
2020-09-08,2328,87000,0,49000,0,38000,129586570,4196890,17000,0,0,4213890,919740,
2020-09-08,2329,17000,16000,10000,0,23000,121607404,7582000,259000,0,0,7841000,948145,
2020-09-08,2330,1851000,28000,107000,1000,1771000,6482595114,54804602,9000,0,0,54813602,14579894,
2020-09-08,2331,107000,0,0,0,107000,139350742,3002000,249000,0,0,3251000,1099769,
2020-09-08,2332,4066000,132000,170000,3000,4025000,162999041,20820080,3119000,0,0,23939080,4266642,
2020-09-08,2337,3236000,257000,530000,0,2963000,464061512,185548202,76000,122000,0,185502202,122403,
2020-09-08,2338,373000,126000,1000,0,498000,63178402,11662000,31000,613000,0,11080000,2164053,
2020-09-08,2340,1037000,23000,22000,0,1038000,94655711,10661000,494000,101000,0,11054000,2309348,
2020-09-08,2342,679000,21000,19000,0,681000,29546536,5248508,39000,177000,0,5110508,1284852,
2020-09-08,2344,2592000,317000,127000,0,2782000,995000048,160899910,153000,23000,0,161029910,10646512,
2020-09-08,2345,425000,45000,38000,0,432000,139844849,5648000,140000,9000,0,5779000,1458881,
2020-09-08,2347,27000,0,0,0,27000,416986742,3020000,0,0,0,3020000,1258053,
2020-09-08,2348,25000,0,0,0,25000,24030574,128000,15000,0,0,143000,277212,
2020-09-08,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-08,2351,11000,0,0,0,11000,45535062,1350980,22000,0,0,1372980,120729,
2020-09-08,2352,114000,25000,18000,1000,120000,491695489,17951000,316000,11000,0,18256000,2897584,
2020-09-08,2353,2054000,408000,17000,0,2445000,768733457,18657773,1013000,43000,0,19627773,12795324,
2020-09-08,2354,197000,2000,1000,0,198000,353621298,8210825,72000,0,0,8282825,715835,
2020-09-08,2355,210000,0,7000,0,203000,99373855,5290000,125000,0,0,5415000,414119,
2020-09-08,2356,392000,1000,4000,0,389000,896868766,61907967,917000,502000,0,62322967,3763525,
2020-09-08,2357,31000,2000,0,0,33000,185690070,5678576,14000,1000,0,5691576,1187109,
2020-09-08,2358,0,0,0,0,0,16985444,237000,0,0,0,237000,43267,
2020-09-08,2359,195000,0,0,0,195000,42867763,2704000,59000,34000,0,2729000,408014,
2020-09-08,2360,51000,7000,1000,0,57000,105187109,2390473,25000,0,0,2415473,414512,
2020-09-08,2362,219000,1000,1000,0,219000,167440750,7289000,14000,84000,0,7219000,512011,
2020-09-08,2363,1486000,7000,30000,244000,1219000,138515619,17953000,236000,17000,0,18172000,3385770,
2020-09-08,2364,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-08,2365,28000,1000,7000,0,22000,58634624,906202,9000,0,0,915202,493725,
2020-09-08,2367,4444000,53000,49000,0,4448000,154851793,56024800,509000,301000,0,56232800,4102625,
2020-09-08,2368,15844000,613000,1055000,0,15402000,136621960,16892290,613000,487000,0,17018290,20302684,
2020-09-08,2369,384000,1000,45000,0,340000,95025586,5678750,16000,0,0,5694750,936418,
2020-09-08,2371,72000,0,0,0,72000,0,1223000,0,56000,0,1167000,5040674,X
2020-09-08,2373,0,0,0,0,0,59050629,277000,0,0,0,277000,7443,
2020-09-08,2374,27000,0,0,0,27000,70590703,1087000,2000,0,0,1089000,160387,
2020-09-08,2375,44000,0,0,0,44000,33961042,1384000,44000,0,0,1428000,541730,
2020-09-08,2376,752000,144000,154000,0,742000,158922221,5117000,46000,322000,0,4841000,3675808,
2020-09-08,2377,288000,105000,71000,0,322000,211214049,7417496,3000,0,0,7420496,2904389,
2020-09-08,2379,0,117000,0,0,117000,127671218,6860000,41000,198000,0,6703000,1557160,
2020-09-08,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-08,2382,64000,30000,12000,0,82000,965656858,9628000,15000,24000,0,9619000,4721785,
2020-09-08,2383,53000,86000,14000,0,125000,83084306,6666000,76000,60000,0,6682000,1236294,
2020-09-08,2385,33000,3000,1000,0,35000,184865075,2418474,3000,0,0,2421474,752398,
2020-09-08,2387,959000,106000,45000,1000,1019000,49074488,4435000,0,41000,0,4394000,5426699,
2020-09-08,2388,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-08,2390,1118000,38000,23000,0,1133000,53505400,6081000,80000,0,0,6161000,2688779,
2020-09-08,2392,131000,0,1000,0,130000,128081735,4462208,157000,1000,0,4618208,1686894,
2020-09-08,2393,124000,11000,4000,0,131000,110848271,3230000,64000,0,0,3294000,1695491,
2020-09-08,2395,13000,0,0,0,13000,192852752,4238896,0,2000,0,4236896,292367,
2020-09-08,2397,10000,0,0,0,10000,28672214,219000,0,0,0,219000,18849,
2020-09-08,2399,83000,0,5000,0,78000,44525000,3665000,124000,0,0,3789000,1237702,
2020-09-08,2401,147000,6000,8000,0,145000,147998729,8381000,205000,0,0,8586000,1697764,
2020-09-08,2402,176000,9000,0,0,185000,76884133,6868000,99000,0,0,6967000,1219007,
2020-09-08,2404,61000,1000,3000,0,59000,47646674,3280000,6000,23000,0,3263000,437787,
2020-09-08,2405,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-08,2406,0,0,0,0,0,0,1227000,0,7000,0,1220000,2836990,X
2020-09-08,2408,1948000,159000,233000,0,1874000,773152223,36979563,49000,807000,0,36221563,5140273,
2020-09-08,2409,23900000,241000,2967000,26000,21148000,2406061278,328517000,1498000,2008000,0,328007000,46756119,
2020-09-08,2412,14000,0,0,0,14000,1939361636,68270482,369000,177000,0,68462482,1541213,
2020-09-08,2413,169000,48000,118000,0,99000,31839800,672000,16000,0,0,688000,261615,
2020-09-08,2414,4000,0,0,0,4000,40433961,492000,0,0,0,492000,97043,
2020-09-08,2415,8000,0,0,0,8000,20000000,270000,0,0,0,270000,76230,
2020-09-08,2417,2407000,632000,280000,1000,2758000,48223082,5397860,0,273000,0,5124860,5677194,
2020-09-08,2419,3000,1000,0,0,4000,57246557,1742000,0,0,0,1742000,171092,
2020-09-08,2420,0,0,0,0,0,38162172,791000,0,100000,0,691000,135804,X
2020-09-08,2421,417000,81000,36000,0,462000,62732433,4426000,0,0,0,4426000,2699067,
2020-09-08,2423,0,0,0,0,0,36261822,439889,0,0,0,439889,52331,
2020-09-08,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-08,2425,2000,1000,0,0,3000,25374707,866000,0,0,0,866000,102040,
2020-09-08,2426,198000,7000,7000,3000,195000,75155563,9716400,0,186000,0,9530400,2143705,
2020-09-08,2427,0,0,0,0,0,46078615,252000,0,0,0,252000,52743,
2020-09-08,2428,2000,5000,1000,0,6000,32028181,576000,3000,0,0,579000,419105,
2020-09-08,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-08,2430,6000,0,0,0,6000,41617206,270000,0,0,0,270000,92088,
2020-09-08,2431,164000,0,126000,0,38000,27731753,1221900,24000,0,0,1245900,360644,
2020-09-08,2433,0,0,0,0,0,36124002,272000,0,0,0,272000,16226,
2020-09-08,2434,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2020-09-08,2436,135000,19000,21000,0,133000,44502490,3906000,0,71000,0,3835000,1027707,
2020-09-08,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-08,2439,643000,92000,5000,0,730000,52337985,11012715,42000,410966,0,10643749,1493110,
2020-09-08,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-08,2441,12000,13000,2000,0,23000,142211480,2176000,8000,0,0,2184000,586319,
2020-09-08,2442,38000,0,1000,0,37000,64638763,772000,1000,0,0,773000,309576,
2020-09-08,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-08,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-08,2448,7036000,307000,109000,4000,7230000,272175352,20266470,513000,57000,0,20722470,8956260,
2020-09-08,2449,753000,24000,13000,0,764000,305686266,69976000,1926000,2737000,0,69165000,6157893,
2020-09-08,2450,1000,0,0,0,1000,64563164,725000,1000,0,0,726000,22471,
2020-09-08,2451,54000,2000,0,0,56000,107265418,5683000,45000,7000,0,5721000,202107,
2020-09-08,2453,11000,0,0,0,11000,25000000,599000,0,0,0,599000,211684,
2020-09-08,2454,1218000,92000,37000,1000,1272000,397431700,4443378,5000,55000,0,4393378,4632024,
2020-09-08,2455,420000,25000,38000,0,407000,46226479,6294710,0,50000,0,6244710,459600,
2020-09-08,2456,1493000,17000,16000,0,1494000,64140774,13234000,39000,400000,0,12873000,2424017,
2020-09-08,2457,140000,0,4000,0,136000,84422104,4772000,0,0,0,4772000,1015953,
2020-09-08,2458,2837000,153000,36000,1000,2953000,75970098,9276000,9000,1000,0,9284000,3147252,
2020-09-08,2459,0,0,0,0,0,26475153,289000,0,0,0,289000,31886,
2020-09-08,2460,10000,3000,1000,0,12000,42300000,200000,0,0,0,200000,203291,
2020-09-08,2461,183000,2000,60000,0,125000,39831157,2954000,17000,30000,0,2941000,569155,
2020-09-08,2462,0,0,0,0,0,28621149,156092,0,0,0,156092,20408,
2020-09-08,2464,93000,3000,5000,0,91000,48882806,3879000,23000,17000,0,3885000,654419,
2020-09-08,2465,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-08,2466,0,0,0,0,0,37333556,213000,0,0,0,213000,31496,
2020-09-08,2467,24000,0,0,0,24000,37301387,1609160,0,0,0,1609160,113102,
2020-09-08,2468,0,0,0,0,0,17490312,50000,0,0,0,50000,75490,
2020-09-08,2471,13000,0,0,0,13000,11813472,328000,0,5000,0,323000,84364,
2020-09-08,2472,3149000,169000,0,0,3318000,32304955,1667510,95000,0,0,1762510,952479,
2020-09-08,2474,101000,31000,10000,0,122000,190404517,20866147,38000,1351000,0,19553147,2466121,
2020-09-08,2476,0,0,0,0,0,46242074,522000,0,0,0,522000,65426,
2020-09-08,2477,1000,0,0,0,1000,49554138,362000,0,0,0,362000,32481,
2020-09-08,2478,435000,40000,6000,0,469000,36191872,4328000,41000,298000,0,4071000,793889,
2020-09-08,2480,6000,0,1000,0,5000,26590072,458000,24000,0,0,482000,109991,
2020-09-08,2481,1470000,69000,90000,0,1449000,83203731,24757000,301000,492000,0,24566000,8715492,
2020-09-08,2482,4000,0,0,0,4000,15518137,278000,0,0,0,278000,66481,
2020-09-08,2483,0,0,0,0,0,27654701,137000,0,0,0,137000,20114,
2020-09-08,2484,16000,78000,1000,0,93000,39855255,1263000,476000,0,0,1739000,866904,
2020-09-08,2485,211000,4000,9000,0,206000,79422259,4994000,100000,0,0,5094000,343110,
2020-09-08,2486,397000,26000,226000,0,197000,50489644,1588000,4000,0,0,1592000,853416,
2020-09-08,2488,114000,0,0,0,114000,19999858,520700,0,1000,0,519700,124180,
2020-09-08,2489,233000,0,3000,0,230000,202340511,14049000,48000,10000,0,14087000,2044277,
2020-09-08,2491,3000,0,0,0,3000,8137500,39000,0,0,0,39000,26582,
2020-09-08,2492,1034000,94000,119000,0,1009000,121450000,32736487,457000,0,0,33193487,1983161,
2020-09-08,2493,14000,0,0,0,14000,28609347,1524000,0,0,0,1524000,145845,
2020-09-08,2495,0,0,0,0,0,69071884,1097000,0,0,0,1097000,188779,
2020-09-08,2496,0,0,0,0,0,4796360,40000,0,0,0,40000,10932,
2020-09-08,2497,1000,0,0,0,1000,29699615,523000,0,0,0,523000,61407,
2020-09-08,2498,3080000,59000,81000,0,3058000,204661096,53449034,144000,525000,0,53068034,2049396,
2020-09-08,2499,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2020-09-08,2501,3000,0,2000,0,1000,289890264,5857380,38000,0,0,5895380,217938,
2020-09-08,2504,1085000,206000,50000,0,1241000,344702333,8517000,48000,0,0,8565000,5519349,
2020-09-08,2505,163000,7000,46000,0,124000,174145619,6314810,17000,0,0,6331810,3026375,
2020-09-08,2506,0,0,0,0,0,75125104,378000,0,0,0,378000,51383,
2020-09-08,2509,0,0,0,0,0,51034211,383020,0,0,0,383020,51998,
2020-09-08,2511,87000,0,0,0,87000,405831536,3274000,25000,0,0,3299000,640513,
2020-09-08,2514,0,0,0,0,0,98682319,765000,0,0,0,765000,86969,
2020-09-08,2515,47000,0,1000,0,46000,382724955,15556690,0,219000,0,15337690,3108809,
2020-09-08,2516,0,0,0,0,0,0,255000,0,0,0,255000,78288,X
2020-09-08,2520,513000,3000,6000,0,510000,125947750,3589000,0,67000,0,3522000,1950619,
2020-09-08,2524,3000,0,0,0,3000,93711593,746540,0,0,0,746540,132354,
2020-09-08,2527,0,0,0,0,0,67576500,606000,48000,0,0,654000,143268,
2020-09-08,2528,0,0,0,0,0,45521352,388000,1000,0,0,389000,87220,
2020-09-08,2530,2000,0,0,0,2000,67688116,924000,10000,0,0,934000,163440,
2020-09-08,2534,281000,0,0,0,281000,148196240,2499000,52000,0,0,2551000,193645,
2020-09-08,2535,170000,150000,0,0,320000,80802142,841520,34000,0,0,875520,1090739,
2020-09-08,2536,40000,15000,0,0,55000,83202163,730000,0,0,0,730000,178032,
2020-09-08,2537,65000,2000,33000,0,34000,75139448,1213792,4000,0,0,1217792,1072154,
2020-09-08,2538,12000,0,0,0,12000,109612191,1112000,0,0,0,1112000,153684,
2020-09-08,2539,4000,0,0,0,4000,117139991,398000,3000,0,0,401000,173220,
2020-09-08,2540,0,0,0,0,0,36650000,30000,0,0,0,30000,71217,
2020-09-08,2542,168000,0,10000,0,158000,291657188,34900200,110000,326000,0,34684200,759685,
2020-09-08,2543,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-08,2545,93000,0,0,0,93000,81933702,628000,3000,0,0,631000,100367,
2020-09-08,2546,5000,0,0,0,5000,26508915,122000,0,0,0,122000,80031,
2020-09-08,2547,47000,0,40000,0,7000,225023662,6019000,22000,0,0,6041000,517470,
2020-09-08,2548,8000,0,0,0,8000,69203181,3320000,0,0,0,3320000,302435,
2020-09-08,2597,0,0,0,0,0,33750000,471000,0,1000,0,470000,15956,
2020-09-08,2601,102000,0,0,0,102000,157720787,9877685,0,0,0,9877685,845458,
2020-09-08,2603,7576000,1931000,439000,0,9068000,1203243446,42853945,5121000,2445000,0,45529945,30560262,
2020-09-08,2605,28000,1000,5000,0,24000,146338324,1968640,9000,0,0,1977640,1168798,
2020-09-08,2606,103000,10000,1000,0,112000,211263928,6176370,91000,0,0,6267370,619495,
2020-09-08,2607,0,0,0,0,0,266785273,3353320,1000,0,0,3354320,722135,
2020-09-08,2608,0,0,0,0,0,116750124,1179430,0,0,0,1179430,35290,
2020-09-08,2609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-08,2610,2035000,94000,51000,0,2078000,1355246162,48964432,0,6028000,0,42936432,14269187,
2020-09-08,2611,0,0,0,0,0,43248561,136000,0,0,0,136000,86204,
2020-09-08,2612,41000,0,0,0,41000,49371148,385260,0,0,0,385260,70759,
2020-09-08,2613,10000,0,2000,0,8000,37105864,109000,0,0,0,109000,131141,
2020-09-08,2614,16000,0,3000,0,13000,139197472,3379000,13000,115000,0,3277000,1229831,
2020-09-08,2615,35000,7000,0,0,42000,554574366,10225040,36000,0,0,10261040,2281047,
2020-09-08,2616,0,0,0,0,0,34320456,147000,0,0,0,147000,53094,
2020-09-08,2617,118000,0,3000,0,115000,104323621,625000,110000,1000,0,734000,296026,
2020-09-08,2618,541000,174000,31000,0,684000,1213392372,74221500,3000,12569000,0,61655500,5884420,
2020-09-08,2630,0,0,0,0,0,0,37000,0,0,0,37000,14131,Y
2020-09-08,2633,412000,0,9000,0,403000,657073264,10999249,13000,33000,0,10979249,1714671,
2020-09-08,2634,116000,5000,0,0,121000,235466775,18964000,55000,247000,0,18772000,1479177,
2020-09-08,2636,250000,10000,128000,0,132000,29289350,1535000,1000,0,0,1536000,828441,
2020-09-08,2637,297000,0,0,0,297000,186601299,6993662,13000,21000,0,6985662,414762,
2020-09-08,2642,3000,1000,2000,0,2000,23866750,290000,7000,0,0,297000,101060,
2020-09-08,2701,0,0,0,0,0,112491959,238000,0,0,0,238000,26419,
2020-09-08,2702,23000,4000,2000,0,25000,27621384,472000,0,1000,0,471000,40395,
2020-09-08,2704,19000,0,0,0,19000,91730835,894000,15000,0,0,909000,109251,
2020-09-08,2705,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-08,2706,0,0,0,0,0,124999586,580000,0,0,0,580000,23923,X
2020-09-08,2707,5000,0,2000,0,3000,31850493,1346800,0,0,0,1346800,54997,
2020-09-08,2712,0,0,0,0,0,26250000,3000,0,0,0,3000,3141,
2020-09-08,2722,4000,0,0,0,4000,27880740,40000,0,0,0,40000,19579,
2020-09-08,2723,309000,1000,4000,0,306000,45000000,3375450,25000,196000,0,3204450,430892,
2020-09-08,2727,33000,1000,0,0,34000,19246970,622280,0,0,0,622280,78513,
2020-09-08,2731,97000,0,7000,0,90000,17500000,600000,11000,0,0,611000,34867,
2020-09-08,2739,12000,0,0,0,12000,27881500,69000,0,0,0,69000,65534,
2020-09-08,2748,0,0,0,0,0,16409250,189000,0,0,0,189000,27160,X
2020-09-08,2801,242000,0,1000,0,241000,2496327790,36045754,662000,3000,0,36704754,2052241,
2020-09-08,2809,13000,3000,0,0,16000,280308566,7336000,21000,42000,0,7315000,498182,
2020-09-08,2812,88000,0,0,0,88000,927208724,15685997,507000,0,0,16192997,2353932,
2020-09-08,2816,0,0,0,0,0,53240000,279946,0,0,0,279946,59665,X
2020-09-08,2820,8000,0,0,0,8000,335740000,4408000,0,0,0,4408000,240822,
2020-09-08,2823,119000,0,0,0,119000,1115895576,18452864,4000,0,0,18456864,2559105,
2020-09-08,2832,0,0,0,0,0,90550100,455000,0,0,0,455000,36676,
2020-09-08,2834,199000,27000,9000,0,217000,1762313228,60657000,1234000,73000,0,61818000,4179546,
2020-09-08,2836,0,0,0,0,0,270229121,2605045,0,0,0,2605045,250812,X
2020-09-08,2838,15000,0,0,0,15000,773342201,9776071,0,0,0,9776071,354248,
2020-09-08,2841,888000,0,6000,0,882000,190235900,14318323,216000,0,0,14534323,2233595,
2020-09-08,2845,6000,0,0,0,6000,838954851,14840480,3000,0,0,14843480,1546049,
2020-09-08,2849,0,0,0,0,0,223699162,1522000,0,0,0,1522000,26950,
2020-09-08,2850,0,0,0,0,0,78990825,657310,0,0,0,657310,65656,
2020-09-08,2851,0,0,0,0,0,147597187,1284000,0,0,0,1284000,124202,
2020-09-08,2852,0,0,0,0,0,75290946,328000,0,0,0,328000,71227,
2020-09-08,2855,87000,19000,2000,4000,100000,349959457,4564138,421000,25000,0,4960138,2227637,
2020-09-08,2867,111000,0,1000,0,110000,592992867,10121676,0,0,0,10121676,616459,
2020-09-08,2880,189000,1000,2000,0,188000,3043185044,44179340,480000,0,0,44659340,4102714,
2020-09-08,2881,366000,0,0,0,366000,2558400998,17814077,4000,0,0,17818077,4291545,
2020-09-08,2882,369000,0,64000,0,305000,3292302532,31368118,4000,66000,0,31306118,4321706,
2020-09-08,2883,128000,10000,3000,0,135000,3743021037,20500116,0,1158000,0,19342116,5998827,
2020-09-08,2884,467000,12000,10000,0,469000,3141775000,26838935,0,220000,0,26618935,6944866,
2020-09-08,2885,68000,0,0,0,68000,2917652864,8169000,0,0,0,8169000,9984875,
2020-09-08,2886,88000,1000,3000,0,86000,3399955995,140978072,541000,9000,0,141510072,8880921,
2020-09-08,2887,96000,0,0,0,96000,2727147917,27809068,558000,6000,0,28361068,6590810,
2020-09-08,2888,314000,0,0,0,314000,3255098515,409505444,3100000,5495000,0,407110444,12503864,
2020-09-08,2889,10000,0,0,0,10000,712016149,14355650,2000,33000,0,14324650,1014186,
2020-09-08,2890,142000,45000,30000,0,157000,2817763526,28326110,35000,10000,0,28351110,5077598,
2020-09-08,2891,168000,0,2000,0,166000,4874247392,39335188,140000,69000,0,39406188,9030663,
2020-09-08,2892,93000,0,0,0,93000,3115485698,41088581,0,720000,0,40368581,7767864,
2020-09-08,2897,0,0,0,0,0,603251575,5095000,0,30000,0,5065000,498525,
2020-09-08,2901,0,0,0,0,0,18260820,40000,0,0,0,40000,15744,
2020-09-08,2903,21000,2000,0,0,23000,354235147,9460620,0,0,0,9460620,533957,
2020-09-08,2904,0,0,0,0,0,17258608,63000,0,0,0,63000,29888,
2020-09-08,2905,35000,145000,0,0,180000,227337739,3209900,314000,0,0,3523900,633540,
2020-09-08,2906,73000,0,0,0,73000,52277773,635000,0,4000,0,631000,147818,
2020-09-08,2908,0,0,0,0,0,127471889,1430814,0,0,0,1430814,76993,
2020-09-08,2910,0,0,0,0,0,52181250,3000,0,0,0,3000,2022,
2020-09-08,2911,0,0,0,0,0,46169443,441480,0,0,0,441480,77345,
2020-09-08,2912,7000,0,1000,0,6000,259905563,5163586,100000,73000,0,5190586,607429,
2020-09-08,2913,28000,0,0,0,28000,176687500,7430910,22000,25000,0,7427910,502149,
2020-09-08,2915,13000,0,0,0,13000,141215148,9873000,0,0,0,9873000,652244,
2020-09-08,2929,769000,63000,7000,0,825000,23738823,860000,10000,3000,0,867000,334331,
2020-09-08,2936,0,0,0,0,0,19138924,33000,0,0,0,33000,18657,
2020-09-08,2939,308000,12000,2000,0,318000,11437166,349000,0,0,0,349000,131920,
2020-09-08,3002,0,0,0,0,0,25500000,96000,0,0,0,96000,61070,
2020-09-08,3003,27000,0,2000,0,25000,38913722,1808200,43000,17000,0,1834200,379201,
2020-09-08,3004,30000,1000,0,0,31000,13161788,671000,1000,0,0,672000,55580,
2020-09-08,3005,203000,5000,66000,0,142000,146188412,5155000,7000,64000,0,5098000,1067250,
2020-09-08,3006,359000,1000,3000,0,357000,71439731,3270000,36000,0,0,3306000,924138,
2020-09-08,3008,23000,4000,6000,0,21000,33535049,1940533,10000,15000,0,1935533,247465,
2020-09-08,3010,2000,0,1000,0,1000,57847534,508000,0,0,0,508000,265420,
2020-09-08,3011,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-08,3013,5000,0,3000,0,2000,38983754,545590,0,0,0,545590,178589,
