date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-02-21,00662,1000,0,1000,0,0,3007250,0,0,0,0,0,47176,
2017-02-21,00663L,80000,8000,0,0,88000,3702250,0,0,0,0,0,320826,
2017-02-21,00664R,40000,0,7000,0,33000,39768750,1528000,0,0,0,1528000,869631,
2017-02-21,00665L,472000,17000,5000,0,484000,11116250,0,0,0,0,0,597626,
2017-02-21,00666R,0,0,0,0,0,2156000,0,0,0,0,0,111313,
2017-02-21,00667,2000,0,0,0,2000,1857250,0,0,0,0,0,14173,
2017-02-21,00668,35000,0,0,0,35000,3014500,0,0,0,0,0,108773,
2017-02-21,00669R,0,0,0,0,0,11654250,500000,0,0,0,500000,311553,
2017-02-21,00670L,0,0,0,0,0,5036250,0,0,0,0,0,1809600,
2017-02-21,00671R,0,0,0,0,0,7346000,0,0,0,0,0,1531400,
2017-02-21,00672L,1862000,327000,70000,0,2119000,37171750,1068000,0,0,0,1068000,2776021,
2017-02-21,00673R,8000,0,0,0,8000,9300750,0,0,0,0,0,410473,
2017-02-21,00674R,0,0,0,0,0,2650750,0,0,0,0,0,34880,
2017-02-21,00675L,418000,32000,102000,0,348000,8571500,0,0,0,0,0,1667807,
2017-02-21,00676R,8000,0,1000,0,7000,29877750,1389000,0,0,0,1389000,2591154,
2017-02-21,00677U,1958000,42000,3000,0,1997000,10927000,808000,0,0,0,808000,675744,
2017-02-21,00678,0,0,0,0,0,10487000,0,0,0,0,0,372990,
2017-02-21,00680L,0,0,0,0,0,3144000,0,0,0,0,0,67428,
2017-02-21,00681R,0,0,0,0,0,3648500,0,0,0,0,0,103457,
2017-02-21,008201,0,0,0,0,0,687275,0,0,0,0,0,589,
2017-02-21,1101,334000,25000,35000,1000,323000,923043967,6868000,0,0,0,6868000,1504917,
2017-02-21,1102,204000,14000,25000,0,193000,840361799,6361660,126000,0,0,6487660,813572,
2017-02-21,1103,129000,67000,1000,0,195000,193695137,1977820,55000,0,0,2032820,232967,
2017-02-21,1104,26000,0,0,0,26000,158643007,2245430,0,0,0,2245430,74744,
2017-02-21,1108,0,0,0,0,0,101184512,593000,0,0,0,593000,101005,
2017-02-21,1109,0,0,0,0,0,94725171,84000,0,0,0,84000,18472,
2017-02-21,1110,0,0,0,0,0,143000199,164000,0,0,0,164000,49636,
2017-02-21,1201,546000,9000,26000,0,529000,126515728,13063000,22000,0,0,13085000,222681,
2017-02-21,1203,0,0,0,0,0,60000000,182000,0,0,0,182000,14493,
2017-02-21,1210,244000,8000,2000,0,250000,184098595,2808784,0,0,0,2808784,440555,
2017-02-21,1213,20000,4000,0,0,24000,14155656,0,0,0,0,0,11952,
2017-02-21,1215,1791000,13000,28000,0,1776000,66997749,3630600,0,0,0,3630600,551354,
2017-02-21,1216,239000,0,107000,0,132000,1420503855,11016200,0,0,0,11016200,2149754,
2017-02-21,1217,2000,1000,0,0,3000,123628334,3809270,0,0,0,3809270,160866,
2017-02-21,1218,216000,0,0,0,216000,88334009,2532290,0,0,0,2532290,163653,
2017-02-21,1219,0,0,0,0,0,79706407,250000,0,0,0,250000,13514,
2017-02-21,1220,1000,0,0,0,1000,44269486,1000,0,0,0,1000,72085,
2017-02-21,1225,26000,0,0,0,26000,54675762,352000,0,0,0,352000,3634,
2017-02-21,1227,38000,0,0,0,38000,219973459,2274500,0,0,0,2274500,123561,
2017-02-21,1229,10000,0,0,0,10000,227734455,2516000,0,0,0,2516000,248163,
2017-02-21,1231,0,0,0,0,0,38250213,281574,0,0,0,281574,32258,
2017-02-21,1232,1000,0,0,0,1000,39993728,140000,0,0,0,140000,7063,
2017-02-21,1233,0,0,0,0,0,22647987,15000,0,0,0,15000,5072,
2017-02-21,1234,1000,0,0,0,1000,100467773,1435000,0,0,0,1435000,28728,
2017-02-21,1235,15000,0,0,0,15000,15165584,0,0,0,0,0,16421,
2017-02-21,1236,0,0,0,0,0,27085627,0,0,0,0,0,5181,
2017-02-21,1256,0,0,0,0,0,6791400,0,0,0,0,0,6257,X
2017-02-21,1262,24000,3000,0,0,27000,37125000,480000,12000,0,0,492000,223601,
2017-02-21,1301,223000,2000,5000,0,220000,1591435195,10777817,0,0,0,10777817,1467774,
2017-02-21,1303,452000,4000,64000,0,392000,1982705397,11425530,228000,0,0,11653530,1870682,
2017-02-21,1304,189000,0,6000,0,183000,285650591,4855280,70000,0,0,4925280,618609,
2017-02-21,1305,1628000,20000,86000,0,1562000,119417369,3313680,0,0,0,3313680,747565,
2017-02-21,1307,3000,0,0,0,3000,99454531,408000,1000,0,0,409000,26713,
2017-02-21,1308,37000,0,0,0,37000,125755999,3868970,68000,0,0,3936970,189562,
2017-02-21,1309,328000,22000,10000,0,340000,81912963,3222000,12000,0,0,3234000,797386,
2017-02-21,1310,2963000,92000,154000,0,2901000,131967441,3813500,0,0,0,3813500,1800228,
2017-02-21,1312,2546000,203000,74000,2000,2673000,226655082,3452000,0,0,0,3452000,2157666,
2017-02-21,1313,425000,0,3000,0,422000,292809143,7533000,0,0,0,7533000,636350,
2017-02-21,1314,11608000,719000,1231000,0,11096000,579997416,218364275,765000,1155000,0,217974275,10705520,
2017-02-21,1315,1000,0,0,0,1000,49500000,130000,0,0,0,130000,7672,
2017-02-21,1316,0,0,0,0,0,16884435,0,0,0,0,0,140488,X
2017-02-21,1319,586000,22000,76000,0,532000,147869267,3454418,0,0,0,3454418,884021,
2017-02-21,1321,19000,0,0,0,19000,56807067,895000,0,0,0,895000,46467,
2017-02-21,1323,40000,0,0,0,40000,22818638,429000,0,0,0,429000,59142,
2017-02-21,1324,0,0,0,0,0,18780470,0,0,0,0,0,8907,
2017-02-21,1325,0,0,0,0,0,21320299,0,0,0,0,0,20836,
2017-02-21,1326,325000,8000,1000,0,332000,1465296572,7260454,198000,0,0,7458454,1170669,
2017-02-21,1337,487000,0,34000,0,453000,66342031,798505,0,0,0,798505,394591,
2017-02-21,1338,261000,0,3000,0,258000,20960000,2468579,0,25000,0,2443579,94929,
2017-02-21,1339,6000,0,0,0,6000,18534718,469000,3000,0,0,472000,26306,
2017-02-21,1340,7000,0,0,0,7000,28723300,857000,0,0,0,857000,116349,
2017-02-21,1402,334000,1000,12000,0,323000,1338218806,12500180,198000,0,0,12698180,1240196,
2017-02-21,1409,93000,3000,0,0,96000,404602322,4186000,0,0,0,4186000,796090,
2017-02-21,1410,14000,0,0,0,14000,18000000,0,0,0,0,0,79146,
2017-02-21,1413,0,0,0,0,0,25528113,0,0,0,0,0,16969,X
2017-02-21,1414,32000,10000,0,0,42000,55000000,482000,0,0,0,482000,125865,
2017-02-21,1416,34000,0,0,0,34000,51483935,112000,0,0,0,112000,103971,
2017-02-21,1417,79000,0,0,0,79000,94970920,1189000,0,0,0,1189000,313505,
2017-02-21,1418,0,0,0,0,0,32981907,0,0,0,0,0,7875,X
2017-02-21,1419,0,0,0,0,0,75010320,1189700,0,0,0,1189700,6975,
2017-02-21,1423,0,0,0,0,0,43250000,10000,0,0,0,10000,37466,
2017-02-21,1432,291000,0,0,0,291000,42859410,931000,0,0,0,931000,29634,
2017-02-21,1434,7000,0,0,0,7000,421166159,2177000,41000,498000,0,1720000,248783,
2017-02-21,1435,0,0,0,0,0,34945020,0,0,0,0,0,193990,X
2017-02-21,1436,0,0,0,0,0,18975000,5000,0,0,0,5000,5140,
2017-02-21,1437,1000,0,0,0,1000,49547484,1747000,0,0,0,1747000,115124,
2017-02-21,1438,0,0,0,0,0,25602879,0,0,0,0,0,16563,X
2017-02-21,1439,373000,28000,59000,5000,337000,23000000,25000,0,0,0,25000,281591,
2017-02-21,1440,66000,1000,0,0,67000,414203964,14471475,158000,0,0,14629475,693168,
2017-02-21,1441,0,0,0,0,0,22449766,0,0,0,0,0,18014,X
2017-02-21,1442,13000,0,0,0,13000,67220172,652000,0,0,0,652000,30660,
2017-02-21,1443,0,0,0,0,0,33835752,0,0,0,0,0,14727,X
2017-02-21,1444,22000,0,0,0,22000,239325735,8439900,147000,0,0,8586900,317436,
2017-02-21,1445,0,0,0,0,0,34666758,1000,0,0,0,1000,52245,
2017-02-21,1446,5000,0,0,0,5000,34427378,101000,0,0,0,101000,24553,
2017-02-21,1447,883000,0,38000,0,845000,228621810,20271945,90000,0,0,20361945,656570,
2017-02-21,1449,0,0,0,0,0,16653750,0,0,0,0,0,70372,X
2017-02-21,1451,17000,0,0,0,17000,100000000,776000,0,0,0,776000,29333,
2017-02-21,1452,184000,0,2000,0,182000,33160350,1408000,9000,0,0,1417000,278615,
2017-02-21,1453,0,0,0,0,0,22418667,0,0,0,0,0,7633,
2017-02-21,1454,0,0,0,0,0,35077462,5000,0,0,0,5000,32155,
2017-02-21,1455,1448000,68000,143000,1000,1372000,152940845,2682334,0,200000,0,2482334,1123172,
2017-02-21,1456,12000,37000,0,0,49000,7370000,0,0,0,0,0,75180,
2017-02-21,1457,64000,0,2000,0,62000,83791011,3798861,0,1388761,0,2410100,296989,
2017-02-21,1459,1000,0,0,0,1000,89657226,1382000,0,0,0,1382000,91560,
2017-02-21,1460,71000,0,2000,0,69000,117797283,4041000,8000,0,0,4049000,234075,
2017-02-21,1463,43000,0,0,0,43000,43317095,1386000,0,0,0,1386000,297583,
2017-02-21,1464,340000,0,0,0,340000,69420393,10835921,0,0,0,10835921,161012,
2017-02-21,1465,0,0,0,0,0,25901816,3000,0,0,0,3000,10204,
2017-02-21,1466,5000,0,0,0,5000,27789330,171000,0,0,0,171000,8858,
2017-02-21,1467,34000,0,0,0,34000,42052440,1094000,0,0,0,1094000,147604,
2017-02-21,1468,0,0,0,0,0,40101311,0,0,0,0,0,4651,X
2017-02-21,1470,0,0,0,0,0,21441750,0,0,0,0,0,1683,X
2017-02-21,1471,0,0,0,0,0,50366917,103000,0,46000,0,57000,105127,X
2017-02-21,1472,0,0,0,0,0,14875000,0,0,0,0,0,58040,X
2017-02-21,1473,15000,0,0,0,15000,36786258,1639000,0,0,0,1639000,26938,
2017-02-21,1474,202000,0,0,0,202000,32474242,81000,0,0,0,81000,92928,
2017-02-21,1475,0,0,0,0,0,3384341,0,0,0,0,0,30327,X
2017-02-21,1476,555000,11000,38000,0,528000,67246841,12137487,147000,0,0,12284487,295621,
2017-02-21,1477,397000,4000,96000,1000,304000,51684868,7988337,47000,0,0,8035337,288007,
2017-02-21,1503,12000,0,0,0,12000,130243055,649590,0,0,0,649590,14255,
2017-02-21,1504,104000,0,3000,0,101000,500673221,5441000,1000,0,0,5442000,388276,
2017-02-21,1506,3000,0,0,0,3000,23063937,111000,0,0,0,111000,79519,
2017-02-21,1507,10000,0,0,0,10000,102705000,2376000,4000,0,0,2380000,67405,
2017-02-21,1512,0,0,0,0,0,45450623,0,0,0,0,0,298611,X
2017-02-21,1513,97000,5000,0,0,102000,105000000,1800000,0,0,0,1800000,273905,
2017-02-21,1514,18000,0,0,0,18000,50266753,373000,0,0,0,373000,130694,
2017-02-21,1515,434000,0,25000,0,409000,45368375,401000,0,0,0,401000,123402,
2017-02-21,1516,0,0,0,0,0,2675735,0,0,0,0,0,13300,
2017-02-21,1517,1000,0,0,0,1000,56956251,762000,0,0,0,762000,46942,
2017-02-21,1519,46000,0,0,0,46000,65264637,777000,0,0,0,777000,82714,
2017-02-21,1521,3000,0,0,0,3000,19057500,165000,0,0,0,165000,28147,
2017-02-21,1522,336000,5000,23000,0,318000,78224470,1681258,0,0,0,1681258,323960,
2017-02-21,1524,105000,0,40000,0,65000,44921301,50000,0,0,0,50000,323569,
2017-02-21,1525,53000,1000,4000,0,50000,18350033,97000,0,0,0,97000,31901,
2017-02-21,1526,6000,0,0,0,6000,12500000,0,0,0,0,0,44705,
2017-02-21,1527,826000,12000,24000,0,814000,34490160,4461000,0,0,0,4461000,370304,
2017-02-21,1528,56000,0,2000,0,54000,45000000,38000,0,0,0,38000,125408,
2017-02-21,1529,0,0,0,0,0,39927230,0,0,0,0,0,30873,X
2017-02-21,1530,0,0,0,0,0,24148542,94250,0,0,0,94250,9445,
2017-02-21,1531,0,0,0,0,0,48287770,623000,0,0,0,623000,24792,
2017-02-21,1532,21000,0,0,0,21000,96313028,1858060,0,0,0,1858060,89030,
2017-02-21,1533,210000,0,8000,0,202000,24636871,1131720,0,0,0,1131720,134753,
2017-02-21,1535,52000,0,0,0,52000,30935638,293000,1000,0,0,294000,12701,
2017-02-21,1536,711000,48000,129000,0,630000,58739128,6992158,50000,18000,0,7024158,466259,
2017-02-21,1537,7000,0,0,0,7000,20446348,190600,0,36000,0,154600,41977,
2017-02-21,1538,0,0,0,0,0,18841033,0,0,0,0,0,42034,X
2017-02-21,1539,30000,2000,0,0,32000,16342500,96000,0,0,0,96000,53387,
2017-02-21,1540,5000,0,3000,0,2000,21368403,12000,0,0,0,12000,58142,
2017-02-21,1541,169000,8000,1000,0,176000,19700000,578000,0,43000,0,535000,90333,
2017-02-21,1558,3000,0,0,0,3000,15138157,120000,0,0,0,120000,13907,
2017-02-21,1560,847000,113000,35000,0,925000,35250000,1730000,24000,0,0,1754000,508687,
2017-02-21,1568,321000,13000,1000,0,333000,25771639,870000,9000,0,0,879000,179642,
2017-02-21,1582,295000,0,0,0,295000,38799403,930000,0,0,0,930000,127909,
2017-02-21,1583,2000,0,0,0,2000,27600093,11000,0,0,0,11000,2119,
2017-02-21,1589,304000,3000,4000,0,303000,29704379,3804948,7000,0,0,3811948,235309,
2017-02-21,1590,53000,3000,0,0,56000,44756249,1290820,2000,0,0,1292820,111181,
2017-02-21,1592,141000,2000,12000,0,131000,25108312,685000,0,10000,0,675000,165685,
2017-02-21,1603,75000,11000,12000,0,74000,47922000,71000,0,0,0,71000,167885,
2017-02-21,1604,188000,0,1000,0,187000,124750000,1929000,0,0,0,1929000,98457,
2017-02-21,1605,2581000,258000,104000,1000,2734000,849000064,20034000,1701000,0,0,21735000,3557954,
2017-02-21,1608,62000,112000,4000,0,170000,158193376,1786000,69000,0,0,1855000,385991,
2017-02-21,1609,99000,289000,4000,0,384000,143045197,1740000,0,0,0,1740000,1140321,
2017-02-21,1611,65000,2000,37000,0,30000,99609796,1615090,0,0,0,1615090,195639,
2017-02-21,1612,62000,0,60000,0,2000,79020015,522000,0,0,0,522000,348545,
2017-02-21,1613,0,0,0,0,0,50000000,0,0,0,0,0,40703,X
2017-02-21,1614,1000,0,0,0,1000,67278351,316000,0,0,0,316000,36808,
2017-02-21,1615,4000,0,0,0,4000,27965446,0,0,0,0,0,16850,
2017-02-21,1616,0,0,0,0,0,48537128,0,0,0,0,0,290434,X
2017-02-21,1617,0,0,0,0,0,36058308,0,0,0,0,0,30339,
2017-02-21,1618,3000,0,0,1000,2000,60216171,53000,0,0,0,53000,54603,
2017-02-21,1626,0,0,0,0,0,30710896,78000,0,0,0,78000,8291,
2017-02-21,1701,27000,0,5000,0,22000,74520270,1014600,0,0,0,1014600,172300,
2017-02-21,1702,90000,0,0,0,90000,73533240,1293470,0,0,0,1293470,102623,
2017-02-21,1704,970000,8000,30000,0,948000,214002342,2273000,38000,0,0,2311000,590471,
2017-02-21,1707,710000,18000,47000,0,681000,33803552,2401000,5000,0,0,2406000,579948,
2017-02-21,1708,12000,2000,8000,0,6000,47963777,2177850,17000,0,0,2194850,225734,
2017-02-21,1709,364000,0,6000,0,358000,112116603,869000,3000,0,0,872000,287636,
2017-02-21,1710,688000,291000,51000,0,928000,221425757,25326000,3000,0,0,25329000,1122372,
2017-02-21,1711,4000,5000,0,0,9000,136938056,2691050,24000,0,0,2715050,211888,
2017-02-21,1712,1771000,193000,0,51000,1913000,89528685,1015000,10000,0,0,1025000,200558,
2017-02-21,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,9739,
2017-02-21,1714,85000,5000,2000,1000,87000,246801857,4998510,0,0,0,4998510,692600,
2017-02-21,1715,0,0,0,0,0,103778653,705827,0,0,0,705827,71800,
2017-02-21,1717,10000,0,0,0,10000,275985637,2943290,32000,0,0,2975290,236145,
2017-02-21,1718,270000,21000,21000,0,270000,357373364,18365850,114000,0,0,18479850,2211043,
2017-02-21,1720,7000,0,1000,0,6000,44674022,644000,0,0,0,644000,49104,
2017-02-21,1721,4000,125000,0,0,129000,54336836,460000,0,0,0,460000,141564,
2017-02-21,1722,13000,0,0,0,13000,245000000,2941000,0,0,0,2941000,320030,
2017-02-21,1723,77000,3000,3000,0,77000,59226120,3946520,2000,0,0,3948520,110822,
2017-02-21,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,23175,
2017-02-21,1725,0,0,0,0,0,45457494,0,0,0,0,0,4504,
2017-02-21,1726,0,0,0,0,0,40500000,270270,0,0,0,270270,8337,
2017-02-21,1727,0,0,0,0,0,27562500,0,0,0,0,0,30760,
2017-02-21,1729,543000,4000,2000,0,545000,46106050,2401000,0,1000,0,2400000,47561,
2017-02-21,1730,0,0,0,0,0,14245292,0,0,0,0,0,16531,
2017-02-21,1731,1000,0,0,0,1000,33228811,387000,0,0,0,387000,46158,
2017-02-21,1732,323000,1000,4000,0,320000,10610989,1000,0,0,0,1000,128070,
2017-02-21,1733,383000,2000,0,0,385000,24931676,1136270,0,0,0,1136270,32569,
2017-02-21,1734,1000,0,0,0,1000,41930505,1341360,0,0,0,1341360,51102,
2017-02-21,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,14872,
2017-02-21,1736,8000,0,5000,0,3000,76004154,1756680,0,0,0,1756680,24816,
2017-02-21,1737,2000,9000,0,0,11000,50000000,894000,0,0,0,894000,128288,
2017-02-21,1762,0,0,0,0,0,19390000,274000,0,0,0,274000,35230,
2017-02-21,1773,0,0,0,0,0,37500000,176920,0,0,0,176920,16620,
2017-02-21,1776,0,0,0,0,0,17390024,0,0,0,0,0,3510,
2017-02-21,1783,2000,0,0,0,2000,17711750,0,0,0,0,0,26793,
2017-02-21,1786,20000,0,0,0,20000,13375000,221000,2000,0,0,223000,24380,
2017-02-21,1789,129000,34000,4000,0,159000,190081543,10755150,50000,0,0,10805150,287467,
2017-02-21,1802,392000,10000,5000,1000,396000,727015200,23683103,89000,0,0,23772103,1092023,
2017-02-21,1805,0,0,0,0,0,20066350,0,0,0,0,0,45051,X
2017-02-21,1806,42000,3000,1000,0,44000,109333769,2042000,127000,0,0,2169000,152360,
2017-02-21,1808,981000,6000,5000,87000,895000,59748468,1286850,0,0,0,1286850,170521,
2017-02-21,1809,3000,10000,0,0,13000,41760484,6000,0,0,0,6000,142192,
2017-02-21,1810,62000,0,0,0,62000,92463402,1355000,0,0,0,1355000,265867,
2017-02-21,1817,2000,0,1000,0,1000,18150000,0,0,0,0,0,13502,
2017-02-21,1902,148000,6000,55000,2000,97000,100500137,1983620,78000,0,0,2061620,744271,
2017-02-21,1903,36000,3000,2000,0,37000,65009780,1103820,0,0,0,1103820,25817,
2017-02-21,1904,296000,21000,73000,0,244000,277068630,5963000,78000,0,0,6041000,1578400,
2017-02-21,1905,33000,29000,3000,0,59000,275708829,2773000,1000,0,0,2774000,454591,
2017-02-21,1906,1734000,150000,79000,0,1805000,37750000,406000,0,0,0,406000,1191574,
2017-02-21,1907,217000,146000,6000,0,357000,415092873,9089000,106000,0,0,9195000,1449121,
2017-02-21,1909,7640000,666000,186000,208000,7912000,251591956,20233512,336000,28000,0,20541512,5618853,
2017-02-21,2002,2162000,14000,10000,1000,2165000,3933715249,215155053,98000,0,0,215253053,3964665,
2017-02-21,2006,87000,0,0,0,87000,249555362,3219000,1000,0,0,3220000,246255,
2017-02-21,2007,0,0,0,0,0,50350342,0,0,0,0,0,168745,X
2017-02-21,2008,9000,0,0,0,9000,61985573,97000,0,0,0,97000,82161,
2017-02-21,2009,0,0,0,0,0,89905541,0,0,0,0,0,425663,X
2017-02-21,2010,10000,0,0,0,10000,161913847,1354000,0,0,0,1354000,115775,
2017-02-21,2012,0,0,0,0,0,71943500,271000,0,0,0,271000,19042,
2017-02-21,2013,1000,0,0,0,1000,50000000,1049000,0,0,0,1049000,27784,
2017-02-21,2014,0,0,0,0,0,358886111,6650000,314000,0,0,6964000,3904055,X
2017-02-21,2015,15000,0,0,0,15000,145399856,1458000,14000,0,0,1472000,110258,
2017-02-21,2017,50000,119000,26000,0,143000,81786474,120000,0,0,0,120000,245811,
2017-02-21,2020,6000,0,0,0,6000,59281525,791000,33000,0,0,824000,116251,
2017-02-21,2022,0,0,0,0,0,136772779,0,0,0,0,0,347791,X
2017-02-21,2023,806000,215000,13000,0,1008000,429522644,7455240,20000,0,0,7475240,1925861,
2017-02-21,2024,24000,1000,0,0,25000,24375000,4000,0,0,0,4000,108521,
2017-02-21,2025,0,0,0,0,0,80708500,0,0,0,0,0,118340,X
2017-02-21,2027,341000,3000,0,0,344000,207785318,5406578,0,0,0,5406578,244714,
2017-02-21,2028,0,0,0,0,0,39750000,0,0,0,0,0,29257,X
2017-02-21,2029,212000,3000,12000,0,203000,80295000,894000,0,0,0,894000,470936,
2017-02-21,2030,136000,6000,0,0,142000,71631506,997484,26000,0,0,1023484,408980,
2017-02-21,2031,358000,375000,6000,19000,708000,75185783,3298000,74000,0,0,3372000,553697,
2017-02-21,2032,5000,0,0,0,5000,32630386,25000,0,0,0,25000,72100,
2017-02-21,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,15114,
2017-02-21,2034,541000,11000,62000,2000,488000,101782685,2095000,0,0,0,2095000,376406,
2017-02-21,2038,0,0,0,0,0,43158219,0,0,0,0,0,78596,
2017-02-21,2049,1722000,184000,97000,12000,1797000,68666006,14727668,184000,349000,0,14562668,843822,
2017-02-21,2059,27000,0,3000,0,24000,23824268,587000,1000,0,0,588000,59396,
2017-02-21,2062,34000,1000,11000,0,24000,40896729,3049400,0,0,0,3049400,212556,
2017-02-21,2069,59000,0,0,28000,31000,32332681,2000,0,0,0,2000,225019,
2017-02-21,2101,0,0,0,0,0,208483726,14266000,9000,0,0,14275000,427134,X
2017-02-21,2102,800000,75000,182000,0,693000,118332301,7017955,178000,4000,0,7191955,1162852,
2017-02-21,2103,1028000,76000,34000,0,1070000,206427494,9818672,42000,395000,0,9465672,1078730,
2017-02-21,2104,46000,2000,0,0,48000,149663568,1672550,5000,0,0,1677550,290360,
2017-02-21,2105,293000,4000,1000,0,296000,810353884,112478247,353000,1318000,0,111513247,1083733,
2017-02-21,2106,23000,0,0,0,23000,218607500,6464477,3000,0,0,6467477,103271,
2017-02-21,2107,36000,0,8000,0,28000,106250000,878000,0,0,0,878000,207655,
2017-02-21,2108,43000,0,0,0,43000,111659106,2412280,2000,0,0,2414280,198964,
2017-02-21,2109,11000,0,0,0,11000,61479563,915000,0,0,0,915000,69327,
2017-02-21,2114,0,0,0,0,0,16881322,36000,0,0,0,36000,7280,
2017-02-21,2115,70000,0,1000,1000,68000,18623675,59000,0,0,0,59000,85146,
2017-02-21,2201,175000,1000,2000,0,174000,393229977,8117000,0,0,0,8117000,353602,
2017-02-21,2204,103000,0,2000,0,101000,346012713,2497000,0,0,0,2497000,452310,
2017-02-21,2206,101000,0,0,0,101000,220011151,6276000,3000,0,0,6279000,137505,
2017-02-21,2207,12000,0,0,0,12000,136544796,3769743,8000,0,0,3777743,43005,
2017-02-21,2208,266000,10000,0,0,276000,185891294,7364380,0,0,0,7364380,106128,
2017-02-21,2227,0,0,0,0,0,75000000,1079000,0,0,0,1079000,18151,Y
2017-02-21,2228,111000,0,1000,0,110000,18938880,1233000,0,0,0,1233000,53808,
2017-02-21,2231,92000,2000,1000,0,93000,22996388,2184750,0,5000,0,2179750,77397,
2017-02-21,2236,72000,0,49000,0,23000,9384435,1000,0,0,0,1000,17772,
