date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-03-27,1312,795000,7000,48000,0,754000,226655082,11523000,0,268000,0,11255000,416820,
2020-03-27,1313,0,0,0,0,0,333086901,9711288,5000,0,0,9716288,167827,X
2020-03-27,1314,11000,126000,1000,0,136000,821212532,98849575,214000,392000,0,98671575,1715957,
2020-03-27,1315,0,0,0,0,0,49500000,1717000,11000,74000,0,1654000,140637,X
2020-03-27,1316,37000,0,0,0,37000,46169406,1417000,18000,0,0,1435000,66610,
2020-03-27,1319,31000,18000,1000,0,48000,147869267,2677420,18000,0,0,2695420,153074,
2020-03-27,1321,5000,2000,0,0,7000,56807067,1073000,9000,0,0,1082000,47066,
2020-03-27,1323,2000,0,0,0,2000,22818638,380500,0,0,0,380500,22930,
2020-03-27,1324,0,0,0,0,0,18780470,17000,0,0,0,17000,3772,
2020-03-27,1325,2807000,201000,259000,0,2749000,21320299,83000,0,0,0,83000,1250307,
2020-03-27,1326,1000,0,0,1000,0,1465296572,34372156,224000,0,0,34596156,905838,X
2020-03-27,1337,47000,0,1000,0,46000,67238682,354237,0,0,0,354237,64563,
2020-03-27,1338,0,6000,0,0,6000,20960000,365579,8000,0,0,373579,26635,
2020-03-27,1339,0,3000,0,0,3000,18534718,627000,34000,10000,0,651000,40039,
2020-03-27,1340,19000,0,0,0,19000,38230713,379600,0,0,0,379600,34295,
2020-03-27,1402,225000,1000,8000,0,218000,1338218806,24401000,134000,0,0,24535000,1065781,
2020-03-27,1409,25000,0,0,0,25000,404602322,9637000,110000,0,0,9747000,379692,
2020-03-27,1410,2000,0,0,0,2000,15750000,14000,0,0,0,14000,6284,
2020-03-27,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-27,1414,0,0,0,0,0,55000000,403000,0,0,0,403000,17104,
2020-03-27,1416,0,0,0,0,0,46335542,122000,0,0,0,122000,38079,
2020-03-27,1417,0,0,0,0,0,47485460,17000,0,0,0,17000,42501,
2020-03-27,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-27,1419,0,0,0,0,0,75010320,207000,0,0,0,207000,1517,
2020-03-27,1423,31000,0,0,0,31000,34600000,61000,0,0,0,61000,10417,
2020-03-27,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-27,1434,5000,0,0,0,5000,421166159,6045000,27000,50000,0,6022000,215762,
2020-03-27,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-27,1436,3000,0,0,0,3000,23908500,28000,0,0,0,28000,19051,
2020-03-27,1437,0,0,0,0,0,50842821,415000,0,0,0,415000,30825,
2020-03-27,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-27,1439,30000,3000,1000,0,32000,23000000,899000,0,0,0,899000,60403,
2020-03-27,1440,6000,30000,0,0,36000,414203964,11424005,45000,0,0,11469005,169743,
2020-03-27,1441,76000,0,12000,0,64000,19668507,29000,0,0,0,29000,21036,
2020-03-27,1442,0,0,0,0,0,76885883,801257,0,0,0,801257,47644,
2020-03-27,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-27,1444,47000,1000,5000,0,43000,239325735,10916393,0,2000,0,10914393,133805,
2020-03-27,1445,12000,5000,3000,0,14000,33166758,48000,0,0,0,48000,11495,
2020-03-27,1446,13000,6000,3000,0,16000,34427378,220000,2000,0,0,222000,28758,
2020-03-27,1447,84000,0,0,0,84000,228621810,4045445,0,0,0,4045445,94557,
2020-03-27,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-27,1451,0,0,0,0,0,49500000,511000,2000,0,0,513000,25758,
2020-03-27,1452,0,0,0,0,0,33160350,236000,0,0,0,236000,38860,
2020-03-27,1453,0,0,0,0,0,24660534,27000,0,0,0,27000,2883,
2020-03-27,1454,1000,0,0,0,1000,33577462,47000,0,0,0,47000,16525,
2020-03-27,1455,110000,6000,0,0,116000,152940845,4345064,0,716000,0,3629064,129305,
2020-03-27,1456,0,1000,0,0,1000,23430000,30000,0,0,0,30000,8428,
2020-03-27,1457,0,0,0,0,0,75411910,546000,0,0,0,546000,56532,
2020-03-27,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-27,1460,25000,0,0,0,25000,127458545,3493060,0,0,0,3493060,74943,
2020-03-27,1463,0,0,0,0,0,43317095,205000,0,7000,0,198000,22368,
2020-03-27,1464,35000,0,0,0,35000,96141413,2423740,41000,18000,0,2446740,109695,
2020-03-27,1465,0,0,0,0,0,25901816,77000,0,0,0,77000,23815,
2020-03-27,1466,0,0,0,0,0,27789330,53000,0,0,0,53000,6702,
2020-03-27,1467,4000,0,2000,0,2000,42052440,667000,0,0,0,667000,49925,
2020-03-27,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-27,1470,0,0,0,0,0,21441750,0,0,0,0,0,517,
2020-03-27,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-27,1472,0,0,0,0,0,9156303,9000,0,0,0,9000,46423,X
2020-03-27,1473,30000,0,0,0,30000,36788383,460000,0,0,0,460000,64070,
2020-03-27,1474,0,0,0,0,0,32474242,89000,0,0,0,89000,54828,
2020-03-27,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-27,1476,60000,78000,2000,0,136000,68591777,3469567,51000,30000,0,3490567,122652,
2020-03-27,1477,129000,17000,17000,0,129000,54964145,13057908,49000,1095000,0,12011908,258458,
2020-03-27,1503,0,0,0,0,0,130243055,838590,16000,0,0,854590,17432,
2020-03-27,1504,259000,22000,18000,0,263000,491923221,12465199,350000,81000,0,12734199,722719,
2020-03-27,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-27,1507,0,1000,0,0,1000,102705000,1706000,9000,350000,0,1365000,106684,
2020-03-27,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-27,1513,310000,1000,40000,0,271000,105000000,1614390,59000,0,0,1673390,313081,
2020-03-27,1514,41000,2000,0,0,43000,51774755,798410,11000,0,0,809410,190605,
2020-03-27,1515,247000,53000,15000,0,285000,45368375,4136000,0,422000,0,3714000,167382,
2020-03-27,1516,0,0,0,0,0,8337722,12000,0,0,0,12000,33875,X
2020-03-27,1517,0,0,0,0,0,56956251,1072370,0,0,0,1072370,25215,
2020-03-27,1519,28000,10000,10000,0,28000,65264637,959000,1000,12000,0,948000,125326,
2020-03-27,1521,0,0,0,0,0,19057500,80000,0,0,0,80000,6596,
2020-03-27,1522,95000,0,18000,0,77000,78224470,1685258,5000,0,0,1690258,71349,
2020-03-27,1524,0,0,0,0,0,44921301,163000,0,0,0,163000,32540,
2020-03-27,1525,1000,0,0,0,1000,18350033,51000,0,0,0,51000,6710,
2020-03-27,1526,31000,3000,8000,0,26000,15000000,766000,0,0,0,766000,39693,
2020-03-27,1527,81000,3000,3000,0,81000,34642660,1206000,6000,0,0,1212000,74136,
2020-03-27,1528,0,0,0,0,0,49832750,275000,0,0,0,275000,31552,
2020-03-27,1529,1000,1000,0,0,2000,11891995,14000,0,0,0,14000,13806,
2020-03-27,1530,1000,0,0,0,1000,24148542,42000,0,0,0,42000,5378,
2020-03-27,1531,0,0,0,0,0,46252020,635020,0,0,0,635020,29183,
2020-03-27,1532,7000,0,0,0,7000,96313028,2115060,0,24000,0,2091060,41328,
2020-03-27,1533,3000,0,0,0,3000,24636871,205000,0,0,0,205000,11499,
2020-03-27,1535,0,0,0,0,0,30935638,145000,0,0,0,145000,8833,
2020-03-27,1536,208000,60000,36000,1000,231000,63739128,11545990,8000,173000,0,11380990,348137,
2020-03-27,1537,0,0,0,0,0,20446348,306600,0,0,0,306600,23215,
2020-03-27,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-27,1539,30000,0,0,0,30000,16342500,48000,0,0,0,48000,9370,
2020-03-27,1540,1000,0,0,0,1000,21368403,83000,0,0,0,83000,31332,
2020-03-27,1541,0,0,0,0,0,19700000,20000,0,0,0,20000,10025,
2020-03-27,1558,0,0,0,0,0,15133907,132000,0,0,0,132000,16217,
2020-03-27,1560,23000,0,1000,0,22000,35250000,770000,0,1000,0,769000,47495,
2020-03-27,1568,2000,0,2000,0,0,25771639,255000,0,92000,0,163000,22781,
2020-03-27,1582,5000,0,5000,0,0,30931042,253000,2000,0,0,255000,63947,
2020-03-27,1583,0,0,0,0,0,27600093,17000,0,0,0,17000,1640,
2020-03-27,1587,0,0,0,0,0,16839154,19000,0,0,0,19000,7778,
2020-03-27,1589,119000,11000,3000,0,127000,26404379,1004349,60000,9000,0,1055349,77317,
2020-03-27,1590,78000,1000,2000,16000,61000,47256249,1027012,91000,4000,0,1114012,180688,
2020-03-27,1592,0,78000,0,0,78000,27744562,1746000,0,0,0,1746000,96061,
2020-03-27,1598,6000,3000,0,0,9000,28775221,370000,5000,0,0,375000,55976,
2020-03-27,1603,22000,1000,2000,0,21000,47922000,53000,0,0,0,53000,32171,
2020-03-27,1604,1000,0,0,0,1000,96800000,1938000,15000,58000,0,1895000,83900,
2020-03-27,1605,0,80000,0,0,80000,831500064,79310000,514000,109000,0,79715000,1128825,
2020-03-27,1608,13000,11000,0,1000,23000,158193376,1632000,5000,0,0,1637000,48838,
2020-03-27,1609,273000,0,32000,20000,221000,148767005,5525000,16000,94000,0,5447000,256131,
2020-03-27,1611,0,1000,0,0,1000,89648817,595000,44000,0,0,639000,195680,
2020-03-27,1612,0,0,0,0,0,79020015,879000,0,0,0,879000,40343,
2020-03-27,1614,0,0,0,0,0,67278351,325000,0,0,0,325000,13270,
2020-03-27,1615,0,0,0,0,0,27965446,60000,8000,0,0,68000,18759,
2020-03-27,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-27,1617,4000,0,0,0,4000,36058308,20000,0,0,0,20000,2242,
2020-03-27,1618,0,0,0,0,0,60216171,229000,0,0,0,229000,16564,
2020-03-27,1626,87000,0,4000,5000,78000,34212659,966531,2000,0,0,968531,37654,
2020-03-27,1701,2000,5000,0,0,7000,74520270,1685600,80000,0,0,1765600,316295,
2020-03-27,1702,7000,1000,0,0,8000,73533240,894000,0,0,0,894000,41439,
2020-03-27,1707,18000,4000,2000,0,20000,34071593,1173620,15000,0,0,1188620,185533,
2020-03-27,1708,0,0,0,0,0,52880065,778100,0,0,0,778100,38798,
2020-03-27,1709,0,0,0,0,0,119254068,1817000,1000,0,0,1818000,302212,
2020-03-27,1710,432000,2000,30000,0,404000,221425757,22504920,21000,120000,0,22405920,168705,
2020-03-27,1711,1000,115000,0,0,116000,136938056,1623200,9000,0,0,1632200,156677,
2020-03-27,1712,4000,2000,0,1000,5000,105123146,1321000,165000,0,0,1486000,173162,
2020-03-27,1713,0,0,0,0,0,37737925,130000,0,0,0,130000,13582,
2020-03-27,1714,59000,3000,2000,0,60000,254206202,24210100,318000,102000,0,24426100,1130182,
2020-03-27,1717,0,0,0,0,0,310069863,4912190,44000,129000,0,4827190,117510,
2020-03-27,1718,0,0,0,0,0,405341804,15127125,30000,218000,0,14939125,413731,X
2020-03-27,1720,1000,8000,0,0,9000,44674022,960000,59000,0,0,1019000,94565,
2020-03-27,1721,0,0,0,0,0,49949036,329000,0,0,0,329000,45121,
2020-03-27,1722,33000,0,10000,0,23000,245000000,10672000,26000,389000,0,10309000,389232,
2020-03-27,1723,1000,0,1000,0,0,59226120,1685520,39000,0,0,1724520,44099,
2020-03-27,1724,0,0,0,0,0,31953475,86000,0,0,0,86000,4762,
2020-03-27,1725,0,0,0,0,0,45457494,30000,0,0,0,30000,2676,
2020-03-27,1726,0,0,0,0,0,40500000,128270,0,0,0,128270,3407,
2020-03-27,1727,0,0,0,0,0,27562500,32000,0,0,0,32000,17955,
2020-03-27,1730,105000,1000,8000,0,98000,15808462,871000,0,0,0,871000,101953,
2020-03-27,1731,1000,0,0,0,1000,33228811,505000,0,0,0,505000,222424,
2020-03-27,1732,716000,33000,181000,0,568000,10610989,35000,4000,0,0,39000,555583,
2020-03-27,1733,0,6000,0,0,6000,24996548,2072270,3000,0,0,2075270,47271,
2020-03-27,1734,0,0,0,0,0,41930505,1043320,0,0,0,1043320,121625,
2020-03-27,1735,0,0,0,0,0,24847000,29000,0,0,0,29000,1695,
2020-03-27,1736,194000,67000,77000,0,184000,75904154,4922295,12000,45000,0,4889295,206516,
2020-03-27,1737,0,0,0,0,0,50000000,889000,0,0,0,889000,35056,
2020-03-27,1760,15000,4000,4000,0,15000,19184753,1363000,10000,0,0,1373000,77818,
2020-03-27,1762,0,21000,0,0,21000,19390000,832000,59000,23000,0,868000,365954,
2020-03-27,1773,6000,0,0,0,6000,37500000,414000,7000,0,0,421000,28754,
2020-03-27,1776,1000,0,0,0,1000,17496524,17000,0,0,0,17000,7762,
2020-03-27,1783,0,0,0,0,0,17366250,27000,0,0,0,27000,24452,
2020-03-27,1786,12000,3000,4000,0,11000,14525000,805930,0,0,0,805930,31601,
2020-03-27,1789,142000,4000,13000,0,133000,197684805,4671510,59000,65000,0,4665510,730285,
2020-03-27,1795,230000,83000,30000,2000,281000,21775186,6620000,0,16000,0,6604000,258743,
2020-03-27,1802,3000,0,0,3000,0,727015200,11569200,79000,40000,0,11608200,177889,X
2020-03-27,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-27,1806,1000,3000,0,0,4000,108445519,1015900,0,0,0,1015900,44755,
2020-03-27,1808,32000,2000,6000,0,28000,77082632,6577850,7000,111000,0,6473850,37913,
2020-03-27,1809,66000,12000,1000,0,77000,41760484,2508000,0,0,0,2508000,76430,
2020-03-27,1810,0,0,0,0,0,92463402,1186000,1000,0,0,1187000,55188,
2020-03-27,1817,0,0,0,0,0,18150000,90000,0,0,0,90000,14712,
2020-03-27,1902,0,0,0,0,0,100500137,1773000,14000,0,0,1787000,212697,
2020-03-27,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-27,1904,139000,6000,33000,0,112000,277068630,4449000,20000,0,0,4469000,1040565,
2020-03-27,1905,63000,0,30000,0,33000,275708829,8833000,7000,0,0,8840000,304768,
2020-03-27,1906,3000,0,0,0,3000,37750000,704000,33000,0,0,737000,170916,
2020-03-27,1907,209000,0,4000,10000,195000,415092873,4632000,63000,11000,0,4684000,633797,
2020-03-27,1909,0,0,0,0,0,304421431,14674423,135000,18000,0,14791423,2273194,X
2020-03-27,2002,373000,9000,81000,0,301000,3933715249,133070707,1770000,0,0,134840707,2306782,
