date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-10-23,2356,2901000,69000,66000,0,2904000,896868766,20864978,55000,749553,0,20170425,2397314,
2015-10-23,2357,697000,2000,7000,0,692000,185690070,16952714,47000,359000,0,16640714,372833,
2015-10-23,2358,0,0,0,0,0,16250000,0,0,0,0,0,28869,X
2015-10-23,2359,12000,10000,0,0,22000,42867763,252000,0,0,0,252000,57733,
2015-10-23,2360,25000,0,2000,0,23000,94757505,5931473,0,0,0,5931473,128097,
2015-10-23,2361,0,0,0,0,0,18115750,0,0,0,0,0,9150,X
2015-10-23,2362,212000,0,2000,0,210000,170790750,5026000,0,223000,0,4803000,386798,
2015-10-23,2363,80000,0,6000,0,74000,153383744,17896000,0,0,0,17896000,280595,
2015-10-23,2364,0,0,0,0,0,47536136,0,0,0,0,0,146746,X
2015-10-23,2365,24000,0,0,0,24000,75812571,1961000,0,0,0,1961000,59488,
2015-10-23,2367,279000,3000,0,0,282000,141579599,4626000,0,0,0,4626000,416113,
2015-10-23,2368,1950000,50000,629000,2000,1369000,141228210,18045000,91000,0,0,18136000,1484456,
2015-10-23,2369,286000,0,92000,0,194000,95025586,13381000,5000,0,0,13386000,191664,
2015-10-23,2371,492000,1000,21000,0,472000,584884171,40197000,212000,102000,0,40307000,1610569,
2015-10-23,2373,0,0,0,0,0,84358042,189000,0,0,0,189000,10276,
2015-10-23,2374,100000,3000,3000,0,100000,117867821,972000,16000,0,0,988000,238098,
2015-10-23,2375,0,28000,0,0,28000,16183848,0,0,0,0,0,49731,
2015-10-23,2376,374000,8000,9000,0,373000,157265721,15370000,0,250000,0,15120000,406440,
2015-10-23,2377,570000,14000,9000,0,575000,211214049,15373220,18000,685000,0,14706220,765764,
2015-10-23,2379,854000,19000,113000,0,760000,126237824,33691793,99000,511000,0,33279793,1955662,
2015-10-23,2380,19000,0,0,0,19000,54212962,892000,0,0,0,892000,94813,
2015-10-23,2382,456000,14000,36000,0,434000,965656858,78803131,1033000,42000,0,79794131,1300174,
2015-10-23,2383,1340000,101000,151000,145000,1145000,79330785,2586000,11000,0,0,2597000,817692,
2015-10-23,2385,113000,1000,3000,0,111000,175952528,13621808,29000,330000,0,13320808,344396,
2015-10-23,2387,208000,1000,49000,0,160000,90795832,2914000,14000,0,0,2928000,519768,
2015-10-23,2388,0,0,0,0,0,85825860,0,0,0,0,0,34250,X
2015-10-23,2390,1793000,104000,105000,0,1792000,53825838,7986000,0,0,0,7986000,646332,
2015-10-23,2392,199000,3000,4000,0,198000,128081735,7452208,4000,257000,0,7199208,399861,
2015-10-23,2393,2581000,48000,207000,0,2422000,108969624,14467000,574000,73000,0,14968000,782126,
2015-10-23,2395,411000,2000,1000,0,412000,157963275,6099358,56000,45491,0,6109867,206416,
2015-10-23,2397,9000,0,2000,0,7000,28709964,63000,0,0,0,63000,57278,
2015-10-23,2399,1000,0,0,0,1000,44525000,1003000,0,0,0,1003000,13085,
2015-10-23,2401,762000,53000,124000,0,691000,147998729,11059000,7000,592000,0,10474000,1691945,
2015-10-23,2402,779000,4000,29000,0,754000,85385758,13084000,81000,202000,0,12963000,597602,
2015-10-23,2404,122000,3000,3000,0,122000,59558343,457000,32000,0,0,489000,290686,
2015-10-23,2405,304000,0,70000,0,234000,87085325,3230000,0,0,0,3230000,301219,
2015-10-23,2406,3517000,126000,66000,3000,3574000,77706931,27500770,0,556000,0,26944770,947084,
2015-10-23,2408,3765000,48000,86000,2000,3725000,379597670,9488000,0,466000,0,9022000,1041319,
2015-10-23,2409,10458000,645000,1344000,0,9759000,2406061278,391248000,12286000,0,0,403534000,12338051,
2015-10-23,2412,204000,10000,0,0,214000,1939361636,23404011,256000,585000,0,23075011,2193102,
2015-10-23,2413,8000,0,0,0,8000,31839800,384000,0,0,0,384000,148593,
2015-10-23,2414,9000,0,0,0,9000,40433961,359000,0,0,0,359000,39445,
2015-10-23,2415,10000,0,0,0,10000,22794346,39000,0,0,0,39000,83562,
2015-10-23,2417,659000,214000,181000,0,692000,49791332,4334000,11000,0,0,4345000,303382,
2015-10-23,2419,108000,0,23000,0,85000,58477808,5988000,0,0,0,5988000,205120,
2015-10-23,2420,64000,0,1000,0,63000,38162172,683000,0,0,0,683000,72774,
2015-10-23,2421,61000,146000,15000,0,192000,62732433,757000,0,0,0,757000,179641,
2015-10-23,2423,0,0,0,0,0,34535068,132000,0,0,0,132000,8891,
2015-10-23,2424,0,0,0,0,0,7500000,0,0,0,0,0,402,
2015-10-23,2425,24000,1000,21000,0,4000,27312207,7000,0,0,0,7000,149507,
2015-10-23,2426,1275000,351000,28000,0,1598000,68982960,1800000,0,0,0,1800000,704706,
2015-10-23,2427,0,1000,0,0,1000,46828615,23000,0,0,0,23000,58039,
2015-10-23,2428,78000,0,4000,0,74000,31867423,260000,1000,0,0,261000,60392,
2015-10-23,2429,0,0,0,0,0,4190324,0,0,0,0,0,101,X
2015-10-23,2430,2000,0,0,0,2000,41865768,183000,4000,0,0,187000,30225,
2015-10-23,2431,585000,30000,201000,1000,413000,27731753,487000,2000,0,0,489000,311928,
2015-10-23,2433,0,0,0,0,0,36124002,161000,0,0,0,161000,10084,
2015-10-23,2434,22000,0,0,0,22000,15480016,0,0,0,0,0,21429,X
2015-10-23,2436,1122000,4000,84000,0,1042000,55350000,5021000,99000,0,0,5120000,602078,
2015-10-23,2437,264000,5000,0,0,269000,16643068,1019000,0,0,0,1019000,41344,
2015-10-23,2438,0,0,0,0,0,6952015,0,0,0,0,0,23734,X
2015-10-23,2439,4220000,254000,599000,3000,3872000,46256830,8042150,0,0,0,8042150,1268018,
2015-10-23,2440,0,0,0,0,0,25916083,0,0,0,0,0,1644,X
2015-10-23,2441,29000,6000,0,0,35000,142211480,1083000,16000,0,0,1099000,205940,
2015-10-23,2442,2000,0,0,0,2000,47098501,23000,0,0,0,23000,73237,
2015-10-23,2443,574000,0,3000,0,571000,36421750,1010000,0,0,0,1010000,159293,
2015-10-23,2444,22000,0,0,0,22000,17323651,23000,0,0,0,23000,135831,X
2015-10-23,2448,5915000,51000,278000,3000,5685000,275378286,95790000,157000,0,0,95947000,2867323,
2015-10-23,2449,683000,22000,22000,0,683000,298073600,8013000,37000,0,0,8050000,1100530,
2015-10-23,2450,36000,1000,6000,0,31000,64563164,1162000,0,0,0,1162000,42445,
2015-10-23,2451,40000,2000,0,0,42000,107690418,2569000,150000,90000,0,2629000,169545,
2015-10-23,2453,47000,0,1000,0,46000,25000000,31000,0,0,0,31000,81043,
2015-10-23,2454,2840000,157000,230000,0,2767000,392895921,56784405,749000,903000,0,56630405,2108655,
2015-10-23,2455,2986000,90000,251000,0,2825000,61635306,2525700,0,0,0,2525700,890204,
2015-10-23,2456,1252000,10000,58000,0,1204000,31742288,2978000,0,0,0,2978000,737344,
2015-10-23,2457,231000,0,6000,0,225000,69422104,3072000,35000,0,0,3107000,168840,
2015-10-23,2458,894000,3000,26000,0,871000,110286211,17830000,4000,275000,0,17559000,584950,
2015-10-23,2459,6000,0,0,0,6000,28115153,181000,0,0,0,181000,23773,
2015-10-23,2460,2000,0,0,0,2000,42899500,4000,0,0,0,4000,28847,
2015-10-23,2461,14000,0,2000,0,12000,36791623,708000,0,0,0,708000,55175,
2015-10-23,2462,0,2000,0,0,2000,26334371,155332,0,0,0,155332,19328,
2015-10-23,2464,18000,1000,0,0,19000,47924320,277320,0,0,0,277320,69650,
2015-10-23,2465,0,0,0,0,0,26793650,0,0,0,0,0,61300,X
2015-10-23,2466,0,0,0,0,0,34201836,62000,0,62000,0,0,28031,X
2015-10-23,2467,10000,15000,0,0,25000,39686137,1526160,0,0,0,1526160,36446,
2015-10-23,2468,2000,0,0,0,2000,17490312,10000,0,0,0,10000,37840,
2015-10-23,2471,9000,0,0,0,9000,11813472,19000,0,0,0,19000,31755,
2015-10-23,2472,0,0,0,0,0,32798705,0,0,0,0,0,154380,
2015-10-23,2474,2592000,293000,195000,0,2690000,192597767,21895411,136000,0,0,22031411,1207947,
2015-10-23,2475,0,0,0,0,0,1619863544,560000,0,0,0,560000,236231,X
2015-10-23,2476,11000,45000,0,0,56000,45013074,39000,0,0,0,39000,39020,
2015-10-23,2477,23000,0,0,0,23000,59703781,399000,2000,0,0,401000,41146,
2015-10-23,2478,50000,0,0,0,50000,65498330,1120368,0,0,0,1120368,47548,
2015-10-23,2480,18000,0,5000,0,13000,33237590,743000,0,0,0,743000,37999,
2015-10-23,2481,1250000,27000,27000,0,1250000,97247838,1157770,0,0,0,1157770,353338,
2015-10-23,2482,29000,0,1000,0,28000,15518137,120000,0,0,0,120000,138741,
2015-10-23,2483,14000,2000,0,0,16000,28333451,15000,0,0,0,15000,51878,
2015-10-23,2484,184000,7000,41000,0,150000,39855255,1568000,0,0,0,1568000,363745,
2015-10-23,2485,2116000,5000,42000,1000,2078000,79422259,5276000,14000,90000,0,5200000,853113,
2015-10-23,2486,32000,0,0,0,32000,51313644,893000,0,0,0,893000,94159,
2015-10-23,2488,143000,0,15000,0,128000,19999858,249000,0,0,0,249000,402475,
2015-10-23,2489,58000,0,0,0,58000,208590511,11273000,67000,0,0,11340000,339819,
2015-10-23,2491,0,0,0,0,0,8137500,0,0,0,0,0,5305,X
2015-10-23,2492,161000,487000,15000,0,633000,140000000,6000,3000,0,0,9000,832977,
2015-10-23,2493,9000,6000,3000,0,12000,28609347,630000,0,0,0,630000,76141,
2015-10-23,2495,12000,0,0,0,12000,70985884,2901000,0,0,0,2901000,49165,
2015-10-23,2496,0,0,0,0,0,7866897,0,0,0,0,0,1092,X
2015-10-23,2497,651000,8000,95000,0,564000,29699615,2233000,36000,0,0,2269000,344769,
2015-10-23,2498,18534000,640000,440000,18000,18716000,207068056,55945716,24000,0,0,55969716,4626075,
2015-10-23,2499,1555000,23000,268000,0,1310000,80167250,6686041,76000,0,0,6762041,752728,
2015-10-23,2501,64000,0,0,0,64000,414128949,3931710,8000,0,0,3939710,114255,
2015-10-23,2504,348000,4000,0,0,352000,379824583,8854000,66000,0,0,8920000,255435,
2015-10-23,2505,43000,1000,3000,0,41000,144145619,8748810,43000,0,0,8791810,63447,
2015-10-23,2506,0,0,0,0,0,96750000,139000,0,0,0,139000,64697,
2015-10-23,2509,8000,0,0,0,8000,37938010,403000,0,0,0,403000,22601,
2015-10-23,2511,79000,0,0,0,79000,415585454,3901663,0,0,0,3901663,209507,
2015-10-23,2514,122000,0,2000,0,120000,140803572,1266000,4000,0,0,1270000,134273,
2015-10-23,2515,655000,1000,0,0,656000,382724955,8718000,0,0,0,8718000,918735,
2015-10-23,2516,2000,0,0,0,2000,57869364,0,0,0,0,0,43780,
2015-10-23,2520,705000,26000,21000,0,710000,125947750,11866000,0,67000,0,11799000,350048,
2015-10-23,2524,23000,0,1000,0,22000,95955057,1925000,0,0,0,1925000,27529,
2015-10-23,2527,2000,0,0,0,2000,67576500,131000,0,0,0,131000,26526,
2015-10-23,2528,1000,0,0,0,1000,30271353,4000,0,0,0,4000,3825,
2015-10-23,2530,714000,2000,17000,0,699000,67688116,1503000,0,0,0,1503000,44623,
2015-10-23,2534,64000,0,0,0,64000,147272758,5167500,0,0,0,5167500,106757,
2015-10-23,2535,1000,0,0,0,1000,54905722,571000,0,0,0,571000,23378,
2015-10-23,2536,38000,0,0,0,38000,83202163,539030,0,0,0,539030,32012,
2015-10-23,2537,20000,0,0,0,20000,61942275,0,0,0,0,0,64340,
2015-10-23,2538,85000,28000,2000,0,111000,108133441,1806000,37000,0,0,1843000,303810,
2015-10-23,2539,0,0,0,0,0,71591401,3000,0,0,0,3000,14133,
2015-10-23,2540,0,0,0,0,0,14250000,0,0,0,0,0,1091,
2015-10-23,2542,4107000,140000,125000,220000,3902000,291656660,7128500,65000,30000,0,7163500,1017478,
2015-10-23,2543,0,0,0,0,0,44745947,0,0,0,0,0,3598,
2015-10-23,2545,854000,0,10000,0,844000,81933702,994000,3000,44000,0,953000,40147,
2015-10-23,2546,0,0,0,0,0,26508915,0,0,0,0,0,7815,
2015-10-23,2547,2317000,26000,5000,0,2338000,223604815,21845907,3000,0,0,21848907,307293,
2015-10-23,2548,628000,8000,24000,0,612000,69203181,3176000,0,29000,0,3147000,174215,
2015-10-23,2597,2000,0,0,0,2000,33750000,312000,0,0,0,312000,10612,
2015-10-23,2601,94000,7000,23000,0,78000,94404287,3114000,7000,0,0,3121000,256027,
2015-10-23,2603,824000,204000,1000,0,1027000,878088996,36852088,924000,0,0,37776088,1023851,
2015-10-23,2605,1000,0,0,0,1000,142076042,793000,0,0,0,793000,90726,
2015-10-23,2606,102000,1000,0,0,103000,214504178,8920550,204000,0,0,9124550,206113,
2015-10-23,2607,10000,0,5000,0,5000,266785273,3505320,73000,0,0,3578320,189991,
2015-10-23,2608,24000,0,0,0,24000,120895624,1067000,2000,0,0,1069000,31971,
2015-10-23,2609,857000,58000,11000,0,904000,751110033,97800000,171000,0,0,97971000,1437700,
2015-10-23,2610,1071000,24000,37000,0,1058000,1216994886,53189000,119000,2932000,0,50376000,4069328,
2015-10-23,2611,0,0,0,0,0,43904987,19000,0,0,0,19000,33251,
2015-10-23,2612,0,0,0,0,0,64118374,357000,0,0,0,357000,18913,
2015-10-23,2613,140000,127000,14000,0,253000,24951430,0,0,0,0,0,31069,
2015-10-23,2614,0,0,0,0,0,173996840,1319000,0,0,0,1319000,746907,X
2015-10-23,2615,808000,2000,21000,0,789000,554574366,6372000,5000,0,0,6377000,684376,
2015-10-23,2616,51000,0,0,0,51000,28252186,12000,0,0,0,12000,6331,
2015-10-23,2617,5000,0,0,0,5000,104323621,411000,3000,0,0,414000,26304,
2015-10-23,2618,2540000,54000,332000,0,2262000,964736251,41367548,263000,88000,0,41542548,4062339,
2015-10-23,2634,214000,2000,6000,0,210000,227065357,133000,0,0,0,133000,531469,
2015-10-23,2637,37000,6000,1000,0,42000,127911937,15616663,8000,0,0,15624663,146119,
2015-10-23,2642,53000,0,0,0,53000,23866750,169000,0,0,0,169000,45935,
2015-10-23,2701,0,0,0,0,0,99496366,0,0,0,0,0,8465,
2015-10-23,2702,0,0,0,0,0,23645854,0,0,0,0,0,5168,
2015-10-23,2704,2000,0,0,0,2000,91730835,971000,2000,0,0,973000,20324,
2015-10-23,2705,145000,2000,34000,0,113000,82560250,2655000,0,0,0,2655000,89016,
2015-10-23,2706,0,0,0,0,0,105056681,37000,0,0,0,37000,15836,
2015-10-23,2707,6000,0,4000,0,2000,31686442,809176,0,59260,0,749916,54693,
2015-10-23,2712,0,1000,0,0,1000,26250000,0,0,0,0,0,4630,
2015-10-23,2722,0,0,0,0,0,23861507,0,0,0,0,0,2433,
2015-10-23,2723,136000,3000,1000,0,138000,35280000,645000,3000,0,0,648000,97848,
2015-10-23,2727,47000,3000,1000,0,49000,19246970,1010890,6000,21000,0,995890,37355,
2015-10-23,2731,201000,8000,12000,0,197000,17500000,0,0,0,0,0,97707,
2015-10-23,2801,1699000,46000,1000,0,1744000,1637629817,52195907,37000,1305000,0,50927907,1630893,
2015-10-23,2809,113000,0,2000,0,111000,300308566,9279000,8000,162000,0,9125000,394570,
2015-10-23,2812,0,2000,0,0,2000,758500678,8035853,151000,0,0,8186853,602103,
2015-10-23,2816,2000,0,0,0,2000,53240000,302000,0,0,0,302000,46340,
2015-10-23,2820,3000,0,0,0,3000,335740000,5069000,240000,0,0,5309000,244544,
2015-10-23,2823,3014000,15000,50000,1000,2978000,835036675,9861312,11000,0,0,9872312,2570143,
2015-10-23,2832,0,2000,0,0,2000,90954100,258000,0,0,0,258000,34614,
2015-10-23,2834,5372000,0,45000,0,5327000,1421165446,34455544,676000,0,0,35131544,1280541,
2015-10-23,2836,14000,0,0,0,14000,194716481,947334,8000,0,0,955334,89075,
2015-10-23,2838,0,0,0,0,0,651288106,2218211,7000,13000,0,2212211,86242,
2015-10-23,2841,1270000,0,0,1000,1269000,165502573,22770253,19000,0,0,22789253,475529,
2015-10-23,2845,0,0,0,0,0,758310740,8085877,43000,592000,0,7536877,569040,
2015-10-23,2847,208000,1000,0,0,209000,545671723,4943625,88000,0,0,5031625,811481,
2015-10-23,2849,117000,1000,20000,0,98000,223699162,155000,0,0,0,155000,103610,
2015-10-23,2850,0,0,0,0,0,78990825,185000,0,0,0,185000,35451,
2015-10-23,2851,1000,0,0,0,1000,140568750,229000,0,0,0,229000,21278,
2015-10-23,2852,2000,0,0,0,2000,75290946,213000,0,0,0,213000,49833,
2015-10-23,2855,116000,1000,0,0,117000,330779763,2457110,13000,0,0,2470110,225285,
2015-10-23,2856,21000,0,0,0,21000,392672078,2853000,1000,0,0,2854000,433767,
2015-10-23,2867,262000,13000,0,0,275000,371925552,3779600,0,768000,0,3011600,1247879,
2015-10-23,2880,157000,9000,2000,0,164000,2476576061,21864880,23000,1364000,0,20523880,1709265,
2015-10-23,2881,5066000,265000,50000,0,5281000,2558400998,22486555,5000,150000,0,22341555,4093304,
2015-10-23,2882,6042000,179000,206000,0,6015000,3140802532,18991837,134000,968000,0,18157837,4470026,
2015-10-23,2883,1631000,0,53000,0,1578000,3791521030,115940000,5914000,3665000,0,118189000,6042337,
2015-10-23,2884,1260000,36000,32000,0,1264000,1987925000,42355729,696000,2021000,0,41030729,3482027,
2015-10-23,2885,17830000,1157000,23000,0,18964000,2678240127,34420419,208000,0,0,34628419,5029332,
2015-10-23,2886,568000,128000,89000,0,607000,3112455995,29795597,1989000,766000,0,31018597,3955932,
2015-10-23,2887,902000,3000,20000,0,885000,2214985732,48168295,2586000,0,0,50754295,2961813,
2015-10-23,2888,2561000,0,640000,0,1921000,2557036020,142298055,3538000,16,0,145836039,3685282,
2015-10-23,2889,10000,0,0,0,10000,691621545,24081901,0,106000,0,23975901,728925,
2015-10-23,2890,109000,9000,10000,0,108000,2541995179,37507837,225000,504000,0,37228837,3200106,
2015-10-23,2891,1406000,37000,33000,1000,1409000,4513695141,33433892,81000,0,0,33514892,12188554,
2015-10-23,2892,2967000,3000,80000,0,2890000,2865276595,35418795,151000,1555000,0,34014795,5314994,
2015-10-23,2901,0,0,0,0,0,18260820,0,0,0,0,0,14692,
2015-10-23,2903,438000,117000,20000,1000,534000,359798897,44273806,443000,0,0,44716806,1441674,
2015-10-23,2904,0,0,0,0,0,17258608,1000,0,0,0,1000,8680,
2015-10-23,2905,17000,1000,1000,0,17000,170337225,571000,8000,0,0,579000,198843,
2015-10-23,2906,0,0,0,0,0,52995419,52000,0,0,0,52000,18187,
2015-10-23,2908,3000,1000,0,0,4000,127471889,799814,30000,0,0,829814,144210,
2015-10-23,2910,0,0,0,0,0,52181250,0,0,0,0,0,1337,
2015-10-23,2911,594000,104000,91000,1000,606000,52823943,1588680,1000,0,0,1589680,352141,
2015-10-23,2912,29000,2000,1000,0,30000,259905563,4570400,59000,0,0,4629400,215395,
2015-10-23,2913,53000,0,37000,0,16000,167560000,27258000,200000,0,0,27458000,370338,
2015-10-23,2915,318000,1000,4000,1000,314000,235358580,4997000,1000,566000,0,4432000,373167,
2015-10-23,2929,1000,3000,0,0,4000,14520000,0,0,0,0,0,258974,
2015-10-23,3002,0,0,0,0,0,25500000,0,0,0,0,0,7811,
2015-10-23,3003,207000,7000,47000,4000,163000,38913722,1588850,0,0,0,1588850,380790,
2015-10-23,3004,8000,0,0,0,8000,13161788,111000,0,0,0,111000,43761,
2015-10-23,3005,245000,0,23000,0,222000,145509037,2217000,0,0,0,2217000,818286,
2015-10-23,3006,692000,13000,63000,0,642000,68128591,15043000,13000,213000,0,14843000,670688,
2015-10-23,3008,396000,5000,8000,0,393000,33535049,2270767,0,122234,0,2148533,264506,
2015-10-23,3010,4000,0,0,0,4000,57847534,557000,0,0,0,557000,25201,
2015-10-23,3011,22000,0,0,0,22000,28179812,283000,0,0,0,283000,44885,
2015-10-23,3013,1491000,0,28000,0,1463000,44483754,4282000,1000,0,0,4283000,157905,
2015-10-23,3014,279000,3000,4000,0,278000,39472581,5340000,1000,0,0,5341000,156239,
2015-10-23,3015,0,0,0,0,0,48065250,0,0,0,0,0,93803,
2015-10-23,3016,230000,169000,0,0,399000,20371629,130000,0,0,0,130000,175385,
2015-10-23,3017,486000,8000,103000,0,391000,88327539,5077601,9000,48000,0,5038601,1596748,
2015-10-23,3018,87000,0,0,0,87000,13105982,2000,0,0,0,2000,26139,
2015-10-23,3019,1926000,114000,146000,0,1894000,70270975,13672000,204000,140000,0,13736000,784592,
2015-10-23,3021,1000,0,0,0,1000,26989851,0,0,0,0,0,9554,
2015-10-23,3022,99000,8000,0,0,107000,82078606,2729550,16000,0,0,2745550,141327,
2015-10-23,3023,1290000,0,12000,5000,1273000,53957461,2023000,0,0,0,2023000,551322,
2015-10-23,3024,0,0,0,0,0,70539374,0,0,0,0,0,41552,X
2015-10-23,3025,13000,0,0,0,13000,17730137,24000,0,0,0,24000,9867,
2015-10-23,3026,2000,30000,0,0,32000,56053849,207000,9000,0,0,216000,26481,
2015-10-23,3027,44000,2000,5000,0,41000,24408595,0,0,0,0,0,101832,
2015-10-23,3028,0,0,0,0,0,53456216,809000,0,0,0,809000,41512,
2015-10-23,3029,433000,14000,9000,9000,429000,30298324,364000,10000,0,0,374000,866529,
2015-10-23,3030,307000,3000,31000,0,279000,59054000,1059280,18000,0,0,1077280,171141,
2015-10-23,3031,9000,0,3000,0,6000,49168556,1230120,0,0,0,1230120,66637,
2015-10-23,3032,21000,0,1000,0,20000,25821406,69000,0,0,0,69000,85588,
2015-10-23,3033,1000,0,0,0,1000,70752357,1481390,0,0,0,1481390,50531,
2015-10-23,3034,2312000,18000,35000,0,2295000,152127867,26810394,0,763000,0,26047394,766716,
2015-10-23,3035,872000,24000,67000,0,829000,62137578,628000,69000,0,0,697000,747224,
2015-10-23,3036,33000,2000,0,0,35000,111909426,20197982,60000,48000,0,20209982,253563,
2015-10-23,3037,1669000,42000,79000,0,1632000,384651499,97488550,51000,237000,0,97302550,1693207,
2015-10-23,3038,0,0,0,0,0,55276900,0,0,0,0,0,124082,X
2015-10-23,3040,24000,0,0,0,24000,15750000,0,0,0,0,0,24961,
2015-10-23,3041,402000,7000,51000,0,358000,75790267,10411020,3000,69000,0,10345020,358087,
2015-10-23,3042,272000,83000,42000,1000,312000,77439260,9254000,12000,25000,0,9241000,283001,
2015-10-23,3043,0,0,0,0,0,48719541,0,0,0,0,0,16408,X
2015-10-23,3044,118000,3000,5000,0,116000,131401474,5636000,0,277000,0,5359000,267050,
2015-10-23,3045,35000,12000,1000,0,46000,855208206,5769012,573000,125000,0,6217012,697032,
2015-10-23,3046,0,0,0,0,0,29656916,0,0,0,0,0,13776,X
2015-10-23,3047,120000,1000,1000,0,120000,49722240,1560158,0,0,0,1560158,121072,
2015-10-23,3048,48000,2000,0,0,50000,50584668,1721000,0,0,0,1721000,361839,
2015-10-23,3049,0,0,0,0,0,139714189,0,0,0,0,0,487599,X
2015-10-23,3050,81000,3000,0,0,84000,39616784,270000,0,0,0,270000,89138,
2015-10-23,3051,0,0,0,0,0,66806071,0,0,0,0,0,310114,X
2015-10-23,3052,44000,0,0,0,44000,58251138,1974000,0,0,0,1974000,52647,
2015-10-23,3054,1514000,54000,4000,0,1564000,27022042,707000,0,0,0,707000,114526,
2015-10-23,3055,39000,0,0,0,39000,33029438,680000,0,0,0,680000,73189,
2015-10-23,3056,25000,0,4000,0,21000,49836772,1062683,0,0,0,1062683,106285,
2015-10-23,3057,775000,10000,93000,0,692000,40501553,1512000,0,0,0,1512000,445258,
2015-10-23,3058,2000,0,0,0,2000,42879837,551000,0,0,0,551000,24344,
2015-10-23,3059,604000,14000,7000,0,611000,67563456,6829000,22000,0,0,6851000,575782,
2015-10-23,3060,729000,2000,13000,0,718000,43550496,4040000,2000,0,0,4042000,504671,
2015-10-23,3062,104000,1000,0,0,105000,82347854,2128620,0,0,0,2128620,193802,
2015-10-23,3090,1000,0,0,0,1000,41742324,346000,0,0,0,346000,25572,
2015-10-23,3094,396000,19000,61000,0,354000,20813772,236000,0,0,0,236000,193034,
2015-10-23,3130,0,0,0,0,0,8280925,0,0,0,0,0,4214,
2015-10-23,3149,2761000,7000,16000,0,2752000,67116264,7437000,84000,100000,0,7421000,304448,
2015-10-23,3164,201000,21000,26000,0,196000,22227966,548943,12000,7000,0,553943,105641,
2015-10-23,3167,0,0,0,0,0,18176949,0,0,0,0,0,33782,
2015-10-23,3189,573000,6000,18000,0,561000,111500000,18373000,76000,400000,0,18049000,687365,
2015-10-23,3209,10000,0,0,0,10000,29854773,499000,0,0,0,499000,42878,
2015-10-23,3229,158000,2000,19000,0,141000,15153970,510000,0,0,0,510000,38870,
2015-10-23,3231,4068000,25000,121000,0,3972000,638870607,189114689,389000,0,0,189503689,3197844,
2015-10-23,3257,36000,1000,0,0,37000,15010552,98000,0,0,0,98000,50414,
2015-10-23,3266,10000,0,0,0,10000,88078577,484000,0,0,0,484000,19280,
2015-10-23,3296,25000,0,0,0,25000,28029112,139000,0,0,0,139000,17261,
2015-10-23,3305,42000,0,1000,0,41000,30372317,409000,0,0,0,409000,12985,
2015-10-23,3308,0,0,0,0,0,24987415,26000,0,0,0,26000,15728,
2015-10-23,3311,281000,4000,2000,0,283000,47345954,4812217,0,34000,0,4778217,237031,
2015-10-23,3312,2000,0,0,0,2000,27125199,0,0,0,0,0,29270,
2015-10-23,3315,1000,0,0,0,1000,17570332,21000,0,0,0,21000,22230,
2015-10-23,3338,30000,3000,21000,0,12000,17447553,23000,0,0,0,23000,72598,
2015-10-23,3356,78000,0,0,0,78000,17494933,1319734,5000,12000,0,1312734,60334,
2015-10-23,3376,682000,38000,7000,0,713000,44681336,2889400,9000,0,0,2898400,344112,
2015-10-23,3380,46000,1000,8000,0,39000,110728590,304000,1000,0,0,305000,613603,
2015-10-23,3383,2775000,25000,55000,1000,2744000,69009332,9088408,0,0,0,9088408,316635,
2015-10-23,3406,4979000,47000,66000,0,4960000,24942765,4651180,0,0,0,4651180,284641,
2015-10-23,3416,26000,0,0,0,26000,15045361,14000,0,0,0,14000,17102,
2015-10-23,3419,49000,5000,12000,0,42000,30185604,497000,0,0,0,497000,73283,
2015-10-23,3432,6000,5000,1000,0,10000,16646500,0,0,0,0,0,36525,
2015-10-23,3437,38000,6000,0,0,44000,36672000,72000,1000,0,0,73000,162358,
2015-10-23,3443,261000,1000,2000,0,260000,33502977,1271000,3000,0,0,1274000,93931,
2015-10-23,3450,1069000,8000,129000,0,948000,19160535,616000,21000,0,0,637000,481242,
2015-10-23,3454,118000,0,6000,0,112000,19139130,654442,9000,45000,0,618442,157474,
2015-10-23,3474,33767000,861000,1341000,2000,33285000,1290836750,230468400,8000,500000,0,229976400,17504598,
2015-10-23,3481,6576000,309000,1367000,0,5518000,2488395694,335435409,12095000,0,0,347530409,12203021,
2015-10-23,3494,264000,75000,20000,0,319000,44862658,1129000,0,0,0,1129000,446085,
2015-10-23,3501,18000,10000,6000,0,22000,28941231,461000,4000,0,0,465000,94471,
2015-10-23,3504,287000,32000,8000,0,311000,28514946,811000,22000,0,0,833000,174228,
2015-10-23,3514,5173000,1028000,354000,0,5847000,112379189,21118050,119000,144000,0,21093050,1614812,
2015-10-23,3515,0,0,0,0,0,28760407,226000,0,0,0,226000,25895,
2015-10-23,3518,231000,16000,16000,0,231000,21676807,1631630,0,0,0,1631630,33017,
2015-10-23,3519,3010000,127000,87000,0,3050000,80462811,17735000,0,202000,0,17533000,743588,
2015-10-23,3532,0,0,0,0,0,193924149,0,0,0,0,0,145714,Y
2015-10-23,3533,557000,13000,62000,0,508000,23369475,5489020,13000,0,0,5502020,354156,
2015-10-23,3535,153000,1000,33000,0,121000,19649453,6000,0,0,0,6000,190537,
