date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-09-16,00737,0,0,0,0,0,5634500,337000,0,0,0,337000,57084,
2025-09-16,00738U,72000,0,22000,0,50000,21574750,308000,0,0,0,308000,631422,
2025-09-16,00739,0,0,0,0,0,7622000,77000,0,0,0,77000,38349,
2025-09-16,00752,67000,0,1000,0,66000,83179000,10633000,80000,800000,0,9913000,1900644,
2025-09-16,00753L,7175000,71000,146000,0,7100000,181539250,12863000,0,96000,0,12767000,9361658,
2025-09-16,00757,103000,2000,0,0,105000,93623500,5231000,0,0,0,5231000,1093354,
2025-09-16,00762,0,0,0,0,0,12937000,187000,0,0,0,187000,108741,
2025-09-16,00763U,0,0,0,0,0,9891250,239000,0,0,0,239000,337154,
2025-09-16,00770,0,0,0,0,0,19739500,1313000,0,0,0,1313000,473907,
2025-09-16,00771,0,0,0,0,0,4056250,50000,0,0,0,50000,10067,
2025-09-16,00775B,0,0,0,0,0,58150000,1000,0,0,0,1000,5491,X
2025-09-16,00783,0,0,0,0,0,2757750,448000,0,0,0,448000,66893,
2025-09-16,00830,223000,5000,2000,0,226000,174366250,7193000,11000,0,0,7204000,2617791,
2025-09-16,00850,0,0,0,0,0,115986000,4283000,0,0,0,4283000,381694,
2025-09-16,00851,0,0,0,0,0,1631250,74000,0,0,0,74000,19448,
2025-09-16,00852L,97000,0,0,0,97000,2591250,601000,0,0,0,601000,107322,
2025-09-16,00861,0,0,0,0,0,18853000,550000,0,0,0,550000,93277,
2025-09-16,00865B,0,0,0,0,0,25436000,2694000,0,0,0,2694000,754421,
2025-09-16,00875,0,0,0,0,0,4247000,449000,0,0,0,449000,48001,
2025-09-16,00876,0,0,0,0,0,23131000,288000,0,0,0,288000,114767,
2025-09-16,00878,27000,25000,1000,0,51000,5373447500,127436000,0,1000000,0,126436000,18547486,
2025-09-16,00881,77000,2000,4000,0,75000,605350750,23762000,1469000,0,0,25231000,3778085,
2025-09-16,00882,49000,5000,5000,0,49000,653337250,7094000,0,0,0,7094000,5549470,
2025-09-16,00885,315000,5000,4000,0,316000,237559500,30963000,0,0,0,30963000,4127998,
2025-09-16,00891,14000,1000,0,0,15000,284272500,11657000,0,0,0,11657000,2199213,
2025-09-16,00892,0,0,0,0,0,67698000,2717000,0,275000,0,2442000,561920,
2025-09-16,00893,20000,1000,0,0,21000,109471000,2879000,0,0,0,2879000,643228,
2025-09-16,00894,5000,0,0,1000,4000,30252250,232000,0,0,0,232000,571985,
2025-09-16,00895,7000,0,0,0,7000,44354000,1829000,0,0,0,1829000,367132,
2025-09-16,00896,0,0,0,0,0,57345000,1600000,0,0,0,1600000,483036,
2025-09-16,00897,5000,0,0,0,5000,48503000,1411000,0,0,0,1411000,179420,
2025-09-16,00898,0,0,0,0,0,51494000,244000,0,0,0,244000,123987,
2025-09-16,00899,0,0,0,0,0,5658750,481000,0,0,0,481000,38371,
2025-09-16,00900,0,4000,0,0,4000,605506250,34168000,0,2000,0,34166000,4430552,
2025-09-16,00901,0,0,0,0,0,16712250,457000,0,0,0,457000,70402,
2025-09-16,00902,45000,0,0,0,45000,112249250,4028000,0,0,0,4028000,1055385,
2025-09-16,00903,0,0,0,0,0,20805250,1074000,0,0,0,1074000,367145,
2025-09-16,00904,0,0,0,0,0,21403000,276000,0,0,0,276000,223992,
2025-09-16,00905,15000,0,0,0,15000,97956750,3172000,0,0,0,3172000,862390,
2025-09-16,00907,0,0,0,0,0,54908250,1206000,0,0,0,1206000,316932,
2025-09-16,00908,0,0,0,0,0,10604000,1125000,0,0,0,1125000,130047,
2025-09-16,00909,74000,0,1000,0,73000,34051000,1714000,0,0,0,1714000,928922,
2025-09-16,00910,6000,1000,0,0,7000,8359750,528000,0,0,0,528000,353629,
2025-09-16,00911,0,0,0,0,0,6100750,204000,0,0,0,204000,87866,
2025-09-16,00912,0,0,0,0,0,15938250,1033000,0,0,0,1033000,171230,
2025-09-16,00913,0,0,0,0,0,3066500,7000,0,0,0,7000,125366,
2025-09-16,00915,0,0,0,0,0,308495750,8298000,0,0,0,8298000,1636548,
2025-09-16,00916,0,0,0,0,0,19104750,894000,0,0,0,894000,128111,
2025-09-16,00917,0,0,0,0,0,7244500,430000,0,0,0,430000,129308,
2025-09-16,00918,0,0,0,0,0,907441000,19535000,164000,0,0,19699000,4997699,X
2025-09-16,00919,0,3000,0,0,3000,4880658750,196677000,1969000,1036000,0,197610000,24859832,
2025-09-16,00920,0,0,0,0,0,2945000,525000,0,0,0,525000,58554,
2025-09-16,00921,0,0,0,0,0,27942500,469000,0,0,0,469000,204908,
2025-09-16,00922,18000,0,2000,0,16000,356546500,17766000,0,0,0,17766000,2531912,
2025-09-16,00923,0,0,0,0,0,206855750,1742000,0,0,0,1742000,1415206,
2025-09-16,00924,7000,0,0,0,7000,117400750,3824000,0,0,0,3824000,1169169,
2025-09-16,00926,0,0,0,0,0,23620500,1274000,0,0,0,1274000,390918,
2025-09-16,00927,10000,0,0,0,10000,155099250,2050000,0,0,0,2050000,1383693,
2025-09-16,00929,0,0,0,0,0,2065409750,23794000,1487000,0,0,25281000,7850320,
2025-09-16,00930,0,0,0,0,0,81319750,2283000,0,0,0,2283000,456798,X
2025-09-16,00932,0,0,0,0,0,69945750,307000,0,0,0,307000,257250,
2025-09-16,00934,0,0,0,0,0,150881500,7503000,0,0,0,7503000,1814046,
2025-09-16,00935,0,0,0,0,0,90376000,4724000,0,0,0,4724000,1071968,
2025-09-16,00936,0,0,0,0,0,175324250,3035000,0,0,0,3035000,705863,
2025-09-16,00938,0,0,0,0,0,27129000,335000,0,0,0,335000,703552,
2025-09-16,00939,0,0,0,0,0,597369000,4973000,0,0,0,4973000,1996308,
2025-09-16,00940,45000,100000,0,0,145000,3112716250,11971000,200000,0,0,12171000,11658468,
2025-09-16,00941,3000,0,0,0,3000,223697750,4364000,0,0,0,4364000,1056002,
2025-09-16,00943,0,0,0,0,0,16597250,1175000,0,0,0,1175000,97927,
2025-09-16,00944,0,0,0,0,0,32270250,1438000,0,0,0,1438000,251089,
2025-09-16,00945B,0,0,0,0,0,256454500,9567000,0,0,0,9567000,1964907,
2025-09-16,00946,0,0,0,0,0,194936500,2059000,0,29000,0,2030000,3088877,
2025-09-16,00947,2000,0,0,0,2000,41091000,1163000,0,0,0,1163000,480754,
2025-09-16,00949,0,0,0,0,0,57107000,8507000,100000,0,0,8607000,987140,
2025-09-16,00951,10000,1000,0,0,11000,68260500,6852000,0,0,0,6852000,757481,
2025-09-16,00952,0,0,0,0,0,63693750,889000,0,0,0,889000,1266760,
2025-09-16,00953B,0,0,0,0,0,973043750,57952000,0,0,0,57952000,9130903,
2025-09-16,00954,0,5000,0,0,5000,17936750,3378000,0,0,0,3378000,301476,
2025-09-16,00956,0,0,0,0,0,8157500,809000,0,0,0,809000,149380,
2025-09-16,00960,3000,0,3000,0,0,38748750,264000,0,0,0,264000,305763,
2025-09-16,00961,0,5000,0,0,5000,129377750,3815000,0,4000,0,3811000,5340191,
2025-09-16,00962,0,0,0,0,0,16730000,632000,0,0,0,632000,403946,
2025-09-16,00963,0,0,0,0,0,23108250,1679000,0,0,0,1679000,356640,
2025-09-16,00964,0,0,0,0,0,3781000,60000,0,0,0,60000,304757,
2025-09-16,00965,91000,4000,4000,0,91000,140623000,9714000,207000,0,0,9921000,1505940,
2025-09-16,00971,1000,0,0,0,1000,24294250,748000,0,0,0,748000,396384,
2025-09-16,00972,0,0,0,0,0,6043000,467000,0,0,0,467000,141415,
2025-09-16,009800,5000,11000,2000,0,14000,80597750,2295000,0,0,0,2295000,973914,
2025-09-16,009801,3000,0,0,0,3000,50904750,3098000,206000,0,0,3304000,886965,
2025-09-16,009802,0,0,0,0,0,192623750,1234000,0,0,0,1234000,2549006,
2025-09-16,009803,0,0,0,0,0,26582000,350000,0,0,0,350000,456698,
2025-09-16,009804,0,0,0,0,0,28473000,606000,0,0,0,606000,463459,
2025-09-16,009805,0,0,0,0,0,44704000,1057000,1183000,0,0,2240000,2168199,
2025-09-16,009808,0,0,0,0,0,13752750,85000,0,0,0,85000,334365,
2025-09-16,00980A,9000,0,0,0,9000,83432500,1844000,0,0,0,1844000,3680136,
2025-09-16,009810,0,0,0,0,0,7038500,0,0,0,0,0,195482,
2025-09-16,009811,0,0,0,0,0,95612500,4360000,531000,0,0,4891000,2535836,
2025-09-16,00981A,668000,41000,34000,0,675000,394177250,25732000,30000,0,0,25762000,29034707,
2025-09-16,00982A,179000,11000,71000,0,119000,317484000,21879000,24000,300000,0,21603000,23849234,
2025-09-16,00983A,2000,0,0,0,2000,49671500,1142000,0,0,0,1142000,1963111,
2025-09-16,00984A,0,0,0,0,0,45239500,2186000,97000,0,0,2283000,1896653,
2025-09-16,00985A,2000,0,0,0,2000,98197250,4115000,0,0,0,4115000,4991039,
2025-09-16,00985B,0,0,0,0,0,201375250,0,0,0,0,0,11356400,
2025-09-16,00986A,0,0,0,0,0,26831750,0,0,0,0,0,2611557,
2025-09-16,1101,342000,879000,11000,0,1210000,1887795435,170001562,2990000,3105000,0,169886562,7951990,
2025-09-16,1102,36000,0,0,0,36000,886640720,12799636,368000,264000,0,12903636,1861902,
2025-09-16,1103,41000,0,0,0,41000,197561864,2034000,16000,16000,0,2034000,136872,
2025-09-16,1104,16000,0,15000,0,1000,171670454,3929510,49000,72000,0,3906510,765572,
2025-09-16,1108,0,0,0,0,0,101184512,864000,0,0,0,864000,109704,
2025-09-16,1109,0,0,0,0,0,85289717,693000,0,0,0,693000,30686,
2025-09-16,1110,0,0,0,0,0,143000199,997000,0,0,0,997000,35763,
2025-09-16,1201,0,0,0,0,0,126515728,2313000,8000,27000,0,2294000,68094,
2025-09-16,1203,0,0,0,0,0,60000000,96000,0,0,0,96000,7418,
2025-09-16,1210,11000,1000,0,0,12000,223691805,6479100,36000,0,0,6515100,744102,
2025-09-16,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-16,1215,21000,2000,2000,0,21000,73697524,1304900,0,0,0,1304900,244673,
2025-09-16,1216,8000,0,1000,0,7000,1420503855,36479899,1165000,8000,0,37636899,2577138,
2025-09-16,1217,10000,0,0,0,10000,123628334,5945000,27000,0,0,5972000,197026,
2025-09-16,1218,1000,0,0,0,1000,124999759,3031908,81000,0,0,3112908,193851,
2025-09-16,1219,0,0,0,0,0,85309591,2067880,4000,3000,0,2068880,64010,
2025-09-16,1220,0,0,0,0,0,44269486,880000,0,0,0,880000,35721,
2025-09-16,1225,7000,2000,0,0,9000,57409551,0,0,0,0,0,0,V
2025-09-16,1227,8000,0,0,0,8000,228772397,6682000,35000,0,0,6717000,161052,
2025-09-16,1229,3000,0,0,0,3000,448990167,16028417,99000,104000,0,16023417,430584,
2025-09-16,1231,4000,0,0,0,4000,67830562,3135100,19000,0,0,3154100,116838,
2025-09-16,1232,0,0,0,0,0,39993728,272000,2000,0,0,274000,15189,
2025-09-16,1233,0,0,0,0,0,22647987,59000,0,0,0,59000,2546,
2025-09-16,1234,0,0,0,0,0,100467773,621000,36000,0,0,657000,37274,
2025-09-16,1235,0,0,0,0,0,39287049,44440,0,0,0,44440,2694,
2025-09-16,1236,0,0,0,0,0,21668502,31000,0,0,0,31000,11625,
2025-09-16,1256,0,0,0,0,0,8460540,120000,0,1000,0,119000,33354,
2025-09-16,1301,1040000,36000,13000,1000,1062000,1591435195,230376843,3099000,378000,0,233097843,6414612,
2025-09-16,1303,916000,42000,110000,1000,847000,1982705397,233205066,2397000,14205000,0,221397066,25536540,
2025-09-16,1304,7000,0,2000,0,5000,297190875,11109000,8000,81000,0,11036000,655470,
2025-09-16,1305,14000,5000,0,0,19000,145262623,9941750,15000,251000,0,9705750,323767,
2025-09-16,1307,9000,0,2000,0,7000,99454531,5142000,41000,0,0,5183000,327286,
2025-09-16,1308,2000,0,0,0,2000,148435979,6761000,74000,83000,0,6752000,372465,
2025-09-16,1309,8000,0,2000,0,6000,99396712,4371850,46000,26000,0,4391850,204055,
2025-09-16,1310,39000,0,20000,0,19000,131967441,9061000,31000,58000,0,9034000,375997,
2025-09-16,1312,13000,0,0,0,13000,276655082,55085458,268000,0,0,55353458,921023,
2025-09-16,1313,164000,1000,0,0,165000,340211526,5598000,0,0,0,5598000,936198,
2025-09-16,1314,134000,5000,6000,0,133000,946212532,163591807,907000,271000,0,164227807,4220492,
2025-09-16,1315,0,0,0,0,0,24774750,34000,0,0,0,34000,4695,
2025-09-16,1316,130000,0,4000,0,126000,91690754,28510461,226000,686000,0,28050461,2684935,
2025-09-16,1319,176000,5000,3000,0,178000,147869267,7305382,35000,0,0,7340382,737770,
2025-09-16,1321,0,0,0,0,0,56807067,1335000,7000,15000,0,1327000,81000,
2025-09-16,1323,0,0,0,0,0,22818638,127000,0,0,0,127000,10759,
2025-09-16,1324,4000,0,0,0,4000,18780470,104000,0,0,0,104000,51396,
2025-09-16,1325,214000,0,11000,0,203000,21320299,1793000,0,0,0,1793000,114784,
2025-09-16,1326,1128000,0,0,0,1128000,1465296572,174458856,1799000,671000,0,175586856,5793218,
2025-09-16,1337,0,0,0,0,0,67238682,1663994,0,0,0,1663994,58992,
2025-09-16,1338,0,0,0,0,0,20960000,546000,0,0,0,546000,21213,
2025-09-16,1339,0,0,0,0,0,18534718,191000,0,2000,0,189000,40940,
2025-09-16,1340,0,0,0,0,0,38230713,698600,12000,2000,0,708600,96393,
2025-09-16,1342,0,0,0,0,0,19764725,741000,3000,15000,0,729000,67570,
2025-09-16,1402,115000,0,0,0,115000,1338218806,14456599,170000,0,0,14626599,2141336,
2025-09-16,1409,36000,1000,0,0,37000,404602321,48909000,413000,814000,0,48508000,6926142,
2025-09-16,1410,0,0,0,0,0,15750000,83000,0,0,0,83000,5467,
2025-09-16,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-16,1414,0,0,0,0,0,55000000,1035000,0,0,0,1035000,164448,
2025-09-16,1416,4000,0,0,0,4000,46335542,913000,0,0,0,913000,43355,
2025-09-16,1417,0,0,0,0,0,47485460,446000,0,0,0,446000,40797,
2025-09-16,1418,7000,0,0,0,7000,11708577,71000,0,0,0,71000,11339,
2025-09-16,1419,21000,0,0,0,21000,75010320,2379000,10000,8000,0,2381000,110886,
2025-09-16,1423,0,0,0,0,0,24912000,70000,0,0,0,70000,7381,
2025-09-16,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-16,1434,1000,0,0,0,1000,421166159,16346000,265000,76000,0,16535000,333760,
2025-09-16,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-16,1436,58000,0,0,0,58000,38537948,4078000,75000,3000,0,4150000,119921,
2025-09-16,1437,2000,0,0,0,2000,50842821,548000,0,0,0,548000,197729,
2025-09-16,1438,1000,0,0,0,1000,22801439,373000,0,0,0,373000,124852,
2025-09-16,1439,0,0,0,0,0,23000000,58000,0,0,0,58000,7225,
2025-09-16,1440,37000,0,0,0,37000,414203964,14623750,3000,14000,0,14612750,288959,
2025-09-16,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-16,1442,72000,0,0,0,72000,91552839,11073000,229000,0,0,11302000,238755,
2025-09-16,1443,0,0,0,0,0,33835752,175000,0,0,0,175000,4071,
2025-09-16,1444,63000,0,0,0,63000,248898764,10935400,63000,0,0,10998400,282078,
2025-09-16,1445,2000,0,0,0,2000,32666508,266000,0,0,0,266000,52047,
2025-09-16,1446,2000,0,0,0,2000,34427378,1375000,1000,11000,0,1365000,120322,
2025-09-16,1447,65000,0,0,0,65000,0,3367000,0,0,0,3367000,215706,X
2025-09-16,1449,9000,0,0,0,9000,30773477,1763861,0,0,0,1763861,286360,
2025-09-16,1451,0,0,0,0,0,49500000,641000,3000,0,0,644000,43557,
2025-09-16,1452,0,0,0,0,0,33160350,256000,2000,0,0,258000,49213,
2025-09-16,1453,4000,0,1000,0,3000,27486176,399480,0,0,0,399480,44243,
2025-09-16,1454,0,0,0,0,0,32458462,127000,1000,0,0,128000,30552,
2025-09-16,1455,1000,0,0,0,1000,132922095,3411000,29000,6000,0,3434000,113566,
2025-09-16,1456,0,0,0,0,0,23430000,253000,0,0,0,253000,16877,
2025-09-16,1457,4000,0,0,0,4000,79182505,521850,0,0,0,521850,26273,
2025-09-16,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-16,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-16,1463,0,0,0,0,0,43317095,1375000,0,8000,0,1367000,32036,
2025-09-16,1464,22000,0,0,0,22000,101909897,2755000,8000,0,0,2763000,221410,
2025-09-16,1465,0,0,0,0,0,25901816,195000,0,0,0,195000,40991,
2025-09-16,1466,23000,0,0,0,23000,27789330,1291000,9000,35000,0,1265000,79002,
2025-09-16,1467,0,0,0,0,0,42052440,791000,0,11000,0,780000,44992,
2025-09-16,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-16,1470,0,0,0,0,0,21441750,37000,0,0,0,37000,3969,
2025-09-16,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-16,1472,0,0,0,0,0,5158813,104236,0,0,0,104236,10880,
2025-09-16,1473,0,0,0,0,0,36538383,966000,1000,0,0,967000,46165,
2025-09-16,1474,0,0,0,0,0,32474242,269000,0,0,0,269000,25980,
2025-09-16,1475,1000,0,0,0,1000,16504187,217000,2000,0,0,219000,24191,
2025-09-16,1476,6000,2000,0,0,8000,68591777,7990000,100000,46000,0,8044000,244101,
2025-09-16,1477,8000,0,0,0,8000,61673428,13044294,91000,69000,0,13066294,476004,
2025-09-16,1503,71000,3000,2000,0,72000,130243055,6261000,453000,70000,0,6644000,1022147,
2025-09-16,1504,3751000,1092000,568000,1000,4274000,534699154,49235415,727000,10849000,0,39113415,17471766,
2025-09-16,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-16,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-16,1513,23000,7000,2000,0,28000,125778128,7018000,35000,70000,0,6983000,1675095,
2025-09-16,1514,60000,46000,1000,0,105000,66938746,9535274,139000,220000,0,9454274,698015,
2025-09-16,1515,34000,0,9000,0,25000,45368375,2279676,20000,15000,0,2284676,209030,
2025-09-16,1516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-16,1517,0,1000,0,0,1000,55825001,1021000,4000,0,0,1025000,90219,
2025-09-16,1519,522000,11000,23000,0,510000,78970211,7479200,306000,52000,0,7733200,970203,
2025-09-16,1521,0,0,0,0,0,19057500,84000,0,0,0,84000,13563,
2025-09-16,1522,122000,12000,0,0,134000,78224470,9559000,46000,39000,0,9566000,456613,
2025-09-16,1524,77000,12000,0,0,89000,41327599,7951000,102000,1000,0,8052000,532141,
2025-09-16,1525,0,0,0,0,0,18350033,61000,0,0,0,61000,18278,
2025-09-16,1526,15000,0,0,0,15000,15000000,203000,0,0,0,203000,24923,
2025-09-16,1527,8000,0,4000,0,4000,34642660,2328000,0,0,0,2328000,107475,
2025-09-16,1528,0,0,0,0,0,47832750,3277000,0,414000,0,2863000,4246988,X
2025-09-16,1529,18000,0,0,0,18000,38773768,2478990,4000,0,0,2482990,193234,
2025-09-16,1530,1000,0,0,0,1000,24148542,339000,0,0,0,339000,9223,
2025-09-16,1531,0,0,0,0,0,45527020,443000,0,0,0,443000,22444,
2025-09-16,1532,116000,0,0,0,116000,105651067,5811000,17000,71000,0,5757000,304419,
2025-09-16,1533,2000,0,0,0,2000,24636871,468000,0,0,0,468000,58473,
2025-09-16,1535,0,0,0,0,0,30935638,161000,0,0,0,161000,14661,
2025-09-16,1536,4343000,14000,23000,0,4334000,69879378,22456443,243000,264000,0,22435443,2356624,
2025-09-16,1537,0,0,0,0,0,20515698,1251000,23000,3000,0,1271000,74199,
2025-09-16,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-16,1539,0,0,0,0,0,16342500,300000,0,0,0,300000,37624,
