date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-03-09,00700,0,0,0,0,0,1620750,0,0,0,0,0,33422,
2020-03-09,00701,10000,0,0,0,10000,51722750,750000,300000,0,0,1050000,1831439,
2020-03-09,00702,0,0,0,0,0,1422000,1000,0,0,0,1000,16069,
2020-03-09,00703,0,0,0,0,0,6887500,3000,0,0,0,3000,97008,
2020-03-09,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,52366,
2020-03-09,00707R,0,0,0,0,0,1213750,0,0,0,0,0,7290,
2020-03-09,00708L,2780000,100000,82000,0,2798000,37268250,2093000,0,0,0,2093000,2595602,
2020-03-09,00709,0,0,0,0,0,1365000,0,0,0,0,0,38116,
2020-03-09,00710B,0,0,0,0,0,154815250,2000,0,0,0,2000,119902,
2020-03-09,00711B,0,0,0,0,0,121565250,0,0,0,0,0,41130,
2020-03-09,00712,0,0,0,0,0,7127750,4000,0,0,0,4000,136486,
2020-03-09,00713,0,0,0,0,0,26753000,0,0,0,0,0,50373,
2020-03-09,00714,0,0,0,0,0,1391750,0,0,0,0,0,37069,X
2020-03-09,00715L,124000,8404000,25000,0,8503000,54721000,182000,880000,0,0,1062000,2878449,
2020-03-09,00717,0,0,0,0,0,113026250,2300000,0,300000,0,2000000,591331,
2020-03-09,00728,0,0,0,0,0,4230750,0,0,0,0,0,263304,
2020-03-09,00730,0,0,0,0,0,42886000,0,500000,0,0,500000,229208,
2020-03-09,00731,0,0,0,0,0,15150000,0,0,0,0,0,65487,
2020-03-09,00732,0,0,0,0,0,13318000,0,0,0,0,0,29269,X
2020-03-09,00733,0,0,0,0,0,1366500,0,0,0,0,0,74724,
2020-03-09,00735,0,0,0,0,0,1322250,0,0,0,0,0,51979,X
2020-03-09,00736,0,0,0,0,0,1931750,0,0,0,0,0,42874,X
2020-03-09,00737,1000,0,0,0,1000,12009500,3000,0,0,0,3000,197863,
2020-03-09,00738U,10000,0,10000,0,0,24574750,60000,0,0,0,60000,838824,
2020-03-09,00739,5000,0,0,0,5000,22247000,5000,0,0,0,5000,409733,
2020-03-09,00742,0,0,0,0,0,11777500,0,0,0,0,0,1329,X
2020-03-09,00743,0,0,0,0,0,1461750,2000,0,0,0,2000,45445,
2020-03-09,00752,0,2000,0,0,2000,15554000,381000,22000,0,0,403000,564648,
2020-03-09,00753L,23000,5000,10000,0,18000,2664250,3000,0,0,0,3000,127920,
2020-03-09,00757,0,0,0,0,0,1748500,0,0,0,0,0,119352,
2020-03-09,00762,0,8000,0,0,8000,16812000,78000,0,0,0,78000,197539,
2020-03-09,00763U,0,0,0,0,0,1516250,0,0,0,0,0,12549,
2020-03-09,00766L,20000,0,6000,0,14000,3486500,6000,13000,0,0,19000,181579,
2020-03-09,00767,0,0,0,0,0,1022500,0,0,0,0,0,8940,
2020-03-09,00770,0,0,0,0,0,2614500,0,0,0,0,0,30600,
2020-03-09,00771,0,0,0,0,0,18681250,71000,0,71000,0,0,75862,X
2020-03-09,00774B,0,0,0,0,0,163450000,0,0,0,0,0,709,X
2020-03-09,00775B,0,0,0,0,0,11025000,0,0,0,0,0,979,X
2020-03-09,00776,0,0,0,0,0,1275000,0,0,0,0,0,849,X
2020-03-09,00783,49000,0,16000,0,33000,8257750,657000,0,0,0,657000,584157,
2020-03-09,008201,0,0,0,0,0,237275,0,0,0,0,0,681,
2020-03-09,00830,4000,5000,1000,0,8000,18991250,123000,0,0,0,123000,457121,
2020-03-09,00850,31000,0,0,0,31000,84736000,718000,500000,0,0,1218000,1499830,
2020-03-09,00851,0,0,0,0,0,16506250,0,0,0,0,0,29179,
2020-03-09,00852L,956000,414000,776000,0,594000,23966250,0,0,0,0,0,1436281,
2020-03-09,00861,31000,59000,18000,0,72000,160103000,1822000,1430000,0,0,3252000,3492903,
2020-03-09,00865B,0,0,0,0,0,3436000,0,0,0,0,0,30630,X
2020-03-09,00866,0,0,0,0,0,1557250,0,0,0,0,0,21990,X
2020-03-09,1101,404000,7000,49000,0,362000,1366404801,156388755,2960000,11000,0,159337755,4892264,
2020-03-09,1102,174000,3000,14000,0,163000,840361799,48212141,440000,153000,0,48499141,3021624,
2020-03-09,1103,29000,5000,29000,0,5000,193695137,2813820,58000,0,0,2871820,454151,
2020-03-09,1104,0,0,0,0,0,163402298,1017910,11000,0,0,1028910,142535,
2020-03-09,1108,0,0,0,0,0,101184512,428000,0,0,0,428000,29566,
2020-03-09,1109,5000,0,0,0,5000,85489467,292000,19000,0,0,311000,152803,
2020-03-09,1110,0,0,0,0,0,143000199,69000,0,0,0,69000,47270,
2020-03-09,1201,76000,13000,4000,0,85000,126515728,5461000,65000,0,0,5526000,584285,
2020-03-09,1203,0,0,0,0,0,60000000,39000,0,0,0,39000,26731,
2020-03-09,1210,50000,11000,20000,0,41000,206834771,1949629,385000,0,0,2334629,572348,
2020-03-09,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-09,1215,236000,23000,2000,0,257000,66997749,2652600,75000,0,0,2727600,203696,
2020-03-09,1216,36000,1000,3000,0,34000,1420503855,9222241,750000,9000,0,9963241,2758164,
2020-03-09,1217,355000,22000,76000,0,301000,123628334,2482270,463000,0,0,2945270,1036885,
2020-03-09,1218,189000,7000,18000,0,178000,124999759,1650108,0,0,0,1650108,510974,
2020-03-09,1219,0,0,0,0,0,80503471,305558,0,0,0,305558,51843,
2020-03-09,1220,0,2000,0,0,2000,44269486,23000,0,0,0,23000,65100,
2020-03-09,1225,0,0,0,0,0,54675762,75000,0,0,0,75000,27701,
2020-03-09,1227,41000,3000,25000,0,19000,228772397,1473720,48000,0,0,1521720,508429,
2020-03-09,1229,4000,0,0,0,4000,276184960,2989600,10000,32000,0,2967600,602838,
2020-03-09,1231,0,1000,0,0,1000,43648848,127023,0,0,0,127023,64038,
2020-03-09,1232,0,0,0,0,0,39993728,114000,1000,0,0,115000,16238,
2020-03-09,1233,0,0,0,0,0,22647987,48480,0,0,0,48480,8363,
2020-03-09,1234,0,0,0,0,0,100467773,127000,0,0,0,127000,21490,
2020-03-09,1235,0,0,0,0,0,24738859,3000,0,0,0,3000,6972,
2020-03-09,1236,0,0,0,0,0,27085627,13000,1000,0,0,14000,4230,
2020-03-09,1256,62000,1000,7000,0,56000,8460540,30000,0,0,0,30000,48293,
2020-03-09,1301,44000,81000,2000,0,123000,1591435195,9223001,391000,0,0,9614001,1906882,
2020-03-09,1303,61000,91000,10000,0,142000,1982705397,32409899,1050000,742000,0,32717899,1581619,
2020-03-09,1304,13000,4000,0,0,17000,297190875,3546650,70000,0,0,3616650,387648,
2020-03-09,1305,183000,16000,15000,0,184000,131757481,5450520,6000,21000,0,5435520,316461,
2020-03-09,1307,0,0,0,0,0,99454531,415230,0,0,0,415230,43271,
2020-03-09,1308,8000,6000,5000,0,9000,138595686,1364150,15000,0,0,1379150,266090,
2020-03-09,1309,315000,3000,2000,0,316000,83551223,1469860,8000,7000,0,1470860,243048,
2020-03-09,1310,437000,28000,81000,0,384000,131967441,20884520,66000,0,0,20950520,1020283,
2020-03-09,1312,434000,181000,28000,0,587000,226655082,11080000,866000,0,0,11946000,958599,
2020-03-09,1313,31000,15000,0,0,46000,333086901,8826288,40000,0,0,8866288,376501,
2020-03-09,1314,616000,24000,126000,0,514000,821212532,173151575,950000,0,0,174101575,7605035,
2020-03-09,1315,109000,0,2000,0,107000,49500000,1227000,72000,0,0,1299000,401691,
2020-03-09,1316,41000,2000,2000,0,41000,46169406,1138000,19000,0,0,1157000,121660,
2020-03-09,1319,34000,20000,1000,0,53000,147869267,1855420,149000,0,0,2004420,276531,
2020-03-09,1321,30000,0,0,0,30000,56807067,712000,86000,0,0,798000,136007,
2020-03-09,1323,2000,0,0,0,2000,22818638,299500,0,0,0,299500,44885,
2020-03-09,1324,0,0,0,0,0,18780470,5000,0,0,0,5000,6752,
2020-03-09,1325,2431000,521000,493000,90000,2369000,21320299,48000,3000,0,0,51000,2756425,
2020-03-09,1326,45000,138000,11000,0,172000,1465296572,25735156,600000,335000,0,26000156,1602488,
2020-03-09,1337,131000,1000,3000,0,129000,67238682,321790,0,0,0,321790,117811,
2020-03-09,1338,10000,8000,0,0,18000,20960000,305579,3000,0,0,308579,74862,
2020-03-09,1339,0,0,0,0,0,18534718,477000,13000,0,0,490000,134142,
2020-03-09,1340,44000,5000,2000,0,47000,38230713,280600,2000,0,0,282600,66618,
2020-03-09,1402,41000,58000,5000,0,94000,1338218806,15569000,834000,0,0,16403000,2274300,
2020-03-09,1409,315000,0,96000,0,219000,404602322,6964000,155000,0,0,7119000,1715771,
2020-03-09,1410,0,0,0,0,0,15750000,1000,0,0,0,1000,38220,
2020-03-09,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-09,1414,0,0,0,0,0,55000000,319000,0,0,0,319000,45456,
2020-03-09,1416,4000,0,0,0,4000,46335542,25000,0,0,0,25000,29290,
2020-03-09,1417,0,0,0,0,0,47485460,11000,0,0,0,11000,150243,
2020-03-09,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-09,1419,0,0,0,0,0,75010320,201000,0,0,0,201000,4435,
2020-03-09,1423,0,0,0,0,0,34600000,20000,1000,0,0,21000,32996,
2020-03-09,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-09,1434,4000,0,0,0,4000,421166159,4192000,279000,268000,0,4203000,445370,
2020-03-09,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-09,1436,0,0,0,0,0,23908500,1000,0,0,0,1000,63738,
2020-03-09,1437,0,0,0,0,0,50842821,221000,0,0,0,221000,59276,
2020-03-09,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-09,1439,42000,0,3000,0,39000,23000000,809000,12000,0,0,821000,128535,
2020-03-09,1440,23000,0,0,0,23000,414203964,10297005,35000,0,0,10332005,363837,
2020-03-09,1441,96000,0,8000,0,88000,19668507,5000,1000,0,0,6000,75772,
2020-03-09,1442,26000,0,25000,0,1000,76583710,472257,8000,0,0,480257,147082,
2020-03-09,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-09,1444,25000,0,0,0,25000,239325735,10147393,44000,0,0,10191393,405573,
2020-03-09,1445,0,0,0,0,0,33166758,20000,0,0,0,20000,27414,
2020-03-09,1446,19000,2000,9000,0,12000,34427378,146000,3000,0,0,149000,67555,
2020-03-09,1447,17000,1000,0,0,18000,228621810,3047445,2000,0,0,3049445,188685,
2020-03-09,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-09,1451,0,0,0,0,0,49500000,392000,0,0,0,392000,48838,
2020-03-09,1452,0,0,0,0,0,33160350,130000,0,0,0,130000,74243,
2020-03-09,1453,0,0,0,0,0,24660534,15000,0,0,0,15000,11688,
2020-03-09,1454,0,0,0,0,0,33577462,6000,0,0,0,6000,28324,
2020-03-09,1455,17000,11000,0,0,28000,152940845,3687064,5000,0,0,3692064,178530,
2020-03-09,1456,68000,3000,67000,0,4000,23430000,10000,2000,0,0,12000,15312,
2020-03-09,1457,6000,1000,3000,0,4000,75411910,312000,1000,0,0,313000,136635,
2020-03-09,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-09,1460,88000,1000,0,0,89000,127458545,3286060,84000,0,0,3370060,170066,
2020-03-09,1463,0,0,0,0,0,43317095,93000,0,0,0,93000,43101,
2020-03-09,1464,18000,6000,1000,0,23000,96141413,2006740,37000,0,0,2043740,374206,
2020-03-09,1465,0,1000,0,0,1000,25901816,14000,1000,0,0,15000,32883,
2020-03-09,1466,0,0,0,0,0,27789330,19000,1000,0,0,20000,17491,
2020-03-09,1467,0,0,0,0,0,42052440,533000,0,0,0,533000,61719,
2020-03-09,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-09,1470,0,0,0,0,0,21441750,0,0,0,0,0,1131,
2020-03-09,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-09,1472,1000,0,0,0,1000,9156303,12000,0,0,0,12000,6402,
2020-03-09,1473,33000,1000,2000,0,32000,36788383,311000,10000,16000,0,305000,168965,
2020-03-09,1474,0,0,0,0,0,32474242,14000,1000,0,0,15000,206854,
2020-03-09,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-09,1476,15000,5000,5000,0,15000,68591777,2326567,204000,3000,0,2527567,222206,
2020-03-09,1477,92000,37000,4000,0,125000,54964145,11876908,358000,6000,0,12228908,456084,
2020-03-09,1503,0,0,0,0,0,130243055,561590,5000,0,0,566590,39023,
2020-03-09,1504,0,0,0,0,0,491923221,8812199,19000,1000,0,8830199,1340597,X
2020-03-09,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-09,1507,9000,0,0,0,9000,102705000,1715000,239000,0,0,1954000,292904,
2020-03-09,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-09,1513,1003000,7000,149000,0,861000,105000000,1151390,0,0,0,1151390,1286218,
2020-03-09,1514,57000,1000,4000,0,54000,51774755,397410,0,0,0,397410,975825,
2020-03-09,1515,474000,102000,151000,0,425000,45368375,5414000,42000,219000,0,5237000,338858,
2020-03-09,1516,5000,0,5000,0,0,8337722,8000,0,0,0,8000,91581,
2020-03-09,1517,0,0,0,0,0,56956251,921370,2000,0,0,923370,45357,
2020-03-09,1519,124000,0,1000,0,123000,65264637,784000,16000,14000,0,786000,527180,
2020-03-09,1521,0,0,0,0,0,19057500,31000,0,0,0,31000,11208,
2020-03-09,1522,15000,1000,0,0,16000,78224470,1306258,6000,0,0,1312258,185430,
2020-03-09,1524,0,0,0,0,0,44921301,108000,0,0,0,108000,43794,
2020-03-09,1525,0,0,0,0,0,18350033,11000,1000,0,0,12000,10398,
2020-03-09,1526,6000,5000,0,0,11000,15000000,731000,1000,0,0,732000,76916,
2020-03-09,1527,17000,5000,2000,0,20000,34642660,1002000,84000,0,0,1086000,160455,
2020-03-09,1528,0,0,0,0,0,49832750,222000,0,0,0,222000,60773,
2020-03-09,1529,15000,0,0,0,15000,11891995,6000,1000,0,0,7000,26886,
2020-03-09,1530,0,0,0,0,0,24148542,12000,0,0,0,12000,15567,
2020-03-09,1531,0,0,0,0,0,46252020,563020,2000,0,0,565020,37672,
2020-03-09,1532,7000,0,0,0,7000,96313028,1762060,9000,0,0,1771060,82418,
2020-03-09,1533,1000,1000,0,0,2000,24636871,143000,0,0,0,143000,20778,
2020-03-09,1535,0,0,0,0,0,30935638,83000,0,0,0,83000,17615,
2020-03-09,1536,167000,89000,23000,0,233000,63739128,10903990,67000,0,0,10970990,675465,
2020-03-09,1537,0,0,0,0,0,20446348,288600,0,0,0,288600,42167,
2020-03-09,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-09,1539,42000,0,0,0,42000,16342500,16000,0,0,0,16000,15701,
2020-03-09,1540,3000,1000,0,0,4000,21368403,20000,0,0,0,20000,50509,
2020-03-09,1541,0,0,0,0,0,19700000,10000,0,0,0,10000,18029,
2020-03-09,1558,0,0,0,0,0,15133907,88000,1000,0,0,89000,34110,
2020-03-09,1560,14000,4000,0,0,18000,35250000,562000,9000,0,0,571000,107459,
2020-03-09,1568,0,0,0,0,0,25771639,211000,2000,0,0,213000,28578,
2020-03-09,1582,1000,0,1000,0,0,30931042,214000,4000,0,0,218000,161949,
2020-03-09,1583,0,0,0,0,0,27600093,8000,0,0,0,8000,3748,
2020-03-09,1587,0,0,0,0,0,16839154,3000,0,0,0,3000,16430,
2020-03-09,1589,106000,11000,30000,0,87000,26404379,528349,6000,6000,-5000,523349,240744,
2020-03-09,1590,149000,11000,11000,0,149000,47256249,572012,27000,5000,0,594012,458717,
2020-03-09,1592,18000,1000,10000,0,9000,27744562,1647000,14000,0,0,1661000,130839,
2020-03-09,1598,6000,0,0,0,6000,28775221,283000,9000,3000,0,289000,94731,
2020-03-09,1603,0,0,0,0,0,47922000,0,0,0,0,0,32306,
2020-03-09,1604,41000,0,2000,0,39000,96800000,1358000,25000,0,0,1383000,204146,
2020-03-09,1605,343000,31000,119000,26000,229000,831500064,75723000,1259000,8000,0,76974000,1946241,
2020-03-09,1608,1000,0,1000,0,0,158193376,1227000,14000,0,0,1241000,78694,
2020-03-09,1609,294000,116000,103000,0,307000,148767005,4005000,47000,0,0,4052000,812854,
2020-03-09,1611,8000,0,0,0,8000,89648817,101000,5000,0,0,106000,435088,
2020-03-09,1612,3000,0,0,0,3000,79020015,566000,3000,0,0,569000,69918,
2020-03-09,1614,0,0,0,0,0,67278351,213000,5000,0,0,218000,41388,
2020-03-09,1615,0,0,0,0,0,27965446,20000,0,0,0,20000,68327,
2020-03-09,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-09,1617,4000,0,0,0,4000,36058308,20000,0,0,0,20000,6431,
2020-03-09,1618,0,0,0,0,0,60216171,119000,0,0,0,119000,61332,
2020-03-09,1626,271000,0,38000,0,233000,34212659,1272000,9000,0,0,1281000,128783,
2020-03-09,1701,14000,66000,6000,0,74000,74520270,1170600,66000,18000,0,1218600,827684,
2020-03-09,1702,11000,0,4000,0,7000,73533240,624000,6000,0,0,630000,129182,
2020-03-09,1707,44000,17000,8000,0,53000,34071593,958620,15000,0,0,973620,346003,
2020-03-09,1708,0,0,0,0,0,52880065,585100,3000,0,0,588100,83757,
2020-03-09,1709,50000,12000,40000,0,22000,119254068,574000,42000,0,0,616000,679298,
2020-03-09,1710,518000,16000,11000,0,523000,221425757,22115920,10000,0,0,22125920,325377,
2020-03-09,1711,0,80000,0,0,80000,136938056,931200,59000,0,0,990200,181085,
2020-03-09,1712,6000,0,0,0,6000,105123146,465000,0,0,0,465000,282772,
2020-03-09,1713,0,0,0,0,0,37737925,89000,0,0,0,89000,28210,
2020-03-09,1714,466000,2000,156000,0,312000,254206202,19497100,782000,97000,0,20182100,4606241,
2020-03-09,1717,1000,0,0,0,1000,310069863,3145350,87000,1000,0,3231350,382978,
2020-03-09,1718,54000,7000,40000,0,21000,405341804,14928125,89000,0,0,15017125,824190,
2020-03-09,1720,3000,0,1000,0,2000,44674022,658000,78000,0,0,736000,216134,
2020-03-09,1721,1000,0,1000,0,0,49949036,157000,1000,0,0,158000,234516,
2020-03-09,1722,40000,1000,26000,0,15000,245000000,11051000,22000,0,0,11073000,711641,
2020-03-09,1723,0,0,0,0,0,59226120,1189520,63000,0,0,1252520,74063,
2020-03-09,1724,0,0,0,0,0,31953475,54000,9000,0,0,63000,11661,
2020-03-09,1725,0,0,0,0,0,45457494,16000,0,0,0,16000,6512,
2020-03-09,1726,0,0,0,0,0,40500000,99270,0,0,0,99270,7091,
2020-03-09,1727,0,0,0,0,0,27562500,14000,0,0,0,14000,46021,
2020-03-09,1730,181000,5000,31000,0,155000,15808462,962000,7000,0,0,969000,693408,
2020-03-09,1731,84000,71000,36000,0,119000,33228811,525000,53000,0,0,578000,851157,
2020-03-09,1732,1168000,0,96000,83000,989000,10610989,39000,0,11000,0,28000,1574583,
2020-03-09,1733,16000,2000,0,0,18000,24996548,1964270,35000,0,0,1999270,105085,
2020-03-09,1734,125000,1000,3000,0,123000,41930505,625320,84000,0,0,709320,745312,
2020-03-09,1735,0,0,0,0,0,24847000,21000,1000,0,0,22000,3009,
2020-03-09,1736,417000,84000,135000,0,366000,75904154,5613295,84000,43000,0,5654295,455844,
2020-03-09,1737,0,0,0,0,0,50000000,706000,0,0,0,706000,65276,
2020-03-09,1760,1000,3000,1000,0,3000,19184753,1135000,63000,20000,0,1178000,140216,
2020-03-09,1762,250000,169000,25000,0,394000,19390000,638000,21000,0,0,659000,900377,
2020-03-09,1773,1000,0,1000,0,0,37500000,232000,3000,0,0,235000,68160,
2020-03-09,1776,0,0,0,0,0,17496524,2000,1000,0,0,3000,24177,
2020-03-09,1783,1000,0,0,0,1000,17366250,46000,0,1000,0,45000,50985,
2020-03-09,1786,7000,0,0,0,7000,14525000,811930,4000,0,0,815930,78350,
2020-03-09,1789,475000,509000,58000,0,926000,197684805,3177510,964000,130000,0,4011510,1444348,
2020-03-09,1795,433000,30000,23000,0,440000,21775186,7832000,79000,44000,0,7867000,662461,
2020-03-09,1802,72000,3000,0,0,75000,727015200,10186200,43000,325000,0,9904200,331771,
2020-03-09,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-09,1806,0,0,0,0,0,108445519,810900,1000,0,0,811900,64812,
2020-03-09,1808,12000,1000,4000,0,9000,77082632,6904850,5000,11000,0,6898850,67623,
2020-03-09,1809,47000,0,0,0,47000,41760484,2574000,30000,0,0,2604000,216507,
2020-03-09,1810,0,0,0,0,0,92463402,861000,2000,0,0,863000,119018,
2020-03-09,1817,3000,0,0,0,3000,18150000,72000,0,0,0,72000,33353,
2020-03-09,1902,1000,0,0,0,1000,100500137,1265620,50000,157000,0,1158620,441268,
2020-03-09,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-09,1904,276000,44000,64000,0,256000,277068630,2775000,10000,0,0,2785000,2270934,
2020-03-09,1905,73000,17000,4000,0,86000,275708829,6493000,48000,0,0,6541000,807208,
2020-03-09,1906,132000,1000,126000,0,7000,37750000,260000,20000,0,0,280000,420797,
2020-03-09,1907,108000,3000,91000,0,20000,415092873,2662000,94000,21000,0,2735000,1922613,
2020-03-09,1909,2743000,189000,495000,9000,2428000,304421431,12168423,207000,229000,0,12146423,5393990,
2020-03-09,2002,143000,248000,45000,0,346000,3933715249,118906464,2957000,2421757,0,119441707,3852850,
