date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-08-13,1232,9000,0,0,0,9000,39993728,24000,0,0,0,24000,22235,
2015-08-13,1233,0,0,0,0,0,22647987,0,0,0,0,0,4296,
2015-08-13,1234,4000,0,0,0,4000,100467773,1244000,1000,0,0,1245000,31973,
2015-08-13,1235,22000,0,0,0,22000,14042207,0,0,0,0,0,12582,
2015-08-13,1236,0,0,0,0,0,27085627,0,0,0,0,0,5120,
2015-08-13,1262,17000,0,10000,0,7000,37125000,233000,0,0,0,233000,40221,
2015-08-13,1301,195000,41000,25000,1000,210000,1591435195,16666577,31000,40000,0,16657577,862960,
2015-08-13,1303,160000,13000,33000,1000,139000,1982705397,8902530,501000,0,0,9403530,1156330,
2015-08-13,1304,33000,0,0,0,33000,285650591,2675000,8000,0,0,2683000,236945,
2015-08-13,1305,414000,35000,2000,0,447000,117075852,3720680,0,0,0,3720680,278068,
2015-08-13,1307,89000,0,6000,0,83000,93745434,596000,0,0,0,596000,113442,
2015-08-13,1308,10000,0,7000,0,3000,117419233,1883400,10000,0,0,1893400,137822,
2015-08-13,1309,5000,1000,0,0,6000,81912963,3164000,0,0,0,3164000,82811,
2015-08-13,1310,932000,86000,198000,0,820000,131967441,34838400,185000,151000,0,34872400,592247,
2015-08-13,1312,557000,16000,42000,0,531000,226655082,8392000,20000,0,0,8412000,790262,
2015-08-13,1313,12000,0,1000,0,11000,292809143,2508000,0,0,0,2508000,242176,
2015-08-13,1314,427000,77000,28000,0,476000,579997416,112838275,17000,0,0,112855275,1122591,
2015-08-13,1315,0,0,0,0,0,49500000,0,0,0,0,0,55616,
2015-08-13,1316,0,0,0,0,0,24976975,0,0,0,0,0,33903,X
2015-08-13,1319,45000,15000,0,0,60000,147869267,12319760,87000,110000,0,12296760,377890,
2015-08-13,1321,116000,2000,10000,0,108000,56807067,1451000,0,0,0,1451000,30722,
2015-08-13,1323,13000,0,0,0,13000,22818638,236000,0,0,0,236000,36851,
2015-08-13,1324,0,0,0,0,0,18780470,0,0,0,0,0,7010,
2015-08-13,1325,13000,0,1000,0,12000,25082705,44000,0,0,0,44000,50986,
2015-08-13,1326,142000,41000,14000,1000,168000,1465296572,13976318,36000,10000,0,14002318,740830,
2015-08-13,1337,1179000,129000,88000,1000,1219000,64897099,443748,5000,0,0,448748,358658,
2015-08-13,1338,60000,5000,0,0,65000,20960000,575000,38000,0,0,613000,130070,
2015-08-13,1339,99000,0,7000,4000,88000,18981468,198000,20000,0,0,218000,239274,
2015-08-13,1340,2000,0,2000,0,0,22094846,7000,8000,0,0,15000,80939,X
2015-08-13,1402,144000,0,1000,0,143000,1311979222,3301180,0,0,0,3301180,882619,
2015-08-13,1409,11000,16000,0,0,27000,414820572,2122000,4000,0,0,2126000,351239,
2015-08-13,1410,3000,5000,0,0,8000,18000000,0,0,0,0,0,12563,
2015-08-13,1413,0,0,0,0,0,25528113,0,0,0,0,0,34892,X
2015-08-13,1414,33000,2000,0,0,35000,55000000,459000,0,0,0,459000,101030,
2015-08-13,1416,9000,0,5000,0,4000,73338939,2326000,0,0,0,2326000,67549,
2015-08-13,1417,17000,0,3000,0,14000,94970920,3102000,0,0,0,3102000,103785,
2015-08-13,1418,0,0,0,0,0,32981907,0,0,0,0,0,12902,X
2015-08-13,1419,0,0,0,0,0,75010320,1417700,0,0,0,1417700,18748,
2015-08-13,1423,0,0,0,0,0,43250000,0,0,0,0,0,34514,
2015-08-13,1432,137000,1000,10000,0,128000,41570860,726000,0,0,0,726000,45930,
2015-08-13,1434,37000,4000,17000,0,24000,421166159,1503000,7000,0,0,1510000,269362,
2015-08-13,1435,0,0,0,0,0,34945020,0,0,0,0,0,14227,X
2015-08-13,1436,5000,0,0,0,5000,15000000,0,0,0,0,0,10016,
2015-08-13,1437,40000,0,0,0,40000,50672484,2100000,0,0,0,2100000,63564,
2015-08-13,1438,0,0,0,0,0,25602879,0,0,0,0,0,6495,X
2015-08-13,1439,0,0,0,0,0,23000000,0,0,0,0,0,17451,
2015-08-13,1440,28000,22000,3000,0,47000,410102935,22667585,21000,0,0,22688585,339498,
2015-08-13,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,24933,X
2015-08-13,1442,0,0,0,0,0,56318321,700000,9000,0,0,709000,31155,X
2015-08-13,1443,0,0,0,0,0,33835752,0,0,0,0,0,69307,X
2015-08-13,1444,303000,9000,20000,0,292000,239325735,4180000,49000,0,0,4229000,265090,
2015-08-13,1445,79000,3000,14000,0,68000,34666758,65000,0,0,0,65000,188428,
2015-08-13,1446,1000,0,1000,0,0,34655378,183000,0,12000,0,171000,45458,X
2015-08-13,1447,62000,34000,0,0,96000,217735057,13604145,0,0,0,13604145,262473,
2015-08-13,1449,0,0,0,0,0,16653750,0,0,0,0,0,66126,X
2015-08-13,1451,0,0,0,0,0,100000000,458000,4000,0,0,462000,38839,
2015-08-13,1452,6151000,383000,601000,1000,5932000,33160350,397000,235000,0,0,632000,1397678,
2015-08-13,1453,1000,0,0,1000,0,21979086,64000,0,0,0,64000,247936,
2015-08-13,1454,155000,3000,20000,1000,137000,35077462,0,0,0,0,0,274823,
2015-08-13,1455,1333000,19000,165000,0,1187000,152940845,5134334,0,0,0,5134334,1721758,
2015-08-13,1456,0,0,0,0,0,16750000,0,0,0,0,0,1388,X
2015-08-13,1457,1833000,140000,25000,0,1948000,83791011,3210100,0,0,0,3210100,1354287,
2015-08-13,1459,751000,69000,156000,0,664000,89657226,342000,0,0,0,342000,407400,
2015-08-13,1460,379000,35000,3000,0,411000,117797283,5070000,26000,0,0,5096000,557926,
2015-08-13,1463,145000,5000,6000,0,144000,43317095,983000,0,0,0,983000,136983,
2015-08-13,1464,5487000,227000,135000,6000,5573000,54224005,582000,0,98000,0,484000,1514110,
2015-08-13,1465,0,5000,0,0,5000,25901816,0,0,0,0,0,23871,
2015-08-13,1466,8000,0,0,0,8000,27789330,115000,0,0,0,115000,38625,
2015-08-13,1467,146000,10000,1000,0,155000,42052440,2323000,0,0,0,2323000,143324,
2015-08-13,1468,0,0,0,0,0,40101311,0,0,0,0,0,4980,X
2015-08-13,1470,0,0,0,0,0,21441750,0,0,0,0,0,5691,
2015-08-13,1471,104000,0,0,0,104000,50366917,1168000,0,0,0,1168000,90831,
2015-08-13,1472,0,0,0,0,0,14875000,0,0,0,0,0,13144,X
2015-08-13,1473,30000,0,0,0,30000,36682758,635000,0,0,0,635000,40542,
2015-08-13,1474,19000,0,0,0,19000,32474242,0,0,0,0,0,186954,
2015-08-13,1475,0,0,0,0,0,3384341,0,0,0,0,0,3348,X
2015-08-13,1476,1081000,10000,8000,0,1083000,65246841,1651470,70000,0,0,1721470,292969,
2015-08-13,1477,555000,22000,35000,0,542000,47841268,1531401,0,0,0,1531401,281937,
2015-08-13,1503,7000,2000,0,0,9000,130243055,698590,0,0,0,698590,22130,
2015-08-13,1504,788000,70000,49000,0,809000,500673221,24574000,408000,0,0,24982000,1015742,
2015-08-13,1506,343000,17000,52000,0,308000,23063937,472000,0,0,0,472000,81222,
2015-08-13,1507,28000,0,2000,0,26000,102705000,12213000,38000,0,0,12251000,180262,
2015-08-13,1512,0,0,0,0,0,45450623,0,0,0,0,0,52048,X
2015-08-13,1513,4000,0,0,0,4000,105000000,1177000,42000,0,0,1219000,116890,
2015-08-13,1514,4000,5000,0,0,9000,50266753,225000,0,0,0,225000,75482,
2015-08-13,1515,0,0,0,0,0,45368375,147000,0,0,0,147000,37434,
2015-08-13,1516,0,0,0,0,0,2128850,0,0,0,0,0,1610,X
2015-08-13,1517,2000,0,0,0,2000,56956251,1093000,0,0,0,1093000,57563,
2015-08-13,1519,16000,0,0,0,16000,65264637,424000,17000,0,0,441000,35916,
2015-08-13,1521,48000,0,3000,0,45000,19057500,142000,0,0,0,142000,83495,
2015-08-13,1522,63000,0,19000,1000,43000,78224470,1657258,0,0,0,1657258,205933,
2015-08-13,1524,278000,4000,10000,0,272000,44921301,99000,0,0,0,99000,54506,
2015-08-13,1525,96000,0,21000,0,75000,17311352,10000,0,0,0,10000,79581,
2015-08-13,1526,0,1000,0,0,1000,8880854,0,0,0,0,0,29225,
2015-08-13,1527,234000,46000,8000,0,272000,38322400,802000,16000,10000,0,808000,125246,
2015-08-13,1528,0,0,0,0,0,45000000,0,0,0,0,0,41182,
2015-08-13,1529,0,0,0,0,0,39927230,0,0,0,0,0,122175,X
2015-08-13,1530,18000,0,0,0,18000,22998612,334000,1000,0,0,335000,14887,
2015-08-13,1531,2000,0,0,0,2000,48287770,624000,1000,0,0,625000,62883,
2015-08-13,1532,74000,4000,0,0,78000,91533315,283860,2000,0,0,285860,128321,
2015-08-13,1533,101000,11000,12000,0,100000,23689299,944000,0,129000,0,815000,59170,
2015-08-13,1535,7000,0,0,0,7000,30935638,128000,0,0,0,128000,15044,
2015-08-13,1536,3991000,105000,204000,0,3892000,58739128,1222487,0,0,0,1222487,986933,
2015-08-13,1537,37000,1000,7000,0,31000,20396348,347600,0,0,0,347600,160359,
2015-08-13,1538,0,0,0,0,0,18841033,0,0,0,0,0,34873,X
2015-08-13,1539,1306000,68000,66000,0,1308000,16342500,14000,0,0,0,14000,384205,
2015-08-13,1540,2000,0,0,0,2000,21368403,20000,0,0,0,20000,22819,
2015-08-13,1541,3000,1000,0,0,4000,19700000,0,0,0,0,0,21472,
2015-08-13,1558,26000,1000,2000,0,25000,15138157,78000,0,2000,0,76000,48543,
2015-08-13,1560,114000,1000,8000,0,107000,35250000,1066000,1000,0,0,1067000,60705,
2015-08-13,1568,0,0,0,0,0,25771639,9000,0,0,0,9000,20378,
2015-08-13,1582,86000,2000,9000,0,79000,37464084,2772000,1000,0,0,2773000,135340,
2015-08-13,1583,4000,0,0,0,4000,25002084,10000,0,0,0,10000,7032,
2015-08-13,1589,1111000,51000,29000,2000,1131000,27802943,1027000,0,0,0,1027000,345577,
2015-08-13,1590,89000,3000,6000,0,86000,44756249,5536430,122000,0,0,5658430,149376,
2015-08-13,1592,0,0,0,0,0,25108312,0,0,0,0,0,13048,
2015-08-13,1603,1000,0,0,0,1000,85575000,111000,0,0,0,111000,16969,
2015-08-13,1604,11000,0,8000,0,3000,131250000,819000,0,0,0,819000,201205,
2015-08-13,1605,176000,42000,5000,1000,212000,894000064,19729000,0,0,0,19729000,1544532,
2015-08-13,1608,1000,0,0,0,1000,158193376,1589000,0,0,0,1589000,34718,
2015-08-13,1609,440000,10000,0,0,450000,143045197,2313000,0,0,0,2313000,101239,
2015-08-13,1611,54000,0,0,0,54000,99609796,2480090,0,0,0,2480090,33528,
2015-08-13,1612,13000,0,0,0,13000,81037765,491000,0,0,0,491000,39763,
2015-08-13,1613,1000,0,0,0,1000,50000000,0,0,0,0,0,42243,X
2015-08-13,1614,0,0,0,0,0,67278351,235000,0,0,0,235000,13503,
2015-08-13,1615,0,0,0,0,0,27965446,0,0,0,0,0,4456,
2015-08-13,1616,0,0,0,0,0,48537128,0,0,0,0,0,77194,
2015-08-13,1617,0,2000,0,0,2000,36058308,0,0,0,0,0,4273,
2015-08-13,1618,0,0,0,0,0,60216171,7000,0,0,0,7000,16081,
2015-08-13,1626,68000,0,1000,0,67000,30721146,28000,0,0,0,28000,24967,
2015-08-13,1701,13000,2000,7000,0,8000,74520270,920600,0,0,0,920600,167326,
2015-08-13,1702,953000,66000,69000,0,950000,73533240,2233470,0,0,0,2233470,493765,
2015-08-13,1704,332000,40000,18000,0,354000,213239842,18972085,11000,4000,0,18979085,442596,
2015-08-13,1707,574000,55000,26000,0,603000,32558760,594000,67000,0,0,661000,402751,
2015-08-13,1708,59000,5000,0,0,64000,43504560,396000,0,0,0,396000,217434,
2015-08-13,1709,0,2000,0,0,2000,107483218,252000,0,0,0,252000,63895,
2015-08-13,1710,79000,0,0,0,79000,221425757,33948000,86000,0,0,34034000,225791,
2015-08-13,1711,91000,21000,0,0,112000,124206853,5932600,0,0,0,5932600,180408,
2015-08-13,1712,1251000,0,0,0,1251000,86200800,5813110,52000,0,0,5865110,157880,
2015-08-13,1713,1000,0,1000,0,0,37737925,4000,0,0,0,4000,19528,
2015-08-13,1714,306000,4000,0,0,310000,239648172,20553510,22000,6000,0,20569510,238680,
2015-08-13,1715,493000,0,226000,178000,89000,106166456,1285550,0,0,0,1285550,117337,
2015-08-13,1717,35000,0,1000,0,34000,255542256,1516400,7000,0,0,1523400,86423,
2015-08-13,1718,214000,0,2000,0,212000,340423311,19673000,0,0,0,19673000,553933,
2015-08-13,1720,10000,1000,0,0,11000,44674022,356000,0,0,0,356000,75560,
2015-08-13,1721,0,0,0,0,0,14031444,0,0,0,0,0,12701,X
2015-08-13,1722,0,0,0,0,0,245000000,8441124,52000,579000,0,7914124,383151,X
2015-08-13,1723,128000,6000,4000,0,130000,59226120,4376520,29000,342000,0,4063520,130599,
2015-08-13,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,9873,
2015-08-13,1725,0,0,0,0,0,45625244,0,0,0,0,0,3357,
2015-08-13,1726,0,0,0,0,0,40500000,55270,0,0,0,55270,15169,
2015-08-13,1727,5000,0,0,0,5000,26250000,0,0,0,0,0,16111,
2015-08-13,1729,2490000,264000,219000,0,2535000,46353550,1855000,17000,0,0,1872000,301297,
2015-08-13,1730,6000,1000,0,0,7000,13370292,0,0,0,0,0,33085,
2015-08-13,1731,5000,0,1000,0,4000,33228811,346000,0,0,0,346000,83272,
2015-08-13,1732,40000,1000,21000,0,20000,10610989,1000,0,0,0,1000,65359,
2015-08-13,1733,17000,1000,0,0,18000,24632855,579270,0,0,0,579270,21611,
2015-08-13,1734,39000,4000,7000,0,36000,40317793,965360,9000,0,0,974360,108056,
2015-08-13,1735,3000,0,0,0,3000,24847000,0,0,0,0,0,11854,
2015-08-13,1736,273000,98000,139000,0,232000,75604317,2021650,26000,0,0,2047650,74060,
2015-08-13,1737,11000,1000,1000,0,11000,50000000,745000,0,0,0,745000,52971,
2015-08-13,1762,0,0,0,0,0,19390000,243000,0,0,0,243000,97899,
2015-08-13,1773,0,0,0,0,0,37500000,142000,0,0,0,142000,10722,
2015-08-13,1783,14000,2000,0,0,16000,17711750,537000,3000,0,0,540000,32454,
2015-08-13,1786,68000,6000,6000,0,68000,13375000,605000,0,0,0,605000,82763,
2015-08-13,1789,195000,14000,26000,0,183000,175741072,5355960,37000,0,0,5392960,340653,
2015-08-13,1802,119000,120000,0,0,239000,594515200,20561085,45000,0,0,20606085,198196,
2015-08-13,1805,0,0,0,0,0,13337893,0,0,0,0,0,7511,X
2015-08-13,1806,13000,0,2000,0,11000,109333769,887000,0,0,0,887000,119558,
2015-08-13,1808,6000,0,1000,0,5000,53756548,631000,0,0,0,631000,33245,
2015-08-13,1809,0,0,0,0,0,47455095,394000,0,0,0,394000,43150,
2015-08-13,1810,25000,0,25000,0,0,92463402,853000,0,0,0,853000,46952,
2015-08-13,1817,9000,0,1000,0,8000,18150000,0,0,0,0,0,58397,
2015-08-13,1902,8000,0,0,0,8000,100500137,1608620,8000,0,0,1616620,81905,
2015-08-13,1903,30000,0,21000,0,9000,65009780,1264820,0,0,0,1264820,13174,
2015-08-13,1904,6000,5000,0,0,11000,277068630,430000,0,0,0,430000,131232,
2015-08-13,1905,5000,2000,0,0,7000,305708829,9257600,61000,0,0,9318600,150273,
2015-08-13,1906,5000,0,0,0,5000,37750000,3000,0,0,0,3000,34701,
2015-08-13,1907,63000,0,1000,0,62000,415092873,6683000,44000,0,0,6727000,265476,
2015-08-13,1909,20000,0,0,0,20000,209278327,1449000,0,0,0,1449000,216656,
2015-08-13,2002,1367000,112000,68000,0,1411000,3933715249,594716779,2846000,0,0,597562779,2962418,
2015-08-13,2006,4000,0,1000,0,3000,249555362,3894000,0,0,0,3894000,111976,
2015-08-13,2007,0,0,0,0,0,50350342,0,0,0,0,0,25564,X
2015-08-13,2008,24000,0,0,0,24000,68871823,426000,0,0,0,426000,90367,
2015-08-13,2009,0,0,0,0,0,89905541,102000,0,0,0,102000,16247,
2015-08-13,2010,0,0,0,0,0,161913847,280000,0,0,0,280000,43630,
2015-08-13,2012,17000,0,0,0,17000,71943500,217000,0,0,0,217000,78791,
2015-08-13,2013,0,0,0,0,0,50000000,738000,0,0,0,738000,28321,
2015-08-13,2014,0,0,0,0,0,358886111,0,0,0,0,0,145349,X
2015-08-13,2015,4000,0,4000,0,0,145399856,373000,0,0,0,373000,54340,
2015-08-13,2017,90000,14000,0,0,104000,96219381,1233000,0,0,0,1233000,72416,
2015-08-13,2020,13000,0,0,0,13000,64781525,144000,0,0,0,144000,56696,
2015-08-13,2022,0,0,0,0,0,136772779,3629000,0,0,0,3629000,89722,X
2015-08-13,2023,3000,0,1000,2000,0,417012275,3315800,6000,0,0,3321800,180215,
2015-08-13,2024,7000,0,2000,0,5000,25500000,0,0,0,0,0,53566,
2015-08-13,2025,0,0,0,0,0,80708512,0,0,0,0,0,73076,X
2015-08-13,2027,69000,2000,4000,0,67000,194274254,25061400,172000,0,0,25233400,175403,
2015-08-13,2028,0,0,0,0,0,66250000,0,0,0,0,0,41744,X
2015-08-13,2029,0,0,0,0,0,80295000,41000,0,7000,0,34000,28624,
2015-08-13,2030,108000,0,0,0,108000,68220482,616000,0,0,0,616000,57544,
2015-08-13,2031,265000,13000,0,0,278000,69709503,1754000,3000,0,0,1757000,73838,
2015-08-13,2032,0,0,0,0,0,32630386,0,0,0,0,0,10053,
2015-08-13,2033,0,0,0,0,0,20173634,0,0,0,0,0,7655,
2015-08-13,2034,32000,0,0,0,32000,92529714,4095000,0,0,0,4095000,113981,
2015-08-13,2038,15000,0,0,0,15000,43158219,0,0,0,0,0,18119,
2015-08-13,2049,1973000,178000,97000,1000,2053000,65358848,15878228,197000,0,0,16075228,365902,
2015-08-13,2059,44000,5000,3000,0,46000,23824268,1448000,2000,0,0,1450000,74108,
2015-08-13,2062,66000,1000,2000,0,65000,40867845,1676000,0,0,0,1676000,209540,
2015-08-13,2101,469000,110000,81000,0,498000,208483726,5326000,7000,0,0,5333000,253631,
2015-08-13,2102,5000,0,0,0,5000,114297597,3186555,7000,0,0,3193555,142775,
2015-08-13,2103,185000,10000,48000,0,147000,206427494,11016590,80000,0,0,11096590,425681,
2015-08-13,2104,78000,3000,32000,0,49000,137306026,1053000,10000,0,0,1063000,146590,
2015-08-13,2105,341000,29000,75000,0,295000,810353884,64023164,804000,10000,0,64817164,1001716,
2015-08-13,2106,162000,24000,73000,0,113000,204112500,16792673,20000,161000,0,16651673,293870,
2015-08-13,2107,178000,0,1000,0,177000,124297358,1077000,0,0,0,1077000,184746,
2015-08-13,2108,878000,242000,64000,0,1056000,103748298,140000,0,0,0,140000,629396,
2015-08-13,2109,62000,4000,6000,0,60000,73958121,1188000,0,0,0,1188000,78612,
2015-08-13,2114,13000,4000,0,0,17000,16881322,27000,0,0,0,27000,30272,
2015-08-13,2115,12000,0,2000,0,10000,18623675,10000,0,0,0,10000,20287,
2015-08-13,2201,101000,30000,5000,0,126000,393229977,28260000,352000,0,0,28612000,365612,
2015-08-13,2204,177000,82000,13000,0,246000,346012713,4551000,88000,0,0,4639000,345406,
2015-08-13,2206,843000,130000,18000,0,955000,225011151,15396000,50000,46000,0,15400000,289817,
2015-08-13,2207,23000,1000,1000,0,23000,136544796,3636743,7000,10000,0,3633743,51771,
2015-08-13,2208,2000,0,0,0,2000,185891294,2328380,44000,0,0,2372380,113173,
2015-08-13,2227,0,0,0,0,0,75000000,751000,0,0,0,751000,36615,Y
2015-08-13,2228,0,56000,0,0,56000,17926260,41000,0,0,0,41000,147609,
2015-08-13,2231,318000,7000,26000,0,299000,18110600,309000,1000,0,0,310000,138295,
2015-08-13,2301,358000,83000,55000,0,386000,585418419,12340188,509000,0,0,12849188,989903,
2015-08-13,2302,0,4000,0,0,4000,18699458,0,0,0,0,0,139973,
2015-08-13,2303,1821000,31000,174000,0,1678000,3189533228,510383106,10013000,1296000,0,519100106,11165441,
2015-08-13,2305,0,0,0,0,0,42355206,0,0,0,0,0,67364,X
2015-08-13,2308,1134000,54000,61000,0,1127000,609385832,31134127,628000,0,0,31762127,1033280,
2015-08-13,2311,2204000,377000,485000,0,2096000,1973289399,309407303,4869000,1200000,0,313076303,6452969,
2015-08-13,2312,266000,23000,34000,0,255000,364528302,41011000,16000,0,0,41027000,950103,
2015-08-13,2313,7091000,292000,268000,2000,7113000,297955147,5809000,0,0,0,5809000,4350613,
2015-08-13,2314,0,0,0,0,0,67481609,3643000,2000,0,0,3645000,96993,X
2015-08-13,2316,2078000,190000,236000,0,2032000,79780147,9744000,87000,0,0,9831000,1261341,
2015-08-13,2317,1402000,175000,236000,0,1341000,3787101715,38926800,1132000,375000,0,39683800,6188273,
2015-08-13,2321,0,0,0,0,0,74332957,0,0,0,0,0,6515,X
2015-08-13,2323,2149000,293000,68000,0,2374000,637890453,45727720,108000,0,0,45835720,1078101,
2015-08-13,2324,1037000,191000,41000,0,1187000,1118149156,28981075,694000,18000,0,29657075,3173424,
2015-08-13,2325,1435000,56000,209000,0,1282000,779090284,100690917,827000,2587000,0,98930917,3312133,
2015-08-13,2327,820000,98000,79000,0,839000,169249923,4525000,27000,0,0,4552000,375569,
2015-08-13,2328,214000,42000,1000,0,255000,129586570,3352530,8000,0,0,3360530,251982,
2015-08-13,2329,0,0,0,0,0,164989143,5302000,69000,0,0,5371000,446766,X
2015-08-13,2330,4563000,442000,417000,0,4588000,6482595114,97443888,362000,7561888,0,90244000,7324294,
2015-08-13,2331,1094000,30000,35000,0,1089000,139350742,3797000,216000,0,0,4013000,599312,
2015-08-13,2332,59000,10000,1000,0,68000,161938932,10766180,341000,0,0,11107180,362004,
2015-08-13,2337,0,0,0,0,0,889665765,157641603,922000,0,0,158563603,1351168,X
2015-08-13,2338,1000,9000,0,0,10000,65678402,808000,0,0,0,808000,46334,
2015-08-13,2340,43000,4000,0,0,47000,136415528,2031000,9000,0,0,2040000,294951,
2015-08-13,2342,0,0,0,0,0,93063713,6606000,0,0,0,6606000,48564,X
2015-08-13,2344,3836000,147000,125000,0,3858000,923745548,63432000,626000,0,0,64058000,3799230,
2015-08-13,2345,79000,56000,4000,0,131000,133733224,1599000,0,0,0,1599000,182145,
2015-08-13,2347,78000,5000,16000,0,67000,397130230,15144128,72000,0,0,15216128,489830,
2015-08-13,2348,0,0,0,0,0,597384,0,0,0,0,0,21,X
2015-08-13,2349,0,0,0,0,0,653231856,125786750,40000,0,0,125826750,972856,X
2015-08-13,2351,100000,1000,0,0,101000,45536312,280980,0,0,0,280980,69473,
2015-08-13,2352,285000,258000,32000,0,511000,491695489,51079000,1387000,0,0,52466000,1500101,
2015-08-13,2353,5521000,13000,461000,0,5073000,774141957,307278965,1576000,1295000,0,307559965,2096817,
2015-08-13,2354,849000,407000,150000,0,1106000,344181456,13833300,75000,0,0,13908300,1951485,
2015-08-13,2355,465000,68000,23000,0,510000,99373855,4645000,32000,0,0,4677000,385150,
2015-08-13,2356,2932000,535000,491000,0,2976000,896868766,10363978,1272000,0,0,11635978,1568465,
2015-08-13,2357,813000,71000,67000,0,817000,185690070,23786714,169000,0,0,23955714,499596,
