date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-11-19,00895,17000,0,10000,0,7000,43729000,1409000,0,0,0,1409000,347395,
2025-11-19,00896,0,0,0,0,0,55470000,1239000,0,0,0,1239000,429050,
2025-11-19,00897,0,0,0,0,0,46503000,1160000,101000,0,0,1261000,223447,
2025-11-19,00898,0,0,0,0,0,48994000,258000,0,0,0,258000,229413,
2025-11-19,00899,0,0,0,0,0,5533750,421000,0,0,0,421000,137955,
2025-11-19,00900,0,1000,0,0,1000,691881250,95184000,259000,0,0,95443000,6713838,
2025-11-19,00901,0,0,0,0,0,20462250,987000,194000,0,0,1181000,361572,X
2025-11-19,00902,52000,0,0,0,52000,93999250,3943000,5000,0,0,3948000,1764592,
2025-11-19,00903,0,0,0,0,0,17555250,646000,204000,0,0,850000,212820,
2025-11-19,00904,0,0,0,0,0,35153000,1081000,0,0,0,1081000,1884773,
2025-11-19,00905,0,0,0,0,0,95956750,2599000,0,12000,0,2587000,677473,
2025-11-19,00907,0,0,0,0,0,51533250,1206000,0,0,0,1206000,288218,
2025-11-19,00908,0,0,0,0,0,10604000,874000,69000,0,0,943000,96306,
2025-11-19,00909,123000,6000,21000,0,108000,51301000,4473000,85000,13000,0,4545000,2504987,
2025-11-19,00910,3000,0,0,0,3000,18359750,517000,100000,0,0,617000,843120,
2025-11-19,00911,0,0,0,0,0,4850750,61000,0,0,0,61000,138148,
2025-11-19,00912,0,0,0,0,0,14313250,966000,0,0,0,966000,166575,
2025-11-19,00913,0,0,0,0,0,2691500,7000,0,0,0,7000,103457,
2025-11-19,00915,0,0,0,0,0,277620750,6348000,154000,0,0,6502000,1455465,
2025-11-19,00916,0,0,0,0,0,17604750,862000,0,0,0,862000,107053,
2025-11-19,00917,0,0,0,0,0,6744500,201000,0,0,0,201000,68058,
2025-11-19,00918,7000,0,1000,0,6000,881566000,23264000,3498000,0,0,26762000,4833667,
2025-11-19,00919,5000,103000,0,0,108000,4683783750,259373000,10906000,0,0,270279000,25010714,
2025-11-19,00920,0,0,0,0,0,2945000,541000,0,0,0,541000,108412,
2025-11-19,00921,0,0,0,0,0,25567500,333000,0,0,0,333000,124808,
2025-11-19,00922,5000,0,0,0,5000,406671500,37112000,1565000,0,0,38677000,7922523,
2025-11-19,00923,0,0,0,0,0,200480750,1692000,0,0,0,1692000,1030751,
2025-11-19,00924,7000,0,0,0,7000,119150750,7590000,83000,0,0,7673000,1316970,
2025-11-19,00926,0,0,0,0,0,20120500,617000,0,0,0,617000,363356,
2025-11-19,00927,0,0,0,0,0,123099250,2898000,0,0,0,2898000,1584710,
2025-11-19,00929,0,3000,0,0,3000,1850034750,41432000,0,0,0,41432000,9210574,
2025-11-19,00930,0,0,0,0,0,71319750,2221000,0,0,0,2221000,475312,X
2025-11-19,00932,0,0,0,0,0,64820750,307000,1000,53000,0,255000,258432,
2025-11-19,00934,0,0,0,0,0,124381500,160000,0,0,0,160000,1464665,
2025-11-19,00935,13000,0,0,0,13000,103376000,6887000,0,0,0,6887000,1464012,
2025-11-19,00936,0,1000,0,0,1000,157574250,1433000,196000,0,0,1629000,812846,
2025-11-19,00938,0,0,0,0,0,24004000,335000,0,57000,0,278000,229328,
2025-11-19,00939,0,0,0,0,0,537869000,1572000,0,0,0,1572000,2657799,
2025-11-19,00940,6000,0,0,0,6000,2748591250,75973000,63000,613000,0,75423000,15253160,
2025-11-19,00941,2000,0,0,0,2000,148822750,2787000,0,0,0,2787000,2325295,
2025-11-19,00943,0,0,0,0,0,13097250,689000,0,0,0,689000,146716,
2025-11-19,00944,0,0,0,0,0,29770250,719000,0,0,0,719000,198284,
2025-11-19,00945B,0,0,0,0,0,240329500,6077000,0,0,0,6077000,1781071,
2025-11-19,00946,0,0,0,0,0,174436500,5507000,1196000,0,0,6703000,1702734,
2025-11-19,00947,0,0,0,0,0,28466000,680000,0,0,0,680000,729126,
2025-11-19,00949,0,0,0,0,0,53607000,6607000,0,0,0,6607000,550153,
2025-11-19,00951,5000,0,0,0,5000,48010500,3244000,0,0,0,3244000,1298184,
2025-11-19,00952,0,5000,0,0,5000,62193750,976000,0,0,0,976000,766907,
2025-11-19,00953B,0,0,0,0,0,1001668750,57147000,0,0,0,57147000,8275141,
2025-11-19,00954,0,0,0,0,0,17436750,3203000,0,0,0,3203000,644230,
2025-11-19,00956,0,0,0,0,0,7407500,615000,0,0,0,615000,157460,
2025-11-19,00960,0,0,0,0,0,37748750,198000,0,0,0,198000,383613,
2025-11-19,00961,0,0,0,0,0,66627750,3514000,0,0,0,3514000,2076949,
2025-11-19,00962,0,0,0,0,0,15605000,270000,0,0,0,270000,165923,
2025-11-19,00963,0,0,0,0,0,23608250,2196000,0,0,0,2196000,484318,
2025-11-19,00964,0,0,0,0,0,4406000,0,0,0,0,0,382154,
2025-11-19,00965,110000,0,0,0,110000,201248000,5681000,0,0,0,5681000,2320990,
2025-11-19,00971,1000,0,0,0,1000,21919250,686000,0,0,0,686000,278531,
2025-11-19,00972,0,0,0,0,0,6043000,220000,0,0,0,220000,90847,
2025-11-19,009800,6000,1000,0,0,7000,78972750,1671000,0,0,0,1671000,963529,
2025-11-19,009801,3000,0,0,0,3000,46779750,1876000,0,0,0,1876000,881084,
2025-11-19,009802,0,0,0,0,0,166873750,656000,0,0,0,656000,1748651,
2025-11-19,009803,0,0,0,0,0,25957000,727000,0,20000,0,707000,507291,
2025-11-19,009804,0,0,0,0,0,28598000,650000,0,0,0,650000,420612,
2025-11-19,009805,2000,0,2000,0,0,82204000,5072000,91000,0,0,5163000,3056181,
2025-11-19,009808,0,0,0,0,0,13877750,147000,0,0,0,147000,385975,
2025-11-19,009809,0,0,0,0,0,21465750,0,0,0,0,0,1278293,
2025-11-19,00980A,0,0,0,0,0,147932500,5204000,0,24000,0,5180000,5100098,
2025-11-19,009810,0,0,0,0,0,6663500,117000,0,0,0,117000,121035,
2025-11-19,009811,35000,0,0,0,35000,109987500,6807000,13000,0,0,6820000,2159676,
2025-11-19,009812,0,0,0,0,0,25845500,640000,0,0,0,640000,997022,
2025-11-19,009813,0,0,0,0,0,174956000,11093000,628000,0,0,11721000,6590336,
2025-11-19,00981A,435000,729000,39000,0,1125000,504177250,34430000,568000,0,0,34998000,22980635,
2025-11-19,00981T,0,0,0,0,0,36065250,384000,0,0,0,384000,1233307,
2025-11-19,00982A,1000,16000,1000,0,16000,469359000,25519000,0,17000,0,25502000,18209066,
2025-11-19,00982D,0,0,0,0,0,30057250,40000,0,0,0,40000,1495554,
2025-11-19,00983A,3000,0,0,0,3000,79671500,3268000,0,0,0,3268000,3354365,
2025-11-19,00983D,0,0,0,0,0,27549250,1030000,0,0,0,1030000,1355297,
2025-11-19,00984A,0,0,0,0,0,77489500,1697000,0,0,0,1697000,3564378,
2025-11-19,00985A,60000,0,0,0,60000,116822250,8036000,49000,0,0,8085000,3161435,
2025-11-19,00985B,1000,0,0,0,1000,126750250,768000,0,0,0,768000,4984663,
2025-11-19,00986A,0,0,0,0,0,20831750,903000,0,0,0,903000,562461,
2025-11-19,00988A,374000,0,0,374000,0,218859250,14453000,0,1250000,0,13203000,13875546,
2025-11-19,00989A,0,0,0,0,0,37654250,2792000,223000,0,0,3015000,2095559,
2025-11-19,1101,292000,47000,2000,0,337000,1887795435,126156184,7039000,348000,0,132847184,7169664,
2025-11-19,1102,8000,0,0,0,8000,886640720,8963636,727000,81000,0,9609636,1405547,
2025-11-19,1103,2000,0,0,0,2000,197561864,1820000,6000,0,0,1826000,95371,
2025-11-19,1104,9000,0,0,0,9000,171670454,2595660,21000,13000,0,2603660,305514,
2025-11-19,1108,1000,0,0,0,1000,101184512,454000,0,0,0,454000,49827,
2025-11-19,1109,0,0,0,0,0,85289717,624000,1000,0,0,625000,27588,
2025-11-19,1110,0,0,0,0,0,143000199,857000,0,0,0,857000,46102,
2025-11-19,1201,0,0,0,0,0,126515728,1870000,23000,2000,0,1891000,70209,
2025-11-19,1203,0,0,0,0,0,60000000,52000,0,0,0,52000,4919,
2025-11-19,1210,11000,0,7000,0,4000,223691805,12772100,1100000,10000,0,13862100,1248823,
2025-11-19,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-19,1215,21000,5000,1000,0,25000,73697524,1452900,48000,31000,0,1469900,529595,
2025-11-19,1216,39000,0,2000,0,37000,1420503855,55637432,2227000,123000,0,57741432,2250807,
2025-11-19,1217,52000,0,0,0,52000,123628334,7431000,29000,0,0,7460000,138803,
2025-11-19,1218,0,0,0,0,0,124999759,7628908,169000,2000,0,7795908,319182,
2025-11-19,1219,0,0,0,0,0,85309591,1946880,0,0,0,1946880,181074,
2025-11-19,1220,1000,0,0,0,1000,44269486,804000,0,0,0,804000,49074,
2025-11-19,1225,2000,0,0,0,2000,57409551,0,0,0,0,0,0,V
2025-11-19,1227,0,0,0,0,0,228772397,10103000,64000,10000,0,10157000,269900,
2025-11-19,1229,97000,0,5000,0,92000,448990167,9123667,60000,111000,0,9072667,500853,
2025-11-19,1231,5000,1000,1000,0,5000,74613618,4568600,40000,0,0,4608600,182860,
2025-11-19,1232,0,0,0,0,0,39993728,372000,4000,0,0,376000,25344,
2025-11-19,1233,0,0,0,0,0,22647987,49000,0,0,0,49000,2109,
2025-11-19,1234,0,0,0,0,0,100467773,920000,9000,6000,0,923000,38509,
2025-11-19,1235,0,0,0,0,0,39287049,15690,0,0,0,15690,10719,
2025-11-19,1236,0,0,0,0,0,21668502,93000,0,0,0,93000,51022,
2025-11-19,1256,0,0,0,0,0,8943040,149000,4000,0,0,153000,24232,
2025-11-19,1301,1294000,31000,126000,0,1199000,1591435195,195015679,1008000,5770000,0,190253679,7603533,
2025-11-19,1303,4396000,403000,866000,5000,3928000,1982705397,154014303,13245000,29889000,0,137370303,25486337,
2025-11-19,1304,34000,0,7000,0,27000,297190875,9360000,123000,317000,0,9166000,1233383,
2025-11-19,1305,4000,0,3000,0,1000,145262623,8689750,93000,92000,0,8690750,323955,
2025-11-19,1307,3000,0,0,0,3000,99454531,6003000,35000,94000,0,5944000,446556,
2025-11-19,1308,16000,1000,2000,0,15000,148435979,7048000,121000,12000,0,7157000,822393,
2025-11-19,1309,3000,0,1000,0,2000,99396712,4892850,4000,153000,0,4743850,254194,
2025-11-19,1310,12000,1000,1000,0,12000,131967441,8709000,0,461000,0,8248000,293891,
2025-11-19,1312,49000,0,19000,0,30000,276655082,51478458,167000,197000,0,51448458,1452403,
2025-11-19,1313,100000,10000,4000,0,106000,337711526,4747000,77000,0,0,4824000,781948,
2025-11-19,1314,300000,167000,90000,3000,374000,946212532,190278807,2763000,4609000,0,188432807,17613527,
2025-11-19,1315,0,0,0,0,0,24774750,25000,0,0,0,25000,2839,
2025-11-19,1316,204000,9000,33000,0,180000,91772254,22070461,2000,661000,0,21411461,1699160,
2025-11-19,1319,35000,3000,1000,0,37000,147869267,10156382,209000,62000,0,10303382,916296,
2025-11-19,1321,0,0,0,0,0,56807067,1623000,16000,1000,0,1638000,37508,
2025-11-19,1323,0,0,0,0,0,22818638,118000,0,0,0,118000,9297,
2025-11-19,1324,0,0,0,0,0,18780470,102000,0,0,0,102000,50333,
2025-11-19,1325,275000,4000,19000,0,260000,21320299,1461000,1000,27000,0,1435000,180165,
2025-11-19,1326,1512000,70000,447000,0,1135000,1465296572,109194856,1306000,225000,0,110275856,6400432,
2025-11-19,1337,0,0,0,0,0,67238682,1266994,0,0,0,1266994,156956,
2025-11-19,1338,0,0,0,0,0,20960000,349000,0,0,0,349000,25283,
2025-11-19,1339,0,0,0,0,0,18534718,252000,3000,0,0,255000,19269,
2025-11-19,1340,0,0,0,0,0,38230713,800600,6000,4000,0,802600,82392,
2025-11-19,1342,0,0,0,0,0,19764725,1086601,30000,4000,0,1112601,46046,
2025-11-19,1402,78000,0,0,0,78000,1338218806,32420000,1940000,4014000,0,30346000,2662334,
2025-11-19,1409,168000,14000,18000,0,164000,404602321,38758000,365000,1942000,0,37181000,2131845,
2025-11-19,1410,0,0,0,0,0,15500000,54000,0,0,0,54000,3806,
2025-11-19,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-19,1414,0,0,0,0,0,55000000,1059000,0,0,0,1059000,134186,
2025-11-19,1416,2000,0,0,0,2000,46335542,556000,0,0,0,556000,54419,
2025-11-19,1417,0,0,0,0,0,47485460,429000,0,0,0,429000,58932,
2025-11-19,1418,0,0,0,0,0,11708577,65000,0,0,0,65000,7725,
2025-11-19,1419,21000,1000,0,0,22000,75010320,2947000,0,52000,0,2895000,321774,
2025-11-19,1423,0,0,0,0,0,24912000,65000,1000,0,0,66000,8533,
2025-11-19,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-19,1434,2000,0,0,0,2000,421166159,7855000,8000,49000,0,7814000,515664,
2025-11-19,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-19,1436,14000,0,2000,0,12000,48537948,3779867,31000,191000,0,3619867,102976,
2025-11-19,1437,2000,0,0,0,2000,50842821,523000,0,0,0,523000,39915,
2025-11-19,1438,0,0,0,0,0,22801439,311000,0,0,0,311000,12370,
2025-11-19,1439,0,0,0,0,0,23000000,65000,0,0,0,65000,6594,
2025-11-19,1440,19000,0,1000,0,18000,414203964,9309750,112000,35000,0,9386750,832410,
2025-11-19,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-19,1442,555000,0,0,0,555000,91552839,20901000,40000,0,0,20941000,340606,
2025-11-19,1443,0,0,0,0,0,33835752,99000,0,0,0,99000,3423,
2025-11-19,1444,150000,4000,59000,0,95000,248898764,10708400,114000,850000,0,9972400,289648,
2025-11-19,1445,0,0,0,0,0,32666508,273000,0,0,0,273000,11396,
2025-11-19,1446,2000,1000,0,0,3000,34427378,1382000,11000,1000,0,1392000,69717,
2025-11-19,1447,2000,0,0,0,2000,0,883000,0,12000,0,871000,141957,X
2025-11-19,1449,50000,24000,0,0,74000,30773477,1914741,42000,0,0,1956741,199430,
2025-11-19,1451,0,0,0,0,0,49500000,387000,0,0,0,387000,74369,
2025-11-19,1452,0,0,0,0,0,33160350,275000,6000,1000,0,280000,33197,
2025-11-19,1453,1000,0,0,0,1000,28310762,215480,0,0,0,215480,28503,
2025-11-19,1454,0,0,0,0,0,32458462,110000,0,0,0,110000,15279,
2025-11-19,1455,0,0,0,0,0,132922095,3485000,11000,0,0,3496000,157332,
2025-11-19,1456,0,0,0,0,0,23430000,176000,0,0,0,176000,17569,
2025-11-19,1457,4000,0,0,0,4000,79182505,503000,0,0,0,503000,25152,
2025-11-19,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-19,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-19,1463,35000,0,0,0,35000,43317095,982377,1000,0,0,983377,87633,
2025-11-19,1464,0,0,0,0,0,106393933,2566000,3000,68000,0,2501000,148916,
2025-11-19,1465,0,0,0,0,0,25901816,182000,0,0,0,182000,21589,
2025-11-19,1466,9000,2000,0,0,11000,27789330,1200000,1000,0,0,1201000,145003,
2025-11-19,1467,20000,0,0,0,20000,42052440,522000,1000,0,0,523000,39786,
2025-11-19,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-19,1470,0,0,0,0,0,21441750,31000,0,0,0,31000,1155,
2025-11-19,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-19,1472,0,0,0,0,0,8747020,73236,0,0,0,73236,10073,
2025-11-19,1473,1000,0,1000,0,0,36538383,952000,1000,0,0,953000,159063,
2025-11-19,1474,0,0,0,0,0,32474242,250000,0,0,0,250000,33282,
2025-11-19,1475,0,0,0,0,0,16504187,180000,0,0,0,180000,9618,
2025-11-19,1476,9000,1000,0,0,10000,68591777,8615000,110000,50000,0,8675000,211728,
2025-11-19,1477,6000,3000,0,0,9000,61673428,10448310,335000,151000,0,10632310,347515,
2025-11-19,1503,68000,6000,2000,0,72000,130243055,10552000,553000,39000,0,11066000,1279396,
2025-11-19,1504,2297000,183000,358000,0,2122000,594110171,75520435,1523000,124000,0,76919435,14903107,
2025-11-19,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-19,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-19,1513,53000,12000,10000,0,55000,125778128,9136000,1546000,0,0,10682000,1643535,
2025-11-19,1514,96000,4000,5000,0,95000,68277118,11222546,572000,91000,0,11703546,1526915,
2025-11-19,1515,14000,0,5000,0,9000,45368375,1920676,11000,114000,0,1817676,78933,
2025-11-19,1516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-19,1517,85000,0,0,0,85000,55825001,1998000,7000,10000,0,1995000,404432,
2025-11-19,1519,257000,33000,4000,0,286000,78970211,3092000,0,86000,0,3006000,1155486,
2025-11-19,1521,0,0,0,0,0,19057500,83000,0,0,0,83000,6525,
2025-11-19,1522,121000,19000,6000,0,134000,78224470,13451000,78000,58000,0,13471000,906703,
2025-11-19,1524,28000,0,10000,0,18000,41327599,9380000,16000,0,0,9396000,775953,
2025-11-19,1525,0,0,0,0,0,18350033,62000,0,0,0,62000,8760,
2025-11-19,1526,0,0,0,0,0,15000000,278000,0,0,0,278000,97016,
2025-11-19,1527,0,0,0,0,0,34642660,2381000,3000,558000,0,1826000,48828,
2025-11-19,1528,109000,3000,18000,1000,93000,47832750,5119000,160000,1000,0,5278000,738506,
2025-11-19,1529,25000,0,0,0,25000,38773768,1584190,0,0,0,1584190,332786,
