date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-10-12,00643,21000,0,0,0,21000,64510000,29000,0,0,0,29000,250483,
2018-10-12,00645,0,0,0,0,0,7124250,0,0,0,0,0,37992,X
2018-10-12,00646,0,0,0,0,0,66246250,0,0,0,0,0,52095,
2018-10-12,00647L,0,0,0,0,0,854000,0,0,0,0,0,16644,
2018-10-12,00648R,36000,7000,1000,0,42000,32422000,0,0,0,0,0,159634,
2018-10-12,00649,0,0,0,0,0,3693000,0,0,0,0,0,25200,
2018-10-12,00650L,14000,0,1000,0,13000,959500,10000,0,10000,0,0,64869,
2018-10-12,00651R,18000,0,0,0,18000,5298000,0,0,0,0,0,216810,
2018-10-12,00652,0,0,0,0,0,3008750,0,0,0,0,0,42261,
2018-10-12,00653L,194000,0,4000,0,190000,2600750,0,0,0,0,0,132040,
2018-10-12,00654R,1000,0,0,0,1000,1741500,0,0,0,0,0,116059,
2018-10-12,00655L,3802000,81000,240000,0,3643000,117614500,12799000,0,216000,0,12583000,4163777,
2018-10-12,00656R,4000,0,0,0,4000,2464250,0,0,0,0,0,126909,
2018-10-12,00657,0,0,0,0,0,1293500,0,0,0,0,0,27649,X
2018-10-12,00658L,0,0,0,0,0,1211250,0,0,0,0,0,34519,
2018-10-12,00659R,0,0,0,0,0,3270000,0,0,0,0,0,115629,
2018-10-12,00660,0,0,0,0,0,2132750,0,0,0,0,0,4751,X
2018-10-12,00661,0,0,0,0,0,981250,0,0,0,0,0,3930,X
2018-10-12,00662,0,0,0,0,0,12632250,0,0,0,0,0,98781,
2018-10-12,00663L,26000,9000,3000,0,32000,1577250,0,0,0,0,0,198480,
2018-10-12,00664R,120000,2000,12000,0,110000,34518750,300000,0,0,0,300000,810688,
2018-10-12,00665L,91000,14000,80000,0,25000,6616250,384000,0,0,0,384000,194340,
2018-10-12,00666R,0,0,0,0,0,2156000,0,0,0,0,0,48139,
2018-10-12,00667,0,0,0,0,0,1232250,0,0,0,0,0,13969,
2018-10-12,00668,0,0,0,0,0,9069500,0,0,0,0,0,22749,
2018-10-12,00669R,20000,1000,0,0,21000,14154250,513000,0,0,0,513000,287293,
2018-10-12,00670L,113000,32000,1000,0,144000,3286250,0,0,0,0,0,229029,
2018-10-12,00671R,11000,0,0,0,11000,8221000,443000,0,0,0,443000,194319,
2018-10-12,00672L,2268000,9000,260000,0,2017000,11796750,0,0,0,0,0,1280649,
2018-10-12,00673R,97000,0,1000,0,96000,32925750,544000,0,0,0,544000,961989,
2018-10-12,00674R,0,0,0,0,0,1275750,0,0,0,0,0,6189,
2018-10-12,00675L,105000,72000,34000,0,143000,3196500,0,0,0,0,0,299460,
2018-10-12,00676R,28000,1000,11000,0,18000,36127750,0,0,0,0,0,688368,
2018-10-12,00677U,19090000,3978000,2154000,0,20914000,349052000,45123000,0,1330000,0,43793000,21568468,
2018-10-12,00678,3000,0,0,0,3000,5737000,0,0,0,0,0,117335,
2018-10-12,00680L,0,0,0,0,0,1269000,0,0,0,0,0,28369,X
2018-10-12,00681R,0,0,0,0,0,1648500,0,0,0,0,0,19029,
2018-10-12,00682U,0,0,0,0,0,1661000,0,0,0,0,0,22869,
2018-10-12,00683L,85000,0,0,0,85000,6108500,0,0,0,0,0,174630,
2018-10-12,00684R,0,0,0,0,0,797000,0,0,0,0,0,1440,
2018-10-12,00685L,0,5000,0,0,5000,2159750,0,0,0,0,0,65700,
2018-10-12,00686R,4000,0,0,0,4000,6319000,0,0,0,0,0,100639,
2018-10-12,00688L,0,0,0,0,0,1528750,0,0,0,0,0,79309,
2018-10-12,00689R,0,0,0,0,0,1347250,0,0,0,0,0,61500,X
2018-10-12,00690,0,0,0,0,0,4707500,0,0,0,0,0,97773,
2018-10-12,00691R,0,0,0,0,0,1651500,0,0,0,0,0,1839,
2018-10-12,00692,0,0,0,0,0,33195000,2105000,0,0,0,2105000,190572,
2018-10-12,00693U,2000,0,0,0,2000,18791500,0,0,0,0,0,306405,
2018-10-12,00700,0,0,0,0,0,1745750,0,0,0,0,0,36372,
2018-10-12,00701,0,0,0,0,0,5097750,0,0,0,0,0,36068,
2018-10-12,00702,0,0,0,0,0,2922000,0,0,0,0,0,28359,
2018-10-12,00703,0,0,0,0,0,13762500,0,0,0,0,0,115798,
2018-10-12,00704L,0,0,0,0,0,1344500,0,0,0,0,0,8430,
2018-10-12,00705R,0,0,0,0,0,1203750,0,0,0,0,0,24510,
2018-10-12,00706L,0,0,0,0,0,2021000,0,0,0,0,0,33309,
2018-10-12,00707R,0,0,0,0,0,1213750,0,0,0,0,0,3549,X
2018-10-12,00708L,15000,10000,0,0,25000,11018250,628000,156000,0,0,784000,297252,
2018-10-12,00709,0,0,0,0,0,1240000,0,0,0,0,0,44821,X
2018-10-12,00710B,0,0,0,0,0,97440250,0,0,0,0,0,768090,X
2018-10-12,00711B,0,0,0,0,0,32190250,0,0,0,0,0,879,X
2018-10-12,00712,0,0,0,0,0,16252750,0,0,0,0,0,6030,
2018-10-12,00713,0,0,0,0,0,24878000,0,0,0,0,0,10066,X
2018-10-12,00714,0,0,0,0,0,1391750,0,0,0,0,0,37369,X
2018-10-12,00715L,0,0,0,0,0,846000,0,0,0,0,0,14880,
2018-10-12,00716R,0,0,0,0,0,1039500,0,0,0,0,0,5520,
2018-10-12,00717,0,0,0,0,0,53526250,0,0,0,0,0,133093,
2018-10-12,00728,0,0,0,0,0,2980750,0,0,0,0,0,195915,
2018-10-12,00729R,0,0,0,0,0,1149500,0,0,0,0,0,183690,
2018-10-12,00730,0,0,0,0,0,37886000,0,0,0,0,0,47811,
2018-10-12,00731,0,0,0,0,0,14150000,0,0,0,0,0,1429,X
2018-10-12,00732,0,0,0,0,0,59068000,0,0,0,0,0,6960,
2018-10-12,00733,0,0,0,0,0,2116500,0,0,0,0,0,109963,
2018-10-12,00735,0,0,0,0,0,1697250,0,0,0,0,0,38130,
2018-10-12,00736,0,0,0,0,0,3056750,0,0,0,0,0,76089,
2018-10-12,00737,0,0,0,0,0,17134500,234000,0,0,0,234000,461106,
2018-10-12,00738U,0,0,0,0,0,3074750,20000,0,0,0,20000,55380,
2018-10-12,00739,20000,0,0,0,20000,77747000,216000,0,0,0,216000,467106,
2018-10-12,00742,0,0,0,0,0,12652500,0,0,0,0,0,23299,X
2018-10-12,00743,0,0,0,0,0,6961750,0,0,0,0,0,199710,
2018-10-12,008201,0,0,0,0,0,687275,0,0,0,0,0,268,
2018-10-12,1101,581000,118000,140000,0,559000,1277014977,22368058,157000,1373000,0,21152058,5708993,
2018-10-12,1102,830000,77000,256000,0,651000,840361799,30748000,478000,0,0,31226000,4636719,
2018-10-12,1103,7000,4000,4000,0,7000,193695137,2094820,14000,0,0,2108820,194981,
2018-10-12,1104,3000,0,0,0,3000,163402298,1342190,0,0,0,1342190,84981,
2018-10-12,1108,0,0,0,0,0,101184512,778000,0,0,0,778000,32632,
2018-10-12,1110,0,0,0,0,0,143000199,245000,1000,0,0,246000,9569,
2018-10-12,1201,121000,0,7000,0,114000,126515728,3498000,72000,0,0,3570000,221732,
2018-10-12,1203,0,0,0,0,0,60000000,227000,0,0,0,227000,12448,
2018-10-12,1210,292000,37000,91000,0,238000,184098595,2735109,24000,0,0,2759109,531956,
2018-10-12,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,8636,
2018-10-12,1215,315000,29000,43000,0,301000,66997749,7034600,34000,0,0,7068600,124627,
2018-10-12,1216,197000,48000,12000,0,233000,1420503855,3176000,0,292000,0,2884000,2325272,
2018-10-12,1217,4000,2000,1000,0,5000,123628334,3221240,12000,0,0,3233240,165639,
2018-10-12,1218,386000,27000,88000,0,325000,124999759,9723108,105000,0,0,9828108,2185105,
2018-10-12,1219,0,0,0,0,0,80503471,346448,1000,0,0,347448,20091,
2018-10-12,1220,0,0,0,0,0,44269486,82000,0,0,0,82000,24192,
2018-10-12,1225,14000,1000,0,0,15000,54675762,317000,0,0,0,317000,10320,
2018-10-12,1227,67000,2000,7000,0,62000,228772397,4664720,28000,0,0,4692720,260780,
2018-10-12,1229,94000,31000,25000,0,100000,263033295,8870400,34000,0,0,8904400,632341,
2018-10-12,1231,0,0,0,0,0,41570332,208479,0,0,0,208479,39989,
2018-10-12,1232,0,0,0,0,0,39993728,165000,0,0,0,165000,14466,
2018-10-12,1233,0,0,0,0,0,22647987,49000,0,0,0,49000,13449,
2018-10-12,1234,0,0,0,0,0,100467773,616000,0,0,0,616000,23085,
2018-10-12,1235,0,0,0,0,0,15165584,0,0,0,0,0,143438,
2018-10-12,1236,0,0,0,0,0,27085627,0,0,0,0,0,6345,
2018-10-12,1256,4000,0,0,0,4000,7691400,25000,0,0,0,25000,16791,
2018-10-12,1262,716000,75000,97000,0,694000,40837500,4214290,1000,0,0,4215290,540116,
2018-10-12,1301,131000,23000,7000,0,147000,1591435195,3285240,46000,0,0,3331240,3050765,
2018-10-12,1303,109000,54000,47000,0,116000,1982705397,3786994,34000,0,0,3820994,2063810,
2018-10-12,1304,23000,2000,8000,0,17000,297190875,2410650,0,0,0,2410650,272757,
2018-10-12,1305,1215000,34000,185000,0,1064000,126689886,8705680,64000,0,0,8769680,1186286,
2018-10-12,1307,10000,0,0,0,10000,99454531,517230,3000,0,0,520230,30997,
2018-10-12,1308,0,0,0,0,0,138595686,1918370,12000,0,0,1930370,89985,
2018-10-12,1309,3336000,21000,5000,0,3352000,81912963,1966000,46000,0,0,2012000,624936,
2018-10-12,1310,555000,84000,113000,0,526000,131967441,2587000,42000,0,0,2629000,1570240,
2018-10-12,1312,2011000,116000,166000,0,1961000,226655082,4933000,8000,0,0,4941000,1466364,
2018-10-12,1313,71000,30000,35000,0,66000,323480407,7755000,13000,0,0,7768000,557671,
2018-10-12,1314,1135000,135000,165000,1000,1104000,674964316,25639275,45000,0,0,25684275,4619226,
2018-10-12,1315,0,0,0,0,0,49500000,150000,0,0,0,150000,6556,
2018-10-12,1316,5000,14000,3000,0,16000,32270617,343000,1000,0,0,344000,134242,
2018-10-12,1319,159000,25000,37000,0,147000,147869267,13399420,281000,0,0,13680420,286070,
2018-10-12,1321,8000,1000,3000,0,6000,56807067,627000,6000,0,0,633000,22542,
2018-10-12,1323,0,0,0,0,0,22818638,619500,0,0,0,619500,29701,
2018-10-12,1324,0,0,0,0,0,18780470,0,0,0,0,0,27745,
2018-10-12,1325,0,0,0,0,0,21320299,5000,0,0,0,5000,8304,
2018-10-12,1326,172000,63000,19000,0,216000,1465296572,8044934,27000,0,0,8071934,2641609,
2018-10-12,1337,19000,0,9000,0,10000,67238682,1487528,0,0,0,1487528,181252,
2018-10-12,1338,26000,0,3000,0,23000,20960000,579579,11000,0,0,590579,67487,
2018-10-12,1339,1000,0,0,0,1000,18534718,23000,0,0,0,23000,35175,
2018-10-12,1340,90000,0,6000,0,84000,34755194,392000,0,0,0,392000,78084,
2018-10-12,1402,775000,250000,212000,0,813000,1338218806,5017000,152000,0,0,5169000,4743838,
2018-10-12,1409,452000,18000,30000,5000,435000,404602322,4074000,15000,0,0,4089000,1040787,
2018-10-12,1410,0,0,0,0,0,18000000,2000,0,0,0,2000,26574,
2018-10-12,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-12,1414,1000,0,0,0,1000,55000000,348000,0,0,0,348000,83914,
2018-10-12,1416,4000,0,4000,0,0,46335542,100000,1000,0,0,101000,41738,
2018-10-12,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-12,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-12,1419,0,0,0,0,0,75010320,611000,4000,0,0,615000,25167,
2018-10-12,1423,0,0,0,0,0,43250000,10000,0,10000,0,0,0,XV
2018-10-12,1432,14000,0,6000,0,8000,41984410,228000,0,0,0,228000,27777,
2018-10-12,1434,21000,0,8000,0,13000,421166159,2164000,14000,0,0,2178000,729354,
2018-10-12,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-12,1436,0,0,0,0,0,18975000,0,0,0,0,0,11208,
2018-10-12,1437,0,0,0,0,0,50842821,867000,0,0,0,867000,45961,
2018-10-12,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-12,1439,194000,143000,7000,0,330000,23000000,2137000,5000,0,0,2142000,219807,
2018-10-12,1440,30000,0,18000,0,12000,414203964,6354005,20000,0,0,6374005,293534,
2018-10-12,1441,14000,0,0,0,14000,15241611,0,0,0,0,0,85907,
2018-10-12,1442,123000,9000,0,65000,67000,75242787,608000,20000,0,0,628000,55893,
2018-10-12,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-12,1444,82000,1000,43000,0,40000,239325735,19790393,186000,0,0,19976393,939195,
2018-10-12,1445,1000,0,1000,0,0,34666758,37000,0,0,0,37000,32901,
2018-10-12,1446,31000,3000,4000,0,30000,34427378,388000,0,0,0,388000,91638,
2018-10-12,1447,320000,3000,68000,0,255000,228621810,3600445,0,0,0,3600445,907805,
2018-10-12,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-12,1451,0,0,0,0,0,49500000,485000,0,0,0,485000,77840,
2018-10-12,1452,0,0,0,0,0,33160350,445000,0,0,0,445000,63694,
2018-10-12,1453,0,0,0,0,0,22418667,2000,0,0,0,2000,20046,
2018-10-12,1454,0,0,0,0,0,35077462,30000,0,0,0,30000,23997,
2018-10-12,1455,28000,6000,5000,0,29000,152940845,2401064,12000,0,0,2413064,547689,
2018-10-12,1456,0,0,0,0,0,23430000,0,0,0,0,0,2439,
2018-10-12,1457,57000,0,25000,0,32000,75411910,1890000,24000,0,0,1914000,352472,
2018-10-12,1459,49000,0,48000,0,1000,89657226,865000,44000,0,0,909000,283779,
2018-10-12,1460,8000,0,0,0,8000,124959358,4246580,24000,0,0,4270580,512737,
2018-10-12,1463,82000,0,55000,0,27000,43317095,943000,0,0,0,943000,68116,
2018-10-12,1464,11000,2000,4000,0,9000,83641413,3805980,1000,0,0,3806980,83954,
2018-10-12,1465,1000,0,1000,0,0,25901816,27000,0,0,0,27000,28892,
2018-10-12,1466,0,0,0,0,0,27789330,165000,0,0,0,165000,10476,
2018-10-12,1467,50000,0,0,0,50000,42052440,1317000,0,0,0,1317000,143156,
2018-10-12,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-12,1470,0,0,0,0,0,21441750,0,0,0,0,0,1595,
2018-10-12,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-12,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-12,1473,0,0,0,0,0,36788383,570000,0,0,0,570000,29267,
2018-10-12,1474,0,0,0,0,0,32474242,56000,0,0,0,56000,42047,
2018-10-12,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-12,1476,261000,17000,36000,0,242000,68591777,4439592,190000,0,0,4629592,398925,
2018-10-12,1477,195000,53000,31000,0,217000,52346805,4988505,475000,0,0,5463505,597090,
2018-10-12,1503,13000,0,1000,0,12000,130243055,793590,2000,0,0,795590,266257,
2018-10-12,1504,51000,67000,2000,0,116000,500673221,6917000,941000,0,0,7858000,977853,
2018-10-12,1506,182000,11000,3000,0,190000,23126062,224000,72000,0,0,296000,208749,
2018-10-12,1507,29000,10000,1000,0,38000,102705000,2934000,106000,0,0,3040000,299216,
2018-10-12,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-12,1513,34000,0,7000,0,27000,105000000,3360390,6000,0,0,3366390,359055,
2018-10-12,1514,39000,6000,15000,0,30000,50266753,4475000,13000,0,0,4488000,386171,
2018-10-12,1515,3547000,870000,264000,5000,4148000,45368375,4329000,80000,0,0,4409000,1824859,
2018-10-12,1516,0,0,0,0,0,7973418,0,0,0,0,0,37068,
2018-10-12,1517,0,0,0,0,0,56956251,668000,0,0,0,668000,62933,
2018-10-12,1519,57000,0,25000,0,32000,65264637,4374000,0,0,0,4374000,587130,
2018-10-12,1521,5000,0,5000,0,0,19057500,49000,0,0,0,49000,16466,
2018-10-12,1522,172000,0,71000,0,101000,78224470,4834258,0,0,0,4834258,97059,
2018-10-12,1524,18000,3000,0,0,21000,44921301,58000,9000,0,0,67000,65880,
2018-10-12,1525,0,0,0,0,0,18350033,123000,0,0,0,123000,14463,
2018-10-12,1526,123000,0,97000,0,26000,12500000,251000,0,7000,0,244000,334930,
2018-10-12,1527,110000,11000,10000,0,111000,34490160,1571000,0,0,0,1571000,204793,
2018-10-12,1528,76000,10000,46000,0,40000,50000000,724000,5000,0,0,729000,125726,
2018-10-12,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-12,1530,0,0,0,0,0,24148542,56000,1000,0,0,57000,22078,
2018-10-12,1531,12000,0,0,0,12000,46252020,569000,4000,0,0,573000,45263,
2018-10-12,1532,10000,8000,1000,0,17000,96313028,1179060,0,0,0,1179060,162028,
2018-10-12,1533,3000,0,2000,0,1000,24636871,240000,0,0,0,240000,15662,
2018-10-12,1535,0,0,0,0,0,30935638,185000,0,0,0,185000,11243,
2018-10-12,1536,1583000,113000,91000,1000,1604000,63739128,8816477,677000,0,0,9493477,694610,
2018-10-12,1537,2000,0,0,0,2000,20446348,161600,0,0,0,161600,54306,
2018-10-12,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-12,1539,230000,15000,67000,0,178000,16342500,349000,0,0,0,349000,990984,
2018-10-12,1540,0,0,0,0,0,21368403,18000,0,0,0,18000,99882,
2018-10-12,1541,1000,0,1000,0,0,19700000,94000,0,0,0,94000,13728,
2018-10-12,1558,1000,0,0,0,1000,15138157,57000,0,0,0,57000,31814,
2018-10-12,1560,26000,1000,20000,0,7000,35250000,881000,4000,0,0,885000,69711,
2018-10-12,1568,60000,0,8000,0,52000,25771639,995000,0,0,0,995000,129051,
2018-10-12,1582,3000,24000,2000,0,25000,41241390,952000,0,244000,0,708000,99776,
2018-10-12,1583,2000,0,0,0,2000,27600093,70000,0,0,0,70000,5798,
2018-10-12,1589,143000,0,29000,0,114000,27904379,6756628,0,0,0,6756628,262009,
2018-10-12,1590,504000,61000,93000,1000,471000,47256249,8982012,121000,0,0,9103012,670454,
2018-10-12,1592,5000,2000,1000,0,6000,25108312,181000,0,0,0,181000,56568,
2018-10-12,1598,309000,0,31000,0,278000,23237555,154000,0,0,0,154000,75592,
2018-10-12,1603,4000,0,0,0,4000,47922000,295000,0,0,0,295000,19844,
2018-10-12,1604,4000,18000,0,0,22000,124750000,1880000,0,0,0,1880000,186023,
2018-10-12,1605,1250000,0,418000,0,832000,831500064,12036000,0,0,0,12036000,4359759,
2018-10-12,1608,248000,2000,0,0,250000,158193376,3533000,2000,0,0,3535000,112011,
2018-10-12,1609,1081000,109000,98000,3000,1089000,143045197,19483000,247000,0,0,19730000,1610323,
2018-10-12,1611,323000,3000,216000,0,110000,99609796,6493090,70000,0,0,6563090,209910,
2018-10-12,1612,6000,0,0,0,6000,79020015,1741000,0,0,0,1741000,48028,
2018-10-12,1614,0,0,0,0,0,67278351,321000,0,0,0,321000,13529,
2018-10-12,1615,4000,0,0,0,4000,27965446,210000,0,0,0,210000,53387,
2018-10-12,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-12,1617,0,0,0,0,0,36058308,0,0,0,0,0,10287,
2018-10-12,1618,6000,0,0,0,6000,60216171,347000,4000,0,0,351000,54190,
2018-10-12,1626,1000,0,0,0,1000,30710896,15000,0,0,0,15000,26295,
2018-10-12,1701,84000,0,51000,0,33000,74520270,951600,0,0,0,951600,501576,
2018-10-12,1702,31000,0,7000,0,24000,73533240,604000,0,0,0,604000,117507,
2018-10-12,1704,2000,0,0,0,2000,213600842,1264170,61000,0,0,1325170,367129,
2018-10-12,1707,142000,3000,12000,0,133000,34071593,1240000,5000,0,0,1245000,142610,
2018-10-12,1708,93000,1000,7000,0,87000,50361966,941750,0,0,0,941750,133488,
2018-10-12,1709,129000,0,0,83000,46000,123539773,660000,0,0,0,660000,99894,
2018-10-12,1710,1325000,102000,20000,0,1407000,221425757,2493920,18000,0,0,2511920,1106937,
2018-10-12,1711,25000,0,15000,0,10000,136938056,2049550,13000,0,0,2062550,150821,
2018-10-12,1712,14000,0,0,0,14000,105123146,410000,0,0,0,410000,213630,
2018-10-12,1713,0,0,0,0,0,37737925,62000,0,0,0,62000,38111,
2018-10-12,1714,3000,2000,1000,0,4000,254206202,2621830,0,0,0,2621830,406800,
2018-10-12,1717,5000,0,0,0,5000,310069863,6742420,64000,0,0,6806420,168342,
2018-10-12,1718,250000,42000,12000,0,280000,380602633,5760850,1000,0,0,5761850,3805260,
2018-10-12,1720,6000,0,0,0,6000,44674022,939000,12000,0,0,951000,99252,
2018-10-12,1721,0,0,0,0,0,49949036,342000,0,0,0,342000,48858,
2018-10-12,1722,111000,29000,21000,0,119000,245000000,9280000,24000,0,0,9304000,1856473,
2018-10-12,1723,9000,0,0,0,9000,59226120,2068520,64000,0,0,2132520,95190,
2018-10-12,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,9050,
2018-10-12,1725,1000,0,0,0,1000,45457494,0,0,0,0,0,53380,
2018-10-12,1726,0,0,0,0,0,40500000,261270,0,0,0,261270,5105,
2018-10-12,1727,0,1000,0,0,1000,27562500,1000,1000,0,0,2000,44865,
2018-10-12,1730,43000,14000,0,0,57000,14878187,148000,0,0,0,148000,33445,
2018-10-12,1731,0,0,0,0,0,33228811,319000,0,0,0,319000,50214,
2018-10-12,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-12,1733,19000,0,0,0,19000,24931676,871270,0,0,0,871270,90627,
2018-10-12,1734,1000,0,1000,0,0,41930505,418520,0,0,0,418520,65160,
2018-10-12,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,5628,
2018-10-12,1736,63000,6000,31000,0,38000,76004154,1279155,4000,0,0,1283155,145634,
2018-10-12,1737,3000,1000,0,0,4000,50000000,619000,0,0,0,619000,128650,
2018-10-12,1760,0,0,0,0,0,0,261000,0,0,0,261000,166368,Y
2018-10-12,1762,26000,1000,25000,0,2000,19390000,47000,1000,0,0,48000,51304,
2018-10-12,1773,51000,4000,7000,0,48000,37500000,618920,0,0,0,618920,141283,
2018-10-12,1776,0,0,0,0,0,17390024,0,0,0,0,0,9988,
2018-10-12,1783,62000,0,22000,0,40000,17711750,1254000,0,0,0,1254000,324353,
2018-10-12,1786,777000,96000,127000,0,746000,13275000,1723700,4000,0,0,1727700,692522,
2018-10-12,1789,10000,0,7000,0,3000,197684805,2847550,0,0,0,2847550,159797,
2018-10-12,1802,39000,0,7000,0,32000,727015200,2399200,0,0,0,2399200,362624,
2018-10-12,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-12,1806,7000,0,0,0,7000,109333769,1346000,20000,0,0,1366000,82651,
2018-10-12,1808,41000,3000,6000,0,38000,77082632,1383850,4000,0,0,1387850,208830,
2018-10-12,1809,13000,0,7000,0,6000,41760484,2485000,0,0,0,2485000,95187,
2018-10-12,1810,6000,0,0,0,6000,92463402,1459000,1000,0,0,1460000,96320,
2018-10-12,1817,8000,0,8000,0,0,18150000,33000,0,0,0,33000,14441,
2018-10-12,1902,46000,11000,25000,0,32000,100500137,1588620,2000,0,0,1590620,55353,
2018-10-12,1903,10000,1000,3000,0,8000,65009780,375820,0,0,0,375820,8714,
2018-10-12,1904,1828000,343000,453000,0,1718000,277068630,3656000,33000,0,0,3689000,2544267,
2018-10-12,1905,6000,0,2000,0,4000,275708829,3594000,0,0,0,3594000,172470,
2018-10-12,1906,24000,0,5000,0,19000,37750000,995000,0,0,0,995000,127274,
2018-10-12,1907,100000,20000,5000,0,115000,415092873,2258000,0,0,0,2258000,449776,
2018-10-12,1909,400000,3000,53000,0,350000,283421431,37885434,87000,0,0,37972434,1246880,
2018-10-12,2002,376000,41000,100000,0,317000,3933715249,96296328,0,0,0,96296328,5721066,
2018-10-12,2006,10000,0,4000,0,6000,251015152,5787000,88000,0,0,5875000,281083,
2018-10-12,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-12,2008,0,0,0,0,0,50213073,32000,0,0,0,32000,8179,
2018-10-12,2009,5000,0,3000,0,2000,89905541,3868000,0,0,0,3868000,126924,
2018-10-12,2010,1000,0,0,0,1000,161913847,1614000,0,0,0,1614000,91323,
2018-10-12,2012,1000,6000,0,0,7000,71943500,303000,0,0,0,303000,21751,
2018-10-12,2013,906000,197000,252000,2000,849000,50000000,5328270,30000,0,0,5358270,2638062,
2018-10-12,2014,0,0,0,0,0,0,1113000,31000,0,0,1144000,3278987,X
2018-10-12,2015,1000,0,0,0,1000,145399856,1075000,4000,0,0,1079000,68657,
2018-10-12,2017,4000,2000,0,0,6000,85466865,689000,1000,0,0,690000,73564,
2018-10-12,2020,4000,0,0,0,4000,57631525,456000,0,0,0,456000,92240,
2018-10-12,2022,1000,0,1000,0,0,94937994,332000,0,0,0,332000,239662,X
2018-10-12,2023,48000,0,6000,0,42000,468952823,21983505,174000,0,0,22157505,451196,
2018-10-12,2024,0,0,0,0,0,24375000,30000,2000,0,0,32000,60694,
