date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-06-07,1310,1813000,91000,4000,0,1900000,131967441,4028500,0,0,0,4028500,1299864,
2017-06-07,1312,1343000,54000,24000,0,1373000,226655082,3692000,15000,0,0,3707000,1697209,
2017-06-07,1313,127000,0,0,0,127000,292809143,6404000,0,0,0,6404000,317954,
2017-06-07,1314,3832000,26000,132000,0,3726000,588814738,181942275,17000,4299000,0,177660275,4363531,
2017-06-07,1315,0,0,0,0,0,49500000,134000,0,0,0,134000,6002,
2017-06-07,1316,297000,0,0,0,297000,17479975,588000,9000,0,0,597000,251496,
2017-06-07,1319,202000,7000,7000,0,202000,147869267,5017420,0,0,0,5017420,940868,
2017-06-07,1321,7000,0,0,0,7000,56807067,738000,0,0,0,738000,42767,
2017-06-07,1323,1000,0,0,0,1000,22818638,483000,0,0,0,483000,35705,
2017-06-07,1324,0,0,0,0,0,18780470,0,0,0,0,0,28250,
2017-06-07,1325,0,0,0,0,0,21320299,1000,0,0,0,1000,8636,
2017-06-07,1326,127000,4000,20000,0,111000,1465296572,10362740,5000,0,0,10367740,2512424,
2017-06-07,1337,121000,0,2000,0,119000,66342031,898505,0,0,0,898505,364249,
2017-06-07,1338,19000,0,1000,0,18000,20960000,917579,0,30000,0,887579,231082,
2017-06-07,1339,2000,0,0,0,2000,18534718,361000,0,0,0,361000,60011,
2017-06-07,1340,86000,2000,0,4000,84000,28723300,2708000,2000,99000,0,2611000,162052,
2017-06-07,1402,5000,2000,1000,0,6000,1338218806,10028180,0,0,0,10028180,1413473,
2017-06-07,1409,78000,0,0,0,78000,404602322,4294000,6000,0,0,4300000,224883,
2017-06-07,1410,1000,0,0,0,1000,18000000,0,0,0,0,0,40080,
2017-06-07,1413,0,0,0,0,0,25528113,0,0,0,0,0,56234,X
2017-06-07,1414,5000,0,0,0,5000,55000000,495000,0,0,0,495000,88365,
2017-06-07,1416,2000,1000,0,0,3000,51483935,284000,0,0,0,284000,86886,
2017-06-07,1417,2000,0,0,0,2000,94970920,1325000,0,0,0,1325000,121062,X
2017-06-07,1418,0,0,0,0,0,32981907,0,0,0,0,0,18688,X
2017-06-07,1419,0,0,0,0,0,75010320,908000,0,0,0,908000,6201,
2017-06-07,1423,0,0,0,0,0,43250000,0,0,0,0,0,27930,
2017-06-07,1432,7000,0,0,0,7000,42859410,511000,0,0,0,511000,56680,
2017-06-07,1434,0,0,0,0,0,421166159,1039000,0,0,0,1039000,363500,
2017-06-07,1435,0,0,0,0,0,34945020,0,0,0,0,0,49470,X
2017-06-07,1436,0,0,0,0,0,18975000,0,0,0,0,0,9890,
2017-06-07,1437,0,0,0,0,0,49247484,1525000,0,0,0,1525000,51569,
2017-06-07,1438,0,0,0,0,0,25602879,0,0,0,0,0,9045,X
2017-06-07,1439,74000,15000,20000,0,69000,23000000,23000,0,0,0,23000,183997,
2017-06-07,1440,7000,0,5000,0,2000,414203964,9566475,0,74000,0,9492475,261244,
2017-06-07,1441,0,0,0,0,0,15241611,0,0,0,0,0,33580,X
2017-06-07,1442,7000,0,0,0,7000,67236299,671000,0,0,0,671000,87486,
2017-06-07,1443,0,0,0,0,0,33835752,0,0,0,0,0,21757,X
2017-06-07,1444,12000,0,0,0,12000,239325735,8781900,49000,0,0,8830900,283428,
2017-06-07,1445,0,0,0,0,0,34666758,0,0,0,0,0,19296,
2017-06-07,1446,50000,0,0,0,50000,34427378,185000,0,0,0,185000,98704,
2017-06-07,1447,141000,0,7000,0,134000,228621810,20307945,0,212000,0,20095945,261396,
2017-06-07,1449,0,0,0,0,0,16653750,0,0,0,0,0,39981,X
2017-06-07,1451,27000,0,0,0,27000,100000000,686000,3000,0,0,689000,115660,
2017-06-07,1452,86000,22000,1000,0,107000,33160350,647000,0,12000,0,635000,451092,
2017-06-07,1453,0,0,0,0,0,22418667,0,0,0,0,0,5464,
2017-06-07,1454,0,0,0,0,0,35077462,3000,0,0,0,3000,19434,
2017-06-07,1455,66000,0,9000,0,57000,152940845,3037334,0,0,0,3037334,1094193,
2017-06-07,1456,0,0,0,0,0,7370000,0,0,0,0,0,29625,
2017-06-07,1457,1000,16000,0,0,17000,75411910,121000,0,0,0,121000,208411,
2017-06-07,1459,14000,0,0,0,14000,89657226,957000,0,0,0,957000,67068,
2017-06-07,1460,3000,0,0,0,3000,117797283,3439000,3000,0,0,3442000,154082,
2017-06-07,1463,301000,32000,5000,0,328000,43317095,1652000,0,0,0,1652000,787186,
2017-06-07,1464,140000,11000,17000,0,134000,69420393,3873921,0,97000,0,3776921,297824,
2017-06-07,1465,0,1000,0,0,1000,25901816,2000,0,0,0,2000,19630,
2017-06-07,1466,7000,42000,6000,0,43000,27789330,158000,0,0,0,158000,41146,
2017-06-07,1467,27000,0,0,0,27000,42052440,1065000,0,0,0,1065000,121638,X
2017-06-07,1468,0,0,0,0,0,40101311,0,0,0,0,0,6606,X
2017-06-07,1470,0,0,0,0,0,21441750,0,0,0,0,0,1489,X
2017-06-07,1471,0,0,0,0,0,50366917,0,0,0,0,0,186059,X
2017-06-07,1472,0,0,0,0,0,14875000,0,0,0,0,0,306785,X
2017-06-07,1473,0,0,0,0,0,36787008,724000,0,0,0,724000,29429,
2017-06-07,1474,1000,0,0,0,1000,32474242,81000,0,0,0,81000,56439,
2017-06-07,1475,0,0,0,0,0,3384341,0,0,0,0,0,76627,X
2017-06-07,1476,365000,19000,17000,0,367000,67246841,11380805,19000,108000,0,11291805,363405,
2017-06-07,1477,77000,0,7000,0,70000,51796397,9870337,86000,31000,0,9925337,426659,
2017-06-07,1503,0,0,0,0,0,130243055,617590,0,0,0,617590,13122,
2017-06-07,1504,52000,2000,25000,0,29000,500673221,3217000,0,0,0,3217000,960208,
2017-06-07,1506,637000,2000,7000,0,632000,23063937,389000,18000,0,0,407000,377322,
2017-06-07,1507,19000,1000,1000,0,19000,102705000,2405000,17000,0,0,2422000,162359,
2017-06-07,1512,0,0,0,0,0,45450623,0,0,0,0,0,837537,X
2017-06-07,1513,1000,0,0,0,1000,105000000,2713000,55000,0,0,2768000,182399,
2017-06-07,1514,1000,0,0,0,1000,50266753,756000,2000,0,0,758000,174781,
2017-06-07,1515,927000,2000,10000,0,919000,45368375,326000,1000,0,0,327000,872593,
2017-06-07,1516,1000,0,0,0,1000,6383342,0,0,0,0,0,17276,
2017-06-07,1517,7000,0,0,0,7000,56956251,783000,0,0,0,783000,121470,
2017-06-07,1519,1000,0,0,0,1000,65264637,776000,0,0,0,776000,56678,
2017-06-07,1521,0,0,0,0,0,19057500,137000,0,0,0,137000,34824,
2017-06-07,1522,89000,3000,1000,0,91000,78224470,2499258,76000,0,0,2575258,344444,
2017-06-07,1524,18000,9000,0,0,27000,44921301,44000,0,0,0,44000,242740,
2017-06-07,1525,5000,1000,0,0,6000,18350033,59000,0,0,0,59000,122057,
2017-06-07,1526,6000,0,0,0,6000,12500000,6000,0,0,0,6000,153600,
2017-06-07,1527,574000,17000,14000,0,577000,34490160,5787000,25000,0,0,5812000,218041,
2017-06-07,1528,0,0,0,0,0,45000000,73000,0,0,0,73000,63397,
2017-06-07,1529,0,0,0,0,0,39927230,0,0,0,0,0,12864,X
2017-06-07,1530,0,0,0,0,0,24148542,54250,0,0,0,54250,10436,
2017-06-07,1531,4000,0,1000,0,3000,48287770,514000,0,0,0,514000,79795,
2017-06-07,1532,10000,0,0,0,10000,96313028,1402060,1000,12000,0,1391060,191322,
2017-06-07,1533,33000,1000,0,0,34000,24636871,905720,0,0,0,905720,31262,
2017-06-07,1535,3000,0,0,0,3000,30935638,253000,0,0,0,253000,10608,
2017-06-07,1536,829000,10000,18000,0,821000,63739128,6441477,70000,177000,0,6334477,1025469,
2017-06-07,1537,1000,0,0,0,1000,20446348,199600,0,0,0,199600,68604,
2017-06-07,1538,0,0,0,0,0,18841033,0,0,0,0,0,314831,X
2017-06-07,1539,8000,0,0,0,8000,16342500,75000,0,0,0,75000,46961,
2017-06-07,1540,0,0,0,0,0,21368403,20000,0,0,0,20000,28439,
2017-06-07,1541,23000,0,1000,0,22000,19700000,286000,0,0,0,286000,33235,
2017-06-07,1558,6000,0,0,0,6000,15138157,110000,0,0,0,110000,50000,
2017-06-07,1560,102000,4000,12000,0,94000,35250000,1275000,0,0,0,1275000,317515,
2017-06-07,1568,1458000,246000,114000,0,1590000,25771639,1381000,16000,0,0,1397000,1228016,
2017-06-07,1582,718000,9000,0,0,727000,39823970,1295000,0,0,0,1295000,205478,
2017-06-07,1583,0,0,0,0,0,27600093,14000,0,0,0,14000,13419,
2017-06-07,1589,180000,0,1000,0,179000,29704379,2623948,26000,50000,0,2599948,292048,
2017-06-07,1590,47000,0,15000,1000,31000,44756249,613820,0,7000,0,606820,246373,
2017-06-07,1592,144000,0,0,0,144000,25108312,373000,0,72000,0,301000,134795,
2017-06-07,1598,0,0,0,0,0,23237555,0,0,0,0,0,76736,X
2017-06-07,1603,11000,0,2000,0,9000,47922000,86000,0,0,0,86000,60356,
2017-06-07,1604,198000,1000,3000,0,196000,124750000,1323000,0,0,0,1323000,129470,
2017-06-07,1605,1563000,2000,53000,0,1512000,849000064,16999000,25000,411000,0,16613000,1749740,
2017-06-07,1608,9000,0,3000,0,6000,158193376,2114000,0,0,0,2114000,152242,
2017-06-07,1609,64000,0,40000,0,24000,143045197,2693000,0,0,0,2693000,387213,
2017-06-07,1611,0,0,0,0,0,99609796,1373090,0,0,0,1373090,217765,
2017-06-07,1612,0,0,0,0,0,79020015,1004000,0,0,0,1004000,75227,
2017-06-07,1614,0,0,0,0,0,67278351,331000,0,0,0,331000,8972,
2017-06-07,1615,0,0,0,0,0,27965446,8000,0,0,0,8000,16682,
2017-06-07,1616,0,0,0,0,0,48537128,0,0,0,0,0,116866,X
2017-06-07,1617,0,0,0,0,0,36058308,0,0,0,0,0,11522,
2017-06-07,1618,0,0,0,0,0,60216171,39000,0,0,0,39000,32628,
2017-06-07,1626,4000,0,1000,0,3000,30710896,0,0,0,0,0,129933,
2017-06-07,1701,4000,0,0,0,4000,74520270,1023600,0,0,0,1023600,71290,
2017-06-07,1702,81000,5000,0,0,86000,73533240,1525470,0,0,0,1525470,120728,
2017-06-07,1704,132000,9000,70000,0,71000,214002342,1567000,0,0,0,1567000,473733,
2017-06-07,1707,107000,11000,14000,0,104000,33803552,2455000,0,105000,0,2350000,135366,
2017-06-07,1708,4000,0,0,0,4000,47963777,2308100,1000,0,0,2309100,106505,
2017-06-07,1709,493000,0,0,0,493000,118004850,782000,0,0,0,782000,211879,
2017-06-07,1710,402000,0,3000,0,399000,221425757,19464000,0,0,0,19464000,894747,
2017-06-07,1711,44000,0,0,0,44000,136938056,2003050,19000,84000,0,1938050,124405,
2017-06-07,1712,147000,0,0,0,147000,93319341,878000,0,0,0,878000,208979,
2017-06-07,1713,0,0,0,0,0,37737925,28000,0,0,0,28000,16262,
2017-06-07,1714,86000,0,0,0,86000,246801857,3998560,0,0,0,3998560,384111,
2017-06-07,1715,0,0,0,0,0,102212903,740827,0,0,0,740827,173998,
2017-06-07,1717,3000,0,0,0,3000,275985637,3444290,18000,0,0,3462290,450794,
2017-06-07,1718,82000,4000,11000,0,75000,357373364,15697850,1000,0,0,15698850,766587,
2017-06-07,1720,6000,0,0,0,6000,44674022,564000,0,0,0,564000,43744,
2017-06-07,1721,12000,0,0,0,12000,54336836,555000,0,0,0,555000,89511,
2017-06-07,1722,3000,0,0,0,3000,245000000,3077000,22000,0,0,3099000,261949,
2017-06-07,1723,13000,1000,0,0,14000,59226120,2112520,0,0,0,2112520,108982,
2017-06-07,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,31934,
2017-06-07,1725,0,0,0,0,0,45457494,0,0,0,0,0,5346,
2017-06-07,1726,0,0,0,0,0,40500000,285270,0,0,0,285270,11491,
2017-06-07,1727,0,0,0,0,0,27562500,0,0,0,0,0,96576,
2017-06-07,1730,0,0,0,0,0,14245292,1000,0,0,0,1000,22770,
2017-06-07,1731,1000,0,0,0,1000,33228811,308000,0,0,0,308000,34235,
2017-06-07,1732,0,0,0,0,0,10610989,0,0,0,0,0,19611,X
2017-06-07,1733,38000,0,0,0,38000,24931676,1056270,3000,0,0,1059270,97176,
2017-06-07,1734,1000,0,0,0,1000,41930505,925560,0,0,0,925560,49605,
2017-06-07,1735,0,0,0,0,0,24847000,11000,0,0,0,11000,13206,
2017-06-07,1736,1000,0,0,0,1000,76004154,1243680,1000,0,0,1244680,28671,
2017-06-07,1737,0,0,0,0,0,50000000,856000,0,0,0,856000,63054,
2017-06-07,1762,20000,0,0,0,20000,19390000,152000,0,0,0,152000,41202,
2017-06-07,1773,0,0,0,0,0,37500000,177920,0,0,0,177920,34893,
2017-06-07,1776,0,0,0,0,0,17390024,0,0,0,0,0,5006,
2017-06-07,1783,2000,0,0,0,2000,17711750,0,0,0,0,0,20682,
2017-06-07,1786,142000,31000,31000,0,142000,13375000,208000,18000,0,0,226000,137352,
2017-06-07,1789,28000,0,0,5000,23000,190081543,5441630,17000,5000,0,5453630,165220,
2017-06-07,1802,94000,29000,12000,0,111000,727015200,15022768,176000,201000,0,14997768,626328,
2017-06-07,1805,0,0,0,0,0,20066350,0,0,0,0,0,131157,X
2017-06-07,1806,1000,0,0,0,1000,109333769,3068000,0,0,0,3068000,76067,
2017-06-07,1808,372000,0,0,0,372000,60838976,1323850,0,13000,0,1310850,198050,
2017-06-07,1809,1000,0,0,0,1000,41760484,10000,0,0,0,10000,65277,
2017-06-07,1810,19000,15000,13000,0,21000,92463402,1922000,0,0,0,1922000,229804,
2017-06-07,1817,0,0,0,0,0,18150000,0,0,0,0,0,34943,
2017-06-07,1902,884000,19000,18000,0,885000,100500137,2345620,0,0,0,2345620,1518004,
2017-06-07,1903,12000,0,0,0,12000,65009780,774820,0,0,0,774820,12914,
2017-06-07,1904,31000,6000,1000,0,36000,277068630,8387000,256000,0,0,8643000,663870,
2017-06-07,1905,7000,0,6000,0,1000,275708829,6573000,14000,0,0,6587000,531247,
2017-06-07,1906,86000,72000,5000,0,153000,37750000,139000,0,0,0,139000,161649,
2017-06-07,1907,55000,1000,0,0,56000,415092873,9653000,32000,0,0,9685000,518760,
2017-06-07,1909,3909000,621000,60000,0,4470000,251591956,23497512,61000,399000,0,23159512,3023949,
2017-06-07,2002,1549000,3000,42000,0,1510000,3933715249,228485053,2386000,0,0,230871053,4523847,
2017-06-07,2006,40000,6000,0,0,46000,249555362,3502000,16000,0,0,3518000,210057,
2017-06-07,2007,0,0,0,0,0,50350342,0,0,0,0,0,43476,X
2017-06-07,2008,0,0,0,0,0,55788073,29000,0,0,0,29000,17267,
2017-06-07,2009,0,0,0,0,0,89905541,0,0,0,0,0,89886,X
2017-06-07,2010,0,0,0,0,0,161913847,1459000,4000,0,0,1463000,56612,
2017-06-07,2012,0,0,0,0,0,71943500,284000,0,0,0,284000,23441,
2017-06-07,2013,2000,0,0,0,2000,50000000,1069270,0,0,0,1069270,22600,
2017-06-07,2014,0,0,0,0,0,358886111,13840000,118000,102000,0,13856000,1991202,X
2017-06-07,2015,9000,0,0,0,9000,145399856,1429000,7000,0,0,1436000,60374,
2017-06-07,2017,28000,0,0,0,28000,81786474,343000,0,0,0,343000,101261,
2017-06-07,2020,1000,0,0,0,1000,59131525,788000,0,0,0,788000,54810,
2017-06-07,2022,0,0,0,0,0,136772779,0,0,0,0,0,247196,X
2017-06-07,2023,1858000,5000,43000,0,1820000,429522644,19579240,248000,0,0,19827240,1422279,
2017-06-07,2024,21000,0,0,0,21000,24375000,0,0,0,0,0,47056,
2017-06-07,2025,0,0,0,0,0,80708500,0,0,0,0,0,58608,X
2017-06-07,2027,3000,0,0,0,3000,207785318,3281296,0,0,0,3281296,124698,
2017-06-07,2028,0,0,0,0,0,39750000,0,0,0,0,0,42348,X
2017-06-07,2029,64000,0,0,0,64000,80295000,1513000,1000,0,0,1514000,204865,
2017-06-07,2030,45000,0,0,0,45000,71631506,1141484,0,0,0,1141484,280339,
2017-06-07,2031,1305000,0,11000,0,1294000,76548434,5273000,3000,0,0,5276000,360008,
2017-06-07,2032,0,0,0,0,0,32630386,23000,0,0,0,23000,24615,
2017-06-07,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,11537,
2017-06-07,2034,20000,0,0,0,20000,101782685,5510000,11000,4000,0,5517000,233622,
2017-06-07,2038,1000,0,0,0,1000,43158219,25000,0,0,0,25000,62600,
2017-06-07,2049,600000,11000,69000,1000,541000,68666006,4881348,32000,0,0,4913348,748191,
2017-06-07,2059,22000,0,0,0,22000,23824268,816000,17000,25000,0,808000,70917,
2017-06-07,2062,123000,1000,0,0,124000,40930210,3176400,0,192000,0,2984400,235815,
2017-06-07,2069,690000,0,0,0,690000,33318125,2000,0,0,0,2000,84275,
2017-06-07,2101,2000,0,0,0,2000,208483726,14777000,2000,317000,0,14462000,153744,
2017-06-07,2102,38000,2000,0,0,40000,118332301,15329280,34000,16000,0,15347280,227264,
2017-06-07,2103,406000,102000,36000,0,472000,206427494,19464672,587000,0,0,20051672,584532,
2017-06-07,2104,79000,0,2000,0,77000,149663568,1962550,0,0,0,1962550,310771,
2017-06-07,2105,434000,3000,2000,0,435000,810353884,110910747,601000,740000,0,110771747,1550462,
2017-06-07,2106,93000,0,0,0,93000,218607500,6467555,108000,0,0,6575555,115907,
2017-06-07,2107,5000,0,0,0,5000,105555500,1281000,12000,0,0,1293000,86316,
2017-06-07,2108,20000,1000,1000,0,20000,111659106,2110280,0,0,0,2110280,145310,
2017-06-07,2109,21000,0,0,0,21000,61479563,920000,3000,0,0,923000,84696,
2017-06-07,2114,0,0,0,0,0,16881322,76000,0,0,0,76000,20047,
2017-06-07,2115,157000,3000,0,0,160000,18623675,112000,1000,0,0,113000,154552,
2017-06-07,2201,31000,0,0,0,31000,393229977,9531000,27000,0,0,9558000,349311,
2017-06-07,2204,6000,0,0,0,6000,346012713,1882000,0,15000,0,1867000,362101,
2017-06-07,2206,16000,0,0,0,16000,220011151,3155000,8000,12000,0,3151000,351949,
