date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-03-17,1236,0,0,0,0,0,27085627,0,0,0,0,0,2641,
2016-03-17,1262,8000,4000,0,0,12000,37125000,282000,2000,0,0,284000,90294,
2016-03-17,1301,244000,7000,1000,0,250000,1591435195,21848577,80000,0,0,21928577,1103029,
2016-03-17,1303,354000,12000,15000,0,351000,1982705397,22600530,69000,787000,0,21882530,1338910,
2016-03-17,1304,37000,1000,0,0,38000,285650591,5647000,292000,0,0,5939000,455456,
2016-03-17,1305,428000,35000,56000,0,407000,117075852,3119680,8000,0,0,3127680,643160,
2016-03-17,1307,4000,0,0,0,4000,96557797,1000000,0,0,0,1000000,81243,
2016-03-17,1308,46000,1000,0,0,47000,123290195,3561400,40000,0,0,3601400,207739,
2016-03-17,1309,14000,5000,0,0,19000,81912963,2650000,1000,0,0,2651000,108159,
2016-03-17,1310,2196000,57000,62000,0,2191000,131967441,23941900,68000,0,0,24009900,1653439,
2016-03-17,1312,560000,27000,106000,0,481000,226655082,14408000,0,921000,0,13487000,1594841,
2016-03-17,1313,0,0,0,0,0,292809143,5263000,112000,0,0,5375000,293773,
2016-03-17,1314,810000,179000,42000,0,947000,579997416,91799275,860000,0,0,92659275,1368945,
2016-03-17,1315,0,0,0,0,0,49500000,6000,0,0,0,6000,7068,
2016-03-17,1316,0,0,0,0,0,24976975,0,0,0,0,0,43143,X
2016-03-17,1319,1416000,61000,44000,0,1433000,147869267,3433760,318000,0,0,3751760,1325918,
2016-03-17,1321,16000,0,0,0,16000,56807067,1230000,0,0,0,1230000,19973,
2016-03-17,1323,98000,24000,18000,1000,103000,22818638,248000,0,0,0,248000,105595,
2016-03-17,1324,0,0,0,0,0,18780470,0,0,0,0,0,9985,
2016-03-17,1325,12000,0,0,0,12000,25082705,9000,0,0,0,9000,29371,
2016-03-17,1326,154000,4000,1000,0,157000,1465296572,20489454,5000,378000,0,20116454,862418,
2016-03-17,1337,407000,6000,40000,0,373000,64897099,2552815,0,0,0,2552815,662412,
2016-03-17,1338,71000,1000,7000,0,65000,20960000,866000,0,12000,0,854000,361348,
2016-03-17,1339,88000,3000,5000,0,86000,18534718,789000,0,0,0,789000,160859,
2016-03-17,1340,19000,18000,0,0,37000,28723300,162000,0,10000,0,152000,117891,
2016-03-17,1402,204000,29000,0,2000,231000,1338218806,15200348,80000,405000,0,14875348,1473257,
2016-03-17,1409,18000,0,1000,0,17000,404602322,2281000,0,1000,0,2280000,224549,
2016-03-17,1410,0,0,0,0,0,18000000,0,0,0,0,0,4399,
2016-03-17,1413,0,0,0,0,0,25528113,0,0,0,0,0,6143,X
2016-03-17,1414,1000,0,0,0,1000,55000000,492000,0,0,0,492000,32303,
2016-03-17,1416,0,2000,0,0,2000,66005045,171000,0,0,0,171000,33038,
2016-03-17,1417,1000,0,0,0,1000,94970920,4105000,0,0,0,4105000,173225,
2016-03-17,1418,0,0,0,0,0,32981907,0,0,0,0,0,3840,X
2016-03-17,1419,0,0,0,0,0,75010320,1662700,0,0,0,1662700,8756,
2016-03-17,1423,0,0,0,0,0,43250000,2000,0,0,0,2000,30278,
2016-03-17,1432,2439000,28000,66000,0,2401000,41676580,643000,0,0,0,643000,97764,
2016-03-17,1434,18000,0,0,0,18000,421166159,2281000,0,0,0,2281000,184759,
2016-03-17,1435,0,0,0,0,0,34945020,0,0,0,0,0,8244,X
2016-03-17,1436,6000,0,0,0,6000,17250000,0,0,0,0,0,2349,
2016-03-17,1437,7000,0,0,0,7000,50047484,1941000,0,0,0,1941000,51447,
2016-03-17,1438,0,0,0,0,0,25602879,0,0,0,0,0,6462,X
2016-03-17,1439,0,0,0,0,0,23000000,11000,0,0,0,11000,8598,
2016-03-17,1440,8000,1000,1000,0,8000,414203964,15161475,154000,0,0,15315475,159759,
2016-03-17,1441,0,0,0,0,0,22449766,0,0,0,0,0,19353,X
2016-03-17,1442,47000,0,0,0,47000,60995969,652000,0,0,0,652000,20278,
2016-03-17,1443,0,0,0,0,0,33835752,0,0,0,0,0,5371,X
2016-03-17,1444,207000,30000,9000,0,228000,239325735,5310000,0,0,0,5310000,358278,
2016-03-17,1445,0,6000,0,0,6000,34666758,47000,0,0,0,47000,68239,
2016-03-17,1446,8000,0,0,0,8000,34427378,332000,0,0,0,332000,9769,
2016-03-17,1447,71000,1000,0,0,72000,228621810,10089145,0,0,0,10089145,222552,
2016-03-17,1449,0,0,0,0,0,16653750,0,0,0,0,0,11841,X
2016-03-17,1451,14000,0,0,0,14000,100000000,662000,2000,0,0,664000,40245,
2016-03-17,1452,1925000,30000,14000,0,1941000,33160350,2056000,0,0,0,2056000,536681,
2016-03-17,1453,6000,0,5000,0,1000,21979086,22000,0,0,0,22000,10192,
2016-03-17,1454,2000,0,0,0,2000,35077462,19000,0,0,0,19000,60717,
2016-03-17,1455,265000,3000,33000,0,235000,152940845,18466334,33000,142000,0,18357334,957359,
2016-03-17,1456,0,0,0,0,0,7370000,0,0,0,0,0,1863,X
2016-03-17,1457,2028000,0,70000,0,1958000,83791011,7025100,300000,0,0,7325100,709795,
2016-03-17,1459,101000,0,0,0,101000,89657226,4180000,0,0,0,4180000,228600,
2016-03-17,1460,487000,7000,0,0,494000,117797283,8609000,0,12000,0,8597000,575083,
2016-03-17,1463,24000,2000,1000,0,25000,43317095,808000,0,0,0,808000,119932,
2016-03-17,1464,1446000,26000,167000,0,1305000,58444057,895000,0,0,0,895000,1466480,
2016-03-17,1465,0,0,0,0,0,25901816,0,0,0,0,0,7288,
2016-03-17,1466,19000,0,0,0,19000,27789330,314000,0,0,0,314000,14954,
2016-03-17,1467,448000,3000,7000,0,444000,42052440,2190000,0,0,0,2190000,197106,
2016-03-17,1468,0,0,0,0,0,40101311,0,0,0,0,0,5135,X
2016-03-17,1470,0,0,0,0,0,21441750,0,0,0,0,0,2882,
2016-03-17,1471,48000,0,2000,0,46000,50366917,528000,0,0,0,528000,171889,
2016-03-17,1472,0,0,0,0,0,14875000,0,0,0,0,0,9353,X
2016-03-17,1473,207000,35000,20000,0,222000,36683508,2040000,121000,0,0,2161000,396984,
2016-03-17,1474,2000,0,0,0,2000,32474242,8000,0,0,0,8000,127352,
2016-03-17,1475,0,0,0,0,0,3384341,0,0,0,0,0,2659,X
2016-03-17,1476,697000,20000,4000,0,713000,67246841,9098483,21000,0,0,9119483,278005,
2016-03-17,1477,510000,9000,13000,0,506000,49688501,6918854,31000,0,0,6949854,343556,
2016-03-17,1503,3000,0,0,0,3000,130243055,335590,0,0,0,335590,12412,
2016-03-17,1504,139000,13000,0,0,152000,500673221,21179000,167000,619000,0,20727000,567925,
2016-03-17,1506,22000,0,0,0,22000,23063937,429000,0,0,0,429000,78399,
2016-03-17,1507,14000,3000,0,0,17000,102705000,5251000,202000,0,0,5453000,203594,
2016-03-17,1512,0,0,0,0,0,45450623,0,0,0,0,0,138898,X
2016-03-17,1513,51000,0,0,0,51000,105000000,1313000,4000,0,0,1317000,251413,
2016-03-17,1514,0,0,0,0,0,50266753,235000,0,0,0,235000,69760,
2016-03-17,1515,7000,0,0,0,7000,45368375,204000,0,34000,0,170000,45766,
2016-03-17,1516,0,0,0,0,0,2128850,0,0,0,0,0,10993,
2016-03-17,1517,9000,0,0,0,9000,56956251,1096000,0,0,0,1096000,44760,
2016-03-17,1519,251000,0,0,0,251000,65264637,598000,0,0,0,598000,87317,
2016-03-17,1521,22000,0,0,0,22000,19057500,266000,0,0,0,266000,66492,
2016-03-17,1522,461000,10000,31000,0,440000,78224470,3066258,85000,0,0,3151258,701232,
2016-03-17,1524,10000,0,10000,0,0,44921301,12000,0,0,0,12000,91116,
2016-03-17,1525,74000,0,5000,0,69000,17311352,24000,0,0,0,24000,88344,
2016-03-17,1526,3000,0,0,0,3000,8880854,20000,0,0,0,20000,29601,
2016-03-17,1527,237000,5000,26000,1000,215000,34490160,652000,2000,0,0,654000,330332,
2016-03-17,1528,0,0,0,0,0,45000000,3000,0,0,0,3000,13754,
2016-03-17,1529,0,0,0,0,0,39927230,0,0,0,0,0,16692,X
2016-03-17,1530,14000,0,0,0,14000,22998612,375000,0,0,0,375000,12070,
2016-03-17,1531,130000,1000,0,0,131000,48287770,654000,0,0,0,654000,44263,
2016-03-17,1532,0,0,0,0,0,96313028,364860,0,0,0,364860,70890,
2016-03-17,1533,197000,38000,11000,0,224000,23689299,823000,0,0,0,823000,147763,
2016-03-17,1535,0,0,0,0,0,30935638,197000,0,0,0,197000,9745,
2016-03-17,1536,2125000,89000,33000,0,2181000,58739128,4957487,44000,0,0,5001487,520823,
2016-03-17,1537,91000,4000,0,0,95000,20446348,773600,0,0,0,773600,90166,
2016-03-17,1538,0,0,0,0,0,18841033,0,0,0,0,0,54996,X
2016-03-17,1539,433000,4000,10000,0,427000,16342500,414000,0,0,0,414000,243801,
2016-03-17,1540,7000,0,1000,0,6000,21368403,9000,0,0,0,9000,32170,
2016-03-17,1541,382000,7000,15000,0,374000,19700000,130000,0,1000,0,129000,169200,
2016-03-17,1558,7000,0,0,0,7000,15138157,145000,0,0,0,145000,26006,
2016-03-17,1560,70000,0,3000,0,67000,35250000,862000,0,0,0,862000,55406,
2016-03-17,1568,133000,6000,20000,1000,118000,25771639,34000,0,7000,0,27000,317644,
2016-03-17,1582,77000,2000,28000,0,51000,37464084,1573000,1000,0,0,1574000,125466,
2016-03-17,1583,6000,0,0,0,6000,25082584,11000,0,0,0,11000,6197,
2016-03-17,1589,867000,9000,52000,12000,812000,29574644,1282707,1000,32000,0,1251707,298966,
2016-03-17,1590,0,15000,0,0,15000,44756249,3249590,1000,26000,0,3224590,186026,
2016-03-17,1592,0,0,0,0,0,25108312,0,0,0,0,0,5309,
2016-03-17,1603,1000,0,0,0,1000,68460000,0,0,0,0,0,19462,
2016-03-17,1604,6000,0,0,0,6000,131250000,1183000,0,0,0,1183000,96830,
2016-03-17,1605,645000,2000,273000,1000,373000,894000064,36704000,168000,84000,0,36788000,2213890,X
2016-03-17,1608,3000,0,0,0,3000,158193376,1861000,0,0,0,1861000,72522,
2016-03-17,1609,40000,0,0,0,40000,143045197,2510000,1000,0,0,2511000,80450,
2016-03-17,1611,481000,13000,8000,0,486000,99609796,1408090,0,0,0,1408090,360919,
2016-03-17,1612,0,0,0,0,0,81037765,474000,0,0,0,474000,26988,
2016-03-17,1613,0,0,0,0,0,50000000,0,0,0,0,0,28370,X
2016-03-17,1614,0,0,0,0,0,67278351,383000,19000,0,0,402000,20556,
2016-03-17,1615,0,0,0,0,0,27965446,0,0,0,0,0,6304,
2016-03-17,1616,20000,0,0,0,20000,48537128,0,0,0,0,0,40766,X
2016-03-17,1617,0,0,0,0,0,36058308,0,0,0,0,0,5071,
2016-03-17,1618,1000,0,0,0,1000,60216171,64000,0,30000,0,34000,84393,
2016-03-17,1626,4000,0,0,0,4000,30721146,10000,0,0,0,10000,9706,
2016-03-17,1701,35000,0,0,1000,34000,74520270,1311600,0,0,0,1311600,142855,
2016-03-17,1702,214000,23000,20000,0,217000,73533240,3032470,1000,177000,0,2856470,184584,
2016-03-17,1704,1859000,44000,119000,0,1784000,213239842,10134000,2000,0,0,10136000,1423774,
2016-03-17,1707,1090000,14000,2000,0,1102000,32575035,3797000,45000,90000,0,3752000,160445,
2016-03-17,1708,6000,0,1000,0,5000,45679788,1065950,50000,0,0,1115950,216667,X
2016-03-17,1709,1249000,8000,0,14000,1243000,107483218,541000,0,0,0,541000,171467,
2016-03-17,1710,108000,4000,18000,0,94000,221425757,30692000,301000,0,0,30993000,319354,
2016-03-17,1711,35000,7000,0,1000,41000,130417196,9177700,14000,0,0,9191700,224504,
2016-03-17,1712,197000,200000,24000,0,373000,86200800,717000,0,0,0,717000,178362,
2016-03-17,1713,4000,0,0,0,4000,37737925,4000,0,0,0,4000,12991,
2016-03-17,1714,91000,1000,0,0,92000,239648172,18114510,0,0,0,18114510,398194,
2016-03-17,1715,0,0,0,0,0,103723430,687550,5000,0,0,692550,66018,
2016-03-17,1717,0,0,0,0,0,255542256,1602850,0,0,0,1602850,115619,
2016-03-17,1718,115000,4000,0,0,119000,340423311,21734000,503000,0,0,22237000,1078397,
2016-03-17,1720,43000,0,1000,0,42000,44674022,854000,0,0,0,854000,134515,
2016-03-17,1721,0,0,0,0,0,14031444,0,0,0,0,0,84917,X
2016-03-17,1722,330000,3000,6000,0,327000,245000000,8675000,3000,0,0,8678000,472635,
2016-03-17,1723,31000,2000,0,0,33000,59226120,6061520,1000,16000,0,6046520,78959,
2016-03-17,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,11786,
2016-03-17,1725,0,0,0,0,0,45457494,0,0,0,0,0,4577,
2016-03-17,1726,0,0,0,0,0,40500000,213270,0,0,0,213270,20690,
2016-03-17,1727,0,0,0,0,0,27562500,0,0,0,0,0,10201,
2016-03-17,1729,398000,5000,37000,2000,364000,46353550,1123000,0,0,0,1123000,71976,
2016-03-17,1730,54000,0,10000,1000,43000,14245292,0,0,0,0,0,73947,
2016-03-17,1731,159000,181000,73000,0,267000,33228811,381000,0,0,0,381000,350279,
2016-03-17,1732,82000,8000,18000,0,72000,10610989,26000,0,0,0,26000,149234,
2016-03-17,1733,14000,0,2000,0,12000,24632855,545270,0,0,0,545270,22637,
2016-03-17,1734,109000,1000,4000,1000,105000,40317793,1788360,0,0,0,1788360,141875,
2016-03-17,1735,4000,0,3000,1000,0,24847000,3000,0,0,0,3000,71601,
2016-03-17,1736,44000,0,0,0,44000,76004154,3421730,0,0,0,3421730,44382,
2016-03-17,1737,215000,18000,9000,0,224000,50000000,1306000,10000,0,0,1316000,227038,
2016-03-17,1762,31000,0,11000,0,20000,19390000,162000,0,10000,0,152000,119771,
2016-03-17,1773,0,0,0,0,0,37500000,62000,0,0,0,62000,18653,
2016-03-17,1783,14000,0,0,0,14000,17711750,344000,0,0,0,344000,52289,
2016-03-17,1786,72000,7000,8000,0,71000,13375000,655000,0,0,0,655000,80954,
2016-03-17,1789,1313000,22000,170000,0,1165000,182770715,2951910,490000,0,0,3441910,515684,
2016-03-17,1802,806000,2000,7000,0,801000,627015200,30066535,767000,0,0,30833535,814477,
2016-03-17,1805,0,0,0,0,0,13337893,0,0,0,0,0,7516,X
2016-03-17,1806,10000,2000,0,0,12000,109333769,1144000,0,0,0,1144000,54283,
2016-03-17,1808,17000,1000,10000,0,8000,58296218,338000,0,0,0,338000,50483,
2016-03-17,1809,1000,0,0,0,1000,47455095,460000,2000,0,0,462000,60019,
2016-03-17,1810,4000,0,0,1000,3000,92463402,1059000,1000,0,0,1060000,135204,
2016-03-17,1817,84000,1000,10000,0,75000,18150000,3000,0,0,0,3000,123603,
2016-03-17,1902,0,0,0,0,0,100500137,1327620,0,0,0,1327620,91695,
2016-03-17,1903,6000,0,0,0,6000,65009780,992820,0,0,0,992820,12930,
2016-03-17,1904,26000,0,0,0,26000,277068630,1153000,0,0,0,1153000,92045,
2016-03-17,1905,8000,0,0,0,8000,275708829,377000,0,0,0,377000,116102,
2016-03-17,1906,34000,0,2000,0,32000,37750000,18000,0,0,0,18000,107351,
2016-03-17,1907,18000,1000,0,0,19000,415092873,7509000,5000,116000,0,7398000,188966,
2016-03-17,1909,82000,0,0,0,82000,209278327,1712000,0,0,0,1712000,259513,
2016-03-17,2002,4197000,261000,87000,0,4371000,3933715249,744392043,886000,0,0,745278043,8167583,
2016-03-17,2006,22000,0,1000,0,21000,249555362,3614000,20000,0,0,3634000,323369,
2016-03-17,2007,0,0,0,0,0,50350342,0,0,0,0,0,42843,X
2016-03-17,2008,1000,0,0,0,1000,68871823,29000,0,11000,0,18000,210278,
2016-03-17,2009,0,0,0,0,0,89905541,0,0,0,0,0,92921,X
2016-03-17,2010,0,0,0,0,0,161913847,445000,0,0,0,445000,101175,
2016-03-17,2012,3000,0,0,0,3000,71943500,217000,0,0,0,217000,16322,
2016-03-17,2013,137000,0,27000,0,110000,50000000,789000,0,0,0,789000,143971,
2016-03-17,2014,0,0,0,0,0,358886111,0,0,0,0,0,1765303,X
2016-03-17,2015,42000,0,8000,0,34000,145399856,490000,0,0,0,490000,86918,
2016-03-17,2017,0,0,0,0,0,81786474,0,0,0,0,0,132319,X
2016-03-17,2020,10000,0,0,0,10000,61781525,130000,0,0,0,130000,100357,
2016-03-17,2022,0,0,0,0,0,136772779,568000,0,0,0,568000,125791,X
2016-03-17,2023,41000,1000,0,0,42000,429522644,4719680,150000,0,0,4869680,430617,
2016-03-17,2024,4000,0,0,0,4000,24375000,23000,0,0,0,23000,26109,
2016-03-17,2025,0,0,0,0,0,80708500,0,0,0,0,0,48365,X
2016-03-17,2027,89000,1000,0,1000,89000,202045224,25664559,45000,300000,0,25409559,303270,
2016-03-17,2028,0,0,0,0,0,66250000,0,0,0,0,0,24738,X
2016-03-17,2029,0,0,0,0,0,80295000,164000,0,0,0,164000,38889,
2016-03-17,2030,14000,0,1000,0,13000,71631506,729000,7000,0,0,736000,176637,
2016-03-17,2031,23000,0,0,0,23000,68909503,1680000,3000,0,0,1683000,155031,
2016-03-17,2032,15000,0,0,0,15000,32630386,0,0,0,0,0,88465,
2016-03-17,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,14227,
2016-03-17,2034,263000,17000,14000,0,266000,92529714,3016000,8000,0,0,3024000,438994,
2016-03-17,2038,0,0,0,0,0,43158219,0,0,0,0,0,55173,
2016-03-17,2049,2410000,53000,39000,0,2424000,67319614,18988358,60000,0,0,19048358,731764,
2016-03-17,2059,30000,0,3000,0,27000,23824268,751000,42000,3000,0,790000,44698,
2016-03-17,2062,178000,10000,10000,0,178000,40851153,2097000,72000,0,0,2169000,186385,
2016-03-17,2101,184000,132000,79000,0,237000,208483726,8095000,94000,0,0,8189000,360385,
2016-03-17,2102,7000,0,2000,0,5000,116012060,2933525,0,0,0,2933525,130973,
2016-03-17,2103,459000,15000,32000,0,442000,206427494,19817590,79000,0,0,19896590,725328,
2016-03-17,2104,4000,0,2000,0,2000,149663568,2131000,2000,0,0,2133000,144036,
2016-03-17,2105,414000,39000,6000,0,447000,810353884,69766803,0,117000,0,69649803,992755,
2016-03-17,2106,141000,1000,7000,1000,134000,214320000,3961446,0,0,0,3961446,160112,
2016-03-17,2107,40000,5000,21000,0,24000,122617108,5990000,102000,0,0,6092000,238448,
2016-03-17,2108,79000,1000,0,0,80000,106342005,1073000,0,0,0,1073000,222333,
2016-03-17,2109,87000,1000,2000,0,86000,73958121,836000,0,0,0,836000,82188,
2016-03-17,2114,10000,0,0,0,10000,16881322,90000,0,0,0,90000,18293,
2016-03-17,2115,10000,1000,4000,0,7000,18623675,40000,0,0,0,40000,35355,
2016-03-17,2201,73000,1000,2000,0,72000,393229977,27828000,343000,0,0,28171000,348306,
2016-03-17,2204,14000,0,0,0,14000,346012713,7844000,0,0,0,7844000,356852,
2016-03-17,2206,23000,6000,10000,0,19000,220011151,13396000,0,135000,0,13261000,252485,
2016-03-17,2207,30000,1000,0,0,31000,136544796,4381743,19000,0,0,4400743,52328,
2016-03-17,2208,27000,1000,10000,0,18000,185891294,2952380,6000,0,0,2958380,245891,
2016-03-17,2227,0,0,0,0,0,75000000,943000,0,0,0,943000,28425,Y
2016-03-17,2228,218000,8000,1000,0,225000,18871115,239000,0,0,0,239000,123711,
2016-03-17,2231,97000,11000,7000,0,101000,20856120,590443,25000,99000,0,516443,69034,
2016-03-17,2301,625000,14000,13000,0,626000,583732084,8328314,74000,0,0,8402314,1214635,
2016-03-17,2302,22000,0,0,0,22000,19279088,16000,0,0,0,16000,90602,
2016-03-17,2303,6510000,93000,749000,2000,5852000,3189533228,423007234,0,8056000,0,414951234,8388790,
2016-03-17,2305,0,0,0,0,0,42355206,0,0,0,0,0,97106,X
2016-03-17,2308,405000,15000,18000,56000,346000,649385832,21158325,113000,0,0,21271325,1016307,
2016-03-17,2311,3418000,250000,29000,0,3639000,1978433249,234637662,365000,323000,0,234679662,3542063,
2016-03-17,2312,565000,22000,13000,0,574000,364528302,45126000,0,0,0,45126000,1105607,
2016-03-17,2313,2246000,47000,39000,3000,2251000,297955147,25109000,0,775000,0,24334000,2418583,
2016-03-17,2314,0,0,0,0,0,67481609,1958000,0,0,0,1958000,260698,X
2016-03-17,2316,1120000,12000,77000,0,1055000,77078147,7814000,0,495000,0,7319000,1426333,
2016-03-17,2317,927000,49000,42000,0,934000,3909572057,121368346,6000,287000,0,121087346,6495037,
2016-03-17,2321,0,0,0,0,0,74332957,0,0,0,0,0,7528,X
2016-03-17,2323,160000,3000,10000,0,153000,516685872,6222000,0,0,0,6222000,770149,
2016-03-17,2324,1328000,43000,94000,0,1277000,1117781656,43857075,738000,431000,0,44164075,2861728,
2016-03-17,2325,242000,97000,45000,0,294000,779090284,26153476,0,0,0,26153476,1887865,
2016-03-17,2327,308000,6000,4000,0,310000,161887423,6247000,0,0,0,6247000,236987,
2016-03-17,2328,93000,22000,10000,1000,104000,129586570,5034325,1000,0,0,5035325,300040,
2016-03-17,2329,0,0,0,0,0,164989143,4515000,0,0,0,4515000,539986,X
2016-03-17,2330,6372000,399000,434000,1000,6336000,6482595114,27932000,11000,0,0,27943000,7563711,
2016-03-17,2331,1988000,1000,2000,0,1987000,139350742,4253000,12000,5000,0,4260000,320375,
2016-03-17,2332,74000,3000,5000,0,72000,169249041,18051580,0,20000,0,18031580,402286,
2016-03-17,2337,0,0,0,0,0,904262055,98755535,114000,0,0,98869535,2058371,X
2016-03-17,2338,27000,0,0,0,27000,63178402,602000,0,0,0,602000,85847,
2016-03-17,2340,144000,5000,1000,0,148000,136415528,2894000,0,0,0,2894000,379416,
2016-03-17,2342,0,0,0,0,0,93063713,0,0,0,0,0,63321,X
2016-03-17,2344,5963000,69000,67000,0,5965000,895000048,26894000,0,0,0,26894000,3396350,
2016-03-17,2345,7299000,562000,426000,0,7435000,134415849,7940000,11000,0,0,7951000,2202942,
2016-03-17,2347,55000,44000,1000,0,98000,397130230,32269128,586000,346000,0,32509128,751294,
