date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-08-19,2355,669000,103000,164000,0,608000,99373855,4860000,196000,0,0,5056000,431867,
2015-08-19,2356,2354000,1320000,386000,0,3288000,896868766,15066978,753000,125000,0,15694978,1822232,
2015-08-19,2357,833000,52000,38000,0,847000,185690070,23658714,21000,733000,0,22946714,522977,
2015-08-19,2358,0,0,0,0,0,16250000,0,0,0,0,0,32715,X
2015-08-19,2359,46000,0,0,0,46000,42867763,259000,0,0,0,259000,47444,
2015-08-19,2360,35000,5000,3000,0,37000,94696555,8333473,67000,0,0,8400473,153910,
2015-08-19,2361,0,0,0,0,0,18115750,0,0,0,0,0,4527,X
2015-08-19,2362,125000,5000,9000,0,121000,170790750,6365000,33000,0,0,6398000,322952,
2015-08-19,2363,84000,14000,24000,0,74000,153383744,18121000,0,0,0,18121000,120178,
2015-08-19,2364,0,0,0,0,0,47536136,0,0,0,0,0,20081,X
2015-08-19,2365,11000,1000,0,0,12000,75812571,1931000,0,0,0,1931000,64191,
2015-08-19,2367,1141000,61000,278000,0,924000,141579599,5401000,0,0,0,5401000,498571,
2015-08-19,2368,1808000,55000,692000,0,1171000,141228210,18912000,2000,580000,0,18334000,1291824,
2015-08-19,2369,2000,0,0,2000,0,95025586,15142000,6000,0,0,15148000,236204,X
2015-08-19,2371,722000,398000,185000,0,935000,584884171,35449000,135000,34000,0,35550000,932830,
2015-08-19,2373,1000,0,0,0,1000,84358042,174000,0,0,0,174000,22805,
2015-08-19,2374,77000,0,31000,0,46000,117969101,844000,0,0,0,844000,181522,
2015-08-19,2375,23000,0,0,0,23000,23683848,0,0,0,0,0,69353,
2015-08-19,2376,225000,31000,49000,0,207000,157265721,15916000,287000,0,0,16203000,556839,
2015-08-19,2377,217000,105000,39000,0,283000,211214049,16560220,322000,0,0,16882220,671775,
2015-08-19,2379,416000,22000,54000,0,384000,126237824,24470793,178000,43000,0,24605793,572633,
2015-08-19,2380,102000,3000,0,0,105000,55056462,869000,0,0,0,869000,40097,
2015-08-19,2382,542000,86000,180000,0,448000,965656858,78643869,1384000,70000,0,79957869,1404093,
2015-08-19,2383,1912000,104000,475000,8000,1533000,79160785,2014000,0,0,0,2014000,1604521,
2015-08-19,2385,201000,27000,49000,0,179000,173716353,11938808,293000,0,0,12231808,287508,
2015-08-19,2387,174000,2000,43000,0,133000,90945082,2501000,0,3000,0,2498000,406035,
2015-08-19,2388,0,0,0,0,0,85825860,0,0,0,0,0,45832,X
2015-08-19,2390,3682000,435000,452000,0,3665000,53825838,7270000,30000,0,0,7300000,797080,
2015-08-19,2392,319000,70000,48000,0,341000,128081735,7053208,520000,0,0,7573208,540085,
2015-08-19,2393,1305000,346000,305000,0,1346000,107976749,14894000,1000,0,0,14895000,644454,
2015-08-19,2395,531000,50000,135000,0,446000,157963275,6921689,153000,283000,0,6791689,270216,
2015-08-19,2397,7000,3000,4000,0,6000,28709964,58000,0,0,0,58000,59962,
2015-08-19,2399,0,0,0,0,0,44525000,997000,0,0,0,997000,26785,
2015-08-19,2401,209000,179000,111000,0,277000,147998729,13144000,130000,0,0,13274000,1821995,
2015-08-19,2402,588000,260000,152000,0,696000,85385758,10824000,380000,0,0,11204000,481721,
2015-08-19,2404,32000,0,13000,0,19000,59558343,315000,0,0,0,315000,106738,
2015-08-19,2405,321000,3000,31000,0,293000,87090325,3042000,11000,0,0,3053000,390341,
2015-08-19,2406,1874000,124000,278000,0,1720000,77706931,30842770,128000,0,0,30970770,112002,
2015-08-19,2408,4508000,112000,320000,0,4300000,379597670,12341000,0,0,0,12341000,1321150,
2015-08-19,2409,6354000,1136000,516000,12000,6962000,2406061278,537349000,10740000,0,0,548089000,17064524,
2015-08-19,2412,229000,12000,8000,0,233000,1939361636,23520011,29000,0,0,23549011,2124420,
2015-08-19,2413,62000,17000,7000,0,72000,31839800,379000,0,0,0,379000,55316,
2015-08-19,2414,4000,0,0,0,4000,40433961,359000,0,0,0,359000,19667,
2015-08-19,2415,12000,2000,2000,0,12000,22794346,20000,9000,0,0,29000,38531,
2015-08-19,2417,142000,0,73000,0,69000,49791332,4348000,3000,0,0,4351000,229280,
2015-08-19,2419,114000,6000,12000,0,108000,58477808,6438000,0,0,0,6438000,167950,
2015-08-19,2420,110000,11000,5000,0,116000,38162172,970000,0,0,0,970000,88675,
2015-08-19,2421,67000,0,0,0,67000,62732433,870000,0,0,0,870000,58387,
2015-08-19,2423,3000,0,0,0,3000,32890541,132000,0,0,0,132000,18095,
2015-08-19,2424,0,0,0,0,0,7500000,0,0,0,0,0,489,
2015-08-19,2425,35000,1000,15000,0,21000,27312207,348876,0,169000,0,179876,100527,
2015-08-19,2426,402000,12000,19000,0,395000,68982960,898000,21000,0,0,919000,388788,
2015-08-19,2427,0,0,0,0,0,46828615,5000,18000,0,0,23000,31278,
2015-08-19,2428,26000,0,8000,12000,6000,31867423,245000,0,0,0,245000,67502,X
2015-08-19,2429,0,0,0,0,0,4190324,0,0,0,0,0,172,X
2015-08-19,2430,78000,1000,26000,0,53000,41865768,351000,17000,0,0,368000,48167,
2015-08-19,2431,256000,145000,53000,0,348000,27731753,505000,11000,0,0,516000,164407,
2015-08-19,2433,4000,0,0,0,4000,36124002,161000,0,0,0,161000,16179,
2015-08-19,2434,22000,0,0,0,22000,15480016,0,0,0,0,0,16454,X
2015-08-19,2436,225000,274000,54000,0,445000,55350000,3590000,36000,59000,0,3567000,433768,
2015-08-19,2437,196000,17000,5000,0,208000,17143068,1022000,0,0,0,1022000,54070,
2015-08-19,2438,0,0,0,0,0,6952015,0,0,0,0,0,38275,X
2015-08-19,2439,3386000,715000,823000,0,3278000,46256830,8521150,452000,38000,0,8935150,715341,
2015-08-19,2440,0,0,0,0,0,25916083,0,0,0,0,0,4210,X
2015-08-19,2441,31000,7000,8000,0,30000,142211480,979000,106000,15000,0,1070000,232341,X
2015-08-19,2442,2000,13000,2000,0,13000,45997896,25000,0,0,0,25000,82781,
2015-08-19,2443,839000,0,11000,0,828000,36421750,1002000,0,0,0,1002000,236793,
2015-08-19,2444,109000,34000,36000,0,107000,17323651,31000,0,0,0,31000,359507,
2015-08-19,2448,3160000,139000,282000,0,3017000,275378286,92937000,1541000,0,0,94478000,2658860,
2015-08-19,2449,770000,107000,116000,0,761000,298073600,5137000,371000,0,0,5508000,1287717,
2015-08-19,2450,87000,0,24000,0,63000,64563164,1295000,0,25000,0,1270000,104852,
2015-08-19,2451,30000,3000,1000,0,32000,107690418,1166340,10000,41000,0,1135340,122450,
2015-08-19,2453,1000,0,0,0,1000,25000000,22000,9000,0,0,31000,32465,
2015-08-19,2454,3435000,155000,431000,3000,3156000,392895921,48539405,699000,42000,0,49196405,2100576,
2015-08-19,2455,5929000,581000,978000,0,5532000,61635306,3078700,23000,26000,0,3075700,3034670,
2015-08-19,2456,2129000,434000,566000,10000,1987000,31742288,1880000,187000,0,0,2067000,1040841,
2015-08-19,2457,376000,0,141000,0,235000,69422104,3227000,0,104000,0,3123000,165764,
2015-08-19,2458,2222000,139000,185000,0,2176000,110286211,19674000,469000,0,0,20143000,598421,
2015-08-19,2459,22000,0,8000,0,14000,28415153,137000,8000,0,0,145000,36916,
2015-08-19,2460,0,1000,0,0,1000,42899500,0,0,0,0,0,21345,X
2015-08-19,2461,10000,5000,8000,0,7000,36791623,590000,0,0,0,590000,63304,
2015-08-19,2462,4000,0,2000,0,2000,26334371,145332,10000,0,0,155332,35257,
2015-08-19,2464,22000,1000,0,0,23000,45642209,270320,0,0,0,270320,98400,
2015-08-19,2465,0,0,0,0,0,26793650,0,0,0,0,0,181843,X
2015-08-19,2466,5000,0,0,0,5000,34201836,394000,3000,0,0,397000,20278,
2015-08-19,2467,8000,2000,0,0,10000,39686137,1438000,0,0,0,1438000,36231,
2015-08-19,2468,7000,0,1000,0,6000,17490312,10000,7000,0,0,17000,53077,
2015-08-19,2471,6000,0,3000,0,3000,11813472,17000,4000,0,0,21000,19119,
2015-08-19,2472,436000,64000,149000,0,351000,38586712,1238850,0,0,0,1238850,188647,
2015-08-19,2474,0,0,0,0,0,192597767,15825735,35000,2912000,0,12948735,1297392,
2015-08-19,2475,0,0,0,0,0,1619863544,388000,0,0,0,388000,460163,X
2015-08-19,2476,0,0,0,0,0,45013074,39000,0,0,0,39000,25265,
2015-08-19,2477,4000,0,2000,0,2000,59703781,393000,0,0,0,393000,116228,X
2015-08-19,2478,23000,1000,5000,0,19000,65916830,929368,0,0,0,929368,43217,
2015-08-19,2480,36000,7000,0,0,43000,33237590,743000,16000,0,0,759000,56373,
2015-08-19,2481,65000,4000,1000,0,68000,97247838,989770,0,0,0,989770,162815,
2015-08-19,2482,25000,3000,3000,0,25000,15518137,86000,4000,0,0,90000,160051,
2015-08-19,2483,22000,0,2000,0,20000,28333451,10000,2000,0,0,12000,47731,
2015-08-19,2484,117000,0,20000,0,97000,39855255,1501000,0,0,0,1501000,190531,
2015-08-19,2485,3302000,758000,888000,0,3172000,79422259,3618000,55000,0,0,3673000,1571184,
2015-08-19,2486,104000,2000,39000,0,67000,51313644,894000,0,0,0,894000,76550,
2015-08-19,2488,408000,116000,165000,0,359000,19999858,38000,6000,0,0,44000,456710,
2015-08-19,2489,275000,6000,26000,0,255000,208590511,7741000,134000,0,0,7875000,436190,
2015-08-19,2491,0,0,0,0,0,8137500,0,0,0,0,0,28248,X
2015-08-19,2492,797000,92000,144000,0,745000,170765845,5642000,277000,0,0,5919000,796908,
2015-08-19,2493,6000,0,0,0,6000,28609347,630000,0,0,0,630000,74984,
2015-08-19,2495,41000,16000,8000,0,49000,70991359,2872000,0,0,0,2872000,58284,
2015-08-19,2496,0,0,0,0,0,7866897,0,0,0,0,0,468,X
2015-08-19,2497,470000,445000,172000,0,743000,29699615,1138000,39000,0,0,1177000,170959,
2015-08-19,2498,13205000,1862000,1138000,1000,13928000,206997231,50898716,741000,1547000,0,50092716,2157621,
2015-08-19,2499,552000,144000,93000,0,603000,80167250,4626000,0,0,0,4626000,326432,
2015-08-19,2501,51000,58000,0,0,109000,414128949,4269710,0,0,0,4269710,115573,
2015-08-19,2504,74000,16000,11000,0,79000,379824583,6722000,198000,0,0,6920000,214015,
2015-08-19,2505,44000,4000,21000,0,27000,144145619,8005810,156000,12000,0,8149810,318647,X
2015-08-19,2506,100000,5000,5000,0,100000,96750000,96000,0,0,0,96000,98177,
2015-08-19,2509,5000,3000,0,0,8000,37938010,298000,6000,0,0,304000,14836,
2015-08-19,2511,16000,17000,9000,0,24000,415585454,5693663,0,0,0,5693663,314209,
2015-08-19,2514,213000,10000,15000,0,208000,140803572,498000,166000,0,0,664000,320925,
2015-08-19,2515,10072000,115000,894000,23000,9270000,381254371,7919000,0,0,0,7919000,2151340,
2015-08-19,2516,0,0,0,0,0,59119364,0,0,0,0,0,32471,
2015-08-19,2520,239000,67000,32000,0,274000,125947750,14152000,4000,0,0,14156000,564492,
2015-08-19,2524,2000,0,0,0,2000,93981538,1618000,18000,0,0,1636000,27270,
2015-08-19,2527,2000,0,0,0,2000,67576500,121000,0,0,0,121000,47573,
2015-08-19,2528,2000,0,0,0,2000,30271353,4000,0,0,0,4000,4453,
2015-08-19,2530,826000,4000,29000,0,801000,67688116,1642000,3000,0,0,1645000,59329,
2015-08-19,2534,60000,61000,8000,0,113000,147272758,5386000,0,0,0,5386000,197542,
2015-08-19,2535,0,0,0,0,0,54905722,306000,21000,0,0,327000,57973,
2015-08-19,2536,345000,0,2000,0,343000,83202163,538030,0,0,0,538030,79193,
2015-08-19,2537,9000,0,1000,0,8000,61942275,70000,0,0,0,70000,34349,
2015-08-19,2538,3102000,4000,46000,125000,2935000,104777680,1415000,0,0,0,1415000,381671,
2015-08-19,2539,0,2000,0,0,2000,59659501,3000,0,0,0,3000,8924,
2015-08-19,2540,0,0,0,0,0,14250000,0,0,0,0,0,1593,
2015-08-19,2542,1349000,319000,320000,0,1348000,224351277,2029500,89000,0,0,2118500,408337,
2015-08-19,2543,0,0,0,0,0,44745947,0,0,0,0,0,10812,
2015-08-19,2545,572000,152000,63000,0,661000,81933702,587000,0,0,0,587000,209589,
2015-08-19,2546,1000,0,1000,0,0,26508915,0,0,0,0,0,15611,
2015-08-19,2547,447000,108000,27000,0,528000,219220407,20412871,82000,8000,0,20486871,332696,
2015-08-19,2548,417000,136000,36000,0,517000,69203181,4813000,9000,338000,0,4484000,200169,
2015-08-19,2597,5000,0,1000,0,4000,33750000,220000,1000,0,0,221000,13526,
2015-08-19,2601,38000,42000,4000,0,76000,94404287,2423000,10000,0,0,2433000,200971,
2015-08-19,2603,869000,17000,78000,0,808000,878088996,29853598,167000,0,0,30020598,2075193,
2015-08-19,2605,2000,0,0,0,2000,142076042,761000,9000,0,0,770000,91306,
2015-08-19,2606,172000,62000,84000,0,150000,214504178,14545550,21000,0,0,14566550,133748,
2015-08-19,2607,3000,0,0,0,3000,266785273,2518320,122000,0,0,2640320,191230,
2015-08-19,2608,13000,0,0,0,13000,120895624,807000,0,0,0,807000,51124,
2015-08-19,2609,1897000,323000,405000,0,1815000,751110033,88861000,565000,0,0,89426000,2591975,
2015-08-19,2610,0,0,0,0,0,1216790638,44279000,2309000,799000,0,45789000,3985741,X
2015-08-19,2611,0,0,0,0,0,43534301,0,0,0,0,0,35921,
2015-08-19,2612,28000,1000,8000,0,21000,64118374,171000,19000,0,0,190000,21663,
2015-08-19,2613,0,6000,0,0,6000,23362762,0,0,0,0,0,18175,
2015-08-19,2614,0,0,0,0,0,173996840,2204000,0,0,0,2204000,482110,X
2015-08-19,2615,869000,80000,163000,0,786000,554574366,6331000,0,0,0,6331000,1044062,
2015-08-19,2616,15000,4000,6000,0,13000,28252186,12000,0,0,0,12000,13268,
2015-08-19,2617,4000,7000,0,0,11000,104323621,326000,14000,0,0,340000,50311,
2015-08-19,2618,5943000,821000,1014000,0,5750000,964736251,41594548,450000,907000,0,41137548,4408866,
2015-08-19,2634,693000,24000,47000,0,670000,227065357,126000,0,0,0,126000,354973,
2015-08-19,2637,163000,16000,0,29000,150000,127191292,17541663,0,572000,0,16969663,207469,
2015-08-19,2642,0,3000,0,0,3000,23866750,143000,8000,0,0,151000,32214,
2015-08-19,2701,0,0,0,0,0,94758444,8000,0,8000,0,0,10460,
2015-08-19,2702,0,0,0,0,0,22519861,0,0,0,0,0,6345,
2015-08-19,2704,0,0,0,0,0,91730835,995000,0,0,0,995000,27738,
2015-08-19,2705,19000,8000,12000,0,15000,82560250,2536000,37000,0,0,2573000,132828,
2015-08-19,2706,0,0,0,0,0,98000636,36000,0,0,0,36000,37006,
2015-08-19,2707,4000,1000,0,0,5000,29230756,493520,4000,0,0,497520,43490,
2015-08-19,2712,0,0,0,0,0,26250000,0,0,0,0,0,7517,
2015-08-19,2722,0,0,0,0,0,23861507,0,0,0,0,0,3478,
2015-08-19,2723,50000,4000,5000,0,49000,35280000,930000,3000,60000,0,873000,74086,
2015-08-19,2727,132000,12000,10000,0,134000,19246970,1027890,32000,0,0,1059890,57023,
2015-08-19,2731,166000,20000,10000,0,176000,17500000,11000,0,0,0,11000,108028,
2015-08-19,2801,116000,38000,30000,0,124000,1530495156,25250174,1490000,0,0,26740174,1527350,
2015-08-19,2809,163000,16000,3000,0,176000,300308566,8636000,97000,0,0,8733000,286221,
2015-08-19,2812,0,0,0,0,0,712876577,4855853,0,0,0,4855853,693841,X
2015-08-19,2816,3000,1000,0,0,4000,53240000,301000,6000,0,0,307000,53569,
2015-08-19,2820,7000,1000,0,0,8000,335740000,911000,0,0,0,911000,404060,
2015-08-19,2823,3503000,1065000,437000,0,4131000,759124250,6397912,170000,44000,0,6523912,3249493,
2015-08-19,2832,0,2000,0,0,2000,90954100,212000,0,0,0,212000,33366,
2015-08-19,2833,601000,60000,144000,0,517000,242057676,4872000,0,0,0,4872000,396971,
2015-08-19,2834,61000,0,61000,0,0,1324478515,17369920,1118000,0,0,18487920,1160063,X
2015-08-19,2836,12000,0,2000,0,10000,185087846,747334,19000,0,0,766334,102627,
2015-08-19,2838,15000,1000,2000,0,14000,612732657,1802211,22000,0,0,1824211,242533,
2015-08-19,2841,93000,15000,1000,0,107000,165502573,22696253,13000,0,0,22709253,442261,
2015-08-19,2845,85000,0,5000,0,80000,715456582,5708877,2000,0,0,5710877,649384,
2015-08-19,2847,983000,22000,273000,0,732000,505251595,7123825,62000,37000,0,7148825,3875481,
2015-08-19,2849,243000,17000,12000,0,248000,223699162,130000,0,0,0,130000,129197,
2015-08-19,2850,3000,0,0,0,3000,78990825,140000,0,0,0,140000,44185,
2015-08-19,2851,2000,0,0,0,2000,140568750,171000,0,0,0,171000,27437,
2015-08-19,2852,0,0,0,0,0,75290946,143000,14000,0,0,157000,37648,
2015-08-19,2855,88000,14000,0,0,102000,330779763,2911110,184000,2000,0,3093110,192764,
2015-08-19,2856,66000,18000,25000,0,59000,384972626,1452000,209000,0,0,1661000,277036,
2015-08-19,2867,411000,17000,54000,0,374000,338114138,1753600,48000,0,0,1801600,1163909,
2015-08-19,2880,143000,56000,1000,0,198000,2331992524,7931880,199000,0,0,8130880,1812006,
2015-08-19,2881,4812000,989000,581000,11000,5209000,2558400998,15259642,391000,0,0,15650642,4279189,
2015-08-19,2882,2388000,737000,599000,10000,2516000,3140802532,14178687,552000,89000,0,14641687,4255205,
2015-08-19,2883,2060000,292000,1065000,0,1287000,3791494536,25154000,462000,0,0,25616000,6377549,
2015-08-19,2884,1435000,26000,48000,0,1413000,1825412606,25093413,284000,0,0,25377413,4218411,
2015-08-19,2885,2864000,1214000,378000,0,3700000,2609787927,19126000,1787000,0,0,20913000,6670956,
2015-08-19,2886,533000,121000,124000,0,530000,3112455995,19381597,500000,744000,0,19137597,4122458,
2015-08-19,2887,680000,707000,113000,0,1274000,2214735607,29845659,1290000,0,0,31135659,3106444,
2015-08-19,2888,2612000,2541000,329000,0,4824000,2458688481,163507022,1835000,6000,0,165336022,4970484,
2015-08-19,2889,60000,25000,5000,0,80000,671841305,15822901,49000,0,0,15871901,638696,
2015-08-19,2890,1429000,38000,136000,0,1331000,2367730234,13644837,110000,121000,0,13633837,4566437,
2015-08-19,2891,16256000,967000,378000,0,16845000,3814320365,102468262,1710000,0,0,104178262,7817345,
2015-08-19,2892,29050000,162000,1242000,6000,27964000,2314813704,19682795,1036000,0,0,20718795,5345897,
2015-08-19,2901,0,0,0,0,0,18260820,0,0,0,0,0,4387,
2015-08-19,2903,207000,119000,32000,0,294000,359798897,19493806,726000,59000,0,20160806,757287,
2015-08-19,2904,0,0,0,0,0,17258608,7000,0,0,0,7000,19067,
2015-08-19,2905,0,0,0,0,0,170337225,513000,0,0,0,513000,125203,X
2015-08-19,2906,0,0,0,0,0,52995419,52000,0,0,0,52000,18748,
2015-08-19,2908,6000,0,4000,0,2000,128488889,472814,0,0,0,472814,148431,
2015-08-19,2910,0,0,0,0,0,52181250,0,0,0,0,0,5435,
2015-08-19,2911,128000,7000,6000,0,129000,52823943,1436680,0,0,0,1436680,72600,
2015-08-19,2912,16000,4000,3000,0,17000,259905563,2915400,38000,0,0,2953400,231820,
2015-08-19,2913,178000,20000,80000,0,118000,167560000,26264000,11000,60000,0,26215000,443845,
2015-08-19,2915,201000,23000,54000,0,170000,235358580,12614000,5000,3551000,0,9068000,414447,
2015-08-19,2929,23000,0,1000,0,22000,14520000,0,0,0,0,0,78764,
2015-08-19,3002,1000,0,0,0,1000,25500000,0,0,0,0,0,11011,
2015-08-19,3003,87000,79000,14000,0,152000,38913722,1324850,13000,0,0,1337850,272578,
2015-08-19,3004,31000,2000,2000,0,31000,13161788,106000,1000,0,0,107000,36720,
2015-08-19,3005,1000,0,0,1000,0,145509037,1593000,0,0,0,1593000,1016911,X
2015-08-19,3006,1305000,242000,424000,0,1123000,68118216,8683000,289000,0,0,8972000,549797,
2015-08-19,3008,172000,25000,44000,0,153000,33535049,1114966,98000,0,0,1212966,226508,
2015-08-19,3010,8000,2000,1000,0,9000,57847534,342000,4000,0,0,346000,41870,
2015-08-19,3011,70000,2000,1000,0,71000,28179812,282000,3000,0,0,285000,43343,
2015-08-19,3013,2278000,128000,150000,0,2256000,45000004,4209000,0,1000,0,4208000,174562,
2015-08-19,3014,35000,0,35000,0,0,39481331,6273000,3000,0,0,6276000,198570,X
2015-08-19,3015,18000,0,0,0,18000,58616448,582601,7000,0,0,589601,36801,
2015-08-19,3016,33000,12000,18000,0,27000,20371629,139000,0,0,0,139000,77329,
2015-08-19,3017,469000,77000,154000,0,392000,88327539,1955601,102000,0,0,2057601,746409,
2015-08-19,3018,108000,1000,26000,0,83000,13105982,2000,0,0,0,2000,67927,
2015-08-19,3019,1409000,124000,225000,0,1308000,70270975,16430000,599000,0,0,17029000,619193,
2015-08-19,3021,0,1000,0,0,1000,27064851,0,0,0,0,0,24249,
2015-08-19,3022,21000,79000,15000,0,85000,82078606,2358550,0,0,0,2358550,228271,
2015-08-19,3023,96000,14000,67000,1000,42000,52824451,2356000,0,0,0,2356000,436627,
2015-08-19,3024,0,0,0,0,0,70539374,0,0,0,0,0,29907,X
2015-08-19,3025,0,2000,0,0,2000,17730137,24000,0,0,0,24000,19766,
2015-08-19,3026,3000,2000,1000,0,4000,56053849,176000,0,0,0,176000,50038,
2015-08-19,3027,1000,2000,1000,0,2000,24166925,0,0,0,0,0,99727,
2015-08-19,3028,0,0,0,0,0,53456216,683000,0,0,0,683000,63556,
2015-08-19,3029,98000,0,75000,21000,2000,29114021,0,0,0,0,0,1420229,X
2015-08-19,3030,277000,46000,35000,0,288000,59054000,786280,0,0,0,786280,310840,
2015-08-19,3031,59000,12000,12000,0,59000,49168556,1199120,26000,0,0,1225120,142368,
2015-08-19,3032,34000,0,0,0,34000,25821406,55000,5000,0,0,60000,42159,
2015-08-19,3033,4000,2000,0,0,6000,69517898,1225390,28000,0,0,1253390,81142,
2015-08-19,3034,1575000,252000,166000,0,1661000,152127867,31478394,108000,1231000,0,30355394,1045705,
2015-08-19,3035,874000,107000,206000,10000,765000,103562630,4662140,44000,0,0,4706140,749428,
2015-08-19,3036,105000,8000,5000,0,108000,101735841,13802882,278000,0,0,14080882,287564,
2015-08-19,3037,1159000,407000,187000,0,1379000,384651499,119982550,989000,0,0,120971550,2077749,
2015-08-19,3038,0,0,0,0,0,56526900,0,0,0,0,0,92907,X
2015-08-19,3040,6000,0,0,0,6000,15750000,3000,0,0,0,3000,12749,
2015-08-19,3041,57000,24000,4000,0,77000,75790267,8918020,72000,0,0,8990020,269713,
2015-08-19,3042,0,0,0,0,0,77439260,8104000,35000,0,0,8139000,291521,
2015-08-19,3043,0,0,0,0,0,48719541,0,0,0,0,0,25373,X
2015-08-19,3044,189000,66000,16000,0,239000,131401474,10509000,125000,50000,0,10584000,240640,
2015-08-19,3045,17000,9000,0,0,26000,855208206,4196012,17000,0,0,4213012,647366,
2015-08-19,3046,0,0,0,0,0,29656916,0,0,0,0,0,31532,X
2015-08-19,3047,66000,0,0,0,66000,49722240,1236158,0,0,0,1236158,99128,
2015-08-19,3048,48000,31000,6000,0,73000,45201428,1820000,4000,0,0,1824000,148840,
2015-08-19,3049,0,0,0,0,0,220987696,0,0,0,0,0,284224,X
2015-08-19,3050,60000,2000,52000,0,10000,39616784,264000,1000,0,0,265000,77561,
2015-08-19,3051,0,0,0,0,0,66806071,0,0,0,0,0,467079,X
2015-08-19,3052,121000,0,8000,0,113000,56010710,1723000,0,0,0,1723000,139145,
2015-08-19,3054,919000,113000,17000,0,1015000,27022042,440000,62000,0,0,502000,118407,
2015-08-19,3055,57000,2000,5000,0,54000,33033188,675000,0,0,0,675000,99722,
2015-08-19,3056,2000,0,1000,1000,0,43236609,1057000,0,0,0,1057000,44958,X
2015-08-19,3057,132000,121000,5000,0,248000,40485553,1846000,7000,0,0,1853000,259098,
2015-08-19,3058,4000,0,0,0,4000,42879837,560000,0,0,0,560000,46382,
2015-08-19,3059,551000,117000,184000,0,484000,67563456,7481000,20000,0,0,7501000,225988,
2015-08-19,3060,1189000,205000,205000,0,1189000,43550496,3943000,205000,1000,0,4147000,762893,
2015-08-19,3062,49000,6000,8000,0,47000,82364104,2691620,0,0,0,2691620,214552,
2015-08-19,3090,2000,0,2000,0,0,39754595,338000,0,0,0,338000,25535,
2015-08-19,3094,181000,63000,41000,0,203000,20813772,318000,0,0,0,318000,100868,
2015-08-19,3130,0,0,0,0,0,8280925,0,0,0,0,0,10919,
2015-08-19,3149,2247000,489000,406000,0,2330000,67171939,7661000,261000,0,0,7922000,269795,
2015-08-19,3164,81000,12000,31000,0,62000,22227966,472943,6000,0,0,478943,47277,
2015-08-19,3167,0,0,0,0,0,18176949,7000,0,0,0,7000,9443,
2015-08-19,3189,407000,168000,174000,0,401000,111500000,17344000,598000,0,0,17942000,601225,
2015-08-19,3209,16000,6000,1000,0,21000,25960672,551000,0,4000,0,547000,77450,
2015-08-19,3229,237000,8000,26000,0,219000,15153970,886000,0,0,0,886000,54753,
2015-08-19,3231,2123000,394000,543000,0,1974000,617066853,182030704,3119000,55000,0,185094704,3194277,
2015-08-19,3257,82000,0,50000,0,32000,13834610,62000,0,0,0,62000,65729,X
2015-08-19,3266,2000,0,0,0,2000,88078577,400000,38000,0,0,438000,69947,
2015-08-19,3296,3000,0,0,0,3000,28029112,126000,0,0,0,126000,19002,
2015-08-19,3305,16000,21000,0,0,37000,30372317,346000,0,0,0,346000,27912,
2015-08-19,3308,11000,0,0,0,11000,24987415,22000,0,0,0,22000,20458,
2015-08-19,3311,246000,26000,29000,0,243000,47345954,5953217,8000,0,0,5961217,220694,
2015-08-19,3312,27000,0,27000,0,0,23794034,0,0,0,0,0,52107,X
2015-08-19,3315,1000,0,1000,0,0,17570332,9000,7000,0,0,16000,32335,
2015-08-19,3338,20000,3000,0,0,23000,17447553,3000,2000,0,0,5000,34283,
2015-08-19,3356,81000,2000,5000,0,78000,17494933,1314734,1000,0,0,1315734,50786,
2015-08-19,3376,574000,46000,34000,0,586000,44681336,2026400,1000,0,0,2027400,336664,
2015-08-19,3380,707000,13000,324000,0,396000,123031766,1732240,49000,0,0,1781240,356591,
2015-08-19,3383,3099000,0,705000,0,2394000,85631361,9342408,0,0,0,9342408,304539,
2015-08-19,3406,5063000,283000,198000,0,5148000,24942765,5745000,6000,0,0,5751000,307064,
2015-08-19,3416,22000,6000,3000,0,25000,15045361,14000,0,0,0,14000,28594,
2015-08-19,3419,36000,8000,0,0,44000,30993854,469000,23000,0,0,492000,56367,
2015-08-19,3432,66000,4000,33000,0,37000,16646500,4000,0,0,0,4000,30749,
2015-08-19,3437,29000,0,28000,0,1000,36672000,60000,10000,0,0,70000,134561,X
2015-08-19,3443,469000,6000,43000,0,432000,33502977,1244000,11000,0,0,1255000,74499,
2015-08-19,3450,1342000,167000,181000,0,1328000,19160535,516000,0,0,0,516000,563791,
2015-08-19,3454,529000,29000,53000,0,505000,18491913,1397737,1000,0,0,1398737,312114,
2015-08-19,3474,31203000,2810000,6775000,30000,27208000,1290736500,240774000,4401000,0,0,245175000,19658514,
2015-08-19,3481,6359000,1528000,1321000,19000,6547000,2488449294,356538427,985000,20019000,0,337504427,17568485,
2015-08-19,3494,262000,39000,169000,0,132000,44862658,830000,0,0,0,830000,304853,
2015-08-19,3501,32000,1000,10000,0,23000,28941231,399000,8000,0,0,407000,62030,
2015-08-19,3504,271000,27000,49000,0,249000,28514946,683000,14000,0,0,697000,67626,
2015-08-19,3514,801000,48000,387000,0,462000,112382594,21707365,260000,105318,0,21862047,1237544,
2015-08-19,3515,0,0,0,0,0,28760407,287000,0,0,0,287000,10621,
2015-08-19,3518,258000,219000,54000,0,423000,21676807,1618630,0,0,0,1618630,49780,
