date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-08-06,006207,0,0,0,0,0,5223000,270000,0,0,0,270000,125353,
2026-08-06,006208,3000,10000,1000,0,12000,465010000,12069000,0,1804000,0,10265000,1440532,
2026-08-06,00631L,15829000,1577000,2250000,0,15156000,1991337000,367532000,8304000,391000,0,375445000,99643425,
2026-08-06,00632R,6844000,94000,114000,0,6824000,621051932,133290000,2000,29770000,0,103522000,62744453,
2026-08-06,00633L,756000,0,2000,0,754000,29739500,3599000,0,7000,0,3592000,1158076,
2026-08-06,00634R,0,0,0,0,0,11814000,186000,0,0,0,186000,239721,
2026-08-06,00635U,229000,6000,0,0,235000,87253500,2701000,0,0,0,2701000,958967,
2026-08-06,00636,0,0,0,0,0,23956250,2356000,0,0,0,2356000,227140,
2026-08-06,00637L,7307000,9000,227000,0,7089000,185276500,13555000,4000,0,0,13559000,8815787,
2026-08-06,00638R,4000,0,0,0,4000,5737000,148000,0,0,0,148000,104010,
2026-08-06,00639,8000,0,0,0,8000,24100750,2268000,0,0,0,2268000,347902,
2026-08-06,00640L,36000,0,0,0,36000,1604750,177000,0,0,0,177000,59092,
2026-08-06,00641R,560000,0,0,0,560000,20189500,1998000,0,0,0,1998000,493012,
2026-08-06,00642U,608000,1000,30000,0,579000,22705250,834000,10000,0,0,844000,1426906,
2026-08-06,00643,0,0,0,0,0,18125750,950000,0,0,0,950000,902705,
2026-08-06,00645,0,0,0,0,0,10749250,1116000,0,0,0,1116000,52034,
2026-08-06,00646,2000,0,0,0,2000,146621250,14567000,344000,0,0,14911000,942708,
2026-08-06,00647L,0,0,0,0,0,1604000,137000,0,0,0,137000,14995,
2026-08-06,00648R,105000,1000,0,0,106000,35547000,264000,0,0,0,264000,547721,
2026-08-06,00650L,1402000,28000,248000,0,1182000,25459500,2249000,0,120000,0,2129000,1736881,
2026-08-06,00651R,56000,0,0,0,56000,8048000,0,0,0,0,0,121776,
2026-08-06,00652,0,0,0,0,0,15633750,1668000,0,0,0,1668000,116500,
2026-08-06,00653L,5000,1000,0,0,6000,3350750,1518000,0,3000,0,1515000,0,Z
2026-08-06,00654R,62000,0,0,0,62000,4866500,2000,0,0,0,2000,23888,
2026-08-06,00655L,221000,1000,8000,0,214000,14489500,2629000,0,0,0,2629000,592883,
2026-08-06,00656R,0,0,0,0,0,5089250,6000,1000,0,0,7000,186712,
2026-08-06,00657,0,0,0,0,0,1646000,78000,0,0,0,78000,49251,
2026-08-06,00660,0,0,0,0,0,1882750,16000,0,0,0,16000,3080,
2026-08-06,00661,0,0,0,0,0,5856250,773000,0,0,0,773000,41346,
2026-08-06,00662,7000,0,0,0,7000,224007250,22045000,504000,0,0,22549000,1398204,
2026-08-06,00663L,1361000,117000,99000,0,1379000,43415750,6615000,0,125000,0,6490000,4208409,
2026-08-06,00664R,618000,20000,11000,0,627000,179643750,36365000,0,0,0,36365000,10850050,
2026-08-06,00665L,1915000,34000,187000,0,1762000,103241250,22125000,0,13000,0,22112000,7798218,
2026-08-06,00666R,12000,0,0,0,12000,3656000,3000,0,0,0,3000,63999,
2026-08-06,00668,0,0,0,0,0,2370750,63000,10000,0,0,73000,32391,
2026-08-06,00669R,60000,0,0,0,60000,51279250,1724000,0,0,0,1724000,302732,
2026-08-06,00670L,164000,11000,12000,0,163000,19161250,3950000,0,0,0,3950000,254615,
2026-08-06,00671R,2415000,20000,0,0,2435000,133596000,4981000,0,0,0,4981000,1932938,
2026-08-06,00673R,335000,24000,3000,0,356000,129387661,10280000,0,56000,0,10224000,6178488,
2026-08-06,00674R,16000,0,14000,0,2000,3730138,18000,0,0,0,18000,100476,
2026-08-06,00675L,309000,10000,46000,0,273000,28821500,9858000,4000,0,0,9862000,856222,
2026-08-06,00676R,453000,4000,11000,0,446000,41583420,6575000,0,0,0,6575000,3418405,
2026-08-06,00678,0,0,0,0,0,2112000,115000,0,0,0,115000,142752,
2026-08-06,00680L,111000,0,0,0,111000,372394000,24235000,0,0,0,24235000,4414102,
2026-08-06,00681R,0,0,0,0,0,1898500,3000,0,0,0,3000,23870,
2026-08-06,00682U,0,0,0,0,0,1911000,8000,0,0,0,8000,1298,
2026-08-06,00683L,0,0,0,0,0,2858500,129000,0,0,0,129000,20281,
2026-08-06,00684R,0,0,0,0,0,2422000,0,0,0,0,0,6246,
2026-08-06,00685L,8399000,956000,2009000,10000,7336000,1695459000,395392000,2206000,16903000,0,380695000,102637299,
2026-08-06,00686R,73000,0,0,0,73000,52444000,3713000,0,0,0,3713000,4463652,
2026-08-06,00688L,5000,0,0,0,5000,158278750,8510000,0,10000,0,8500000,1364510,
2026-08-06,00689R,0,0,0,0,0,1722250,0,0,0,0,0,37198,X
2026-08-06,00690,0,0,0,0,0,20832500,192000,0,5000,0,187000,193682,
2026-08-06,00692,0,0,0,0,0,153820000,3634000,0,521000,0,3113000,484192,
2026-08-06,00693U,6000,0,0,0,6000,18791500,173000,0,0,0,173000,257485,
2026-08-06,00700,0,0,0,0,0,8745750,157000,0,0,0,157000,159190,
2026-08-06,00701,0,0,0,0,0,42597750,1211000,0,0,0,1211000,242248,
2026-08-06,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,28678,X
2026-08-06,00703,0,0,0,0,0,2387500,95000,0,0,0,95000,14591,
2026-08-06,00706L,391000,0,3000,0,388000,33567713,2338000,1000,0,0,2339000,571630,
2026-08-06,00707R,0,0,0,0,0,1463750,0,0,0,0,0,991,X
2026-08-06,00708L,577000,53000,7000,0,623000,32893250,2304000,80000,1000,0,2383000,1103290,
2026-08-06,00709,0,0,0,0,0,3865000,36000,0,0,0,36000,23121,
2026-08-06,00710B,0,0,0,0,0,45190250,451000,0,0,0,451000,81838,
2026-08-06,00711B,0,0,0,0,0,217940250,99000,0,0,0,99000,37397,
2026-08-06,00712,16000,4000,0,0,20000,1241877750,22267000,0,0,0,22267000,8739168,
2026-08-06,00713,0,0,0,0,0,427378000,6456000,0,0,0,6456000,1802464,
2026-08-06,00714,0,0,0,0,0,5391750,368000,0,0,0,368000,78433,
2026-08-06,00715L,4021000,442000,399000,1000,4063000,27422948,748000,0,0,0,748000,3304410,
2026-08-06,00717,0,0,0,0,0,30276250,27000,0,0,0,27000,50552,
2026-08-06,00728,0,0,0,0,0,9730750,57000,0,0,0,57000,70447,
2026-08-06,00730,0,0,0,0,0,17511000,1063000,0,0,0,1063000,56886,
2026-08-06,00731,0,0,0,0,0,5150000,207000,0,5000,0,202000,201252,
2026-08-06,00733,0,0,0,0,0,16491500,4193000,0,0,0,4193000,425757,
2026-08-06,00735,427000,18000,4000,0,441000,31572250,3166000,0,0,0,3166000,1265655,
2026-08-06,00736,0,0,0,0,0,1681750,53000,0,0,0,53000,38304,
2026-08-06,00737,0,0,0,0,0,5634500,274000,0,0,0,274000,53810,
2026-08-06,00738U,393000,9000,41000,85000,276000,61699750,2246000,0,0,0,2246000,1114034,
2026-08-06,00739,0,0,0,0,0,6497000,38000,0,0,0,38000,35486,
2026-08-06,00752,16000,0,0,0,16000,64429000,7070000,0,0,0,7070000,968447,
2026-08-06,00753L,939000,16000,34000,0,921000,168414250,10618000,0,89000,0,10529000,5106796,
2026-08-06,00757,3000,0,0,0,3000,72248500,1876000,0,0,0,1876000,699583,
2026-08-06,00762,0,0,0,0,0,12062000,393000,0,0,0,393000,89769,
2026-08-06,00763U,146000,1000,12000,0,135000,10766250,374000,0,0,0,374000,229551,
2026-08-06,00770,0,0,0,0,0,19739500,595000,0,0,0,595000,77490,
2026-08-06,00771,0,0,0,0,0,3556250,50000,0,0,0,50000,5959,
2026-08-06,00775B,0,0,0,0,0,58025000,0,0,0,0,0,26433,X
2026-08-06,00783,0,0,0,0,0,1757750,283000,0,0,0,283000,69361,
2026-08-06,00830,331000,7000,88000,0,250000,205991250,9932000,306000,696000,0,9542000,3499232,
2026-08-06,00850,0,0,0,0,0,104236000,1620000,0,19000,0,1601000,262690,
2026-08-06,00851,0,0,0,0,0,1381250,16000,0,0,0,16000,2444,
2026-08-06,00852L,54000,0,0,0,54000,2091250,37000,0,0,0,37000,26848,X
2026-08-06,00861,0,0,0,0,0,17478000,1003000,0,0,0,1003000,75201,
2026-08-06,00865B,0,0,0,0,0,71186000,12122000,516000,0,0,12638000,1298780,
2026-08-06,00875,0,0,0,0,0,3372000,381000,0,0,0,381000,54510,
2026-08-06,00876,0,0,0,0,0,23506000,203000,0,0,0,203000,152319,
2026-08-06,00878,13000,0,3000,0,10000,4626197500,164185000,4698000,139000,0,168744000,12699155,
2026-08-06,00881,0,0,0,0,0,631100750,27617000,804000,0,0,28421000,4672031,
2026-08-06,00882,9000,0,0,0,9000,492337250,15912000,0,0,0,15912000,3005368,
2026-08-06,00885,122000,0,0,0,122000,152309500,9714000,0,1000000,0,8714000,1032643,
2026-08-06,00891,10000,0,0,0,10000,446522500,13387000,199000,373000,0,13213000,5705336,
2026-08-06,00892,18000,5000,0,0,23000,82823000,4602000,0,0,0,4602000,1940490,
2026-08-06,00893,18000,0,0,0,18000,89971000,1384000,23000,0,0,1407000,328749,
2026-08-06,00894,7000,1000,0,0,8000,37127250,1769000,0,3000,0,1766000,510368,
2026-08-06,00895,8000,0,0,0,8000,36729000,1064000,9000,0,0,1073000,210115,
2026-08-06,00896,0,0,0,0,0,98345000,4054000,0,0,0,4054000,1188160,
2026-08-06,00897,0,0,0,0,0,35253000,800000,0,0,0,800000,334307,
2026-08-06,00898,0,0,0,0,0,35119000,253000,0,0,0,253000,277065,
2026-08-06,00899,0,0,0,0,0,4033750,118000,0,0,0,118000,34759,
2026-08-06,00900,1000,0,0,0,1000,398881250,34404000,4000,1218000,0,33190000,1627827,
2026-08-06,00901,0,0,0,0,0,15712250,918000,0,0,0,918000,179331,
2026-08-06,00902,6000,0,0,0,6000,56874250,4354000,0,11000,0,4343000,414812,
2026-08-06,00903,0,0,0,0,0,12305250,451000,0,0,0,451000,107319,
2026-08-06,00904,6000,0,0,0,6000,40778000,1901000,0,3000,0,1898000,547076,
2026-08-06,00905,0,0,0,0,0,90331750,2333000,0,0,0,2333000,880991,
2026-08-06,00907,0,0,0,0,0,37283250,532000,0,0,0,532000,384944,
2026-08-06,00908,0,0,0,0,0,8854000,765000,0,0,0,765000,53461,
2026-08-06,00909,4000,0,0,0,4000,26426000,1960000,0,0,0,1960000,360662,
2026-08-06,00910,7000,2000,3000,0,6000,31609750,553000,0,0,0,553000,470120,
2026-08-06,00911,2000,0,0,0,2000,7725750,315000,0,0,0,315000,245062,
2026-08-06,00912,0,0,0,0,0,15313250,461000,0,0,0,461000,233788,
2026-08-06,00913,8000,1000,0,0,9000,14316500,706000,0,5000,0,701000,714376,
2026-08-06,00915,0,0,0,0,0,128495750,3325000,0,0,0,3325000,1194532,
2026-08-06,00916,0,0,0,0,0,28729750,420000,0,0,0,420000,511052,
2026-08-06,00917,0,0,0,0,0,15369500,359000,0,0,0,359000,208749,
2026-08-06,00918,34000,0,0,0,34000,844691000,10218000,23000,500000,0,9741000,8151108,
2026-08-06,00919,120000,21000,17000,0,124000,4545033750,157606000,561000,0,0,158167000,23376999,
2026-08-06,00920,0,0,0,0,0,5070000,262000,0,0,0,262000,111417,
2026-08-06,00921,0,0,0,0,0,13817500,214000,0,75000,0,139000,67253,
2026-08-06,00922,1000,0,0,0,1000,539421500,18170000,182000,750000,0,17602000,3787960,
2026-08-06,00923,0,0,0,0,0,219605750,2799000,752000,168000,0,3383000,1702554,
2026-08-06,00924,0,0,0,0,0,108900750,6862000,0,1300000,0,5562000,714894,
2026-08-06,00926,0,0,0,0,0,25120500,630000,0,0,0,630000,299334,
2026-08-06,00927,29000,1000,15000,0,15000,338849250,6698000,0,0,0,6698000,12360426,
2026-08-06,00929,10000,0,0,0,10000,1208784750,59035000,1934000,724000,0,60245000,11088741,
2026-08-06,00930,0,0,0,0,0,32194750,1273000,0,0,0,1273000,240945,
2026-08-06,00932,0,0,0,0,0,29070750,185000,0,0,0,185000,180640,
2026-08-06,00934,0,0,0,0,0,106881500,821000,0,8000,0,813000,945459,
2026-08-06,00935,84000,9000,1000,0,92000,216876000,13976000,0,3163000,0,10813000,5345718,
2026-08-06,00936,0,0,0,0,0,49699250,3832000,0,277000,0,3555000,465518,
2026-08-06,00938,0,0,0,0,0,24379000,487000,0,52000,0,435000,544709,
2026-08-06,00939,0,0,0,0,0,293994000,1560000,291000,0,0,1851000,1292589,
2026-08-06,00940,0,0,0,0,0,1340216250,12348000,0,0,0,12348000,5114845,X
2026-08-06,00941,0,0,0,0,0,114947750,2249000,0,0,0,2249000,888630,
2026-08-06,00943,0,0,0,0,0,10097250,422000,0,0,0,422000,102550,
2026-08-06,00944,0,0,0,0,0,13395250,470000,0,0,0,470000,160347,
2026-08-06,00945B,0,0,0,0,0,198579500,6305000,0,0,0,6305000,1664865,
2026-08-06,00946,0,0,0,0,0,114811500,1428000,0,0,0,1428000,1038610,
2026-08-06,00947,79000,2000,1000,0,80000,77341000,1144000,0,500000,0,644000,2878954,
2026-08-06,00949,0,0,0,0,0,42982000,5421000,0,0,0,5421000,224000,
2026-08-06,00951,14000,1000,3000,0,12000,56385500,4175000,0,1072000,0,3103000,1189160,
2026-08-06,00952,0,0,0,0,0,61693750,1588000,0,3000,0,1585000,868309,
2026-08-06,00953B,0,0,0,0,0,1039043750,74680000,5000000,0,0,79680000,10319761,
2026-08-06,00954,11000,1000,10000,0,2000,29936750,3067000,0,0,0,3067000,1011582,
2026-08-06,00956,0,0,0,0,0,8532500,967000,0,0,0,967000,152956,
2026-08-06,00960,0,0,0,0,0,13998750,575000,0,0,0,575000,223101,
2026-08-06,00961,2000,0,0,0,2000,121252750,4888000,200000,0,0,5088000,4400452,
2026-08-06,00962,0,0,0,0,0,13480000,104000,0,0,0,104000,197105,
2026-08-06,00963,0,0,0,0,0,26483250,3107000,0,0,0,3107000,349080,
2026-08-06,00964,0,0,0,0,0,17656000,1848000,0,0,0,1848000,698519,
2026-08-06,00965,44000,0,0,0,44000,108498000,3769000,0,0,0,3769000,697526,
2026-08-06,00971,0,0,0,0,0,14044250,1168000,0,12000,0,1156000,130908,
2026-08-06,00972,0,0,0,0,0,4168000,104000,0,0,0,104000,50597,
2026-08-06,009800,19000,0,0,0,19000,71597750,3858000,5000,0,0,3863000,413401,
2026-08-06,009801,0,0,0,0,0,24279750,1863000,0,0,0,1863000,272285,
2026-08-06,009802,6000,0,0,0,6000,132623750,809000,0,0,0,809000,1367116,
2026-08-06,009803,11000,0,0,0,11000,47957000,1499000,0,0,0,1499000,818879,
2026-08-06,009804,44000,0,43000,0,1000,39348000,660000,0,75000,0,585000,849492,
2026-08-06,009805,5000,0,0,0,5000,153204000,3441000,169000,0,0,3610000,1893864,
2026-08-06,009808,0,0,0,0,0,10127750,210000,0,0,0,210000,140398,
2026-08-06,009809,0,0,0,0,0,7590750,318000,0,0,0,318000,332826,
2026-08-06,00980A,9000,0,0,0,9000,202432500,8119000,0,9000,0,8110000,4193775,
2026-08-06,009810,0,0,0,0,0,4788500,91000,0,0,0,91000,68993,
2026-08-06,009811,35000,0,0,0,35000,61487500,5362000,0,0,0,5362000,680985,
2026-08-06,009812,0,0,0,0,0,24220500,2461000,0,0,0,2461000,151285,
2026-08-06,009813,1000,0,0,0,1000,84956000,4952000,0,0,0,4952000,836196,
2026-08-06,009816,509000,40000,35000,0,514000,3032211000,147361000,7498000,45120000,0,109739000,57889891,
2026-08-06,009817,0,0,0,0,0,57234000,2051000,0,0,0,2051000,586797,
2026-08-06,009818,0,0,0,0,0,12788000,54000,0,0,0,54000,119362,
2026-08-06,009819,11000,0,2000,0,9000,164061250,1209000,0,0,0,1209000,2217005,
2026-08-06,00981A,5979000,571000,2664000,8000,3878000,2675052250,155824000,1500000,5098000,0,152226000,84562694,
2026-08-06,00981T,0,0,0,0,0,56815250,1972000,0,0,0,1972000,1303318,
2026-08-06,009820,0,0,0,0,0,312800500,614000,0,0,0,614000,3329027,
2026-08-06,009821,7000,0,6000,0,1000,176960000,2029000,0,23000,0,2006000,5119227,
2026-08-06,009824,6000,0,0,0,6000,159336750,1780000,0,0,0,1780000,7205409,
2026-08-06,009826,0,0,0,0,0,124326000,3655000,1159000,0,0,4814000,16072231,
2026-08-06,00982A,71000,4000,37000,0,38000,565984000,40457000,186000,72000,0,40571000,10388264,
2026-08-06,00982D,0,0,0,0,0,18307250,704000,0,0,0,704000,402537,
2026-08-06,00982T,0,0,0,0,0,4399250,0,0,0,0,0,24633,
2026-08-06,00983A,6000,0,0,0,6000,24546500,535000,0,0,0,535000,597118,
2026-08-06,00983D,0,0,0,0,0,25424250,774000,0,0,0,774000,272001,
2026-08-06,00984A,2000,0,0,0,2000,163489500,13229000,0,2863000,0,10366000,3581815,
2026-08-06,00984D,0,0,0,0,0,177514250,14560000,500000,0,0,15060000,4799337,
2026-08-06,00985A,49000,0,0,0,49000,116697250,8569000,0,31000,0,8538000,1534889,
2026-08-06,00985B,0,0,0,0,0,150750250,5735000,0,10000,0,5725000,1827789,
2026-08-06,00986A,0,0,0,0,0,10331750,392000,1000,0,0,393000,153684,
2026-08-06,00987A,5000,2000,0,0,7000,44410750,2269000,0,0,0,2269000,1071391,
2026-08-06,00988A,277000,32000,28000,0,281000,862484250,80631000,200000,10333000,0,70498000,25020056,
2026-08-06,00989A,0,0,0,0,0,19529250,1102000,0,0,0,1102000,484212,
2026-08-06,00990A,218000,1000,17000,0,202000,617005500,30037000,0,2843000,0,27194000,11659038,
2026-08-06,00991A,1232000,374000,173000,0,1433000,1299229000,122730000,757000,18088000,0,105399000,53415865,
2026-08-06,00991B,0,0,0,0,0,55832000,0,0,0,0,0,302139,X
2026-08-06,00992A,341000,104000,2000,0,443000,634613750,25439000,195000,110000,0,25524000,15480032,
2026-08-06,00993A,27000,0,3000,0,24000,192522750,3533000,0,25000,0,3508000,2897523,
2026-08-06,00994A,52000,0,0,0,52000,76672500,3352000,0,0,0,3352000,1874255,
2026-08-06,00995A,15000,0,0,0,15000,75383750,3234000,0,0,0,3234000,2258840,
2026-08-06,00996A,8000,0,2000,0,6000,80599750,1409000,0,0,0,1409000,2830797,
2026-08-06,00997A,1000,2000,0,0,3000,317219250,15530000,0,57000,0,15473000,7519161,
2026-08-06,00999A,2000,0,0,0,2000,293379250,4772000,0,0,0,4772000,5159449,
2026-08-06,1101,25000,32000,2000,0,55000,1880795435,585266264,1120000,2985522,0,583400742,9003332,
2026-08-06,1102,2000,0,0,0,2000,886640720,43676250,911000,674000,0,43913250,5571841,
2026-08-06,1103,0,0,0,0,0,208218638,1719000,16000,0,0,1735000,142386,
2026-08-06,1104,0,0,0,0,0,171670454,11189660,85000,0,0,11274660,234954,
2026-08-06,1108,44000,0,0,0,44000,101184512,1591000,22000,0,0,1613000,140923,
2026-08-06,1109,0,0,0,0,0,85289717,671000,5000,0,0,676000,53434,
2026-08-06,1110,0,0,0,0,0,143000199,694000,4000,0,0,698000,85604,
2026-08-06,1201,0,0,0,0,0,126515728,4450000,80000,0,0,4530000,147791,
2026-08-06,1203,0,0,0,0,0,60000000,92000,0,0,0,92000,11832,
2026-08-06,1210,0,0,0,0,0,223691805,28418100,846000,346000,0,28918100,882725,
2026-08-06,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-06,1215,33000,1000,33000,0,1000,73697524,13984479,146000,160000,0,13970479,377063,
2026-08-06,1216,19000,0,1000,0,18000,1420503855,207340266,783000,851000,0,207272266,6087402,
2026-08-06,1217,1000,0,0,0,1000,123628334,7634032,13000,0,0,7647032,177069,
2026-08-06,1218,119000,1000,0,0,120000,124999759,9153908,439000,0,0,9592908,503257,
2026-08-06,1219,1000,0,0,0,1000,85309591,3230880,25000,33000,0,3222880,253989,
2026-08-06,1220,18000,0,0,0,18000,44269486,636000,0,0,0,636000,31650,
2026-08-06,1225,8000,0,0,0,8000,60567076,0,0,0,0,0,0,V
2026-08-06,1227,3000,0,0,0,3000,228772397,6799000,97000,23000,0,6873000,417860,
2026-08-06,1229,23000,0,0,0,23000,457969970,51128667,147000,156000,0,51119667,1002610,
2026-08-06,1231,0,0,0,0,0,74613618,6591300,152000,36000,0,6707300,153228,
2026-08-06,1232,0,0,0,0,0,39993728,1009000,57000,0,0,1066000,155180,
2026-08-06,1233,0,0,0,0,0,22647987,88000,0,0,0,88000,7252,
2026-08-06,1234,0,0,0,0,0,100467773,763000,0,0,0,763000,53451,
2026-08-06,1235,0,0,0,0,0,47144459,34690,0,0,0,34690,9945,
2026-08-06,1236,0,0,0,0,0,21668502,119000,3000,0,0,122000,29484,
2026-08-06,1256,2000,0,0,0,2000,8943701,317795,15000,0,0,332795,39171,
2026-08-06,1301,145000,5000,7000,0,143000,1591435195,27514820,177000,1068000,0,26623820,20689503,
2026-08-06,1303,1579000,241000,190000,0,1630000,1982705397,20651197,1300000,3736175,0,18215022,25124828,
2026-08-06,1304,137000,4000,2000,0,139000,297190875,39565000,158000,81000,0,39642000,2307839,
2026-08-06,1305,74000,3000,51000,0,26000,145262623,20679000,115000,86000,0,20708000,1145064,
2026-08-06,1307,0,0,0,0,0,99454531,6891000,12000,0,0,6903000,286527,
2026-08-06,1308,5000,1000,0,0,6000,148435979,19011000,240000,109000,0,19142000,1095588,
2026-08-06,1309,107000,1000,45000,0,63000,99396712,12902850,224000,36000,0,13090850,1498753,
2026-08-06,1310,106000,16000,13000,0,109000,131967441,23601000,284000,62000,0,23823000,2920626,
2026-08-06,1312,175000,1000,0,0,176000,376655082,71893667,321000,258000,0,71956667,6133845,
2026-08-06,1313,16000,12000,5000,0,23000,337711526,13532000,200000,560000,0,13172000,3069461,
2026-08-06,1314,38000,0,3000,0,35000,946212532,181891619,1758000,779000,0,182870619,24588213,
2026-08-06,1315,0,0,0,0,0,24774750,53000,0,0,0,53000,10346,
2026-08-06,1316,42000,0,0,0,42000,93986537,18579461,33000,110000,0,18502461,484244,
2026-08-06,1319,18000,2000,8000,0,12000,147869267,28736957,249000,24000,0,28961957,984045,
2026-08-06,1321,1000,0,0,0,1000,56807067,1517000,4000,0,0,1521000,41432,
2026-08-06,1323,0,0,0,0,0,22818638,407000,0,0,0,407000,19962,
2026-08-06,1324,0,0,0,0,0,18780470,145000,0,0,0,145000,26326,
2026-08-06,1325,77000,0,2000,0,75000,21320299,2175000,20000,41000,0,2154000,175394,
2026-08-06,1326,512000,4000,43000,1000,472000,1465296572,37186117,1248000,2588000,0,35846117,19803068,
2026-08-06,1337,0,0,0,0,0,67238682,3626994,3000,0,0,3629994,217255,
2026-08-06,1338,0,0,0,0,0,20960000,419000,1000,0,0,420000,41909,
2026-08-06,1339,0,1000,0,0,1000,18534718,284000,1000,1000,0,284000,29634,
2026-08-06,1340,0,0,0,0,0,38230713,1506600,17000,0,0,1523600,73920,
2026-08-06,1342,3000,0,0,0,3000,19500225,888000,0,20000,0,868000,174997,
2026-08-06,1402,38000,3000,0,0,41000,1338218806,34249000,149000,1046000,0,33352000,6604862,
2026-08-06,1409,98000,6000,24000,0,80000,404602321,58212000,336000,364000,0,58184000,10885645,
2026-08-06,1410,0,0,0,0,0,15500000,146000,0,0,0,146000,53594,
2026-08-06,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-06,1414,0,0,0,0,0,49500000,708000,0,0,0,708000,88578,
2026-08-06,1416,0,0,0,0,0,46335542,412000,0,0,0,412000,83210,
2026-08-06,1417,0,0,0,0,0,47485460,453000,4000,0,0,457000,91681,
2026-08-06,1418,0,0,0,0,0,11708577,94000,0,0,0,94000,8229,
2026-08-06,1419,0,0,0,0,0,75010320,391000,10000,3000,0,398000,51806,
2026-08-06,1423,0,0,0,0,0,24912000,133000,1000,0,0,134000,30824,
2026-08-06,1432,16000,0,13000,0,3000,22500000,1376000,0,20000,0,1356000,64704,
2026-08-06,1434,5000,0,1000,0,4000,421166159,7537000,180000,2000,0,7715000,2579482,
2026-08-06,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-06,1436,33000,0,0,0,33000,48537948,2571521,60000,0,0,2631521,215066,
2026-08-06,1437,0,0,0,0,0,50467821,484000,10000,1000,0,493000,60352,
2026-08-06,1438,0,0,0,0,0,22801439,273000,0,0,0,273000,21361,
2026-08-06,1439,0,0,0,0,0,23000000,126000,0,0,0,126000,15535,
2026-08-06,1440,3000,0,0,0,3000,414203964,19311000,118000,205000,0,19224000,924345,
2026-08-06,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-06,1442,8000,0,0,0,8000,91552839,5314000,0,0,0,5314000,131308,
2026-08-06,1443,0,0,0,0,0,33835752,77000,0,0,0,77000,5101,
2026-08-06,1444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-06,1445,1000,0,1000,0,0,32666508,329000,0,0,0,329000,44612,
2026-08-06,1446,0,0,0,0,0,34427378,745000,4000,0,0,749000,130108,
2026-08-06,1447,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-06,1449,5000,0,0,0,5000,31778643,3883039,2000,2000,0,3883039,237066,
2026-08-06,1451,0,0,0,0,0,49500000,614000,0,0,0,614000,45894,
2026-08-06,1452,0,0,0,0,0,33160350,250834,0,0,0,250834,39530,
2026-08-06,1453,4000,0,0,0,4000,28310762,221480,0,0,0,221480,18597,
2026-08-06,1454,0,0,0,0,0,32458462,127000,0,0,0,127000,8017,
2026-08-06,1455,0,0,0,0,0,132922095,3364000,15000,0,0,3379000,630627,
2026-08-06,1456,0,0,0,0,0,23430000,179000,0,0,0,179000,25891,
2026-08-06,1457,1000,0,0,0,1000,79182505,746850,0,0,0,746850,38349,
