date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-03-20,00686R,1000,0,0,0,1000,5944000,0,0,0,0,0,98730,
2019-03-20,00688L,0,0,0,0,0,1403750,0,0,0,0,0,33960,X
2019-03-20,00689R,0,0,0,0,0,1472250,0,0,0,0,0,35329,X
2019-03-20,00690,0,0,0,0,0,5457500,0,0,0,0,0,97746,
2019-03-20,00691R,0,0,0,0,0,1526500,0,0,0,0,0,210,X
2019-03-20,00692,0,0,0,0,0,39945000,1410000,0,0,0,1410000,157636,
2019-03-20,00693U,13000,0,0,0,13000,15041500,407000,0,0,0,407000,274050,
2019-03-20,00700,0,0,0,0,0,1745750,0,0,0,0,0,36270,
2019-03-20,00701,0,0,0,0,0,4722750,0,0,0,0,0,154304,
2019-03-20,00702,0,0,0,0,0,1547000,0,0,0,0,0,66370,X
2019-03-20,00703,0,0,0,0,0,13637500,200000,0,0,0,200000,186846,
2019-03-20,00706L,0,0,0,0,0,1646000,0,0,0,0,0,18619,
2019-03-20,00707R,0,0,0,0,0,1088750,0,0,0,0,0,450,X
2019-03-20,00708L,75000,0,0,0,75000,10518250,0,0,0,0,0,372360,
2019-03-20,00709,0,0,0,0,0,1490000,0,0,0,0,0,40962,X
2019-03-20,00710B,0,0,0,0,0,46440250,0,0,0,0,0,35719,
2019-03-20,00711B,0,0,0,0,0,91815250,0,0,0,0,0,34539,X
2019-03-20,00712,0,0,0,0,0,40752750,0,0,0,0,0,46181,
2019-03-20,00713,0,0,0,0,0,26128000,0,0,0,0,0,10443,X
2019-03-20,00714,0,0,0,0,0,1391750,0,0,0,0,0,39183,X
2019-03-20,00715L,2000,0,0,0,2000,1096000,0,0,0,0,0,36990,
2019-03-20,00716R,0,0,0,0,0,914500,0,0,0,0,0,1149,
2019-03-20,00717,0,0,0,0,0,57901250,0,0,0,0,0,95399,
2019-03-20,00728,0,0,0,0,0,3230750,0,0,0,0,0,232474,
2019-03-20,00729R,0,0,0,0,0,899500,0,0,0,0,0,193519,
2019-03-20,00730,0,0,0,0,0,38886000,0,0,0,0,0,61044,
2019-03-20,00731,0,0,0,0,0,14025000,0,0,0,0,0,7299,X
2019-03-20,00732,0,0,0,0,0,80068000,0,0,0,0,0,31699,X
2019-03-20,00733,0,0,0,0,0,1991500,0,0,0,0,0,71205,
2019-03-20,00735,0,0,0,0,0,1697250,0,0,0,0,0,37839,
2019-03-20,00736,0,0,0,0,0,2806750,0,0,0,0,0,46380,X
2019-03-20,00737,39000,1000,0,0,40000,18384500,0,0,0,0,0,698406,
2019-03-20,00738U,0,0,0,0,0,5199750,0,0,0,0,0,163650,
2019-03-20,00739,4000,0,0,0,4000,48997000,52000,0,0,0,52000,1326322,
2019-03-20,00742,0,0,0,0,0,12402500,0,0,0,0,0,7299,
2019-03-20,00743,0,0,0,0,0,3086750,0,0,0,0,0,283815,
2019-03-20,00752,0,0,0,0,0,3054000,0,0,0,0,0,159991,
2019-03-20,00753L,17000,0,0,0,17000,2039250,0,0,0,0,0,150542,
2019-03-20,00757,0,0,0,0,0,1998500,0,0,0,0,0,78424,
2019-03-20,00762,3000,0,0,0,3000,3062000,0,0,0,0,0,235848,
2019-03-20,00763U,0,0,0,0,0,1891250,0,0,0,0,0,17839,
2019-03-20,00766L,8000,0,0,0,8000,6486500,0,0,0,0,0,641959,
2019-03-20,00767,0,0,0,0,0,5647500,0,0,0,0,0,30837,X
2019-03-20,00770,0,0,0,0,0,46614500,0,0,0,0,0,66696,X
2019-03-20,00774B,0,0,0,0,0,1837500,0,0,0,0,0,17357,X
2019-03-20,00775B,0,0,0,0,0,1275000,0,0,0,0,0,17277,X
2019-03-20,00776,0,0,0,0,0,12525000,0,0,0,0,0,16704,X
2019-03-20,008201,0,0,0,0,0,387275,0,0,0,0,0,1479,
2019-03-20,1101,504000,7000,2000,0,509000,1277014977,37514278,16000,1378000,0,36152278,4483129,
2019-03-20,1102,342000,6000,4000,0,344000,840361799,38347977,3000,608000,0,37742977,2830119,
2019-03-20,1103,12000,0,0,0,12000,193695137,2720820,0,0,0,2720820,228395,
2019-03-20,1104,0,0,0,0,0,163402298,1636190,0,0,0,1636190,59249,
2019-03-20,1108,0,0,0,0,0,101184512,681000,2000,0,0,683000,38417,
2019-03-20,1109,1000,0,0,0,1000,85489467,154000,0,0,0,154000,26909,
2019-03-20,1110,0,0,0,0,0,143000199,369000,0,0,0,369000,20462,
2019-03-20,1201,37000,0,4000,0,33000,126515728,1591000,0,21000,0,1570000,377742,
2019-03-20,1203,0,0,0,0,0,60000000,332000,0,0,0,332000,19200,
2019-03-20,1210,87000,0,0,0,87000,196985496,4384109,9000,39000,0,4354109,461106,
2019-03-20,1213,0,0,0,0,0,14155656,4000,0,0,0,4000,18735,
2019-03-20,1215,260000,0,2000,0,258000,66997749,6967600,77000,0,0,7044600,265624,
2019-03-20,1216,253000,4000,0,0,257000,1420503855,6099000,40000,0,0,6139000,2166712,
2019-03-20,1217,5000,0,0,0,5000,123628334,2980270,0,0,0,2980270,136126,
2019-03-20,1218,0,0,0,0,0,124999759,7270108,5000,0,0,7275108,246734,
2019-03-20,1219,0,0,0,0,0,80503471,343248,0,0,0,343248,11732,
2019-03-20,1220,0,0,0,0,0,44269486,93000,0,0,0,93000,36253,
2019-03-20,1225,15000,0,1000,0,14000,54675762,343000,0,0,0,343000,6676,
2019-03-20,1227,5000,0,0,0,5000,228772397,3664720,1000,0,0,3665720,320688,
2019-03-20,1229,25000,0,0,0,25000,263033295,10481200,11000,30000,0,10462200,438451,
2019-03-20,1231,2000,0,0,0,2000,41570332,391479,3000,0,0,394479,67377,
2019-03-20,1232,0,0,0,0,0,39993728,253000,0,0,0,253000,15307,
2019-03-20,1233,0,0,0,0,0,22647987,75000,0,0,0,75000,7686,
2019-03-20,1234,0,0,0,0,0,100467773,640000,0,0,0,640000,22348,
2019-03-20,1235,0,0,0,0,0,21990097,9000,0,0,0,9000,25130,
2019-03-20,1236,0,0,0,0,0,27085627,3000,0,0,0,3000,15163,
2019-03-20,1256,10000,0,0,0,10000,7691400,59000,0,0,0,59000,14738,
2019-03-20,1262,850000,0,4000,0,846000,40837500,3722290,34000,7000,0,3749290,121009,
2019-03-20,1301,73000,0,1000,0,72000,1591435195,4917110,6000,0,0,4923110,2153031,
2019-03-20,1303,33000,0,1000,0,32000,1982705397,11177000,144000,98000,0,11223000,1670915,
2019-03-20,1304,2000,0,0,0,2000,297190875,5404070,69000,0,0,5473070,271872,
2019-03-20,1305,568000,150000,12000,0,706000,126689886,11621710,275000,141000,0,11755710,990904,
2019-03-20,1307,0,0,0,0,0,99454531,885230,11000,19000,0,877230,42325,
2019-03-20,1308,3000,0,0,0,3000,138595686,2628030,11000,0,0,2639030,180429,
2019-03-20,1309,273000,0,0,0,273000,81912963,3320860,24000,0,0,3344860,246434,
2019-03-20,1310,316000,0,43000,0,273000,131967441,1122520,0,9000,0,1113520,835008,
2019-03-20,1312,1343000,5000,378000,0,970000,226655082,5715000,0,18000,0,5697000,1633689,
2019-03-20,1313,8000,10000,0,0,18000,323480407,12704344,17000,0,0,12721344,489551,
2019-03-20,1314,0,0,0,0,0,674964316,54474275,46000,54000,0,54466275,3285898,X
2019-03-20,1315,0,0,0,0,0,49500000,174000,0,0,0,174000,22068,
2019-03-20,1316,16000,0,0,0,16000,44770617,1548000,33000,0,0,1581000,339165,
2019-03-20,1319,354000,16000,18000,4000,348000,147869267,7272420,218000,62000,0,7428420,498276,
2019-03-20,1321,5000,0,0,0,5000,56807067,524000,0,0,0,524000,26077,
2019-03-20,1323,2000,0,0,0,2000,22818638,581500,0,0,0,581500,83511,
2019-03-20,1324,0,0,0,0,0,18780470,0,0,0,0,0,9904,
2019-03-20,1325,0,0,0,0,0,21320299,4000,0,0,0,4000,10648,
2019-03-20,1326,45000,0,26000,0,19000,1465296572,6129000,0,0,0,6129000,1811973,
2019-03-20,1337,51000,3000,0,0,54000,67238682,811528,0,0,0,811528,143087,
2019-03-20,1338,3000,0,0,0,3000,20960000,408579,2000,0,0,410579,80210,
2019-03-20,1339,0,0,0,0,0,18534718,93000,1000,0,0,94000,32079,
2019-03-20,1340,34000,0,27000,0,7000,34755194,538600,0,14000,0,524600,95112,
2019-03-20,1402,218000,1000,7000,0,212000,1338218806,4730403,10000,20000,0,4720403,2314851,
2019-03-20,1409,65000,0,8000,0,57000,404602322,5229000,0,0,0,5229000,1132946,
2019-03-20,1410,0,0,0,0,0,18000000,12000,0,0,0,12000,17010,
2019-03-20,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-20,1414,0,0,0,0,0,55000000,374000,0,0,0,374000,38725,
2019-03-20,1416,0,0,0,0,0,46335542,90000,2000,0,0,92000,36736,
2019-03-20,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-20,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-20,1419,0,0,0,0,0,75010320,723000,0,0,0,723000,2268,
2019-03-20,1423,0,0,0,0,0,34600000,46000,0,0,0,46000,33875,
2019-03-20,1432,11000,0,1000,0,10000,41984410,87000,0,0,0,87000,74455,
2019-03-20,1434,1000,0,0,0,1000,421166159,2326000,0,0,0,2326000,705909,
2019-03-20,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-20,1436,2000,0,0,0,2000,19923750,0,0,0,0,0,4557,
2019-03-20,1437,0,0,0,0,0,50842821,605000,0,0,0,605000,41058,
2019-03-20,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-20,1439,416000,0,0,0,416000,23000000,2156000,0,1000,0,2155000,71517,
2019-03-20,1440,10000,0,0,0,10000,414203964,8497005,0,0,0,8497005,164476,
2019-03-20,1441,0,0,0,0,0,15241611,18000,0,0,0,18000,50760,
2019-03-20,1442,28000,0,10000,0,18000,75496850,768000,0,0,0,768000,27783,
2019-03-20,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-20,1444,15000,0,0,0,15000,239325735,22837393,0,94000,0,22743393,532395,
2019-03-20,1445,1000,0,0,0,1000,34666758,213000,0,0,0,213000,32869,
2019-03-20,1446,33000,0,24000,0,9000,34427378,266000,0,0,0,266000,31832,
2019-03-20,1447,4000,0,0,0,4000,228621810,3510445,0,0,0,3510445,194130,
2019-03-20,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-20,1451,0,0,0,0,0,49500000,466000,0,0,0,466000,53242,
2019-03-20,1452,0,0,0,0,0,33160350,459000,0,0,0,459000,98181,
2019-03-20,1453,0,0,0,0,0,22418667,3000,0,0,0,3000,23197,
2019-03-20,1454,0,0,0,0,0,35077462,25000,0,0,0,25000,12833,
2019-03-20,1455,9000,0,0,0,9000,152940845,8174064,112000,0,0,8286064,277863,
2019-03-20,1456,1000,2000,1000,0,2000,23430000,0,0,0,0,0,8309,
2019-03-20,1457,8000,0,0,0,8000,75411910,1396000,0,0,0,1396000,210630,
2019-03-20,1459,0,0,0,0,0,89657226,583000,0,0,0,583000,38680,
2019-03-20,1460,1000,0,1000,0,0,124959358,3786520,5000,0,0,3791520,121380,
2019-03-20,1463,2000,0,0,0,2000,43317095,1089000,0,0,0,1089000,122835,
2019-03-20,1464,0,0,0,0,0,83641413,2846980,0,0,0,2846980,57326,
2019-03-20,1465,0,0,0,0,0,25901816,35000,0,0,0,35000,17420,
2019-03-20,1466,0,0,0,0,0,27789330,163000,0,0,0,163000,6198,
2019-03-20,1467,1000,0,0,0,1000,42052440,858000,3000,0,0,861000,65555,
2019-03-20,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-20,1470,0,0,0,0,0,21441750,0,0,0,0,0,4935,
2019-03-20,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-20,1472,0,0,0,0,0,0,18000,0,0,0,18000,69463,X
2019-03-20,1473,0,0,0,0,0,36788383,387000,0,0,0,387000,33009,
2019-03-20,1474,0,0,0,0,0,32474242,62000,0,0,0,62000,21206,
2019-03-20,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-20,1476,439000,8000,4000,2000,441000,68591777,3361592,124000,95000,0,3390592,453312,
2019-03-20,1477,265000,4000,10000,0,259000,52346805,1764505,0,20000,0,1744505,572829,
2019-03-20,1503,0,0,0,0,0,130243055,1374590,0,0,0,1374590,31142,
2019-03-20,1504,114000,5000,0,0,119000,500673221,13415000,7000,0,0,13422000,1739327,
2019-03-20,1506,5000,0,0,0,5000,23126062,215000,0,0,0,215000,40835,
2019-03-20,1507,35000,0,0,0,35000,102705000,1534000,0,0,0,1534000,201183,
2019-03-20,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-20,1513,14000,0,0,0,14000,105000000,4231390,35000,0,0,4266390,127174,
2019-03-20,1514,50000,1000,0,0,51000,50266753,1350000,0,0,0,1350000,315811,
2019-03-20,1515,0,0,0,0,0,45368375,545000,2000,0,0,547000,1985945,
2019-03-20,1516,0,0,0,0,0,7973418,0,0,0,0,0,6002,
2019-03-20,1517,0,0,0,0,0,56956251,881000,0,0,0,881000,121678,
2019-03-20,1519,157000,2000,20000,0,139000,65264637,1783000,0,0,0,1783000,121241,
2019-03-20,1521,0,0,0,0,0,19057500,117000,1000,0,0,118000,25509,
2019-03-20,1522,40000,7000,2000,0,45000,78224470,4977258,8000,92000,0,4893258,285618,
2019-03-20,1524,2000,0,0,0,2000,44921301,218000,0,20000,0,198000,110078,
2019-03-20,1525,0,0,0,0,0,18350033,103000,0,0,0,103000,44052,
2019-03-20,1526,648000,4000,7000,0,645000,15000000,1151000,0,1000,0,1150000,682576,
2019-03-20,1527,49000,0,0,0,49000,34490160,831000,0,0,0,831000,339058,
2019-03-20,1528,1000,0,0,0,1000,49970250,679000,0,0,0,679000,82230,
2019-03-20,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-20,1530,0,0,0,0,0,24148542,64000,0,0,0,64000,19232,
2019-03-20,1531,0,0,0,0,0,46252020,899000,0,0,0,899000,39922,
2019-03-20,1532,105000,4000,4000,0,105000,96313028,1317060,8000,9000,0,1316060,308630,
2019-03-20,1533,3000,0,0,0,3000,24636871,279000,0,0,0,279000,43924,
2019-03-20,1535,0,0,0,0,0,30935638,168000,0,0,0,168000,10426,
2019-03-20,1536,797000,40000,333000,0,504000,63739128,14268477,454000,0,0,14722477,489829,
2019-03-20,1537,4000,0,0,0,4000,20446348,193600,0,0,0,193600,67323,
2019-03-20,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-20,1539,12000,0,0,0,12000,16342500,224000,0,0,0,224000,137679,
2019-03-20,1540,0,0,0,0,0,21368403,18000,0,0,0,18000,50070,
2019-03-20,1541,0,0,0,0,0,19700000,73000,0,0,0,73000,7969,
2019-03-20,1558,3000,0,3000,0,0,15133907,35000,0,0,0,35000,27964,
2019-03-20,1560,30000,0,0,0,30000,35250000,1523000,18000,25000,0,1516000,142067,
2019-03-20,1568,7000,0,0,0,7000,25771639,739000,0,0,0,739000,81413,
2019-03-20,1582,207000,2000,20000,0,189000,30931042,135000,0,0,0,135000,168258,
2019-03-20,1583,0,0,0,0,0,27600093,60000,0,0,0,60000,3965,
2019-03-20,1587,0,0,0,0,0,16508975,0,0,0,0,0,7008,
2019-03-20,1589,175000,63000,15000,0,223000,27904379,2653628,55000,206000,0,2502628,660182,
2019-03-20,1590,303000,1000,0,2000,302000,47256249,5416012,131000,91000,0,5456012,562383,
2019-03-20,1592,0,0,0,0,0,24744562,152000,0,0,0,152000,30853,
2019-03-20,1598,4000,0,0,0,4000,23237555,223000,0,0,0,223000,36197,
2019-03-20,1603,3000,0,1000,0,2000,47922000,181000,0,0,0,181000,38407,
2019-03-20,1604,54000,0,1000,0,53000,96800000,606000,109000,0,0,715000,140039,
2019-03-20,1605,0,0,0,0,0,831500064,23312000,609000,63000,0,23858000,7092685,X
2019-03-20,1608,145000,0,0,0,145000,158193376,3741000,1000,0,0,3742000,154468,
2019-03-20,1609,504000,1000,21000,0,484000,143045197,16449000,21000,0,0,16470000,990292,
2019-03-20,1611,2000,0,0,0,2000,99609796,3493090,0,0,0,3493090,137077,
2019-03-20,1612,0,0,0,0,0,79020015,1295000,0,0,0,1295000,35794,
2019-03-20,1614,0,0,0,0,0,67278351,410000,0,0,0,410000,38211,
2019-03-20,1615,0,0,0,0,0,27965446,202000,0,0,0,202000,25452,
2019-03-20,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-20,1617,0,0,0,0,0,36058308,0,0,0,0,0,8419,
2019-03-20,1618,15000,0,0,0,15000,60216171,364000,0,0,0,364000,39219,
2019-03-20,1626,197000,22000,79000,0,140000,30710896,9000,0,0,0,9000,105783,
2019-03-20,1701,5000,0,0,0,5000,74520270,1115600,0,0,0,1115600,211494,X
2019-03-20,1702,11000,0,2000,0,9000,73533240,1101000,1000,1000,0,1101000,92090,
2019-03-20,1707,38000,0,1000,0,37000,34071593,718620,0,0,0,718620,136606,
2019-03-20,1708,30000,0,0,0,30000,50361966,895150,16000,0,0,911150,45460,
2019-03-20,1709,0,0,0,0,0,125530598,1207282,1000,0,0,1208282,78222,
2019-03-20,1710,315000,10000,4000,0,321000,221425757,9594920,19000,9000,0,9604920,689886,
2019-03-20,1711,1000,0,0,0,1000,136938056,2406550,0,0,0,2406550,141624,
2019-03-20,1712,1000,0,0,0,1000,105123146,521000,0,231000,0,290000,134040,
2019-03-20,1713,0,0,0,0,0,37737925,161000,0,0,0,161000,12430,
2019-03-20,1714,3000,0,0,0,3000,254206202,1685220,0,0,0,1685220,413299,
2019-03-20,1717,1000,0,0,0,1000,310069863,7221420,43000,18000,0,7246420,144595,
2019-03-20,1718,299000,0,13000,0,286000,380602633,10928125,4000,37000,0,10895125,1940246,
2019-03-20,1720,3000,0,1000,0,2000,44674022,816000,16000,0,0,832000,79413,
2019-03-20,1721,0,0,0,0,0,49949036,392000,0,0,0,392000,30435,
2019-03-20,1722,42000,0,3000,0,39000,245000000,6463000,9000,20000,0,6452000,873432,
2019-03-20,1723,3000,0,0,0,3000,59226120,2090520,27000,29000,0,2088520,51783,
2019-03-20,1724,0,0,0,0,0,31953475,40000,0,0,0,40000,4977,
2019-03-20,1725,0,0,0,0,0,45457494,0,0,0,0,0,6261,
2019-03-20,1726,0,0,0,0,0,40500000,142270,0,0,0,142270,5723,
2019-03-20,1727,0,0,0,0,0,27562500,5000,0,0,0,5000,19459,
2019-03-20,1730,14000,0,0,0,14000,15635392,109000,4000,0,0,113000,100491,
2019-03-20,1731,0,0,0,0,0,33228811,330000,0,0,0,330000,116763,
2019-03-20,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-20,1733,130000,0,9000,51000,70000,24931676,1160270,0,0,0,1160270,513665,
2019-03-20,1734,3000,0,0,0,3000,41930505,530520,1000,0,0,531520,47822,
2019-03-20,1735,0,0,0,0,0,24847000,17000,0,0,0,17000,3581,
2019-03-20,1736,25000,17000,0,0,42000,76004154,931155,2000,36000,0,897155,157542,
2019-03-20,1737,2000,4000,0,0,6000,50000000,868000,2000,0,0,870000,52997,
2019-03-20,1760,67000,59000,24000,0,102000,19184753,781000,66000,0,0,847000,749193,
2019-03-20,1762,7000,0,3000,0,4000,19390000,54000,0,0,0,54000,73298,
2019-03-20,1773,0,0,0,0,0,37500000,383000,0,0,0,383000,83324,
2019-03-20,1776,0,0,0,0,0,17390024,0,0,0,0,0,3366,
2019-03-20,1783,17000,0,2000,0,15000,17711750,629000,0,0,0,629000,295683,
2019-03-20,1786,71000,0,2000,0,69000,14525000,554700,4000,0,0,558700,343172,
2019-03-20,1789,12000,0,0,0,12000,197684805,3456550,4000,10000,0,3450550,119077,
2019-03-20,1802,207000,0,35000,0,172000,727015200,5371200,0,12000,0,5359200,406926,
2019-03-20,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-20,1806,1000,0,0,0,1000,108445519,1376000,1000,0,0,1377000,41199,
2019-03-20,1808,351000,1000,0,0,352000,77082632,1647850,0,42000,0,1605850,439479,
2019-03-20,1809,1000,0,0,0,1000,41760484,885000,0,0,0,885000,44853,
2019-03-20,1810,1000,0,0,0,1000,92463402,1179000,0,0,0,1179000,51233,
2019-03-20,1817,0,0,0,0,0,18150000,109000,0,0,0,109000,23734,
2019-03-20,1902,5000,0,0,0,5000,100500137,1978620,4000,0,0,1982620,172323,
2019-03-20,1903,7000,0,0,0,7000,65009780,405820,0,0,0,405820,12136,
2019-03-20,1904,731000,0,0,0,731000,277068630,3647000,3000,18000,0,3632000,577254,
2019-03-20,1905,109000,0,8000,0,101000,275708829,2416000,9000,9000,0,2416000,210973,
2019-03-20,1906,11000,0,0,0,11000,37750000,789000,3000,14000,0,778000,203881,
2019-03-20,1907,20000,0,0,0,20000,415092873,5048000,0,0,0,5048000,330826,
2019-03-20,1909,624000,29000,120000,0,533000,291921431,43797640,2089000,127000,0,45759640,3700652,
2019-03-20,2002,509000,0,1000,0,508000,3933715249,40473214,0,1150000,0,39323214,4333398,
2019-03-20,2006,10000,0,5000,0,5000,251015152,13908000,65000,0,0,13973000,261598,
2019-03-20,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-20,2008,0,0,0,0,0,50213073,86000,0,0,0,86000,40859,
2019-03-20,2009,24000,0,0,0,24000,89905541,2133000,13000,0,0,2146000,259993,
2019-03-20,2010,0,0,0,0,0,161913847,1634000,0,0,0,1634000,50083,
2019-03-20,2012,9000,0,0,0,9000,71943500,458000,0,0,0,458000,16750,
2019-03-20,2013,256000,2000,0,0,258000,50000000,5062270,0,4000,0,5058270,330350,
2019-03-20,2014,331000,27000,2000,0,356000,358886111,29363000,1167000,21000,0,30509000,3546150,
2019-03-20,2015,0,0,0,0,0,145399856,1820000,0,0,0,1820000,73022,
