date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-08-23,00662,0,0,0,0,0,2757250,0,0,0,0,0,44438,X
2017-08-23,00663L,35000,1000,1000,0,35000,1827250,0,0,0,0,0,177060,
2017-08-23,00664R,114000,0,0,0,114000,50143750,1038000,100000,0,0,1138000,593811,
2017-08-23,00665L,100000,4000,0,0,104000,6366250,0,0,0,0,0,453690,
2017-08-23,00666R,0,0,0,0,0,2156000,0,0,0,0,0,55269,
2017-08-23,00667,0,0,0,0,0,1357250,0,0,0,0,0,6933,
2017-08-23,00668,0,0,0,0,0,1639500,0,0,0,0,0,4910,
2017-08-23,00669R,111000,0,0,0,111000,11904250,158000,0,0,0,158000,110359,
2017-08-23,00670L,33000,2000,3000,0,32000,2536250,0,0,0,0,0,170199,
2017-08-23,00671R,0,0,0,0,0,5221000,61000,2000,0,0,63000,246369,
2017-08-23,00672L,22638000,1551000,346000,0,23843000,134421750,10755000,1846000,755000,0,11846000,11191434,
2017-08-23,00673R,162000,4000,21000,10000,135000,13925750,931000,0,0,0,931000,1212172,
2017-08-23,00674R,0,0,0,0,0,1400750,0,0,0,0,0,34429,
2017-08-23,00675L,251000,1000,8000,0,244000,3821500,0,0,0,0,0,472985,
2017-08-23,00676R,25000,0,0,0,25000,51752750,0,9000,0,0,9000,1033293,
2017-08-23,00677U,14371000,1982000,3609000,0,12744000,73677000,176000,244000,0,0,420000,5689880,
2017-08-23,00678,0,0,0,0,0,9987000,0,0,0,0,0,61938,
2017-08-23,00680L,0,0,0,0,0,1394000,0,0,0,0,0,5850,
2017-08-23,00681R,0,0,0,0,0,2398500,0,0,0,0,0,5460,
2017-08-23,00682U,0,0,0,0,0,1786000,0,0,0,0,0,10426,
2017-08-23,00683L,3000,0,0,0,3000,3983500,0,0,0,0,0,122079,
2017-08-23,00684R,0,0,0,0,0,1297000,0,0,0,0,0,1500,X
2017-08-23,00685L,0,0,0,0,0,3284750,0,0,0,0,0,80479,
2017-08-23,00686R,0,0,0,0,0,8194000,0,0,0,0,0,747579,
2017-08-23,00688L,0,0,0,0,0,1278750,0,0,0,0,0,14400,
2017-08-23,00689R,0,0,0,0,0,1597250,0,0,0,0,0,5559,X
2017-08-23,00690,1000,0,0,0,1000,5332500,0,0,0,0,0,214004,
2017-08-23,00691R,0,0,0,0,0,1276500,0,0,0,0,0,7279,
2017-08-23,00692,0,0,0,0,0,31320000,0,0,0,0,0,346180,
2017-08-23,00693U,31000,1000,6000,0,26000,4666500,0,0,0,0,0,207130,
2017-08-23,00698L,0,0,0,0,0,1287250,0,0,0,0,0,298999,
2017-08-23,00699R,0,0,0,0,0,1803500,0,0,0,0,0,271890,X
2017-08-23,00700,0,0,0,0,0,3745750,0,0,0,0,0,169397,
2017-08-23,00701,0,0,0,0,0,13597750,0,0,0,0,0,1611720,
2017-08-23,00702,0,0,0,0,0,6547000,0,0,0,0,0,663330,
2017-08-23,00703,0,0,0,0,0,7137500,0,0,0,0,0,194010,
2017-08-23,00704L,0,0,0,0,0,2969500,0,0,0,0,0,235500,X
2017-08-23,00705R,0,0,0,0,0,2828750,0,0,0,0,0,330480,
2017-08-23,00709,0,0,0,0,0,4115000,0,0,0,0,0,62785,
2017-08-23,00710B,0,0,0,0,0,7065250,0,0,0,0,0,10099,X
2017-08-23,00711B,0,0,0,0,0,7065250,0,0,0,0,0,12099,X
2017-08-23,00712,0,0,0,0,0,4502750,0,0,0,0,0,10500,X
2017-08-23,008201,0,0,0,0,0,687275,0,0,0,0,0,1450,
2017-08-23,1101,74000,0,4000,0,70000,923043967,34850000,708000,0,0,35558000,2154456,
2017-08-23,1102,10000,0,6000,0,4000,840361799,11501675,167000,43000,0,11625675,948333,X
2017-08-23,1103,0,0,0,0,0,193695137,1845820,0,21000,0,1824820,114180,
2017-08-23,1104,3000,0,0,0,3000,163402298,1059430,0,0,0,1059430,72495,
2017-08-23,1108,0,0,0,0,0,101184512,658000,1000,0,0,659000,105614,
2017-08-23,1109,1000,0,0,0,1000,94725171,97000,0,0,0,97000,29853,
2017-08-23,1110,0,0,0,0,0,143000199,198000,0,0,0,198000,349531,
2017-08-23,1201,0,0,0,0,0,0,1376000,0,0,0,1376000,192783,X
2017-08-23,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,14958,X
2017-08-23,1210,110000,0,17000,83000,10000,184098595,1401784,31000,0,0,1432784,797483,X
2017-08-23,1213,18000,0,2000,0,16000,14155656,0,0,0,0,0,14744,
2017-08-23,1215,805000,29000,78000,0,756000,66997749,2339600,0,0,0,2339600,825632,
2017-08-23,1216,426000,67000,53000,0,440000,1420503855,8386200,614000,959000,0,8041200,3446527,
2017-08-23,1217,35000,0,10000,0,25000,123628334,4227270,11000,0,0,4238270,848093,
2017-08-23,1218,1193000,4000,98000,0,1099000,88334009,7267290,202000,0,0,7469290,1616910,
2017-08-23,1219,0,0,0,0,0,79706407,269448,0,0,0,269448,26833,
2017-08-23,1220,0,0,0,0,0,44269486,0,0,0,0,0,24181,
2017-08-23,1225,0,0,0,0,0,54675762,271000,1000,0,0,272000,24576,
2017-08-23,1227,15000,112000,4000,0,123000,219973459,9496800,200000,551000,0,9145800,207038,
2017-08-23,1229,0,0,0,0,0,227734455,4215700,106000,228000,0,4093700,413129,X
2017-08-23,1231,0,0,0,0,0,38250213,224574,0,0,0,224574,78343,X
2017-08-23,1232,0,0,0,0,0,39993728,139000,0,0,0,139000,18621,
2017-08-23,1233,0,0,0,0,0,22647987,36000,0,0,0,36000,21457,
2017-08-23,1234,0,0,0,0,0,100467773,768000,0,0,0,768000,46330,
2017-08-23,1235,13000,0,0,0,13000,15165584,0,0,0,0,0,46561,
2017-08-23,1236,0,0,0,0,0,27085627,7000,1000,0,0,8000,5281,
2017-08-23,1256,0,0,0,0,0,7691400,10000,0,0,0,10000,25591,
2017-08-23,1262,1362000,71000,59000,0,1374000,40837500,4481100,62000,0,0,4543100,897761,
2017-08-23,1301,64000,10000,1000,0,73000,1591435195,5187240,542000,0,0,5729240,1214366,
2017-08-23,1303,39000,69000,0,0,108000,1982705397,8214524,426000,0,0,8640524,2394384,
2017-08-23,1304,6000,1000,0,0,7000,285650591,2261650,13000,0,0,2274650,369607,
2017-08-23,1305,672000,65000,285000,1000,451000,119417369,1657680,33000,0,0,1690680,1389222,
2017-08-23,1307,0,0,0,0,0,99454531,316230,0,0,0,316230,46424,
2017-08-23,1308,1000,0,0,0,1000,125755999,3939370,1000,0,0,3940370,220182,
2017-08-23,1309,50000,18000,0,0,68000,81912963,1739000,0,0,0,1739000,638646,
2017-08-23,1310,492000,45000,23000,0,514000,131967441,12066500,1201000,0,0,13267500,1201471,
2017-08-23,1312,2015000,512000,149000,0,2378000,226655082,2461000,49000,0,0,2510000,3962446,
2017-08-23,1313,0,0,0,0,0,292809143,5459000,0,69000,0,5390000,808613,
2017-08-23,1314,20754000,713000,59000,578000,20830000,596186597,156852275,100000,0,0,156952275,8887211,
2017-08-23,1315,6000,0,0,0,6000,49500000,137000,0,0,0,137000,13434,
2017-08-23,1316,238000,3000,0,0,241000,17533631,832000,57000,0,0,889000,121712,
2017-08-23,1319,205000,7000,8000,0,204000,147869267,2603420,23000,0,0,2626420,862379,
2017-08-23,1321,44000,0,2000,0,42000,56807067,590000,9000,0,0,599000,156291,
2017-08-23,1323,55000,4000,10000,0,49000,22818638,453500,0,0,0,453500,80903,
2017-08-23,1324,0,0,0,0,0,18780470,0,0,0,0,0,26020,X
2017-08-23,1325,0,0,0,0,0,21320299,0,0,0,0,0,10439,
2017-08-23,1326,36000,4000,4000,0,36000,1465296572,4385740,287000,0,0,4672740,957586,
2017-08-23,1337,67000,5000,23000,0,49000,66342031,1006505,0,0,0,1006505,410817,
2017-08-23,1338,37000,0,19000,0,18000,20960000,745579,35000,0,0,780579,310221,
2017-08-23,1339,1000,0,0,0,1000,18534718,373000,1000,0,0,374000,62155,
2017-08-23,1340,0,0,0,0,0,28723300,624000,0,27000,0,597000,228702,
2017-08-23,1402,6000,0,0,0,6000,1338218806,7086180,716000,0,0,7802180,1013281,
2017-08-23,1409,0,0,0,0,0,404602322,2962000,0,98000,0,2864000,387859,X
2017-08-23,1410,1000,0,0,0,1000,18000000,0,0,0,0,0,13860,
2017-08-23,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-23,1414,0,0,0,0,0,55000000,283000,0,0,0,283000,103527,
2017-08-23,1416,3000,25000,0,0,28000,51483935,268000,2000,0,0,270000,148082,
2017-08-23,1417,2000,0,0,0,2000,0,416000,0,0,0,416000,107234,X
2017-08-23,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-23,1419,0,0,0,0,0,75010320,771000,0,0,0,771000,16686,
2017-08-23,1423,0,0,0,0,0,43250000,1000,0,0,0,1000,30081,
2017-08-23,1432,112000,0,3000,0,109000,42859410,673000,0,0,0,673000,76100,
2017-08-23,1434,1000,0,0,0,1000,421166159,3705000,144000,30000,0,3819000,238660,
2017-08-23,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-23,1436,0,0,0,0,0,18975000,0,0,0,0,0,21015,X
2017-08-23,1437,0,0,0,0,0,49247484,1235000,0,0,0,1235000,28692,
2017-08-23,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-23,1439,79000,8000,0,0,87000,23000000,46000,0,0,0,46000,75111,
2017-08-23,1440,0,0,0,0,0,414203964,6960305,0,70000,0,6890305,396709,
2017-08-23,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-23,1442,0,0,0,0,0,67568553,605000,0,0,0,605000,62525,
2017-08-23,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-23,1444,1601000,85000,462000,0,1224000,239325735,31556900,1216000,88000,0,32684900,6442395,
2017-08-23,1445,0,0,0,0,0,34666758,0,0,0,0,0,28799,
2017-08-23,1446,0,0,0,0,0,34427378,162000,0,0,0,162000,28194,X
2017-08-23,1447,378000,5000,4000,0,379000,228621810,11319045,1000,0,0,11320045,713962,
2017-08-23,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-23,1451,9000,0,0,0,9000,100000000,905000,0,116000,0,789000,91668,
2017-08-23,1452,349000,0,0,0,349000,33160350,1297000,2000,0,0,1299000,279724,
2017-08-23,1453,0,0,0,0,0,22418667,0,0,0,0,0,22490,
2017-08-23,1454,0,0,0,0,0,35077462,0,0,0,0,0,29054,
2017-08-23,1455,262000,0,45000,0,217000,152940845,7441064,129000,0,0,7570064,1112595,
2017-08-23,1456,0,0,0,0,0,7370000,0,0,0,0,0,15930,
2017-08-23,1457,1000,0,0,0,1000,75411910,456000,1000,0,0,457000,406758,
2017-08-23,1459,4000,0,0,0,4000,89657226,379000,0,0,0,379000,57090,
2017-08-23,1460,0,0,0,0,0,117797283,2385260,0,0,0,2385260,227080,
2017-08-23,1463,328000,4000,0,0,332000,43317095,899000,0,0,0,899000,352914,
2017-08-23,1464,171000,0,52000,1000,118000,80170393,3040921,4000,0,0,3044921,298353,
2017-08-23,1465,0,0,0,0,0,25901816,0,0,0,0,0,9936,
2017-08-23,1466,9000,0,0,0,9000,27789330,154000,0,0,0,154000,22708,
2017-08-23,1467,0,1000,0,0,1000,42052440,779000,0,0,0,779000,71816,
2017-08-23,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-23,1470,0,0,0,0,0,21441750,0,0,0,0,0,31096,X
2017-08-23,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-23,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-23,1473,3000,0,0,0,3000,36787008,617000,0,0,0,617000,58835,
2017-08-23,1474,14000,0,0,0,14000,32474242,50000,0,0,0,50000,95200,
2017-08-23,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-23,1476,280000,12000,17000,0,275000,67246841,6488805,0,98000,0,6390805,437172,
2017-08-23,1477,70000,0,4000,0,66000,52172443,6200461,227000,450000,0,5977461,400655,
2017-08-23,1503,8000,2000,0,0,10000,130243055,519590,0,0,0,519590,37617,
2017-08-23,1504,25000,0,3000,0,22000,500673221,4103000,275000,0,0,4378000,752131,
2017-08-23,1506,292000,0,4000,0,288000,23063937,541000,0,0,0,541000,208996,
2017-08-23,1507,39000,0,0,0,39000,102705000,2100000,0,0,0,2100000,90891,
2017-08-23,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-23,1513,0,0,0,0,0,105000000,2679000,0,509000,0,2170000,358696,X
2017-08-23,1514,4000,0,4000,0,0,50266753,703000,2000,0,0,705000,307396,
2017-08-23,1515,1809000,347000,122000,0,2034000,45368375,886000,0,0,0,886000,1590184,
2017-08-23,1516,0,0,0,0,0,6383342,0,0,0,0,0,12306,X
2017-08-23,1517,21000,3000,0,0,24000,56956251,728000,0,0,0,728000,178723,
2017-08-23,1519,339000,20000,6000,1000,352000,65264637,690000,6000,0,0,696000,605615,
2017-08-23,1521,0,0,0,0,0,19057500,64000,0,0,0,64000,42826,
2017-08-23,1522,260000,26000,0,0,286000,78224470,2651258,76000,0,0,2727258,464004,
2017-08-23,1524,5000,103000,0,0,108000,44921301,45000,0,0,0,45000,229961,
2017-08-23,1525,2000,2000,0,0,4000,18350033,81000,0,0,0,81000,32681,
2017-08-23,1526,486000,21000,36000,0,471000,12500000,6000,0,0,0,6000,501368,
2017-08-23,1527,51000,0,0,51000,0,34490160,5159000,3000,6000,0,5156000,315059,X
2017-08-23,1528,1000,0,1000,0,0,45000000,60000,0,0,0,60000,314244,
2017-08-23,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-23,1530,0,0,0,0,0,24148542,33250,0,0,0,33250,13691,
2017-08-23,1531,22000,0,0,0,22000,48287770,457000,0,0,0,457000,118574,
2017-08-23,1532,21000,3000,7000,0,17000,96313028,882060,0,0,0,882060,245745,
2017-08-23,1533,0,0,0,0,0,24636871,739720,0,5720,0,734000,26219,
2017-08-23,1535,0,0,0,0,0,30935638,106000,0,0,0,106000,15161,
2017-08-23,1536,1120000,101000,97000,0,1124000,63739128,8631477,154000,258000,0,8527477,681911,
2017-08-23,1537,1000,1000,0,0,2000,20446348,204600,2000,0,0,206600,86759,
2017-08-23,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-23,1539,13000,0,9000,0,4000,16342500,75000,0,0,0,75000,54357,
2017-08-23,1540,0,0,0,0,0,21368403,20000,0,0,0,20000,55203,
2017-08-23,1541,0,0,0,0,0,19700000,125000,0,0,0,125000,41138,
2017-08-23,1558,3000,0,0,0,3000,15138157,125000,2000,0,0,127000,44273,
2017-08-23,1560,174000,3000,8000,0,169000,35250000,1051000,0,0,0,1051000,616127,
2017-08-23,1568,287000,13000,11000,0,289000,25771639,1651000,0,0,0,1651000,558940,
2017-08-23,1582,103000,1000,0,19000,85000,40510013,706000,0,0,0,706000,293929,
2017-08-23,1583,0,0,0,0,0,27600093,11000,0,0,0,11000,9253,
2017-08-23,1589,273000,0,10000,0,263000,29704379,2269948,43000,0,0,2312948,240886,
2017-08-23,1590,18000,2000,0,0,20000,47256249,649820,16000,0,0,665820,249260,
2017-08-23,1592,111000,10000,0,0,121000,25108312,242000,0,0,0,242000,70000,
2017-08-23,1598,18000,4000,0,0,22000,23237555,31000,0,0,0,31000,29619,
2017-08-23,1603,0,0,0,0,0,47922000,150000,0,0,0,150000,31473,X
2017-08-23,1604,72000,1000,0,0,73000,124750000,1261000,0,0,0,1261000,220765,
2017-08-23,1605,933000,15000,51000,0,897000,841500064,4109000,225000,0,0,4334000,3423805,
2017-08-23,1608,27000,133000,0,0,160000,158193376,2214000,2000,0,0,2216000,933937,
2017-08-23,1609,42000,71000,0,0,113000,143045197,2825000,0,0,0,2825000,1446104,
2017-08-23,1611,2000,0,0,0,2000,99609796,1160090,0,0,0,1160090,159052,
2017-08-23,1612,7000,0,3000,0,4000,79020015,954000,0,0,0,954000,333484,
2017-08-23,1614,0,0,0,0,0,67278351,320000,0,0,0,320000,11464,
2017-08-23,1615,0,0,0,0,0,27965446,8000,3000,0,0,11000,28755,
2017-08-23,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-23,1617,9000,38000,1000,0,46000,36058308,0,0,0,0,0,199083,
2017-08-23,1618,0,0,0,0,0,60216171,37000,0,0,0,37000,67469,
2017-08-23,1626,0,0,0,0,0,30710896,0,0,0,0,0,24033,
2017-08-23,1701,0,0,0,0,0,74520270,921600,0,0,0,921600,93936,
2017-08-23,1702,92000,0,0,0,92000,73533240,2298000,36000,0,0,2334000,194765,
2017-08-23,1704,7000,20000,0,0,27000,213858092,3047000,50000,0,0,3097000,566443,
2017-08-23,1707,98000,1000,8000,0,91000,33803552,1852000,17000,184000,0,1685000,151985,
2017-08-23,1708,338000,57000,65000,70000,260000,50361966,2096400,0,0,0,2096400,769869,
2017-08-23,1709,0,0,0,0,0,118222651,692000,0,51000,0,641000,341818,
2017-08-23,1710,225000,10000,13000,0,222000,221425757,6423920,51000,0,0,6474920,2071718,
2017-08-23,1711,15000,0,0,0,15000,136938056,1857200,0,0,0,1857200,149270,
2017-08-23,1712,1532000,0,0,132000,1400000,97997632,786000,0,0,0,786000,530675,
2017-08-23,1713,0,0,0,0,0,37737925,12000,0,0,0,12000,9800,
2017-08-23,1714,173000,3000,17000,0,159000,246801857,1977560,0,0,0,1977560,706527,
2017-08-23,1715,9000,55000,4000,0,60000,102212903,724827,0,0,0,724827,150686,
2017-08-23,1717,37000,0,0,0,37000,275985637,3770290,83000,0,0,3853290,265144,
2017-08-23,1718,155000,26000,0,0,181000,357373364,15190850,108000,0,0,15298850,1580359,
2017-08-23,1720,8000,0,1000,0,7000,44674022,549000,0,0,0,549000,108027,
2017-08-23,1721,3000,0,0,0,3000,49949036,553000,0,0,0,553000,58794,
2017-08-23,1722,0,0,0,0,0,245000000,7644000,213000,0,0,7857000,564181,
2017-08-23,1723,21000,0,0,0,21000,59226120,3314520,19000,0,0,3333520,91706,
2017-08-23,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,31741,
2017-08-23,1725,0,0,0,0,0,45457494,0,0,0,0,0,6790,
2017-08-23,1726,0,0,0,0,0,40500000,235270,0,0,0,235270,23636,
2017-08-23,1727,0,0,0,0,0,27562500,0,0,0,0,0,27329,
2017-08-23,1730,48000,10000,0,0,58000,14245292,219000,11000,19000,0,211000,52846,
2017-08-23,1731,1000,0,0,0,1000,33228811,305000,0,0,0,305000,24316,
2017-08-23,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-23,1733,183000,0,0,0,183000,24931676,1073270,0,0,0,1073270,52036,
2017-08-23,1734,0,0,0,0,0,41930505,756520,0,0,0,756520,41592,
2017-08-23,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,14630,
2017-08-23,1736,62000,12000,1000,0,73000,76004154,985680,5000,0,0,990680,107098,
2017-08-23,1737,0,0,0,0,0,50000000,704000,0,0,0,704000,67694,
2017-08-23,1762,1000,0,0,0,1000,19390000,105000,0,0,0,105000,31377,
2017-08-23,1773,1000,0,1000,0,0,37500000,119920,0,0,0,119920,25065,
2017-08-23,1776,0,0,0,0,0,17390024,0,0,0,0,0,3998,
2017-08-23,1783,4000,0,0,0,4000,17711750,0,0,0,0,0,35400,
2017-08-23,1786,7000,0,0,0,7000,13375000,402000,0,0,0,402000,34735,
2017-08-23,1789,294000,8000,2000,0,300000,190081543,6401630,113000,31000,0,6483630,444512,
2017-08-23,1802,170000,1000,1000,0,170000,727015200,15950768,292000,0,0,16242768,1544768,
2017-08-23,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-23,1806,2000,0,0,0,2000,109333769,2661000,0,500000,0,2161000,89845,
2017-08-23,1808,104000,1000,0,0,105000,60838976,1482850,31000,2000,0,1511850,116545,
2017-08-23,1809,35000,0,1000,0,34000,41760484,1000,0,0,0,1000,266535,
2017-08-23,1810,7000,0,0,0,7000,92463402,1688000,0,0,0,1688000,139568,
2017-08-23,1817,6000,0,0,0,6000,18150000,0,0,0,0,0,47133,
2017-08-23,1902,1187000,12000,2000,0,1197000,100500137,2067620,0,0,0,2067620,379321,
2017-08-23,1903,12000,0,0,0,12000,65009780,685820,0,0,0,685820,13002,
2017-08-23,1904,817000,21000,31000,0,807000,277068630,10686000,88000,0,0,10774000,3683497,
2017-08-23,1905,59000,0,2000,0,57000,275708829,4656000,2000,0,0,4658000,967871,
2017-08-23,1906,428000,8000,19000,0,417000,37750000,271000,4000,0,0,275000,526950,
2017-08-23,1907,190000,28000,0,0,218000,415092873,8606000,33000,185000,0,8454000,827316,
2017-08-23,1909,2716000,420000,67000,22000,3047000,283421431,13209512,169000,197000,0,13181512,2862544,
2017-08-23,2002,238000,22000,17000,0,243000,3933715249,204844194,823000,0,0,205667194,4782393,
2017-08-23,2006,359000,0,0,17000,342000,249555362,2112000,43000,0,0,2155000,299302,
2017-08-23,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-23,2008,0,0,0,0,0,55788073,4000,0,0,0,4000,15538,
2017-08-23,2009,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-23,2010,0,0,0,0,0,161913847,1461000,3000,0,0,1464000,86966,
2017-08-23,2012,0,0,0,0,0,71943500,302000,0,13000,0,289000,26327,
2017-08-23,2013,0,0,0,0,0,50000000,776270,0,0,0,776270,25858,
2017-08-23,2014,0,0,0,0,0,0,11340000,3000,0,0,11343000,3895664,X
2017-08-23,2015,0,0,0,0,0,145399856,823000,25000,0,0,848000,75851,
2017-08-23,2017,30000,0,0,0,30000,81786474,331000,0,0,0,331000,213644,
2017-08-23,2020,32000,0,0,0,32000,59131525,473000,0,0,0,473000,133626,
2017-08-23,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-23,2023,0,0,0,0,0,429522644,25332505,1920000,35000,0,27217505,2021877,
2017-08-23,2024,5000,0,0,0,5000,24375000,0,0,0,0,0,66901,
2017-08-23,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-23,2027,21000,1000,10000,0,12000,207785318,1993126,0,0,0,1993126,439324,
2017-08-23,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-23,2029,26000,0,0,0,26000,80295000,919000,0,0,0,919000,370735,
2017-08-23,2030,325000,19000,56000,0,288000,71631506,1528484,7000,0,0,1535484,1563193,
2017-08-23,2031,742000,9000,50000,0,701000,76548434,5971000,240000,1200000,0,5011000,2339962,
2017-08-23,2032,0,1000,0,0,1000,32630386,13000,0,0,0,13000,87215,
2017-08-23,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,14153,
2017-08-23,2034,59000,0,0,0,59000,101782685,3257000,0,156000,0,3101000,430635,
2017-08-23,2038,0,0,0,0,0,43158219,58000,0,0,0,58000,107836,
2017-08-23,2049,218000,60000,18000,0,260000,68666006,1469420,23000,0,0,1492420,1450625,
2017-08-23,2059,8000,0,8000,0,0,23824268,1212000,21000,0,0,1233000,74163,X
2017-08-23,2062,451000,0,4000,0,447000,40910807,4053400,48000,0,0,4101400,203952,
2017-08-23,2069,673000,0,0,210000,463000,33568121,40000,0,0,0,40000,316182,
2017-08-23,2101,3000,0,0,0,3000,208483726,12287000,35000,103000,0,12219000,105331,
2017-08-23,2102,12000,0,0,0,12000,118332301,14659280,96000,0,0,14755280,156943,
2017-08-23,2103,403000,106000,47000,0,462000,206427494,27539672,500000,0,0,28039672,507412,
2017-08-23,2104,36000,0,18000,0,18000,149663568,1399830,23000,0,0,1422830,810519,X
