date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-09-12,00678,0,0,0,0,0,2237000,142000,0,0,0,142000,91866,
2025-09-12,00680L,850000,174000,20000,0,1004000,875519000,146240000,0,0,0,146240000,10675823,
2025-09-12,00681R,0,0,0,0,0,1898500,72000,0,0,0,72000,29100,
2025-09-12,00682U,0,0,0,0,0,1911000,10000,0,0,0,10000,3728,
2025-09-12,00683L,127000,0,0,0,127000,3358500,208000,0,0,0,208000,100644,
2025-09-12,00684R,0,0,0,0,0,2422000,0,0,0,0,0,20821,
2025-09-12,00685L,118000,0,1000,0,117000,4784750,943000,0,0,0,943000,215302,
2025-09-12,00686R,266000,0,154000,0,112000,35319000,2703000,0,0,0,2703000,999715,
2025-09-12,00688L,337000,32000,50000,0,319000,389778750,63089000,0,0,0,63089000,4429354,
2025-09-12,00689R,0,0,0,0,0,1722250,0,0,0,0,0,39440,
2025-09-12,00690,0,0,0,0,0,18582500,280000,0,0,0,280000,318787,
2025-09-12,00692,2000,0,0,0,2000,168445000,4215000,125000,1337000,0,3003000,466660,
2025-09-12,00693U,2000,0,0,0,2000,16291500,369000,0,0,0,369000,468023,
2025-09-12,00700,0,0,0,0,0,15495750,497000,0,0,0,497000,197445,
2025-09-12,00701,0,0,0,0,0,58972750,3805000,0,0,0,3805000,1208987,
2025-09-12,00702,0,0,0,0,0,1547000,0,0,0,0,0,35353,X
2025-09-12,00703,0,0,0,0,0,3887500,129000,0,0,0,129000,62264,
2025-09-12,00706L,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-12,00707R,0,0,0,0,0,1463750,0,0,0,0,0,579,X
2025-09-12,00708L,1004000,14000,36000,0,982000,15018250,1812000,0,0,0,1812000,808925,
2025-09-12,00709,0,0,0,0,0,4365000,90000,0,0,0,90000,82998,
2025-09-12,00710B,0,0,0,0,0,51440250,317000,9000,0,0,326000,62925,X
2025-09-12,00711B,0,0,0,0,0,251565250,158000,0,0,0,158000,36532,X
2025-09-12,00712,0,0,0,0,0,1136002750,28643000,2746000,20000,0,31369000,5895068,X
2025-09-12,00713,1000,0,0,0,1000,735253000,14111000,0,0,0,14111000,2640183,X
2025-09-12,00714,0,0,0,0,0,6891750,210000,0,0,0,210000,77485,
2025-09-12,00715L,8017000,6624000,2460000,0,12181000,178221000,4289000,6379000,287000,0,10381000,16857235,
2025-09-12,00717,0,0,0,0,0,38776250,200000,0,0,0,200000,31048,
2025-09-12,00728,0,0,0,0,0,12105750,260000,0,0,0,260000,89076,X
2025-09-12,00730,0,0,0,0,0,22261000,1254000,0,0,0,1254000,92038,X
2025-09-12,00731,0,0,0,0,0,12775000,389000,0,0,0,389000,210088,
2025-09-12,00733,14000,1000,0,0,15000,39241500,3862000,0,0,0,3862000,394696,
2025-09-12,00735,0,0,0,0,0,2447250,94000,0,0,0,94000,80943,
2025-09-12,00736,0,0,0,0,0,1556750,56000,0,0,0,56000,36947,
2025-09-12,00737,0,0,0,0,0,5634500,337000,0,0,0,337000,57961,
2025-09-12,00738U,71000,2000,2000,0,71000,21199750,308000,0,0,0,308000,620271,
2025-09-12,00739,0,0,0,0,0,7622000,77000,0,0,0,77000,37883,
2025-09-12,00752,64000,3000,0,0,67000,81679000,10689000,0,56000,0,10633000,1952142,
2025-09-12,00753L,7271000,314000,592000,0,6993000,183664250,13429000,0,350000,0,13079000,9267516,
2025-09-12,00757,103000,0,2000,0,101000,94498500,5231000,0,0,0,5231000,1072006,
2025-09-12,00762,0,0,0,0,0,12937000,187000,0,0,0,187000,112005,
2025-09-12,00763U,0,0,0,0,0,9891250,239000,0,0,0,239000,359860,
2025-09-12,00770,0,0,0,0,0,19739500,1313000,0,0,0,1313000,476729,
2025-09-12,00771,0,0,0,0,0,4056250,50000,0,0,0,50000,10035,
2025-09-12,00775B,0,0,0,0,0,58150000,1000,0,0,0,1000,6239,X
2025-09-12,00783,0,0,0,0,0,2757750,448000,0,0,0,448000,65748,
2025-09-12,00830,224000,1000,7000,0,218000,178866250,7042000,170000,19000,0,7193000,2623343,
2025-09-12,00850,0,0,0,0,0,116111000,4283000,0,0,0,4283000,386900,
2025-09-12,00851,0,0,0,0,0,2006250,74000,0,0,0,74000,8208,
2025-09-12,00852L,96000,1000,0,0,97000,2591250,601000,0,0,0,601000,123544,
2025-09-12,00861,0,0,0,0,0,18978000,550000,0,0,0,550000,90597,
2025-09-12,00865B,0,0,0,0,0,25686000,2694000,0,0,0,2694000,777308,
2025-09-12,00875,0,0,0,0,0,4247000,449000,0,0,0,449000,47294,
2025-09-12,00876,0,0,0,0,0,23381000,288000,0,0,0,288000,112419,
2025-09-12,00878,25000,4000,3000,0,26000,5386197500,138039000,10000,8281000,0,129768000,18322337,
2025-09-12,00881,50000,4000,0,0,54000,605350750,24065000,20000,2013000,0,22072000,3708070,
2025-09-12,00882,48000,2000,1000,0,49000,655337250,4436000,2070000,18000,0,6488000,5254084,
2025-09-12,00885,289000,13000,0,0,302000,241559500,30963000,0,0,0,30963000,4328403,
2025-09-12,00891,15000,0,0,0,15000,285647500,13916000,0,2259000,0,11657000,2230682,
2025-09-12,00892,0,0,0,0,0,67948000,2717000,0,0,0,2717000,555478,
2025-09-12,00893,16000,0,0,0,16000,109596000,2630000,0,0,0,2630000,574201,
2025-09-12,00894,5000,0,0,0,5000,30252250,232000,0,0,0,232000,577291,
2025-09-12,00895,7000,0,0,0,7000,44479000,1837000,0,0,0,1837000,353862,
2025-09-12,00896,0,0,0,0,0,56095000,1594000,0,0,0,1594000,433060,X
2025-09-12,00897,5000,0,0,0,5000,48503000,2411000,0,1000000,0,1411000,182623,
2025-09-12,00898,0,0,0,0,0,51494000,244000,0,0,0,244000,121120,
2025-09-12,00899,0,0,0,0,0,5658750,481000,0,0,0,481000,38241,
2025-09-12,00900,0,0,0,0,0,605506250,34152000,354000,0,0,34506000,4338801,X
2025-09-12,00901,0,0,0,0,0,16712250,457000,0,0,0,457000,72026,
2025-09-12,00902,48000,0,0,0,48000,112874250,4028000,0,0,0,4028000,974766,
2025-09-12,00903,0,0,0,0,0,23055250,1074000,0,0,0,1074000,296540,
2025-09-12,00904,0,0,0,0,0,21653000,276000,0,0,0,276000,218712,
2025-09-12,00905,15000,0,0,0,15000,97956750,3172000,0,0,0,3172000,903588,
2025-09-12,00907,0,0,0,0,0,55033250,1206000,0,0,0,1206000,328578,
2025-09-12,00908,0,0,0,0,0,10604000,1125000,0,0,0,1125000,132851,
2025-09-12,00909,70000,1000,1000,0,70000,34176000,1714000,0,0,0,1714000,954355,
2025-09-12,00910,5000,0,0,0,5000,7984750,524000,4000,0,0,528000,349759,
2025-09-12,00911,0,0,0,0,0,6100750,204000,0,0,0,204000,85188,
2025-09-12,00912,0,0,0,0,0,16063250,1033000,0,0,0,1033000,166829,
2025-09-12,00913,0,0,0,0,0,3066500,7000,0,0,0,7000,120488,
2025-09-12,00915,0,0,0,0,0,310620750,8298000,0,0,0,8298000,1645830,X
2025-09-12,00916,0,0,0,0,0,19104750,894000,0,0,0,894000,125703,
2025-09-12,00917,0,0,0,0,0,7244500,430000,0,0,0,430000,125326,
2025-09-12,00918,40000,0,40000,0,0,906691000,20214000,0,129000,0,20085000,4785649,X
2025-09-12,00919,0,0,0,0,0,4873533750,193787000,2015000,1188000,0,194614000,23037792,X
2025-09-12,00920,0,0,0,0,0,2945000,525000,0,0,0,525000,54447,
2025-09-12,00921,0,0,0,0,0,27942500,469000,0,0,0,469000,204609,X
2025-09-12,00922,19000,0,1000,0,18000,357796500,17766000,0,0,0,17766000,2550498,
2025-09-12,00923,0,0,0,0,0,207605750,1745000,0,0,0,1745000,1394107,
2025-09-12,00924,6000,1000,0,0,7000,120525750,3824000,0,0,0,3824000,1086419,
2025-09-12,00926,0,0,0,0,0,24120500,1274000,0,0,0,1274000,400994,
2025-09-12,00927,10000,0,0,0,10000,157099250,2050000,0,0,0,2050000,1247136,
2025-09-12,00929,0,0,0,0,0,2077659750,22269000,974000,0,0,23243000,7820938,X
2025-09-12,00930,0,0,0,0,0,81944750,2283000,0,0,0,2283000,448659,
2025-09-12,00932,0,0,0,0,0,70070750,307000,0,0,0,307000,261377,
2025-09-12,00934,0,0,0,0,0,152881500,7532000,15000,17000,0,7530000,1846025,X
2025-09-12,00935,0,0,0,0,0,88751000,3157000,456000,0,0,3613000,954477,X
2025-09-12,00936,0,0,0,0,0,176074250,4390000,0,1355000,0,3035000,730939,
2025-09-12,00938,0,0,0,0,0,27504000,335000,0,0,0,335000,725850,
2025-09-12,00939,0,0,0,0,0,598994000,4973000,0,0,0,4973000,1919943,
2025-09-12,00940,44000,4000,5000,0,43000,3128966250,12329000,0,179000,0,12150000,11269471,
2025-09-12,00941,3000,0,0,0,3000,226072750,4364000,0,0,0,4364000,978790,
2025-09-12,00943,0,0,0,0,0,16722250,1175000,0,0,0,1175000,100072,X
2025-09-12,00944,0,0,0,0,0,32270250,1438000,0,0,0,1438000,254614,X
2025-09-12,00945B,0,0,0,0,0,255704500,8267000,0,0,0,8267000,1899931,X
2025-09-12,00946,0,0,0,0,0,196686500,2111000,0,29000,0,2082000,3097055,
2025-09-12,00947,2000,0,0,0,2000,41716000,1172000,0,9000,0,1163000,468009,
2025-09-12,00949,0,0,0,0,0,57107000,8507000,0,0,0,8507000,1013535,
2025-09-12,00951,10000,0,0,0,10000,69885500,7406000,0,0,0,7406000,693633,
2025-09-12,00952,0,0,0,0,0,63818750,889000,0,0,0,889000,1332730,X
2025-09-12,00953B,0,0,0,0,0,978293750,57951000,1000,0,0,57952000,8823311,
2025-09-12,00954,0,0,0,0,0,18436750,3484000,0,0,0,3484000,300636,
2025-09-12,00956,0,0,0,0,0,8282500,809000,0,0,0,809000,151843,
2025-09-12,00960,0,0,0,0,0,39373750,264000,0,0,0,264000,299904,
2025-09-12,00961,0,0,0,0,0,134752750,4081000,0,0,0,4081000,5307823,X
2025-09-12,00962,0,0,0,0,0,16730000,632000,0,0,0,632000,401532,X
2025-09-12,00963,0,0,0,0,0,24108250,1679000,0,0,0,1679000,353566,X
2025-09-12,00964,0,0,0,0,0,3656000,60000,0,0,0,60000,296835,X
2025-09-12,00965,86000,5000,0,0,91000,139748000,9506000,208000,0,0,9714000,1555512,
2025-09-12,00971,1000,0,0,0,1000,24419250,748000,0,0,0,748000,405677,
2025-09-12,00972,0,0,0,0,0,6168000,467000,0,0,0,467000,154870,X
2025-09-12,009800,5000,0,0,0,5000,80972750,2295000,0,0,0,2295000,974309,
2025-09-12,009801,3000,0,0,0,3000,50904750,3089000,9000,0,0,3098000,953531,
2025-09-12,009802,0,0,0,0,0,196998750,1234000,0,0,0,1234000,2665778,X
2025-09-12,009803,0,0,0,0,0,26582000,350000,0,0,0,350000,424434,X
2025-09-12,009804,0,0,0,0,0,28473000,606000,0,0,0,606000,469628,
2025-09-12,009805,0,0,0,0,0,42079000,1065000,0,0,0,1065000,2143482,
2025-09-12,009808,0,0,0,0,0,13752750,85000,0,0,0,85000,342417,
2025-09-12,00980A,15000,11000,10000,0,16000,83682500,1844000,0,0,0,1844000,3590752,
2025-09-12,009810,0,0,0,0,0,7038500,0,0,0,0,0,209977,
2025-09-12,009811,0,0,0,0,0,94487500,4476000,112000,300000,0,4288000,2939269,
2025-09-12,00981A,1048000,13000,34000,0,1027000,394927250,27270000,8000,2000000,0,25278000,28283693,
2025-09-12,00982A,212000,13000,14000,0,211000,317484000,22630000,0,1300000,0,21330000,23860440,
2025-09-12,00983A,2000,0,0,0,2000,49296500,1142000,0,0,0,1142000,2151548,
2025-09-12,00984A,0,0,0,0,0,44614500,1181000,510000,0,0,1691000,1921229,
2025-09-12,00985A,2000,0,0,0,2000,97947250,3615000,500000,0,0,4115000,4940661,
2025-09-12,00985B,0,0,0,0,0,203750250,0,0,0,0,0,14205521,
2025-09-12,00986A,0,0,0,0,0,28581750,0,0,0,0,0,2917974,
2025-09-12,1101,320000,48000,24000,0,344000,1887795435,163947562,6587000,3895000,0,166639562,7895301,
2025-09-12,1102,32000,3000,0,0,35000,886640720,12682636,266000,371000,0,12577636,1811636,
2025-09-12,1103,41000,0,0,0,41000,197561864,2359000,32000,0,0,2391000,139437,
2025-09-12,1104,10000,8000,0,0,18000,171670454,3679510,273000,71000,0,3881510,731689,
2025-09-12,1108,0,0,0,0,0,101184512,864000,0,0,0,864000,111018,
2025-09-12,1109,0,0,0,0,0,85289717,693000,0,0,0,693000,31816,
2025-09-12,1110,14000,0,14000,0,0,143000199,997000,0,0,0,997000,35485,
2025-09-12,1201,0,0,0,0,0,126515728,2313000,0,0,0,2313000,66929,
2025-09-12,1203,0,0,0,0,0,60000000,96000,0,0,0,96000,7449,
2025-09-12,1210,11000,0,0,0,11000,223691805,6490100,4000,0,0,6494100,778116,
2025-09-12,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-12,1215,21000,0,0,0,21000,73697524,1301900,3000,0,0,1304900,242865,
2025-09-12,1216,6000,2000,0,0,8000,1420503855,35241899,752000,63000,0,35930899,2597112,
2025-09-12,1217,0,0,0,0,0,123628334,5876000,38000,24000,0,5890000,194231,
2025-09-12,1218,1000,0,0,0,1000,124999759,3272908,11000,0,0,3283908,190397,
2025-09-12,1219,0,0,0,0,0,85309591,2070880,0,0,0,2070880,63770,
2025-09-12,1220,0,0,0,0,0,44269486,880000,0,0,0,880000,36163,
2025-09-12,1225,5000,2000,0,0,7000,57409551,0,0,0,0,0,0,V
2025-09-12,1227,8000,0,0,0,8000,228772397,6628000,37000,0,0,6665000,161639,
2025-09-12,1229,3000,0,0,0,3000,448990167,16310417,71000,329000,0,16052417,443425,
2025-09-12,1231,4000,0,0,0,4000,67830562,3135100,0,6000,0,3129100,120156,
2025-09-12,1232,0,0,0,0,0,39993728,272000,0,0,0,272000,16179,
2025-09-12,1233,0,0,0,0,0,22647987,59000,0,0,0,59000,2484,
2025-09-12,1234,0,0,0,0,0,100467773,590000,29000,0,0,619000,35316,
2025-09-12,1235,0,0,0,0,0,39287049,44440,0,0,0,44440,2654,
2025-09-12,1236,0,0,0,0,0,21668502,31000,0,0,0,31000,10598,
2025-09-12,1256,0,0,0,0,0,8460540,119000,1000,0,0,120000,31220,
2025-09-12,1301,947000,116000,22000,0,1041000,1591435195,231370843,344000,314000,0,231400843,7220420,
2025-09-12,1303,1037000,44000,36000,0,1045000,1982705397,241832850,652000,7075784,0,235409066,26736945,
2025-09-12,1304,7000,0,0,0,7000,297190875,11691000,135000,0,0,11826000,676084,
2025-09-12,1305,17000,5000,10000,0,12000,145262623,9971750,7000,0,0,9978750,348037,
2025-09-12,1307,12000,0,3000,0,9000,99454531,5075000,21000,0,0,5096000,330524,
2025-09-12,1308,1000,1000,0,0,2000,148435979,6660000,47000,0,0,6707000,391930,
2025-09-12,1309,8000,0,0,0,8000,99396712,4303850,15000,0,0,4318850,209915,
2025-09-12,1310,51000,0,12000,0,39000,131967441,8991000,35000,0,0,9026000,405544,
2025-09-12,1312,13000,0,0,0,13000,276655082,54720458,212000,84000,0,54848458,1019480,
2025-09-12,1313,165000,1000,2000,0,164000,340211526,5598000,0,4000,0,5594000,1021095,
2025-09-12,1314,195000,20000,21000,0,194000,946212532,161630807,1606000,0,0,163236807,4412901,
2025-09-12,1315,0,0,0,0,0,24774750,34000,0,0,0,34000,4673,
2025-09-12,1316,124000,6000,0,0,130000,91690754,29692461,264000,86000,0,29870461,2622651,
2025-09-12,1319,160000,15000,7000,0,168000,147869267,7187382,90000,16000,0,7261382,723763,
2025-09-12,1321,0,0,0,0,0,56807067,1322000,12000,0,0,1334000,85084,
2025-09-12,1323,0,0,0,0,0,22818638,127000,0,0,0,127000,10782,
2025-09-12,1324,1000,0,0,0,1000,18780470,104000,0,0,0,104000,50894,
2025-09-12,1325,214000,0,0,0,214000,21320299,1781000,8000,0,0,1789000,152632,
2025-09-12,1326,1098000,41000,14000,0,1125000,1465296572,173488856,1076000,818000,0,173746856,6013267,
2025-09-12,1337,0,0,0,0,0,67238682,1663994,0,0,0,1663994,55747,
2025-09-12,1338,0,0,0,0,0,20960000,546000,0,0,0,546000,21311,
2025-09-12,1339,0,0,0,0,0,18534718,190000,1000,0,0,191000,41158,
2025-09-12,1340,0,0,0,0,0,38230713,698600,0,0,0,698600,78926,
2025-09-12,1342,0,0,0,0,0,19764725,741000,11000,0,0,752000,68655,
2025-09-12,1402,109000,1000,0,0,110000,1338218806,14466599,170000,872000,0,13764599,2123408,
2025-09-12,1409,13000,31000,4000,0,40000,404602321,48384000,6000,28000,0,48362000,6889781,
2025-09-12,1410,0,0,0,0,0,15750000,83000,0,0,0,83000,5528,
2025-09-12,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-12,1414,0,0,0,0,0,55000000,1029000,1000,0,0,1030000,164939,
2025-09-12,1416,4000,0,0,0,4000,46335542,913000,0,0,0,913000,43855,
2025-09-12,1417,0,0,0,0,0,47485460,446000,0,0,0,446000,38763,
2025-09-12,1418,7000,0,0,0,7000,11708577,71000,0,0,0,71000,16208,
2025-09-12,1419,21000,0,0,0,21000,75010320,2417000,1000,41000,0,2377000,115377,
2025-09-12,1423,0,0,0,0,0,24912000,70000,0,0,0,70000,7629,
2025-09-12,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-12,1434,0,0,0,0,0,421166159,16072000,287000,35000,0,16324000,332622,
2025-09-12,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-12,1436,58000,0,0,0,58000,38537948,4117000,22000,67000,0,4072000,119556,
2025-09-12,1437,2000,0,0,0,2000,50842821,548000,0,0,0,548000,195830,
2025-09-12,1438,0,0,0,0,0,22801439,373000,0,0,0,373000,124550,
2025-09-12,1439,0,0,0,0,0,23000000,58000,0,0,0,58000,6256,
2025-09-12,1440,37000,0,0,0,37000,414203964,14769750,0,0,0,14769750,293879,
2025-09-12,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-12,1442,92000,0,12000,1000,79000,91552839,10716000,220000,87000,0,10849000,224224,
2025-09-12,1443,0,0,0,0,0,33835752,175000,0,0,0,175000,3930,
2025-09-12,1444,0,63000,0,0,63000,248898764,10869400,35000,13000,0,10891400,281829,
2025-09-12,1445,2000,0,0,0,2000,32666508,266000,0,0,0,266000,51250,
2025-09-12,1446,2000,0,0,0,2000,34427378,1376000,6000,7000,0,1375000,119676,
2025-09-12,1447,65000,0,0,0,65000,0,3384000,0,17000,0,3367000,219576,X
2025-09-12,1449,9000,0,0,0,9000,30773477,1759861,2000,0,0,1761861,289467,
2025-09-12,1451,0,0,0,0,0,49500000,641000,0,0,0,641000,44373,
2025-09-12,1452,0,0,0,0,0,33160350,250000,5000,0,0,255000,49214,
2025-09-12,1453,17000,4000,0,0,21000,27486176,399480,0,0,0,399480,41212,
2025-09-12,1454,0,0,0,0,0,32458462,127000,0,0,0,127000,30077,
2025-09-12,1455,1000,0,0,0,1000,132922095,3387000,15000,0,0,3402000,111520,
2025-09-12,1456,0,0,0,0,0,23430000,253000,0,0,0,253000,16324,
2025-09-12,1457,0,4000,0,0,4000,79182505,519850,1000,0,0,520850,26997,
2025-09-12,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-12,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-12,1463,0,0,0,0,0,43317095,1375000,0,0,0,1375000,41394,
2025-09-12,1464,23000,0,1000,0,22000,101909897,2686000,40000,0,0,2726000,255435,
2025-09-12,1465,0,0,0,0,0,25901816,195000,0,0,0,195000,41826,
2025-09-12,1466,13000,13000,0,0,26000,27789330,1327000,11000,0,0,1338000,77293,
2025-09-12,1467,0,0,0,0,0,42052440,791000,0,0,0,791000,47326,
2025-09-12,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-12,1470,0,0,0,0,0,21441750,37000,0,0,0,37000,4148,
2025-09-12,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-12,1472,0,0,0,0,0,5158813,104236,0,0,0,104236,10849,
2025-09-12,1473,0,0,0,0,0,36538383,1079000,2000,0,0,1081000,46780,
2025-09-12,1474,0,0,0,0,0,32474242,268000,1000,0,0,269000,24033,
2025-09-12,1475,1000,0,0,0,1000,16504187,216000,0,0,0,216000,24230,
2025-09-12,1476,4000,0,0,0,4000,68591777,7897000,39000,21000,0,7915000,232074,
2025-09-12,1477,10000,0,0,0,10000,61673428,12953294,119000,38000,0,13034294,461563,
2025-09-12,1503,83000,0,2000,0,81000,130243055,6677000,73000,249000,0,6501000,1014004,
2025-09-12,1504,4876000,749000,1664000,1000,3960000,534699154,49189415,2645000,2642000,0,49192415,17499348,
2025-09-12,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-12,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-12,1513,16000,16000,3000,0,29000,125778128,7274000,20000,332000,0,6962000,1740949,
2025-09-12,1514,64000,5000,2000,0,67000,66938746,9386274,411000,552000,0,9245274,708483,
2025-09-12,1515,33000,0,0,0,33000,45368375,2273676,15000,13000,0,2275676,203014,
2025-09-12,1516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-12,1517,0,0,0,0,0,55825001,1136000,0,0,0,1136000,90403,
2025-09-12,1519,525000,7000,27000,0,505000,78970211,7526200,44000,80000,0,7490200,991796,
2025-09-12,1521,0,0,0,0,0,19057500,84000,0,0,0,84000,13589,
2025-09-12,1522,128000,2000,5000,0,125000,78224470,9374000,140000,0,0,9514000,460596,
2025-09-12,1524,84000,0,8000,0,76000,41327599,7858000,13000,0,0,7871000,510961,
2025-09-12,1525,0,0,0,0,0,18350033,62000,0,0,0,62000,18876,
2025-09-12,1526,15000,0,0,0,15000,15000000,201000,0,0,0,201000,24696,
2025-09-12,1527,8000,0,0,0,8000,34642660,2207000,64000,0,0,2271000,117623,
2025-09-12,1528,481000,1000,75000,0,407000,47832750,3596000,18000,3000,0,3611000,5027994,X
2025-09-12,1529,0,0,0,0,0,38773768,2464990,8000,0,0,2472990,187679,
2025-09-12,1530,1000,0,0,0,1000,24148542,339000,0,0,0,339000,9218,
2025-09-12,1531,0,0,0,0,0,45527020,443000,0,0,0,443000,22490,
2025-09-12,1532,109000,3000,0,0,112000,105651067,6594000,15000,0,0,6609000,289999,
2025-09-12,1533,2000,0,0,0,2000,24636871,463000,5000,0,0,468000,56919,
2025-09-12,1535,0,0,0,0,0,30935638,161000,0,0,0,161000,14766,
2025-09-12,1536,4335000,31000,27000,0,4339000,69879378,22727443,37000,350000,0,22414443,2452531,
2025-09-12,1537,0,0,0,0,0,20515698,1172000,30000,0,0,1202000,72935,
2025-09-12,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
