date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-02-26,1457,1000,2000,0,0,3000,83791011,752000,0,0,0,752000,87990,
2015-02-26,1459,0,4000,0,0,4000,89657226,51000,0,0,0,51000,42731,
2015-02-26,1460,773000,77000,3000,0,847000,117797283,1578000,48000,0,0,1626000,428007,
2015-02-26,1463,40000,0,16000,0,24000,43317095,1044000,0,0,0,1044000,188622,
2015-02-26,1464,233000,3000,29000,0,207000,54224005,170000,0,0,0,170000,309756,
2015-02-26,1465,20000,0,0,0,20000,25901816,0,0,0,0,0,9153,
2015-02-26,1466,213000,6000,0,0,219000,27787983,75000,4000,0,0,79000,41979,
2015-02-26,1467,31000,0,0,0,31000,42052440,516000,19000,0,0,535000,52248,
2015-02-26,1468,0,0,0,0,0,40101311,0,0,0,0,0,4700,X
2015-02-26,1470,0,0,0,0,0,21441750,0,0,0,0,0,692,
2015-02-26,1471,21000,0,0,0,21000,50366917,1112000,0,0,0,1112000,75175,
2015-02-26,1472,0,0,0,0,0,14875000,0,0,0,0,0,29384,X
2015-02-26,1473,11000,0,0,0,11000,36714758,790000,0,0,0,790000,29950,
2015-02-26,1474,0,0,0,0,0,32474242,0,0,0,0,0,16216,
2015-02-26,1475,0,0,0,0,0,3384341,0,0,0,0,0,6214,X
2015-02-26,1476,1127000,6000,26000,0,1107000,65246841,3866950,46000,0,0,3912950,327669,
2015-02-26,1477,294000,10000,31000,0,273000,47742366,4766668,0,0,0,4766668,310877,
2015-02-26,1503,7000,0,0,0,7000,130243055,159590,0,0,0,159590,18012,
2015-02-26,1504,594000,7000,3000,0,598000,500673221,1859000,0,1000,0,1858000,968975,
2015-02-26,1506,159000,8000,13000,0,154000,23062904,836000,6000,0,0,842000,253436,
2015-02-26,1507,122000,2000,2000,0,122000,102705000,10815000,115000,0,0,10930000,158199,
2015-02-26,1512,0,0,0,0,0,45450623,237000,0,0,0,237000,95795,X
2015-02-26,1513,4000,5000,0,0,9000,105000000,536000,0,0,0,536000,130837,
2015-02-26,1514,1000,0,0,0,1000,50266753,254000,0,0,0,254000,94197,
2015-02-26,1515,3000,0,0,1000,2000,45368375,178000,0,0,0,178000,47179,
2015-02-26,1516,0,0,0,0,0,2128850,0,0,0,0,0,8669,X
2015-02-26,1517,67000,1000,0,0,68000,56956251,714000,3000,0,0,717000,186001,
2015-02-26,1519,0,0,0,0,0,65264637,288000,0,0,0,288000,39410,
2015-02-26,1521,11000,0,0,0,11000,19057500,198000,0,0,0,198000,26706,
2015-02-26,1522,168000,4000,16000,0,156000,78224470,605258,31000,0,0,636258,462599,
2015-02-26,1524,216000,186000,0,0,402000,44921301,257000,0,0,0,257000,110541,
2015-02-26,1525,7000,0,0,0,7000,17311352,208000,0,0,0,208000,23349,
2015-02-26,1526,35000,0,0,0,35000,8880854,0,0,0,0,0,62586,
2015-02-26,1527,210000,12000,4000,0,218000,38322400,573000,0,0,0,573000,190687,
2015-02-26,1528,0,0,0,0,0,36750000,0,0,0,0,0,23982,X
2015-02-26,1529,0,0,0,0,0,39927230,0,0,0,0,0,25954,X
2015-02-26,1530,7000,0,1000,0,6000,22998612,159000,0,0,0,159000,48219,
2015-02-26,1531,27000,0,0,0,27000,48287770,788000,5000,0,0,793000,57450,
2015-02-26,1532,205000,2000,0,1000,206000,91533315,551360,5000,0,0,556360,169976,
2015-02-26,1533,514000,0,15000,0,499000,24103799,1319000,0,0,0,1319000,148476,
2015-02-26,1535,4000,0,0,0,4000,30935638,109000,0,0,0,109000,14406,
2015-02-26,1536,1031000,28000,14000,0,1045000,58739128,2058640,0,41000,0,2017640,618288,
2015-02-26,1537,14000,0,6000,0,8000,20396348,345600,0,0,0,345600,50270,
2015-02-26,1538,0,0,0,0,0,18841033,0,0,0,0,0,20607,X
2015-02-26,1539,125000,46000,16000,0,155000,16342500,45000,0,0,0,45000,168954,
2015-02-26,1540,0,0,0,0,0,21368403,69000,0,0,0,69000,34641,
2015-02-26,1541,1000,0,0,0,1000,19700000,0,0,0,0,0,37112,
2015-02-26,1558,0,0,0,0,0,15138157,0,0,0,0,0,14567,
2015-02-26,1560,199000,28000,6000,0,221000,35250000,1795000,28000,7000,0,1816000,207124,
2015-02-26,1568,0,0,0,0,0,25771639,0,0,0,0,0,22364,
2015-02-26,1582,106000,2000,0,0,108000,37464084,455000,10000,85000,0,380000,189171,
2015-02-26,1583,38000,5000,12000,0,31000,25002084,11000,0,0,0,11000,36806,
2015-02-26,1589,763000,7000,108000,6000,656000,26222253,840000,12000,0,0,852000,166449,
2015-02-26,1590,205000,0,4000,0,201000,42624999,6825430,25000,21000,0,6829430,41051,
2015-02-26,1603,0,0,0,0,0,85575000,135000,0,0,0,135000,15951,
2015-02-26,1604,1000,10000,0,0,11000,131250000,1003000,0,0,0,1003000,159090,
2015-02-26,1605,827000,23000,6000,0,844000,894000064,5664000,313000,70000,0,5907000,1431898,
2015-02-26,1608,1000,0,0,0,1000,158193376,1374000,8000,0,0,1382000,45515,
2015-02-26,1609,2000,0,0,0,2000,143045197,1502000,0,0,0,1502000,100231,
2015-02-26,1611,0,0,0,0,0,99609796,2219090,0,0,0,2219090,46550,
2015-02-26,1612,0,0,0,0,0,81037765,473000,0,0,0,473000,63414,
2015-02-26,1613,49000,5000,0,0,54000,50000000,347000,0,0,0,347000,163670,
2015-02-26,1614,2000,0,0,0,2000,67278351,276000,0,0,0,276000,17871,
2015-02-26,1615,0,0,0,0,0,27965446,0,0,0,0,0,21340,
2015-02-26,1616,0,0,0,0,0,48537128,0,0,0,0,0,145617,X
2015-02-26,1617,0,0,0,0,0,36058308,0,0,0,0,0,6580,
2015-02-26,1618,3000,1000,1000,0,3000,60216171,11000,0,0,0,11000,111229,
2015-02-26,1626,17000,0,3000,0,14000,30623562,0,0,0,0,0,39606,
2015-02-26,1701,1000,0,0,0,1000,74520270,1235600,0,0,0,1235600,99081,
2015-02-26,1702,629000,6000,9000,0,626000,73533240,2074470,68000,0,0,2142470,240576,
2015-02-26,1704,764000,5000,2000,0,767000,213239842,15982085,0,0,0,15982085,359077,
2015-02-26,1707,84000,0,0,0,84000,32558760,258000,0,0,0,258000,84908,
2015-02-26,1708,38000,5000,0,2000,41000,43504560,193000,0,0,0,193000,213901,
2015-02-26,1709,9000,0,0,0,9000,107483218,287000,0,0,0,287000,17960,
2015-02-26,1710,595000,10000,16000,1000,588000,221425757,21074000,109000,1209000,0,19974000,534501,
2015-02-26,1711,157000,2000,6000,0,153000,124206853,16048600,0,103000,0,15945600,413256,
2015-02-26,1712,4397000,35000,0,20000,4412000,84695534,5120110,4000,0,0,5124110,252839,
2015-02-26,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,21953,
2015-02-26,1714,44000,0,3000,0,41000,239648172,10980510,88000,0,0,11068510,324374,
2015-02-26,1715,561000,0,0,0,561000,86430596,1429550,0,0,0,1429550,150270,
2015-02-26,1717,1000,0,0,0,1000,255542256,1055400,0,0,0,1055400,100037,
2015-02-26,1718,864000,262000,16000,0,1110000,342923311,30287000,24000,573000,0,29738000,4479082,
2015-02-26,1720,16000,5000,0,0,21000,44674022,408000,0,0,0,408000,69481,
2015-02-26,1721,0,0,0,0,0,14031444,0,0,0,0,0,43560,X
2015-02-26,1722,23000,0,1000,0,22000,245000000,15883834,27000,0,0,15910834,288575,
2015-02-26,1723,111000,5000,3000,0,113000,59226120,926000,0,0,0,926000,120722,
2015-02-26,1724,0,0,0,0,0,31953475,97000,0,0,0,97000,15782,
2015-02-26,1725,0,0,0,0,0,45625244,0,0,0,0,0,5123,
2015-02-26,1726,11000,0,0,0,11000,40500000,47270,0,0,0,47270,8032,
2015-02-26,1727,0,0,0,0,0,26250000,55000,0,0,0,55000,101013,
2015-02-26,1729,230000,91000,29000,0,292000,46353550,602000,15000,0,0,617000,360236,
2015-02-26,1730,0,0,0,0,0,13370292,0,0,0,0,0,40833,
2015-02-26,1731,11000,0,0,0,11000,33228811,321000,0,0,0,321000,37185,
2015-02-26,1732,249000,247000,49000,0,447000,10610989,0,0,0,0,0,248741,
2015-02-26,1733,3000,0,0,0,3000,24632855,947270,0,0,0,947270,24946,
2015-02-26,1734,38000,6000,6000,0,38000,40317793,3170880,4000,10000,0,3164880,71953,
2015-02-26,1735,0,0,0,0,0,25597000,0,0,0,0,0,8354,
2015-02-26,1736,271000,7000,21000,0,257000,75604317,525650,0,0,0,525650,296524,
2015-02-26,1737,9000,0,0,0,9000,50000000,997000,0,0,0,997000,45298,
2015-02-26,1762,1000,0,0,0,1000,19390000,384000,0,0,0,384000,23985,
2015-02-26,1773,0,0,0,0,0,37500000,18000,0,0,0,18000,22078,
2015-02-26,1783,236000,0,1000,0,235000,17599750,970000,5000,0,0,975000,31042,
2015-02-26,1786,269000,1000,1000,0,269000,13375000,604000,0,0,0,604000,54171,
2015-02-26,1789,315000,4000,8000,0,311000,175741072,16336360,34000,0,0,16370360,226437,
2015-02-26,1802,46000,0,0,0,46000,594515200,12035085,6000,815000,0,11226085,134757,
2015-02-26,1805,4000,0,0,0,4000,13337893,0,0,0,0,0,6666,
2015-02-26,1806,8000,0,3000,0,5000,109333769,509000,16000,0,0,525000,47458,
2015-02-26,1808,15000,27000,0,0,42000,46252216,794000,0,0,0,794000,29893,
2015-02-26,1809,1000,0,0,0,1000,47455095,383000,0,0,0,383000,21990,
2015-02-26,1810,7000,124000,1000,0,130000,92463402,585000,0,0,0,585000,181758,
2015-02-26,1817,0,0,0,0,0,18150000,0,0,0,0,0,28369,
2015-02-26,1902,1000,0,0,0,1000,100500137,1266620,0,0,0,1266620,67651,
2015-02-26,1903,4000,0,0,0,4000,65009780,1195820,0,0,0,1195820,11368,
2015-02-26,1904,33000,0,0,0,33000,268342060,429000,0,0,0,429000,94345,
2015-02-26,1905,6000,0,0,0,6000,305708829,5511600,0,0,0,5511600,120579,
2015-02-26,1906,1000,0,0,0,1000,37750000,317000,0,0,0,317000,27964,
2015-02-26,1907,9000,0,0,0,9000,415092873,5929000,239000,0,0,6168000,309490,
2015-02-26,1909,256000,36000,4000,0,288000,209278327,880970,0,0,0,880970,375040,
2015-02-26,2002,825000,29000,109000,8000,737000,3933715249,472330450,162000,2615000,0,469877450,2971215,
2015-02-26,2006,10000,0,0,0,10000,249555362,5837000,1000,0,0,5838000,103868,
2015-02-26,2007,0,0,0,0,0,50350342,0,0,0,0,0,59081,X
2015-02-26,2008,28000,0,0,0,28000,68871823,412000,0,0,0,412000,30096,
2015-02-26,2009,10000,0,0,0,10000,89905541,102000,0,0,0,102000,15696,
2015-02-26,2010,2000,0,0,0,2000,161913847,280000,0,0,0,280000,56600,
2015-02-26,2012,3000,0,0,0,3000,71943500,66000,0,0,0,66000,62867,
2015-02-26,2013,5000,0,0,0,5000,50000000,440000,12000,0,0,452000,12726,
2015-02-26,2014,0,0,0,0,0,358886111,0,0,0,0,0,159652,X
2015-02-26,2015,28000,0,0,0,28000,145399856,1336000,23000,0,0,1359000,54309,
2015-02-26,2017,2000,0,0,0,2000,96219381,1227000,0,0,0,1227000,76409,
2015-02-26,2020,2000,0,0,0,2000,64781525,33000,0,0,0,33000,33477,
2015-02-26,2022,0,0,0,0,0,136772779,3829000,0,0,0,3829000,142291,X
2015-02-26,2023,7000,1000,0,0,8000,417012275,3496940,0,0,0,3496940,322317,
2015-02-26,2024,6000,0,0,0,6000,25500000,37000,0,0,0,37000,42910,
2015-02-26,2025,0,0,0,0,0,80708512,0,0,0,0,0,220842,X
2015-02-26,2027,1165000,4000,2000,0,1167000,194274254,2708400,256000,69000,0,2895400,623997,
2015-02-26,2028,0,0,0,0,0,66250000,0,0,0,0,0,104131,X
2015-02-26,2029,0,0,0,0,0,80295000,29000,0,0,0,29000,11525,
2015-02-26,2030,307000,1000,0,0,308000,68220482,487000,0,0,0,487000,180431,
2015-02-26,2031,5000,0,0,0,5000,69709503,1382000,7000,0,0,1389000,38163,
2015-02-26,2032,2000,0,0,0,2000,32630386,233000,0,0,0,233000,17749,
2015-02-26,2033,11000,0,0,0,11000,20173634,0,0,0,0,0,17048,
2015-02-26,2034,134000,0,1000,0,133000,92529714,7947000,106000,0,0,8053000,163028,
2015-02-26,2038,1000,0,0,0,1000,43158219,0,0,0,0,0,14973,
2015-02-26,2049,1312000,27000,48000,0,1291000,65358848,17448558,70000,191000,0,17327558,323181,
2015-02-26,2059,219000,8000,3000,0,224000,23824268,755000,8000,34000,0,729000,119078,
2015-02-26,2062,2000,37000,0,0,39000,40750000,1146000,5000,0,0,1151000,319489,
2015-02-26,2101,46000,0,0,0,46000,208483726,2749000,26000,0,0,2775000,207604,
2015-02-26,2102,135000,0,0,0,135000,114297597,3188075,12000,0,0,3200075,147633,
2015-02-26,2103,1018000,18000,869000,0,167000,206427494,15063990,531000,450000,0,15144990,1179714,
2015-02-26,2104,48000,0,0,0,48000,137306026,363000,0,0,0,363000,160216,
2015-02-26,2105,487000,6000,24000,0,469000,810353884,17153800,793000,88000,0,17858800,815850,
2015-02-26,2106,47000,0,1000,0,46000,204112500,14999173,10000,57000,0,14952173,313552,
2015-02-26,2107,107000,0,0,0,107000,124297358,781000,0,0,0,781000,155592,
2015-02-26,2108,20000,0,20000,0,0,103748298,123000,0,0,0,123000,24768,
2015-02-26,2109,84000,0,7000,0,77000,63016329,2348000,10000,0,0,2358000,77125,
2015-02-26,2114,0,10000,0,0,10000,16881322,0,0,0,0,0,17192,
2015-02-26,2115,16000,0,1000,0,15000,17748675,0,0,0,0,0,55513,X
2015-02-26,2201,163000,4000,9000,0,158000,393229977,6794000,23000,0,0,6817000,296505,
2015-02-26,2204,49000,0,11000,0,38000,346012713,894000,41000,0,0,935000,198501,
2015-02-26,2206,448000,25000,51000,0,422000,225011151,17708000,0,0,0,17708000,410970,
2015-02-26,2207,54000,0,1000,0,53000,136544796,2372000,28000,0,0,2400000,44920,
2015-02-26,2208,18000,1000,0,0,19000,185891294,1556380,20000,0,0,1576380,73176,
2015-02-26,2227,0,0,0,0,0,75000000,913000,0,0,0,913000,61280,Y
2015-02-26,2228,29000,1000,0,0,30000,17926260,68000,0,0,0,68000,35907,
2015-02-26,2231,864000,3000,46000,0,821000,18098827,555000,0,0,0,555000,130226,
2015-02-26,2301,210000,5000,12000,0,203000,585418419,4021534,5000,0,0,4026534,1794090,
2015-02-26,2302,21000,10000,0,0,31000,18699458,15000,0,0,0,15000,398488,
2015-02-26,2303,15118000,425000,347000,10000,15186000,3182425572,314436000,104000,14100000,0,300440000,16270409,
2015-02-26,2305,0,0,0,0,0,42355206,0,0,0,0,0,402502,X
2015-02-26,2308,981000,12000,79000,0,914000,609385832,3297000,65000,65000,0,3297000,1193500,
2015-02-26,2311,5404000,105000,333000,0,5176000,1965122886,131198000,91000,1767000,0,129522000,5142821,
2015-02-26,2312,550000,0,14000,0,536000,364528302,34216000,74000,195000,0,34095000,2567741,
2015-02-26,2313,1057000,26000,149000,0,934000,297955147,5823000,0,386000,0,5437000,2196148,
2015-02-26,2314,0,0,0,0,0,67481609,5397000,0,0,0,5397000,90946,X
2015-02-26,2316,10000,0,1000,0,9000,79780147,1454000,0,0,0,1454000,406965,
2015-02-26,2317,1293000,133000,200000,0,1226000,3698351715,22440800,0,0,0,22440800,6691471,
2015-02-26,2321,0,0,0,0,0,74332957,0,0,0,0,0,16456,X
2015-02-26,2323,195000,0,0,0,195000,645390453,40940720,100000,0,0,41040720,967801,
2015-02-26,2324,1045000,345000,100000,0,1290000,1105370406,50639485,32000,768000,0,49903485,3505491,
2015-02-26,2325,2820000,22000,138000,0,2704000,779090284,46973000,351000,61000,0,47263000,2999318,
2015-02-26,2327,771000,12000,1000,0,782000,166972982,667000,0,0,0,667000,609204,
2015-02-26,2328,2000,0,0,0,2000,129586570,3871460,0,0,0,3871460,102360,
2015-02-26,2329,0,0,0,0,0,164989143,1823000,0,0,0,1823000,1040780,X
2015-02-26,2330,8640000,47000,1107000,0,7580000,6482415609,24673500,212000,0,0,24885500,9685194,
2015-02-26,2331,197000,5000,21000,0,181000,139280742,1404000,21000,0,0,1425000,359208,
2015-02-26,2332,84000,3000,5000,0,82000,161938932,9725860,19000,1412000,0,8332860,347208,
2015-02-26,2337,0,0,0,0,0,889665765,165233941,557000,0,0,165790941,1813517,X
2015-02-26,2338,1000,0,0,0,1000,65678402,473000,0,0,0,473000,75143,
2015-02-26,2340,12000,0,0,4000,8000,136415528,2494000,36000,0,0,2530000,271139,
2015-02-26,2342,0,0,0,0,0,93063713,9069000,45000,0,0,9114000,254042,X
2015-02-26,2344,1808000,31000,397000,2000,1440000,923745548,20306000,421000,0,0,20727000,6437532,
2015-02-26,2345,184000,448000,162000,0,470000,133520099,1262000,196000,0,0,1458000,375831,
2015-02-26,2347,101000,0,0,0,101000,397130230,22966128,134000,120000,0,22980128,443707,
2015-02-26,2348,0,0,0,0,0,597384,0,0,0,0,0,135,X
2015-02-26,2349,0,0,0,0,0,653231856,106340750,285000,0,0,106625750,1179410,X
2015-02-26,2351,97000,15000,1000,0,111000,45056312,283980,0,0,0,283980,170024,
2015-02-26,2352,2631000,174000,619000,0,2186000,491695489,10622000,0,0,0,10622000,2799135,
2015-02-26,2353,3046000,18000,167000,2000,2895000,774141957,231125227,2723000,0,0,233848227,2869247,
2015-02-26,2354,513000,3000,77000,0,439000,344181456,5628050,290000,0,0,5918050,946861,
2015-02-26,2355,146000,12000,1000,0,157000,99373855,797000,0,0,0,797000,249239,
2015-02-26,2356,1890000,156000,193000,108000,1745000,896868766,18925425,93000,0,0,19018425,6094858,
2015-02-26,2357,564000,0,20000,0,544000,185690070,10668000,87000,121000,0,10634000,602933,
2015-02-26,2358,0,0,0,0,0,16250000,0,0,0,0,0,32705,X
2015-02-26,2359,48000,0,0,0,48000,42867763,164000,0,0,0,164000,92188,
2015-02-26,2360,658000,5000,4000,0,659000,94695513,8362473,81000,0,0,8443473,227077,
2015-02-26,2361,0,0,0,0,0,18115750,0,0,0,0,0,5721,X
2015-02-26,2362,53000,0,0,0,53000,170790750,6367098,127000,0,0,6494098,157455,
2015-02-26,2363,15000,13000,0,0,28000,153383744,22264000,140000,1388000,0,21016000,370570,
2015-02-26,2364,0,0,0,0,0,47536136,0,0,0,0,0,45236,X
2015-02-26,2365,6000,1000,0,0,7000,75812571,1157000,36000,0,0,1193000,96374,
