date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-04-30,00752,163000,0,0,0,163000,80679000,7407000,0,0,0,7407000,161005,
2025-04-30,00753L,7061000,32000,161000,0,6932000,246914250,39486000,0,0,0,39486000,1643526,
2025-04-30,00757,157000,0,2000,0,155000,132498500,11082000,5000,16000,0,11071000,143583,
2025-04-30,00762,1000,0,0,0,1000,13937000,711000,0,0,0,711000,19478,
2025-04-30,00763U,55000,0,0,0,55000,7141250,201000,0,0,0,201000,13029,
2025-04-30,00770,4000,0,0,0,4000,33989500,2228000,39000,0,0,2267000,38775,
2025-04-30,00771,0,0,0,0,0,4181250,50000,0,0,0,50000,3121,
2025-04-30,00775B,0,0,0,0,0,58275000,0,0,0,0,0,481,
2025-04-30,00783,0,0,0,0,0,3132750,288000,0,0,0,288000,5478,
2025-04-30,00830,943000,10000,48000,0,905000,266116250,16182000,43000,0,0,16225000,381056,
2025-04-30,00850,0,0,0,0,0,116861000,7585000,0,0,0,7585000,45336,
2025-04-30,00851,0,0,0,0,0,2381250,79000,0,0,0,79000,6159,
2025-04-30,00852L,268000,41000,0,0,309000,5466250,613000,0,0,0,613000,34746,
2025-04-30,00861,0,0,0,0,0,22228000,635000,0,0,0,635000,10975,
2025-04-30,00865B,0,0,0,0,0,5186000,136000,4000,0,0,140000,8468,
2025-04-30,00875,0,0,0,0,0,4122000,510000,0,0,0,510000,5701,
2025-04-30,00876,0,0,0,0,0,27256000,741000,0,0,0,741000,5386,
2025-04-30,00878,119000,2000,2000,0,119000,5121572500,144929000,140000,504000,0,144565000,3279181,
2025-04-30,00881,34000,2000,1000,0,35000,636475750,22973000,0,98000,0,22875000,367838,
2025-04-30,00882,82000,1000,1000,50000,32000,695212250,29190000,0,0,0,29190000,670353,
2025-04-30,00885,91000,0,0,0,91000,341684500,9594000,6000,0,0,9600000,337957,
2025-04-30,00891,43000,0,0,0,43000,284772500,13539000,0,0,0,13539000,189603,
2025-04-30,00892,17000,0,0,0,17000,83073000,4689000,17000,0,0,4706000,49151,
2025-04-30,00893,17000,0,7000,0,10000,136346000,4907000,0,0,0,4907000,131407,
2025-04-30,00894,15000,0,0,0,15000,35752250,2387000,0,0,0,2387000,56712,
2025-04-30,00895,13000,2000,0,0,15000,65354000,3125000,0,0,0,3125000,56624,
2025-04-30,00896,0,0,0,0,0,59345000,3308000,0,0,0,3308000,33341,
2025-04-30,00897,0,0,0,0,0,50878000,3651000,69000,0,0,3720000,25504,
2025-04-30,00898,0,0,0,0,0,53494000,817000,0,0,0,817000,12279,
2025-04-30,00899,0,0,0,0,0,6908750,462000,0,0,0,462000,4448,
2025-04-30,00900,11000,0,6000,0,5000,534006250,46180000,44000,0,0,46224000,313375,
2025-04-30,00901,0,0,0,0,0,19337250,913000,0,0,0,913000,8926,
2025-04-30,00902,16000,0,0,0,16000,124249250,6928000,0,0,0,6928000,70676,
2025-04-30,00903,4000,0,1000,0,3000,30680250,1360000,0,0,0,1360000,15549,
2025-04-30,00904,1000,0,0,0,1000,23528000,1025000,0,0,0,1025000,24965,
2025-04-30,00905,0,0,0,0,0,132331750,9436000,0,0,0,9436000,118398,
2025-04-30,00907,0,0,0,0,0,76408250,2765000,0,0,0,2765000,73469,
2025-04-30,00908,0,0,0,0,0,9854000,1602000,0,18000,0,1584000,18289,
2025-04-30,00909,18000,0,1000,0,17000,56676000,5623000,0,26000,0,5597000,123311,
2025-04-30,00910,0,0,0,0,0,11109750,742000,0,0,0,742000,21024,
2025-04-30,00911,0,0,0,0,0,7350750,550000,0,0,0,550000,10167,
2025-04-30,00912,0,0,0,0,0,21688250,1895000,0,0,0,1895000,27476,
2025-04-30,00913,0,0,0,0,0,2941500,14000,2000,0,0,16000,4610,
2025-04-30,00915,1000,0,1000,0,0,412245750,17417000,0,0,0,17417000,254854,
2025-04-30,00916,0,0,0,0,0,21729750,2685000,0,0,0,2685000,17579,
2025-04-30,00917,0,0,0,0,0,9869500,900000,20000,0,0,920000,20547,
2025-04-30,00918,218000,0,0,0,218000,880316000,24462000,0,0,0,24462000,782344,
2025-04-30,00919,133000,14000,10000,0,137000,4064658750,176941000,3596000,0,0,180537000,3406578,
2025-04-30,00920,0,0,0,0,0,3445000,512000,0,0,0,512000,10541,
2025-04-30,00921,0,0,0,0,0,35692500,1218000,0,0,0,1218000,25214,
2025-04-30,00922,13000,0,0,0,13000,324421500,24309000,0,0,0,24309000,443318,
2025-04-30,00923,0,0,0,0,0,236855750,5548000,0,0,0,5548000,136529,
2025-04-30,00924,60000,0,4000,0,56000,128650750,9999000,0,0,0,9999000,163145,
2025-04-30,00925,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-30,00926,1000,0,0,0,1000,32245500,2978000,0,0,0,2978000,52072,
2025-04-30,00927,0,0,0,0,0,192724250,3968000,0,0,0,3968000,148242,
2025-04-30,00929,5000,0,0,0,5000,2435284750,31760000,0,0,0,31760000,1575266,
2025-04-30,00930,0,0,0,0,0,105819750,3548000,0,0,0,3548000,69405,
2025-04-30,00932,0,0,0,0,0,85195750,3463000,0,0,0,3463000,48245,
2025-04-30,00934,0,0,0,0,0,228756500,3837000,0,3000,0,3834000,172656,
2025-04-30,00935,16000,0,0,0,16000,105876000,7081000,114000,71000,0,7124000,114273,
2025-04-30,00936,0,0,0,0,0,223824250,2548000,0,0,0,2548000,134708,
2025-04-30,00938,0,0,0,0,0,52129000,2676000,18000,60000,0,2634000,66130,
2025-04-30,00939,0,0,0,0,0,676244000,2755000,0,0,0,2755000,264270,
2025-04-30,00940,109000,0,1000,0,108000,3603091250,27098000,0,8000,0,27090000,1247890,X
2025-04-30,00941,20000,0,1000,0,19000,272197750,10373000,0,0,0,10373000,149354,
2025-04-30,00943,0,0,0,0,0,21722250,2805000,0,0,0,2805000,29638,
2025-04-30,00944,0,0,0,0,0,38770250,2748000,0,0,0,2748000,38534,
2025-04-30,00945B,0,0,0,0,0,240079500,20826000,0,0,0,20826000,424253,
2025-04-30,00946,0,0,0,0,0,286311500,7320000,0,0,0,7320000,198612,X
2025-04-30,00947,0,0,0,0,0,49341000,2474000,0,0,0,2474000,56237,
2025-04-30,00949,7000,0,0,0,7000,75357000,10669000,0,0,0,10669000,92626,
2025-04-30,00951,14000,0,9000,0,5000,92135500,12868000,0,0,0,12868000,144231,
2025-04-30,00952,4000,0,0,0,4000,84693750,4635000,524000,0,0,5159000,120404,
2025-04-30,00953B,0,0,0,0,0,866418750,43507000,0,0,0,43507000,1798560,X
2025-04-30,00954,0,0,0,0,0,26061750,3347000,10000,0,0,3357000,53782,
2025-04-30,00956,0,0,0,0,0,8532500,771000,18000,0,0,789000,29966,
2025-04-30,00960,1000,1000,0,0,2000,49373750,2587000,0,0,0,2587000,85144,
2025-04-30,00961,0,0,0,0,0,14252750,853000,0,0,0,853000,16355,
2025-04-30,00962,4000,0,0,0,4000,23855000,1474000,0,0,0,1474000,34194,
2025-04-30,00963,0,0,0,0,0,17983250,1929000,0,0,0,1929000,58898,
2025-04-30,00964,0,0,0,0,0,4906000,187000,0,0,0,187000,40116,
2025-04-30,00965,14000,0,0,0,14000,169123000,5451000,0,0,0,5451000,332998,
2025-04-30,00971,2000,0,0,0,2000,39419250,3134000,0,0,0,3134000,69731,
2025-04-30,00972,0,0,0,0,0,6293000,287000,10000,0,0,297000,31104,
2025-04-30,009800,6000,0,0,0,6000,104722750,6315000,0,0,0,6315000,280708,
2025-04-30,009801,2000,2000,1000,0,3000,74654750,9309000,0,0,0,9309000,242375,
2025-04-30,009802,13000,0,5000,0,8000,372748750,1926000,0,0,0,1926000,639296,
2025-04-30,009803,0,0,0,0,0,48957000,472000,0,0,0,472000,170880,
2025-04-30,009804,0,0,0,0,0,37973000,0,0,0,0,0,342711,
2025-04-30,1101,928000,3000,2000,57000,872000,1887795435,134967342,712000,201000,0,135478342,695788,
2025-04-30,1102,8000,0,0,0,8000,886640720,7928205,185000,0,0,8113205,275262,
2025-04-30,1103,6000,0,0,0,6000,197561864,3120000,9000,20000,0,3109000,12689,
2025-04-30,1104,0,0,0,0,0,171670454,4663510,8000,0,0,4671510,12490,
2025-04-30,1108,0,0,0,0,0,101184512,1058000,5000,0,0,1063000,10147,
2025-04-30,1109,3000,0,0,0,3000,85289717,868000,0,37000,0,831000,5286,
2025-04-30,1110,12000,0,12000,0,0,143000199,844000,13000,0,0,857000,13655,
2025-04-30,1201,0,0,0,0,0,126515728,2065338,10000,20000,0,2055338,13493,
2025-04-30,1203,0,0,0,0,0,60000000,45000,0,0,0,45000,1375,
2025-04-30,1210,5000,7000,1000,0,11000,223691805,8884050,35000,115000,0,8804050,64407,
2025-04-30,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-30,1215,7000,0,0,0,7000,73697524,4470900,14000,1000,0,4483900,14782,
2025-04-30,1216,9000,0,0,0,9000,1420503855,8789072,71000,546000,0,8314072,399200,
2025-04-30,1217,2000,0,0,0,2000,123628334,3007000,17000,0,0,3024000,28138,
2025-04-30,1218,10000,0,0,0,10000,124999759,1914908,10000,0,0,1924908,32659,
2025-04-30,1219,0,0,0,0,0,85400591,2117880,0,0,0,2117880,9647,
2025-04-30,1220,0,0,0,0,0,44269486,1227000,0,0,0,1227000,14297,
2025-04-30,1225,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2025-04-30,1227,0,0,0,0,0,228772397,2614000,17000,0,0,2631000,17637,
2025-04-30,1229,7000,0,0,0,7000,427609683,16344500,42000,141000,0,16245500,42555,
2025-04-30,1231,1000,0,0,0,1000,67830562,2706100,7000,49000,0,2664100,16552,
2025-04-30,1232,0,0,0,0,0,39993728,312000,3000,0,0,315000,3281,
2025-04-30,1233,0,0,0,0,0,22647987,47000,0,0,0,47000,1638,
2025-04-30,1234,0,0,0,0,0,100467773,404000,4000,0,0,408000,4942,
2025-04-30,1235,0,0,0,0,0,39287049,31440,0,0,0,31440,291,
2025-04-30,1236,0,0,0,0,0,21668502,55000,0,0,0,55000,471,
2025-04-30,1256,0,0,0,0,0,8460540,200000,0,0,0,200000,999,
2025-04-30,1301,269000,33000,38000,0,264000,1591435195,256086638,461000,1132000,0,255415638,489542,
2025-04-30,1303,142000,0,0,0,142000,1982705397,156605654,399000,38000,0,156966654,368535,
2025-04-30,1304,48000,0,2000,0,46000,297190875,18491000,23000,0,0,18514000,63415,
2025-04-30,1305,21000,0,0,0,21000,145262623,15024750,8000,428000,0,14604750,27073,
2025-04-30,1307,18000,5000,0,0,23000,99454531,2414000,27000,0,0,2441000,47914,
2025-04-30,1308,3000,0,1000,0,2000,148435979,14387690,8000,0,0,14395690,22530,
2025-04-30,1309,34000,0,0,0,34000,99396712,7512550,2000,4000,0,7510550,25054,
2025-04-30,1310,0,0,0,0,0,131967441,7627000,22000,0,0,7649000,22356,
2025-04-30,1312,248000,0,15000,0,233000,276655082,45126458,108000,132000,0,45102458,142812,
2025-04-30,1313,13000,1000,0,0,14000,342088651,12294000,12000,0,0,12306000,63943,
2025-04-30,1314,70000,1000,5000,0,66000,946212532,176895807,123000,99000,0,176919807,242750,
2025-04-30,1315,0,0,0,0,0,24774750,23000,0,0,0,23000,725,
2025-04-30,1316,216000,2000,20000,0,198000,91690754,26494461,174000,0,0,26668461,1136505,
2025-04-30,1319,175000,13000,12000,0,176000,147869267,12331474,193000,20000,0,12504474,199313,
2025-04-30,1321,1000,0,0,0,1000,56807067,2506000,4000,0,0,2510000,6964,
2025-04-30,1323,0,0,0,0,0,22818638,155000,0,0,0,155000,2117,
2025-04-30,1324,0,0,0,0,0,18780470,258000,0,0,0,258000,2169,
2025-04-30,1325,31000,34000,0,0,65000,21320299,1840000,9000,33000,0,1816000,10332,
2025-04-30,1326,101000,10000,2000,0,109000,1465296572,154259318,438000,1020000,0,153677318,421852,
2025-04-30,1337,0,0,0,0,0,67238682,1925994,0,0,0,1925994,10403,
2025-04-30,1338,5000,0,0,0,5000,20960000,674000,0,0,0,674000,3116,
2025-04-30,1339,3000,0,0,0,3000,18534718,334000,0,0,0,334000,2046,
2025-04-30,1340,0,0,0,0,0,38230713,840600,0,0,0,840600,3044,
2025-04-30,1342,1000,0,0,0,1000,19653814,1926127,3000,13000,0,1916127,11164,
2025-04-30,1402,14000,0,0,0,14000,1338218806,7333000,51000,29000,0,7355000,204706,
2025-04-30,1409,2000,0,0,0,2000,404602321,11082000,20000,175000,0,10927000,53937,
2025-04-30,1410,0,0,0,0,0,15750000,64000,0,0,0,64000,919,
2025-04-30,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-30,1414,0,0,0,0,0,55000000,873000,0,0,0,873000,13573,
2025-04-30,1416,4000,0,0,0,4000,46335542,1067000,1000,10000,0,1058000,12148,
2025-04-30,1417,5000,0,0,0,5000,47485460,439000,0,3000,0,436000,5779,
2025-04-30,1418,5000,0,0,0,5000,11708577,106000,0,0,0,106000,1075,
2025-04-30,1419,0,0,0,0,0,75010320,277000,6000,0,0,283000,1603,
2025-04-30,1423,0,0,0,0,0,24912000,191000,0,0,0,191000,944,
2025-04-30,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-30,1434,0,0,0,0,0,421166159,16097000,42000,11000,0,16128000,41939,
2025-04-30,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-30,1436,15000,0,0,0,15000,32994837,2175000,15000,0,0,2190000,16461,
2025-04-30,1437,0,0,0,0,0,50842821,480000,0,0,0,480000,5665,
2025-04-30,1438,6000,0,0,0,6000,22801439,532000,0,20000,0,512000,3898,
2025-04-30,1439,0,0,0,0,0,23000000,92000,0,0,0,92000,901,
2025-04-30,1440,41000,0,8000,0,33000,414203964,14617750,5000,0,0,14622750,30237,
2025-04-30,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-30,1442,24000,1000,2000,0,23000,91552839,13732000,17000,0,0,13749000,44349,
2025-04-30,1443,0,0,0,0,0,33835752,165000,0,0,0,165000,564,
2025-04-30,1444,2000,0,0,0,2000,248898764,10900400,2000,482000,0,10420400,27179,
2025-04-30,1445,0,0,0,0,0,32666508,249000,0,0,0,249000,3269,
2025-04-30,1446,0,0,0,0,0,34427378,1514000,14000,0,0,1528000,17159,
2025-04-30,1447,5000,0,0,0,5000,227517810,5922000,28000,65000,0,5885000,33610,
2025-04-30,1449,1000,0,1000,0,0,25773477,3340648,0,2000,0,3338648,19805,
2025-04-30,1451,0,0,0,0,0,49500000,486000,0,0,0,486000,23150,
2025-04-30,1452,0,0,0,0,0,33160350,330000,0,0,0,330000,2952,
2025-04-30,1453,0,0,0,0,0,27486176,543060,0,0,0,543060,6033,
2025-04-30,1454,0,0,0,0,0,32458462,206000,0,0,0,206000,2489,
2025-04-30,1455,1000,0,0,0,1000,132922095,3349000,21000,15000,0,3355000,21828,
2025-04-30,1456,0,0,0,0,0,23430000,259000,0,0,0,259000,2741,
2025-04-30,1457,14000,0,2000,0,12000,79182505,541850,2000,2000,0,541850,10093,
2025-04-30,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-30,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-30,1463,38000,0,0,0,38000,43317095,1148000,0,0,0,1148000,38756,
2025-04-30,1464,0,0,0,0,0,101909897,1898000,1000,0,0,1899000,56136,
2025-04-30,1465,0,0,0,0,0,25901816,274000,0,0,0,274000,3873,
2025-04-30,1466,27000,0,3000,0,24000,27789330,732000,0,30000,0,702000,44109,
2025-04-30,1467,0,0,0,0,0,42052440,995000,0,1000,0,994000,8154,
2025-04-30,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-30,1470,0,0,0,0,0,21441750,61000,0,0,0,61000,988,
2025-04-30,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-30,1472,3000,0,0,0,3000,5158813,111236,8000,0,0,119236,9183,
2025-04-30,1473,1000,0,0,0,1000,36538383,1253000,0,6000,0,1247000,9383,
2025-04-30,1474,3000,0,0,0,3000,32474242,897000,0,0,0,897000,6843,
2025-04-30,1475,0,0,0,0,0,16504187,261000,0,0,0,261000,2565,
2025-04-30,1476,2000,0,1000,0,1000,68591777,2260616,29000,4000,0,2285616,35268,
2025-04-30,1477,20000,5000,0,0,25000,61673428,11545354,27000,121000,0,11451354,63552,
2025-04-30,1503,59000,1000,0,0,60000,130243055,9137000,24000,674000,0,8487000,51018,
2025-04-30,1504,371000,3000,7000,0,367000,534699154,41080834,136000,0,0,41216834,146995,
2025-04-30,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-30,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-30,1513,173000,3000,3000,0,173000,125778128,43535000,81000,1329000,0,42287000,177389,
2025-04-30,1514,308000,2000,3000,0,307000,66937537,18730894,17000,106000,0,18641894,117920,
2025-04-30,1515,25000,3000,0,0,28000,45368375,3464676,17000,0,0,3481676,21065,
2025-04-30,1516,0,0,0,0,0,0,80475,0,12000,0,68475,3546,X
2025-04-30,1517,0,0,0,0,0,56421251,1162000,0,0,0,1162000,4926,
2025-04-30,1519,166000,15000,4000,8000,169000,71791100,10292000,96000,43000,0,10345000,124121,
2025-04-30,1521,0,0,0,0,0,19057500,164000,0,0,0,164000,2324,
2025-04-30,1522,12000,1000,1000,0,12000,78224470,10276000,32000,3000,0,10305000,54032,
2025-04-30,1524,51000,4000,4000,0,51000,41327599,3995000,234000,7000,0,4222000,223678,
2025-04-30,1525,0,0,0,0,0,18350033,56000,0,0,0,56000,1457,
2025-04-30,1526,0,0,0,0,0,15000000,276000,0,0,0,276000,1903,
2025-04-30,1527,1000,0,0,0,1000,34642660,1559000,9000,0,0,1568000,9189,
2025-04-30,1528,26000,23000,0,0,49000,47832750,4239000,84000,0,0,4323000,84578,
2025-04-30,1529,7000,0,0,0,7000,38773768,4187990,11000,52000,0,4146990,34521,
2025-04-30,1530,1000,0,0,0,1000,24148542,165000,0,0,0,165000,4453,
2025-04-30,1531,0,0,0,0,0,45527020,759000,0,0,0,759000,5011,
2025-04-30,1532,28000,0,2000,0,26000,105651067,5413000,22000,0,0,5435000,34741,
2025-04-30,1533,0,1000,0,0,1000,24636871,488195,0,0,0,488195,2726,
2025-04-30,1535,0,0,0,0,0,30935638,422000,0,0,0,422000,1722,
2025-04-30,1536,2780000,852000,9000,0,3623000,69879378,24017443,485000,21000,0,24481443,326676,
2025-04-30,1537,1000,0,0,0,1000,20515698,430000,6000,0,0,436000,6721,
2025-04-30,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-30,1539,0,0,0,0,0,16342500,592000,0,0,0,592000,6715,
2025-04-30,1540,52000,8000,16000,0,44000,21368403,1661000,39000,0,0,1700000,44768,
2025-04-30,1541,0,0,0,0,0,19700000,77000,0,0,0,77000,933,
2025-04-30,1558,0,0,0,0,0,16633907,409287,1000,0,0,410287,3722,
2025-04-30,1560,431000,63000,24000,1000,469000,36567308,2040000,49000,36000,0,2053000,55725,
2025-04-30,1563,0,11000,0,0,11000,59446035,1885000,22000,1000,0,1906000,22185,
2025-04-30,1568,1000,0,0,0,1000,25771639,1124000,0,2000,0,1122000,7026,
2025-04-30,1582,8000,0,0,0,8000,36067151,1416000,0,0,0,1416000,30034,
2025-04-30,1583,1000,1000,1000,0,1000,27600093,119000,0,0,0,119000,3013,
2025-04-30,1587,17000,0,0,0,17000,20013918,1361423,2000,124000,0,1239423,8674,
2025-04-30,1589,0,0,0,0,0,33283985,2561431,0,49000,0,2512431,7908,
2025-04-30,1590,0,0,0,0,0,49999999,1930487,15000,32000,0,1913487,35882,
