date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-07-02,00766L,43000,0,4000,0,39000,3486500,6000,0,0,0,6000,159379,
2020-07-02,00770,0,0,0,0,0,1739500,0,0,0,0,0,82020,
2020-07-02,00771,0,0,0,0,0,17556250,176000,0,0,0,176000,91850,
2020-07-02,00774B,0,0,0,0,0,144700000,0,0,0,0,0,212469,X
2020-07-02,00775B,0,0,0,0,0,11025000,0,0,0,0,0,122949,X
2020-07-02,00776,0,0,0,0,0,25000,0,0,0,0,0,0,XZ
2020-07-02,00783,30000,0,0,0,30000,7257750,164000,0,0,0,164000,331183,
2020-07-02,008201,0,0,0,0,0,237275,0,0,0,0,0,372,
2020-07-02,00830,100000,0,6000,0,94000,9866250,14000,0,0,0,14000,435037,
2020-07-02,00850,16000,0,0,0,16000,82111000,0,0,0,0,0,928230,
2020-07-02,00851,0,0,0,0,0,4006250,0,0,0,0,0,41092,
2020-07-02,00852L,7805000,184000,896000,27000,7066000,52466250,2927000,0,0,0,2927000,6951573,
2020-07-02,00861,783000,0,3000,0,780000,107103000,34000,0,0,0,34000,2372884,
2020-07-02,00865B,0,0,0,0,0,2936000,0,0,0,0,0,35870,
2020-07-02,00866,0,0,0,0,0,1557250,0,0,0,0,0,14209,X
2020-07-02,00875,6000,1000,0,0,7000,12872000,22000,0,0,0,22000,583910,
2020-07-02,1101,447000,0,10000,1000,436000,1366404801,195127694,833000,0,0,195960694,4667060,
2020-07-02,1102,21000,4000,1000,0,24000,840361799,76057763,2289000,0,0,78346763,2381120,
2020-07-02,1103,3000,0,2000,0,1000,193695137,4141820,5000,0,0,4146820,401555,
2020-07-02,1104,0,0,0,0,0,163402298,1609910,0,0,0,1609910,96169,
2020-07-02,1108,3000,0,0,0,3000,101184512,721000,0,0,0,721000,269867,
2020-07-02,1109,0,0,0,0,0,85489467,753000,0,0,0,753000,70196,
2020-07-02,1110,0,0,0,0,0,143000199,180000,0,0,0,180000,13284,
2020-07-02,1201,26000,0,0,0,26000,126515728,5174000,0,0,0,5174000,449880,
2020-07-02,1203,0,0,0,0,0,60000000,272000,0,0,0,272000,27873,
2020-07-02,1210,17000,0,0,0,17000,206834771,3562629,3000,0,0,3565629,675202,
2020-07-02,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-02,1215,19000,0,2000,0,17000,66997749,2736600,14000,0,0,2750600,521625,
2020-07-02,1216,72000,0,0,0,72000,1420503855,11525241,40000,0,0,11565241,2955216,
2020-07-02,1217,54000,1000,40000,0,15000,123628334,7525270,12000,0,0,7537270,1319046,
2020-07-02,1218,33000,0,3000,0,30000,124999759,2255108,41000,0,0,2296108,540569,
2020-07-02,1219,0,0,0,0,0,80503471,372558,0,0,0,372558,94836,X
2020-07-02,1220,0,0,0,0,0,44269486,155000,0,0,0,155000,87876,
2020-07-02,1225,0,0,0,0,0,54675762,318000,0,0,0,318000,39865,
2020-07-02,1227,3000,1000,0,0,4000,228772397,2189720,0,0,0,2189720,385922,
2020-07-02,1229,6000,0,0,0,6000,276184960,6391600,159000,0,0,6550600,656718,
2020-07-02,1231,0,0,0,0,0,43648848,330143,0,0,0,330143,77295,
2020-07-02,1232,0,0,0,0,0,39993728,287000,0,0,0,287000,15584,X
2020-07-02,1233,0,0,0,0,0,22647987,87480,0,0,0,87480,6363,
2020-07-02,1234,0,0,0,0,0,100467773,250000,0,0,0,250000,24134,
2020-07-02,1235,0,0,0,0,0,24738859,29000,0,0,0,29000,3456,
2020-07-02,1236,0,0,0,0,0,27085627,45000,0,0,0,45000,16274,
2020-07-02,1256,4000,0,0,0,4000,8460540,93000,0,0,0,93000,15919,
2020-07-02,1301,0,71000,0,0,71000,1591435195,19788914,573000,472000,0,19889914,3617926,
2020-07-02,1303,33000,0,0,33000,0,1982705397,31481557,427000,1505000,0,30403557,1946714,X
2020-07-02,1304,22000,0,9000,0,13000,297190875,5951650,8000,0,0,5959650,756091,
2020-07-02,1305,199000,0,18000,0,181000,131757481,3560520,11000,0,0,3571520,883912,
2020-07-02,1307,24000,0,0,0,24000,99454531,1507230,0,0,0,1507230,361526,
2020-07-02,1308,153000,0,2000,0,151000,138595686,2967150,0,0,0,2967150,857553,
2020-07-02,1309,695000,6000,78000,0,623000,83551223,4628860,19000,0,0,4647860,3057994,
2020-07-02,1310,378000,0,5000,0,373000,131967441,24638520,289000,0,0,24927520,425811,
2020-07-02,1312,128000,3000,10000,0,121000,226655082,17384000,205000,0,0,17589000,1787356,
2020-07-02,1313,146000,0,0,0,146000,333086901,8629288,134000,0,0,8763288,462378,
2020-07-02,1314,2172000,1000,0,0,2173000,821212532,96410575,226000,0,0,96636575,4030705,
2020-07-02,1315,18000,0,6000,0,12000,49500000,1456000,25000,0,0,1481000,527790,
2020-07-02,1316,3000,0,0,0,3000,0,258000,0,1000,0,257000,237029,X
2020-07-02,1319,84000,15000,2000,0,97000,147869267,2653420,43000,0,0,2696420,601296,
2020-07-02,1321,24000,0,0,0,24000,56807067,889000,0,0,0,889000,81786,
2020-07-02,1323,0,0,0,0,0,22818638,424500,0,1000,0,423500,35785,
2020-07-02,1324,0,0,0,0,0,18780470,34000,0,0,0,34000,18735,
2020-07-02,1325,3069000,94000,522000,4000,2637000,21320299,89000,0,0,0,89000,2682799,
2020-07-02,1326,59000,7000,12000,0,54000,1465296572,52432853,130000,21000,0,52541853,2523421,
2020-07-02,1337,39000,0,0,0,39000,67238682,470237,0,0,0,470237,220351,
2020-07-02,1338,21000,0,9000,0,12000,20960000,355579,7000,0,0,362579,151686,X
2020-07-02,1339,43000,0,0,0,43000,18534718,370000,0,0,0,370000,228204,
2020-07-02,1340,3000,0,3000,0,0,38230713,468600,3000,0,0,471600,72238,
2020-07-02,1402,60000,5000,4000,0,61000,1338218806,38608287,474000,3000,0,39079287,3133134,
2020-07-02,1409,29000,122000,0,0,151000,404602322,15123000,253000,0,0,15376000,1385837,
2020-07-02,1410,0,0,0,0,0,15750000,20000,0,0,0,20000,28784,
2020-07-02,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-02,1414,0,0,0,0,0,55000000,519000,0,0,0,519000,161177,
2020-07-02,1416,18000,0,10000,0,8000,46335542,300000,3000,0,0,303000,280582,
2020-07-02,1417,5000,0,0,0,5000,47485460,536000,3000,8000,0,531000,554083,
2020-07-02,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-02,1419,5000,0,0,0,5000,75010320,223000,0,0,0,223000,16995,
2020-07-02,1423,33000,6000,3000,0,36000,34600000,122000,0,0,0,122000,202050,
2020-07-02,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-02,1434,24000,0,5000,0,19000,421166159,12707000,84000,1000,0,12790000,2265299,
2020-07-02,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-02,1436,0,0,0,0,0,23908500,75000,0,0,0,75000,15572,
2020-07-02,1437,12000,0,0,0,12000,50842821,337000,0,0,0,337000,67396,
2020-07-02,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-02,1439,21000,0,0,0,21000,23000000,368000,0,0,0,368000,241403,
2020-07-02,1440,206000,23000,61000,0,168000,414203964,12572005,1032000,0,0,13604005,3372609,
2020-07-02,1441,0,0,0,0,0,0,91000,0,0,0,91000,76833,X
2020-07-02,1442,890000,112000,0,7000,995000,76955447,819257,0,0,0,819257,73278,
2020-07-02,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-02,1444,72000,0,0,0,72000,239325735,12785393,38000,0,0,12823393,1008345,
2020-07-02,1445,2000,0,0,0,2000,33166758,136000,0,0,0,136000,108801,
2020-07-02,1446,0,0,0,0,0,34427378,273000,1000,0,0,274000,37043,
2020-07-02,1447,12000,0,0,0,12000,228621810,5706445,142000,0,0,5848445,807376,
2020-07-02,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-02,1451,17000,0,0,0,17000,49500000,1144000,12000,0,0,1156000,210918,
2020-07-02,1452,0,0,0,0,0,33160350,419000,70000,0,0,489000,74775,X
2020-07-02,1453,0,0,0,0,0,24660534,33000,0,0,0,33000,24826,
2020-07-02,1454,0,0,0,0,0,33577462,60000,0,0,0,60000,60008,
2020-07-02,1455,54000,2000,7000,0,49000,152940845,3212064,5000,0,0,3217064,506432,
2020-07-02,1456,4000,0,0,0,4000,23430000,55000,0,0,0,55000,64803,
2020-07-02,1457,34000,0,0,0,34000,75411910,671000,2000,0,0,673000,211851,
2020-07-02,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-02,1460,100000,0,0,0,100000,0,4025120,0,0,0,4025120,1020580,X
2020-07-02,1463,0,0,0,0,0,43317095,260000,0,3000,0,257000,69898,
2020-07-02,1464,5000,0,4000,0,1000,96141413,2738740,13000,0,0,2751740,379596,X
2020-07-02,1465,0,0,0,0,0,25901816,132000,0,0,0,132000,66098,
2020-07-02,1466,123000,0,0,0,123000,27789330,88000,0,0,0,88000,420232,
2020-07-02,1467,100000,0,0,0,100000,0,529000,0,0,0,529000,1418895,X
2020-07-02,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-02,1470,0,0,0,0,0,21441750,0,0,0,0,0,3636,
2020-07-02,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-02,1472,20000,0,0,0,20000,0,22000,0,0,0,22000,239587,X
2020-07-02,1473,9000,0,0,0,9000,36788383,724000,0,0,0,724000,122055,
2020-07-02,1474,1209000,4000,18000,0,1195000,32474242,813000,0,0,0,813000,2302967,
2020-07-02,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-02,1476,146000,0,27000,0,119000,68591777,6323567,112000,71000,0,6364567,598862,X
2020-07-02,1477,1000,0,0,1000,0,54964145,9095008,10000,43000,0,9062008,1283955,X
2020-07-02,1503,0,0,0,0,0,130243055,1274590,0,0,0,1274590,34644,
2020-07-02,1504,9000,0,0,0,9000,491923221,10819000,0,19000,0,10800000,935845,
2020-07-02,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-02,1507,0,0,0,0,0,102705000,934000,8000,166000,0,776000,43909,X
2020-07-02,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-02,1513,158000,0,1000,0,157000,105000000,2145390,33000,24000,0,2154390,720749,
2020-07-02,1514,18000,0,3000,0,15000,51774755,1046410,0,0,0,1046410,774659,
2020-07-02,1515,784000,2000,61000,0,725000,45368375,5649000,0,66000,0,5583000,1504225,
2020-07-02,1516,0,0,0,0,0,8337722,38000,0,0,0,38000,29877,
2020-07-02,1517,0,0,0,0,0,56956251,1024370,0,0,0,1024370,310978,
2020-07-02,1519,47000,19000,8000,0,58000,65264637,1322000,23000,0,0,1345000,436638,
2020-07-02,1521,0,0,0,0,0,19057500,114000,0,0,0,114000,13123,X
2020-07-02,1522,105000,0,2000,0,103000,78224470,1842258,5000,0,0,1847258,303360,
2020-07-02,1524,0,0,0,0,0,44921301,193000,0,0,0,193000,46934,
2020-07-02,1525,0,0,0,0,0,18350033,71000,0,0,0,71000,32758,
2020-07-02,1526,377000,99000,38000,0,438000,15000000,693000,49000,1000,0,741000,1257765,
2020-07-02,1527,38000,0,0,0,38000,34642660,660000,0,0,0,660000,117122,
2020-07-02,1528,0,0,0,0,0,49832750,303000,0,0,0,303000,125661,
2020-07-02,1529,5000,0,0,0,5000,11891995,44000,0,0,0,44000,121621,
2020-07-02,1530,0,0,0,0,0,24148542,68000,0,0,0,68000,11651,
2020-07-02,1531,0,0,0,0,0,46252020,671020,0,0,0,671020,33188,
2020-07-02,1532,3000,0,0,0,3000,96313028,3132060,23000,0,0,3155060,160232,
2020-07-02,1533,4000,0,0,0,4000,24636871,171000,0,0,0,171000,53336,
2020-07-02,1535,0,0,0,0,0,30935638,153000,0,0,0,153000,9506,
2020-07-02,1536,62000,54000,6000,0,110000,63739128,10999990,19000,11000,0,11007990,954581,
2020-07-02,1537,0,0,0,0,0,20446348,219600,0,0,0,219600,40784,
2020-07-02,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-02,1539,8000,0,0,0,8000,16342500,77000,0,0,0,77000,24087,
2020-07-02,1540,1000,0,0,0,1000,21368403,131000,0,0,0,131000,48077,
2020-07-02,1541,7000,0,2000,0,5000,19700000,57000,0,0,0,57000,49154,
2020-07-02,1558,0,0,0,0,0,15133907,240000,0,0,0,240000,55333,
2020-07-02,1560,0,0,0,0,0,35250000,645000,0,0,0,645000,98428,X
2020-07-02,1568,0,0,0,0,0,25771639,157000,0,0,0,157000,42817,
2020-07-02,1582,2000,0,2000,0,0,30931042,343000,0,0,0,343000,117118,
2020-07-02,1583,0,0,0,0,0,27600093,29000,0,1000,0,28000,3089,
2020-07-02,1587,1000,4000,0,0,5000,16589154,25000,0,0,0,25000,66889,
2020-07-02,1589,84000,1000,0,0,85000,26404379,718349,0,0,0,718349,120462,
2020-07-02,1590,37000,0,8000,0,29000,47256249,1356012,6000,12000,0,1350012,457668,
2020-07-02,1592,500000,7000,1000,0,506000,27744562,2602000,25000,0,0,2627000,690207,
2020-07-02,1598,615000,79000,73000,109000,512000,28775221,1066000,180000,203000,0,1043000,1139104,
2020-07-02,1603,0,0,0,0,0,47922000,160000,0,0,0,160000,24105,
2020-07-02,1604,30000,1000,0,0,31000,96800000,2408000,0,0,0,2408000,448267,
2020-07-02,1605,307000,15000,25000,0,297000,831500064,82927000,73000,1500000,0,81500000,5061066,
2020-07-02,1608,1000,0,0,1000,0,158193376,1804000,74000,9000,0,1869000,241587,X
2020-07-02,1609,323000,2000,59000,4000,262000,148767005,4171000,0,0,0,4171000,950328,
2020-07-02,1611,325000,0,0,0,325000,89648817,1517000,42000,0,0,1559000,539159,
2020-07-02,1612,0,0,0,0,0,79020015,928000,0,0,0,928000,128907,
2020-07-02,1614,14000,0,0,0,14000,67278351,426000,0,0,0,426000,90306,
2020-07-02,1615,0,0,0,0,0,27965446,103000,0,0,0,103000,63513,
2020-07-02,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-02,1617,0,0,0,0,0,36058308,28000,0,0,0,28000,7139,
2020-07-02,1618,0,0,0,0,0,60216171,269000,0,2000,0,267000,71194,
2020-07-02,1626,33000,0,0,0,33000,34212659,366000,5000,0,0,371000,48285,
2020-07-02,1701,339000,14000,47000,1000,305000,74520270,4540600,80000,0,0,4620600,2178411,
2020-07-02,1702,0,0,0,0,0,73533240,805000,8000,0,0,813000,93303,
2020-07-02,1707,1000,0,0,0,1000,34071593,1671620,1000,0,0,1672620,197085,
2020-07-02,1708,0,0,0,0,0,52880065,988150,0,0,0,988150,279816,X
2020-07-02,1709,2000,0,0,0,2000,119254068,1410000,0,0,0,1410000,462050,
2020-07-02,1710,20000,0,1000,0,19000,221425757,16156920,9000,0,0,16165920,437343,
2020-07-02,1711,10000,45000,0,0,55000,136938056,2847200,130000,0,0,2977200,709221,
2020-07-02,1712,30000,0,0,0,30000,105123146,1370000,0,0,0,1370000,239364,
2020-07-02,1713,0,0,0,0,0,37737925,160000,0,0,0,160000,21655,X
2020-07-02,1714,58000,4000,0,0,62000,254206202,13676100,0,0,0,13676100,1098984,
2020-07-02,1717,45000,30000,9000,0,66000,310069863,9506190,6000,235000,0,9277190,2393662,X
2020-07-02,1718,285000,0,2000,0,283000,405341804,12160125,108000,0,0,12268125,1455337,
2020-07-02,1720,203000,2000,35000,0,170000,44674022,2834000,46000,0,0,2880000,1246066,
2020-07-02,1721,0,0,0,0,0,49949036,326000,0,0,0,326000,43523,
2020-07-02,1722,50000,7000,2000,0,55000,245000000,6495000,1000,359000,0,6137000,825636,
2020-07-02,1723,13000,0,0,0,13000,59226120,2146520,7000,0,0,2153520,138715,
2020-07-02,1724,0,0,0,0,0,31953475,88000,0,0,0,88000,6713,
2020-07-02,1725,0,0,0,0,0,45457494,36000,0,0,0,36000,5939,
2020-07-02,1726,0,0,0,0,0,40500000,149270,0,0,0,149270,4767,
2020-07-02,1727,0,0,0,0,0,27562500,57000,0,0,0,57000,15968,
2020-07-02,1730,3000,0,1000,0,2000,15808462,274000,0,0,0,274000,89018,
2020-07-02,1731,89000,0,40000,0,49000,33228811,782000,0,0,0,782000,694615,
2020-07-02,1732,1640000,64000,38000,0,1666000,10610989,186000,0,0,0,186000,618866,
2020-07-02,1733,0,0,0,0,0,24996548,702270,0,6000,0,696270,331468,
2020-07-02,1734,980000,649000,141000,2000,1486000,41930505,3417320,155000,0,0,3572320,2676670,
2020-07-02,1735,0,0,0,0,0,24847000,32000,0,0,0,32000,2116,X
2020-07-02,1736,367000,1000,4000,0,364000,75904154,4770215,7000,0,0,4777215,876263,
2020-07-02,1737,0,0,0,0,0,50000000,775000,1000,0,0,776000,67538,
2020-07-02,1760,388000,151000,60000,2000,477000,19184753,1927000,14000,83000,0,1858000,5521974,
2020-07-02,1762,1235000,22000,156000,0,1101000,19390000,1072000,0,104000,0,968000,3080341,
2020-07-02,1773,0,0,0,0,0,37500000,293000,0,0,0,293000,180306,X
2020-07-02,1776,0,0,0,0,0,17590024,33000,0,0,0,33000,9893,
2020-07-02,1783,23000,2000,0,0,25000,17366250,1022000,11000,9000,0,1024000,685992,
2020-07-02,1786,11000,1000,0,0,12000,14525000,163930,0,0,0,163930,103500,
2020-07-02,1789,639000,17000,72000,0,584000,197684805,11825510,34000,0,0,11859510,3726486,
2020-07-02,1795,216000,3000,9000,0,210000,21775186,4762000,169000,0,0,4931000,827092,
2020-07-02,1802,15000,0,0,0,15000,727015200,14941200,1000,0,0,14942200,1478274,
2020-07-02,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-02,1806,71000,0,0,0,71000,108445519,1194900,0,0,0,1194900,91932,
2020-07-02,1808,3000,0,0,0,3000,77082632,3951850,0,0,0,3951850,55011,
2020-07-02,1809,24000,0,0,0,24000,41760484,1707000,0,0,0,1707000,103968,
2020-07-02,1810,45000,0,0,0,45000,92463402,1223000,0,0,0,1223000,82146,
2020-07-02,1817,0,0,0,0,0,18150000,166000,0,0,0,166000,25959,
2020-07-02,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-02,1904,0,0,0,0,0,277068630,2756000,0,0,0,2756000,1496328,X
2020-07-02,1905,37000,0,0,0,37000,275708829,6056000,3000,0,0,6059000,948300,
2020-07-02,1906,0,0,0,0,0,37750000,451000,0,0,0,451000,216902,X
2020-07-02,1907,11000,7000,3000,0,15000,415092873,5432000,0,234000,0,5198000,1271463,
2020-07-02,1909,0,15000,0,0,15000,304421431,20597355,87000,1000,0,20683355,3685535,
2020-07-02,2002,245000,0,0,0,245000,3933715249,170922707,1295000,606000,0,171611707,5649286,
2020-07-02,2006,21000,45000,1000,0,65000,251015152,4486000,0,0,0,4486000,810277,
2020-07-02,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
