date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-09-26,00673R,3325000,32000,21000,0,3336000,107925750,2280000,0,0,0,2280000,6190838,
2024-09-26,00674R,154000,4000,0,0,158000,14025750,452000,0,0,0,452000,240671,
2024-09-26,00675L,938000,75000,32000,0,981000,38946500,5895000,0,2000,0,5893000,1287743,
2024-09-26,00676R,292000,9000,2000,0,299000,128502750,12607000,301000,0,0,12908000,2719716,
2024-09-26,00678,0,0,0,0,0,1862000,199000,0,0,0,199000,151597,
2024-09-26,00680L,377000,7000,140000,0,244000,1059894000,191731000,7122000,0,0,198853000,31570770,
2024-09-26,00681R,0,0,0,0,0,5398500,72000,0,0,0,72000,51331,
2024-09-26,00682U,0,0,0,0,0,1536000,11000,0,0,0,11000,4642,
2024-09-26,00683L,49000,1000,0,0,50000,4483500,146000,0,0,0,146000,36387,
2024-09-26,00684R,0,0,0,0,0,1922000,0,0,0,0,0,14460,
2024-09-26,00685L,49000,3000,6000,0,46000,4909750,884000,0,0,0,884000,285285,
2024-09-26,00686R,0,0,0,0,0,16694000,20000,0,0,0,20000,503313,
2024-09-26,00688L,259000,3000,60000,0,202000,464653750,66112000,2683000,0,0,68795000,17755408,
2024-09-26,00689R,0,0,0,0,0,2847250,0,0,0,0,0,29735,
2024-09-26,00690,0,1000,0,0,1000,17082500,1084000,0,0,0,1084000,269975,
2024-09-26,00692,0,0,0,0,0,168820000,7502000,3000,0,0,7505000,719462,
2024-09-26,00693U,0,0,0,0,0,7291500,289000,0,0,0,289000,93752,
2024-09-26,00700,0,0,0,0,0,14495750,610000,7000,0,0,617000,113840,
2024-09-26,00701,0,0,0,0,0,41597750,2007000,0,0,0,2007000,253370,
2024-09-26,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,18220,X
2024-09-26,00703,0,0,0,0,0,2887500,150000,0,0,0,150000,26424,
2024-09-26,00706L,223000,0,0,0,223000,0,0,0,0,0,0,0,XV
2024-09-26,00707R,0,0,0,0,0,1588750,0,0,0,0,0,1779,X
2024-09-26,00708L,226000,7000,6000,0,227000,7768250,1944000,0,0,0,1944000,365168,
2024-09-26,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,8220,
2024-09-26,00710B,0,0,0,0,0,74065250,505000,0,0,0,505000,84995,
2024-09-26,00711B,0,0,0,0,0,236815250,183000,0,0,0,183000,948130,
2024-09-26,00712,2000,1000,0,0,3000,822127750,33731000,3000,0,0,33734000,4612450,
2024-09-26,00713,0,0,0,0,0,454003000,25121000,2000,643000,0,24480000,3704412,
2024-09-26,00714,11000,36000,0,0,47000,7641750,882000,0,0,0,882000,127268,
2024-09-26,00715L,11490000,357000,1374000,0,10473000,212721000,23996000,4000,813000,0,23187000,19670620,
2024-09-26,00717,0,0,0,0,0,42401250,361000,0,0,0,361000,93460,
2024-09-26,00728,0,0,0,0,0,12480750,590000,25000,0,0,615000,41201,
2024-09-26,00730,0,0,0,0,0,19886000,478000,0,0,0,478000,109486,
2024-09-26,00731,0,0,0,0,0,10775000,406000,0,0,0,406000,410591,
2024-09-26,00733,23000,0,0,0,23000,33991500,2047000,110000,0,0,2157000,363195,
2024-09-26,00735,0,0,0,0,0,6197250,65000,0,0,0,65000,80823,
2024-09-26,00736,0,0,0,0,0,1306750,53000,0,0,0,53000,36563,
2024-09-26,00737,0,0,0,0,0,5134500,811000,0,0,0,811000,42234,
2024-09-26,00738U,45000,6000,3000,0,48000,12949750,1001000,0,0,0,1001000,281017,
2024-09-26,00739,0,0,0,0,0,8247000,151000,0,0,0,151000,14952,
2024-09-26,00752,2000,0,0,0,2000,85179000,7020000,0,0,0,7020000,973541,
2024-09-26,00753L,5639000,1038000,82000,0,6595000,197914250,29876000,90000,0,0,29966000,5666170,
2024-09-26,00757,69000,3000,0,0,72000,75748500,4487000,0,0,0,4487000,655278,
2024-09-26,00762,0,0,0,0,0,10687000,445000,0,0,0,445000,59927,
2024-09-26,00763U,10000,0,0,0,10000,5516250,230000,0,0,0,230000,62996,
2024-09-26,00770,1000,0,0,0,1000,12489500,993000,0,0,0,993000,106242,
2024-09-26,00771,0,0,0,0,0,4431250,50000,0,0,0,50000,8517,
2024-09-26,00775B,0,0,0,0,0,38775000,1000,0,0,0,1000,248044,X
2024-09-26,00783,0,0,0,0,0,2382750,240000,0,0,0,240000,37433,X
2024-09-26,00830,208000,27000,5000,0,230000,144866250,8964000,0,300000,0,8664000,2668824,
2024-09-26,00850,0,0,0,0,0,104736000,4600000,25000,0,0,4625000,326487,
2024-09-26,00851,0,0,0,0,0,2381250,62000,0,0,0,62000,6582,
2024-09-26,00852L,107000,0,0,0,107000,2716250,251000,0,0,0,251000,75373,
2024-09-26,00861,0,0,0,0,0,25603000,780000,0,0,0,780000,53458,
2024-09-26,00865B,0,0,0,0,0,4061000,36000,0,0,0,36000,67269,
2024-09-26,00875,0,0,0,0,0,4247000,380000,0,0,0,380000,55045,
2024-09-26,00876,0,0,0,0,0,27006000,1370000,0,0,0,1370000,70523,
2024-09-26,00878,39000,8000,4000,0,43000,3581947500,126150000,0,0,0,126150000,14705530,
2024-09-26,00881,116000,6000,0,2000,120000,621850750,15540000,0,0,0,15540000,4700050,
2024-09-26,00882,293000,12000,1000,0,304000,861462250,48653000,0,0,0,48653000,4568067,
2024-09-26,00885,15000,2000,0,0,17000,424059500,15190000,0,0,0,15190000,1912055,
2024-09-26,00891,19000,14000,2000,0,31000,260022500,14434000,0,574000,0,13860000,1743272,
2024-09-26,00892,0,0,0,0,0,103198000,3848000,0,0,0,3848000,721665,
2024-09-26,00893,209000,6000,0,0,215000,142721000,6693000,0,0,0,6693000,956595,
2024-09-26,00894,0,0,0,0,0,21252250,2050000,0,0,0,2050000,288944,
2024-09-26,00895,58000,3000,0,0,61000,54479000,2941000,0,0,0,2941000,486426,
2024-09-26,00896,0,0,0,0,0,56970000,1795000,0,0,0,1795000,191979,
2024-09-26,00897,0,0,0,0,0,54003000,4119000,0,0,0,4119000,257513,
2024-09-26,00898,0,0,0,0,0,58369000,667000,0,0,0,667000,170067,
2024-09-26,00899,0,0,0,0,0,7283750,563000,0,0,0,563000,52850,
2024-09-26,00900,12000,0,0,0,12000,487131250,47345000,0,1013000,0,46332000,3614775,
2024-09-26,00901,0,0,0,0,0,21462250,1119000,0,0,0,1119000,245436,
2024-09-26,00902,11000,0,0,0,11000,150624250,8871000,0,0,0,8871000,637002,
2024-09-26,00903,3000,0,0,0,3000,38680250,2155000,0,0,0,2155000,154502,
2024-09-26,00904,0,0,0,0,0,29653000,1980000,0,0,0,1980000,320589,
2024-09-26,00905,33000,0,0,0,33000,99331750,4189000,0,0,0,4189000,936049,
2024-09-26,00907,0,0,0,0,0,65908250,3186000,0,0,0,3186000,1359274,
2024-09-26,00908,0,0,0,0,0,10604000,2061000,0,0,0,2061000,119990,
2024-09-26,00909,4000,1000,0,0,5000,12926000,1294000,0,0,0,1294000,270657,
2024-09-26,00910,0,0,0,0,0,1609750,0,0,0,0,0,83053,
2024-09-26,00911,0,0,0,0,0,6350750,208000,0,25000,0,183000,125623,
2024-09-26,00912,0,0,0,0,0,10313250,1430000,0,0,0,1430000,157148,
2024-09-26,00913,0,0,0,0,0,3816500,0,0,0,0,0,115413,
2024-09-26,00915,14000,0,0,0,14000,273870750,16490000,0,0,0,16490000,5762118,
2024-09-26,00916,0,0,0,0,0,16354750,1444000,0,0,0,1444000,70914,
2024-09-26,00917,0,0,0,0,0,5619500,383000,0,0,0,383000,93387,
2024-09-26,00918,23000,0,0,0,23000,456816000,16330000,1604000,1001000,0,16933000,7297867,
2024-09-26,00919,62000,199000,0,0,261000,2824783750,136027000,10000,4929000,0,131108000,24714671,
2024-09-26,00920,0,0,0,0,0,3445000,414000,0,0,0,414000,65434,
2024-09-26,00921,0,0,0,0,0,39192500,1743000,0,150000,0,1593000,685454,
2024-09-26,00922,0,0,0,0,0,150046500,8162000,0,0,0,8162000,946823,
2024-09-26,00923,54000,2000,1000,0,55000,218980750,10865000,0,2599000,0,8266000,2219028,
2024-09-26,00924,0,0,0,0,0,47900750,4096000,0,0,0,4096000,280353,
2024-09-26,00925,0,0,0,0,0,1687750,10000,0,0,0,10000,83945,
2024-09-26,00926,0,0,0,0,0,8495500,921000,0,0,0,921000,120855,
2024-09-26,00927,5000,0,0,0,5000,183599250,7558000,0,0,0,7558000,1366998,
2024-09-26,00929,13000,11000,1000,0,23000,3717534750,179943000,50000,1001000,0,178992000,27220658,
2024-09-26,00930,0,0,0,0,0,64194750,2143000,71000,0,0,2214000,1159406,
2024-09-26,00932,0,0,0,0,0,73945750,2213000,500000,0,0,2713000,927429,
2024-09-26,00934,13000,0,0,0,13000,402381500,35174000,0,0,0,35174000,3878474,
2024-09-26,00935,5000,4000,0,0,9000,104876000,7061000,0,1065000,0,5996000,1610541,
2024-09-26,00936,121000,53000,0,44000,130000,357449250,8008000,3000,0,0,8011000,4456375,
2024-09-26,00939,12000,0,12000,0,0,842494000,13290000,0,0,0,13290000,4273394,X
2024-09-26,00940,451000,33000,8000,0,476000,4469216250,94329000,973000,6415000,0,88887000,17667778,
2024-09-26,00941,26000,1000,0,0,27000,330822750,16677000,1110000,0,0,17787000,1477870,
2024-09-26,00943,0,0,0,0,0,23597250,960000,0,0,0,960000,856921,
2024-09-26,00944,0,0,0,0,0,49770250,3218000,110000,0,0,3328000,803213,
2024-09-26,00945B,0,0,0,0,0,127954500,15437000,0,0,0,15437000,3757659,
2024-09-26,00946,5000,0,0,0,5000,345936500,19079000,168000,1515000,0,17732000,4098413,
2024-09-26,00947,1000,0,0,0,1000,60966000,1777000,0,0,0,1777000,1175233,
2024-09-26,00949,3000,0,0,0,3000,108982000,9245000,0,0,0,9245000,1650796,
2024-09-26,00951,30000,2000,0,0,32000,100260500,8587000,0,0,0,8587000,2381477,
2024-09-26,00952,15000,0,15000,0,0,116318750,1014000,0,0,0,1014000,4628288,
2024-09-26,00953B,0,0,0,0,0,214418750,3000000,0,0,0,3000000,5819472,
2024-09-26,00954,0,0,0,0,0,25061750,1305000,0,0,0,1305000,1386250,
2024-09-26,00956,0,0,0,0,0,10157500,24000,0,0,0,24000,851616,
2024-09-26,00960,579000,1031000,35000,0,1575000,73623750,2415000,326000,0,0,2741000,14521990,
2024-09-26,1101,16000,0,0,0,16000,1887795435,161122371,1005000,5014000,0,157113371,3366205,
2024-09-26,1102,128000,2000,0,0,130000,886640720,16264000,8000,351000,0,15921000,2342448,
2024-09-26,1103,2000,0,0,0,2000,197561864,4170000,43000,9000,0,4204000,109842,
2024-09-26,1104,3000,0,0,0,3000,171670454,5661510,2000,0,0,5663510,143627,
2024-09-26,1108,11000,0,0,0,11000,101184512,2829000,0,0,0,2829000,128883,
2024-09-26,1109,9000,0,0,0,9000,85289717,2164000,0,2000,0,2162000,53276,
2024-09-26,1110,5000,0,0,0,5000,143000199,1051000,0,6000,0,1045000,143017,
2024-09-26,1201,9000,0,0,0,9000,126515728,3476338,10000,23000,0,3463338,134386,
2024-09-26,1203,0,0,0,0,0,60000000,20000,0,0,0,20000,6133,
2024-09-26,1210,12000,0,0,0,12000,223691805,8949050,76000,16000,0,9009050,337521,
2024-09-26,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-26,1215,23000,5000,0,0,28000,73697524,6562900,80000,0,0,6642900,82364,
2024-09-26,1216,42000,1000,0,0,43000,1420503855,6436822,298000,71000,0,6663822,2597670,
2024-09-26,1217,15000,0,0,0,15000,123628334,2806000,1000,0,0,2807000,322411,
2024-09-26,1218,42000,0,0,0,42000,124999759,2936908,0,77000,0,2859908,172282,
2024-09-26,1219,9000,0,0,0,9000,85400591,3869880,1000,0,0,3870880,78531,
2024-09-26,1220,3000,0,0,0,3000,44269486,738000,0,0,0,738000,159634,
2024-09-26,1225,6000,0,0,0,6000,57409551,119000,1000,0,0,120000,47067,
2024-09-26,1227,22000,0,0,0,22000,228772397,2166409,0,1000,0,2165409,128363,
2024-09-26,1229,2000,0,0,0,2000,427609683,6738420,192000,3000,0,6927420,266518,
2024-09-26,1231,8000,0,0,0,8000,67830562,502100,0,0,0,502100,52719,
2024-09-26,1232,0,0,0,0,0,39993728,369000,0,0,0,369000,20432,
2024-09-26,1233,2000,0,0,0,2000,22647987,34000,0,0,0,34000,6261,
2024-09-26,1234,0,0,0,0,0,100467773,428000,1000,0,0,429000,28513,
2024-09-26,1235,4000,0,0,0,4000,37416237,19440,0,0,0,19440,7189,
2024-09-26,1236,0,0,0,0,0,21668502,49000,0,0,0,49000,8457,
2024-09-26,1256,0,0,0,0,0,8460540,157000,2000,0,0,159000,10080,
2024-09-26,1301,721000,41000,36000,0,726000,1591435195,149072017,394000,623000,0,148843017,4119198,
2024-09-26,1303,158000,3000,1000,0,160000,1982705397,73017460,1687000,70000,0,74634460,3677270,
2024-09-26,1304,71000,6000,1000,0,76000,297190875,22943000,203000,487000,0,22659000,632516,
2024-09-26,1305,32000,3000,0,0,35000,145262623,11202750,20000,6000,0,11216750,297499,
2024-09-26,1307,12000,0,1000,0,11000,99454531,723000,1000,0,0,724000,460232,
2024-09-26,1308,72000,0,0,0,72000,148435979,17423690,69000,6000,0,17486690,297646,
2024-09-26,1309,136000,5000,9000,0,132000,99396712,5240550,15000,8000,0,5247550,904954,
2024-09-26,1310,100000,1000,0,0,101000,131967441,5695000,1000,7000,0,5689000,213262,
2024-09-26,1312,39000,2000,0,0,41000,276655082,32050038,317000,0,0,32367038,770975,
2024-09-26,1313,84000,14000,0,0,98000,341920651,22623000,27000,1339000,0,21311000,478043,
2024-09-26,1314,342000,1000,10000,0,333000,946212532,114365807,2499000,2349000,0,114515807,7516973,
2024-09-26,1315,0,0,0,0,0,24774750,34000,0,0,0,34000,9161,
2024-09-26,1316,1923000,29000,57000,0,1895000,75140254,12546507,0,75000,0,12471507,2526130,
2024-09-26,1319,349000,6000,4000,0,351000,147869267,10351474,35000,11000,0,10375474,1388335,
2024-09-26,1321,2000,2000,0,0,4000,56807067,984000,17000,12000,0,989000,368880,
2024-09-26,1323,0,0,0,0,0,22818638,106000,0,0,0,106000,26083,
2024-09-26,1324,0,0,0,0,0,18780470,153000,0,0,0,153000,26233,
2024-09-26,1325,95000,0,10000,0,85000,21320299,2047000,7000,16000,0,2038000,111972,
2024-09-26,1326,311000,9000,10000,0,310000,1465296572,49867337,719000,588000,0,49998337,3185344,
2024-09-26,1337,5000,0,0,0,5000,67238682,2867994,0,157000,0,2710994,80335,
2024-09-26,1338,1000,0,0,0,1000,20960000,627000,2000,0,0,629000,62052,
2024-09-26,1339,0,0,0,0,0,18534718,965000,10000,0,0,975000,51954,
2024-09-26,1340,0,0,0,0,0,38230713,1225600,2000,0,0,1227600,34775,
2024-09-26,1341,0,0,0,0,0,0,2000,0,0,0,2000,3034,Y
2024-09-26,1342,10000,0,0,0,10000,19620054,1836634,3000,0,0,1839634,31799,
2024-09-26,1402,22000,10000,0,0,32000,1338218806,8399000,822000,66000,0,9155000,2763282,
2024-09-26,1409,3000,0,0,0,3000,404602321,9043000,70000,101000,0,9012000,1621497,
2024-09-26,1410,0,0,0,0,0,15750000,90000,0,0,0,90000,13629,
2024-09-26,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-26,1414,25000,0,0,0,25000,55000000,907000,1000,4000,0,904000,140084,
2024-09-26,1416,3000,0,1000,0,2000,46335542,1290000,1000,0,0,1291000,304755,
2024-09-26,1417,40000,0,0,0,40000,47485460,554000,0,1000,0,553000,59830,
2024-09-26,1418,0,0,0,0,0,11708577,128000,0,0,0,128000,8193,
2024-09-26,1419,0,0,0,0,0,75010320,280000,0,1000,0,279000,16866,
2024-09-26,1423,0,0,0,0,0,24912000,284000,0,0,0,284000,31306,
2024-09-26,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-26,1434,1000,0,0,0,1000,421166159,21088000,17000,0,0,21105000,414399,
2024-09-26,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-26,1436,232000,2000,3000,0,231000,31168040,726907,20000,167000,0,579907,263974,
2024-09-26,1437,0,0,0,0,0,50842821,584000,2000,0,0,586000,115821,
2024-09-26,1438,77000,4000,2000,0,79000,17801439,462000,1000,9000,0,454000,206056,
2024-09-26,1439,6000,0,0,0,6000,23000000,147000,0,0,0,147000,27444,
2024-09-26,1440,12000,0,0,0,12000,414203964,14554750,1000,48000,0,14507750,299187,
2024-09-26,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-26,1442,275000,19000,8000,0,286000,91552839,3192000,52000,58000,0,3186000,810407,
2024-09-26,1443,0,0,0,0,0,33835752,182000,0,0,0,182000,33117,
2024-09-26,1444,0,0,0,0,0,248898764,15567160,0,177000,0,15390160,374274,
2024-09-26,1445,3000,0,0,0,3000,32666508,2129000,2000,5000,0,2126000,122427,
2024-09-26,1446,7000,0,0,0,7000,34427378,829000,23000,0,0,852000,403311,
2024-09-26,1447,54000,1000,1000,0,54000,227517810,4242000,0,0,0,4242000,501089,
2024-09-26,1449,0,0,0,0,0,24877525,1099000,46000,0,0,1145000,467922,
2024-09-26,1451,0,0,0,0,0,51392500,611000,0,0,0,611000,34645,
2024-09-26,1452,0,0,0,0,0,33160350,385000,0,0,0,385000,39072,
2024-09-26,1453,20000,0,6000,0,14000,26685608,489160,20000,2000,0,507160,124134,
2024-09-26,1454,0,0,0,0,0,32458462,270000,0,0,0,270000,76172,
2024-09-26,1455,71000,1000,0,0,72000,132922095,4835000,0,0,0,4835000,227358,
2024-09-26,1456,0,0,0,0,0,23430000,385000,0,0,0,385000,60662,
2024-09-26,1457,1000,0,0,0,1000,75411910,1759000,4000,0,0,1763000,58575,
2024-09-26,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-26,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-26,1463,2000,0,0,0,2000,43317095,792000,6000,0,0,798000,95907,
2024-09-26,1464,1000,0,0,0,1000,101909897,1210520,0,15000,0,1195520,124780,
2024-09-26,1465,0,0,0,0,0,25901816,235000,5000,0,0,240000,74656,
2024-09-26,1466,0,0,0,0,0,27789330,561000,0,2000,0,559000,33981,
2024-09-26,1467,0,0,0,0,0,42052440,1500000,0,0,0,1500000,45036,
2024-09-26,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-26,1470,0,0,0,0,0,21441750,38000,0,0,0,38000,41555,
2024-09-26,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-26,1472,0,0,0,0,0,5158813,62000,0,0,0,62000,12717,
2024-09-26,1473,4000,0,0,0,4000,36538383,2256000,39000,23000,0,2272000,151394,
2024-09-26,1474,0,0,0,0,0,32474242,972000,0,0,0,972000,75702,
2024-09-26,1475,0,0,0,0,0,16504187,313000,0,0,0,313000,54884,
2024-09-26,1476,7000,1000,0,0,8000,68591777,1055616,35000,11000,0,1079616,222920,
2024-09-26,1477,1000,0,1000,0,0,60464145,5020811,414000,87000,0,5347811,527030,
2024-09-26,1503,525000,14000,12000,5000,522000,130243055,8783000,559000,251000,0,9091000,1210194,
2024-09-26,1504,139000,2000,10000,0,131000,534699154,28415000,800000,120000,0,29095000,1160914,
2024-09-26,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-26,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-26,1513,558000,8000,61000,0,505000,125778128,17476000,2277000,343000,0,19410000,3047800,
2024-09-26,1514,881000,7000,52000,0,836000,65572833,12996070,166000,168000,0,12994070,2409493,
2024-09-26,1515,53000,1000,1000,0,53000,45368375,3070676,14000,0,0,3084676,153571,
2024-09-26,1516,1000,0,0,0,1000,9705035,275821,0,0,0,275821,40373,
2024-09-26,1517,0,0,0,0,0,56421251,1308000,0,0,0,1308000,70790,
2024-09-26,1519,607000,161000,19000,0,749000,71791100,9612200,15000,38000,0,9589200,1877200,
2024-09-26,1521,0,0,0,0,0,19057500,222000,0,0,0,222000,8895,
2024-09-26,1522,249000,0,18000,0,231000,78224470,7104000,157000,93000,0,7168000,1284246,
2024-09-26,1524,301000,11000,42000,10000,260000,41327599,5747000,164000,0,0,5911000,1191067,
2024-09-26,1525,1000,0,1000,0,0,18350033,133000,0,0,0,133000,6597,
2024-09-26,1526,1000,0,0,0,1000,15000000,412000,0,0,0,412000,16883,
2024-09-26,1527,10000,2000,1000,0,11000,34642660,765000,19000,4000,0,780000,441157,
2024-09-26,1528,11000,0,0,0,11000,47832750,1795000,3000,1000,0,1797000,506543,
2024-09-26,1529,10000,0,0,0,10000,38773768,7008440,0,0,0,7008440,247047,
2024-09-26,1530,1000,0,0,0,1000,24148542,169000,0,0,0,169000,238263,
2024-09-26,1531,0,0,0,0,0,45527020,329000,0,0,0,329000,36800,
2024-09-26,1532,497000,7000,0,0,504000,99706291,3690000,83000,197000,0,3576000,591146,
2024-09-26,1533,14000,0,0,0,14000,24636871,1093195,0,0,0,1093195,45353,
2024-09-26,1535,0,0,0,0,0,30935638,948000,11000,0,0,959000,32696,
2024-09-26,1536,851000,52000,35000,0,868000,69879378,22799443,258000,416000,0,22641443,1291529,
2024-09-26,1537,0,0,0,0,0,20515698,314000,2000,0,0,316000,122906,
2024-09-26,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-26,1539,196000,3000,29000,0,170000,16342500,782000,36000,0,0,818000,1742721,
2024-09-26,1540,1945000,16000,455000,0,1506000,21368403,1775000,89000,12000,0,1852000,6695361,
2024-09-26,1541,0,0,0,0,0,19700000,34000,0,0,0,34000,100625,
2024-09-26,1558,3000,0,0,0,3000,16633907,337287,0,0,0,337287,53271,
2024-09-26,1560,403000,6000,14000,0,395000,36419780,2401000,9000,98000,0,2312000,704037,
2024-09-26,1568,218000,0,0,0,218000,25771639,2046000,0,0,0,2046000,85176,
2024-09-26,1582,30000,5000,1000,0,34000,36066263,1962000,39000,84000,0,1917000,822275,
2024-09-26,1583,0,0,0,0,0,27600093,47000,1000,0,0,48000,27467,
2024-09-26,1587,38000,11000,0,0,49000,17156112,1398980,17000,0,0,1415980,213802,
2024-09-26,1589,0,0,0,0,0,29533985,7073431,0,60000,0,7013431,98738,X
2024-09-26,1590,0,0,0,0,0,49999999,1096212,7000,1000,0,1102212,174045,
2024-09-26,1597,95000,7000,16000,0,86000,22315451,2523000,35000,10000,0,2548000,1133520,
2024-09-26,1598,7000,0,0,0,7000,41785523,1616195,0,31000,0,1585195,53711,
2024-09-26,1603,2000,0,0,0,2000,47922000,2569000,16000,29000,0,2556000,175478,
2024-09-26,1604,0,0,0,0,0,96050000,2360000,0,0,0,2360000,74343,
2024-09-26,1605,156000,4000,9000,0,151000,1007833237,185036359,741000,4804000,0,180973359,2524062,
2024-09-26,1608,97000,0,1000,0,96000,158193376,10411000,1000,465000,0,9947000,710314,
2024-09-26,1609,3392000,43000,47000,0,3388000,193414271,46329150,91000,233000,0,46187150,3020346,
2024-09-26,1611,121000,0,0,0,121000,80683935,7421240,40000,115000,0,7346240,546049,
2024-09-26,1612,73000,1000,0,0,74000,79020015,6408000,70000,216000,0,6262000,272981,
