date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-05-11,1231,0,0,0,0,0,50440598,664000,4000,0,0,668000,131104,
2022-05-11,1232,0,0,0,0,0,39993728,775000,17000,0,0,792000,24738,
2022-05-11,1233,0,0,0,0,0,22647987,65000,3000,0,0,68000,3500,
2022-05-11,1234,0,0,0,0,0,100467773,415000,0,5000,0,410000,59712,
2022-05-11,1235,0,0,0,0,0,26099496,57000,0,0,0,57000,46618,
2022-05-11,1236,34000,18000,1000,0,51000,27085627,201000,0,0,0,201000,190150,
2022-05-11,1256,1000,0,0,0,1000,8460540,140000,0,0,0,140000,8669,
2022-05-11,1301,33000,4000,1000,0,36000,1591435195,7973644,504000,297000,0,8180644,2071051,
2022-05-11,1303,16000,5000,0,0,21000,1982705397,10691886,292000,45000,0,10938886,2443353,
2022-05-11,1304,617000,105000,55000,0,667000,297190875,38028000,276000,243000,0,38061000,1582210,
2022-05-11,1305,89000,54000,7000,0,136000,145262623,27587190,233000,129000,0,27691190,506592,
2022-05-11,1307,0,0,0,0,0,99454531,945000,0,0,0,945000,26203,
2022-05-11,1308,106000,83000,21000,0,168000,148435979,13307350,775000,0,0,14082350,1077504,
2022-05-11,1309,717000,6000,2000,0,721000,94663535,13112734,22000,0,0,13134734,206416,
2022-05-11,1310,95000,10000,5000,0,100000,131967441,11267000,21000,16000,0,11272000,216643,
2022-05-11,1312,142000,2000,31000,0,113000,226655082,56459000,190000,1458000,0,55191000,1660412,
2022-05-11,1313,40000,21000,7000,0,54000,337623901,31963000,317000,248000,0,32032000,747280,
2022-05-11,1314,1493000,11000,43000,0,1461000,946212532,209097209,1210000,1161000,0,209146209,17987344,
2022-05-11,1315,0,0,0,0,0,24774750,179000,0,27000,0,152000,9204,
2022-05-11,1316,290000,175000,4000,0,461000,59949184,5791000,32000,16000,0,5807000,927436,
2022-05-11,1319,7000,0,4000,0,3000,147869267,7211000,0,85000,0,7126000,213613,
2022-05-11,1321,6000,0,0,0,6000,56807067,1080000,4000,1000,0,1083000,58253,
2022-05-11,1323,0,0,0,0,0,22818638,256000,5000,0,0,261000,26041,
2022-05-11,1324,0,0,0,0,0,18780470,74000,0,0,0,74000,19992,
2022-05-11,1325,1022000,18000,69000,0,971000,21320299,1648000,0,0,0,1648000,663839,
2022-05-11,1326,5000,0,0,0,5000,1465296572,22199047,451000,362000,0,22288047,1221750,
2022-05-11,1337,2000,1000,0,0,3000,67238682,1502023,5000,29000,0,1478023,75558,
2022-05-11,1338,6000,0,0,0,6000,20960000,1139000,0,7000,0,1132000,69456,
2022-05-11,1339,0,0,0,0,0,18534718,197000,13000,0,0,210000,18262,
2022-05-11,1340,0,0,0,0,0,38230713,1070600,0,0,0,1070600,25530,
2022-05-11,1341,0,0,0,0,0,0,7000,0,0,0,7000,3133,Y
2022-05-11,1342,1000,0,0,0,1000,16961340,109000,0,2000,0,107000,56083,
2022-05-11,1402,3000,3000,3000,0,3000,1338218806,7790000,11000,226000,0,7575000,1798428,
2022-05-11,1409,3000,2000,0,0,5000,404602322,11908000,94000,0,0,12002000,1019358,
2022-05-11,1410,0,0,0,0,0,15750000,63000,0,0,0,63000,15618,
2022-05-11,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-11,1414,8000,0,0,0,8000,55000000,906000,7000,0,0,913000,109384,
2022-05-11,1416,2000,0,2000,0,0,46335542,925000,0,0,0,925000,43805,
2022-05-11,1417,0,0,0,0,0,47485460,1676000,1000,51000,0,1626000,56181,
2022-05-11,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-11,1419,0,0,0,0,0,75010320,466000,0,0,0,466000,19514,
2022-05-11,1423,0,0,0,0,0,34600000,85000,14000,0,0,99000,23305,
2022-05-11,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-11,1434,2000,0,0,0,2000,421166159,14726509,147000,197000,0,14676509,496936,
2022-05-11,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-11,1436,5000,0,0,0,5000,24049882,90000,1000,0,0,91000,71589,
2022-05-11,1437,3000,0,0,0,3000,50842821,575000,43000,0,0,618000,203111,
2022-05-11,1438,0,0,0,0,0,17801439,77000,0,0,0,77000,40551,
2022-05-11,1439,0,0,0,0,0,23000000,206000,0,0,0,206000,7456,
2022-05-11,1440,870000,1000,14000,0,857000,414203964,43687750,199000,213000,0,43673750,1380063,
2022-05-11,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-11,1442,14000,0,0,0,14000,91552839,1746000,5000,12000,0,1739000,77528,
2022-05-11,1443,10000,0,10000,0,0,33835752,0,0,0,0,0,45597,
2022-05-11,1444,23000,11000,2000,0,32000,239325735,9886000,174000,0,0,10060000,1034170,
2022-05-11,1445,0,0,0,0,0,32666508,184000,0,0,0,184000,16365,
2022-05-11,1446,0,0,0,0,0,34427378,260000,0,0,0,260000,20565,
2022-05-11,1447,27000,0,22000,0,5000,228621810,10819000,81000,2000,0,10898000,473924,
2022-05-11,1449,0,0,0,0,0,12860314,133000,0,0,0,133000,10044,
2022-05-11,1451,0,0,0,0,0,49500000,713000,0,0,0,713000,68731,
2022-05-11,1452,7000,1000,0,0,8000,33160350,740000,11000,0,0,751000,101960,
2022-05-11,1453,657000,25000,8000,0,674000,25153745,173400,0,0,0,173400,1348192,
2022-05-11,1454,0,0,0,0,0,32458462,135000,0,0,0,135000,26233,
2022-05-11,1455,78000,7000,13000,0,72000,132922095,12061000,15000,80000,0,11996000,766959,
2022-05-11,1456,0,0,0,0,0,23430000,151000,0,0,0,151000,12692,
2022-05-11,1457,0,0,0,0,0,75411910,1022000,0,5000,0,1017000,113811,
2022-05-11,1459,0,0,0,0,0,89657226,332000,15000,0,0,347000,81006,
2022-05-11,1460,0,0,0,0,0,173660871,846000,161000,0,0,1007000,443322,
2022-05-11,1463,0,0,0,0,0,43317095,782000,0,0,0,782000,25254,
2022-05-11,1464,3000,0,0,0,3000,96141413,1594000,28000,63000,0,1559000,143910,
2022-05-11,1465,0,0,0,0,0,25901816,82000,0,0,0,82000,18708,
2022-05-11,1466,6000,0,6000,0,0,27789330,849000,0,0,0,849000,39867,
2022-05-11,1467,9000,0,0,0,9000,42052440,3896000,42000,0,0,3938000,220165,
2022-05-11,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-11,1470,2000,0,0,0,2000,21441750,81000,5000,5000,0,81000,116428,
2022-05-11,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-11,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-11,1473,0,0,0,0,0,36788383,523000,0,9000,0,514000,37232,
2022-05-11,1474,0,0,0,0,0,32474242,1161000,6000,15000,0,1152000,87209,
2022-05-11,1475,0,0,0,0,0,3532168,1000,0,0,0,1000,45420,
2022-05-11,1476,21000,39000,3000,0,57000,68591777,3001723,233000,0,0,3234723,323090,
2022-05-11,1477,26000,1000,13000,0,14000,60464145,8004533,111000,719000,0,7396533,717738,
2022-05-11,1503,4000,1000,0,0,5000,130243055,1058000,0,0,0,1058000,48842,
2022-05-11,1504,57000,7000,2000,0,62000,534699154,12474000,203000,109000,0,12568000,1733216,
2022-05-11,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-11,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-11,1513,261000,98000,43000,0,316000,119033577,17974000,67000,318000,0,17723000,5907570,
2022-05-11,1514,82000,0,2000,0,80000,57081668,4059600,24000,0,0,4083600,953884,
2022-05-11,1515,819000,33000,30000,0,822000,45368375,5975676,85000,41000,0,6019676,205533,
2022-05-11,1516,3000,1000,0,0,4000,8921043,167879,0,0,0,167879,589545,
2022-05-11,1517,12000,1000,1000,0,12000,56421251,3763000,35000,1000,0,3797000,132423,
2022-05-11,1519,82000,12000,3000,0,91000,65264637,4224000,12000,37000,0,4199000,526565,
2022-05-11,1521,0,0,0,0,0,19057500,95000,2000,0,0,97000,12526,
2022-05-11,1522,7000,0,4000,0,3000,78224470,2397000,0,211000,0,2186000,143845,
2022-05-11,1524,1734000,425000,248000,0,1911000,41327599,475000,10000,0,0,485000,2208808,
2022-05-11,1525,0,0,0,0,0,18350033,188000,0,0,0,188000,7275,
2022-05-11,1526,3000,0,0,0,3000,15000000,580000,0,40000,0,540000,45407,
2022-05-11,1527,0,0,0,0,0,34642660,2017000,0,1000,0,2016000,63270,
2022-05-11,1528,2000,0,0,0,2000,49832750,1131000,0,36000,0,1095000,87163,
2022-05-11,1529,81000,20000,46000,0,55000,33991995,186000,3000,0,0,189000,1771721,
2022-05-11,1530,0,0,0,0,0,24148542,91000,0,0,0,91000,5627,
2022-05-11,1531,0,0,0,0,0,45902020,490000,11000,0,0,501000,44868,
2022-05-11,1532,20000,0,0,0,20000,94030528,2545000,4000,10000,0,2539000,100921,
2022-05-11,1533,325000,42000,18000,0,349000,24636871,1278195,15000,0,0,1293195,1606727,
2022-05-11,1535,0,0,0,0,0,30935638,195000,0,0,0,195000,13981,
2022-05-11,1536,24000,2000,2000,0,24000,69879378,12996738,46000,57000,0,12985738,181995,
2022-05-11,1537,0,0,0,0,0,20516598,617000,0,1000,0,616000,20175,
2022-05-11,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-11,1539,21000,4000,1000,0,24000,16342500,225000,2000,0,0,227000,206148,
2022-05-11,1540,0,0,0,0,0,21368403,123000,0,0,0,123000,33518,
2022-05-11,1541,0,0,0,0,0,19700000,27000,0,0,0,27000,38559,
2022-05-11,1558,0,0,0,0,0,15133907,723000,1000,3000,0,721000,21088,
2022-05-11,1560,526000,78000,12000,0,592000,35719625,3644000,54000,0,0,3698000,2598999,
2022-05-11,1568,9000,0,0,0,9000,25771639,371000,2000,9000,0,364000,26484,
2022-05-11,1582,12000,0,1000,0,11000,30931042,2798000,0,22000,0,2776000,47723,
2022-05-11,1583,0,0,0,0,0,27600093,66000,0,0,0,66000,1728,
2022-05-11,1587,6000,0,0,0,6000,17156112,249980,0,0,0,249980,18409,
2022-05-11,1589,109000,13000,6000,0,116000,27654379,3713749,57000,0,0,3770749,697870,
2022-05-11,1590,3000,0,0,0,3000,49999999,2630113,136000,8000,0,2758113,172103,
2022-05-11,1597,9000,0,0,0,9000,20296887,1405850,0,3000,0,1402850,39186,
2022-05-11,1598,248000,0,0,0,248000,33528688,4537000,4000,45000,0,4496000,91272,
2022-05-11,1603,711000,14000,0,0,725000,47922000,468000,0,55000,0,413000,293277,
2022-05-11,1604,10000,0,0,0,10000,96800000,2944000,1000,6000,0,2939000,123600,
2022-05-11,1605,9274000,816000,1966000,30000,8094000,857833237,62649000,1575000,0,0,64224000,36551059,
2022-05-11,1608,31000,115000,0,0,146000,158193376,8429000,456000,0,0,8885000,1053440,
2022-05-11,1609,393000,293000,168000,0,518000,161473850,22670018,1785000,1563000,0,22892018,8614301,
2022-05-11,1611,796000,62000,72000,0,786000,80683935,11605240,136000,38000,0,11703240,2337911,
2022-05-11,1612,114000,63000,62000,26000,89000,79020015,4428000,993000,40000,0,5381000,1349403,
2022-05-11,1614,0,0,0,0,0,67278351,506000,0,0,0,506000,14677,
2022-05-11,1615,0,0,0,0,0,34453429,174200,0,0,0,174200,30560,
2022-05-11,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-11,1617,4000,0,0,0,4000,36058308,84000,2000,0,0,86000,16797,
2022-05-11,1618,4000,0,0,0,4000,48172936,354000,52000,0,0,406000,142373,
2022-05-11,1626,0,0,0,0,0,36386124,349320,4000,3000,0,350320,25219,
2022-05-11,1701,24000,5000,2000,0,27000,74520270,3671000,565000,219000,0,4017000,2372665,
2022-05-11,1702,0,0,0,0,0,73533240,2527000,22000,1000,0,2548000,106562,
2022-05-11,1707,4000,0,4000,0,0,34071593,1059000,0,0,0,1059000,43129,
2022-05-11,1708,6779000,1222000,1356000,1000,6644000,62250412,7269000,119000,0,0,7388000,17512165,
2022-05-11,1709,153000,39000,46000,0,146000,119254068,14382000,15000,299000,0,14098000,3140810,
2022-05-11,1710,121000,6000,14000,0,113000,221425757,20427000,64000,25000,0,20466000,828446,
2022-05-11,1711,229000,4000,4000,0,229000,136938056,18834200,35000,16000,0,18853200,1899534,
2022-05-11,1712,309000,54000,12000,0,351000,105123146,13290000,163000,0,0,13453000,3707017,
2022-05-11,1713,0,0,0,0,0,37737925,187000,11000,0,0,198000,17797,
2022-05-11,1714,52000,3000,1000,0,54000,254206202,11359000,56000,0,0,11415000,775982,
2022-05-11,1717,129000,35000,27000,0,137000,310069863,30075000,113000,1000,0,30187000,5103408,
2022-05-11,1718,281000,0,2000,0,279000,421552436,33057440,5000,79000,0,32983440,906724,
2022-05-11,1720,13000,0,0,0,13000,44674022,1201000,4000,10000,0,1195000,441031,
2022-05-11,1721,902000,29000,81000,0,850000,41428893,3632000,126000,50000,0,3708000,2181155,
2022-05-11,1722,209000,73000,68000,0,214000,245000000,15665000,272000,50000,0,15887000,4528067,
2022-05-11,1723,11000,2000,1000,0,12000,59226120,2002000,1000,0,0,2003000,218280,
2022-05-11,1725,0,0,0,0,0,45457494,159000,0,0,0,159000,21281,
2022-05-11,1726,0,0,0,0,0,40500000,119000,0,0,0,119000,9739,
2022-05-11,1727,465000,98000,212000,0,351000,27062500,2503000,0,47000,0,2456000,2346724,
2022-05-11,1730,0,0,0,0,0,15808462,236000,9000,0,0,245000,9450,
2022-05-11,1731,4000,0,1000,0,3000,33228811,717000,8000,18000,0,707000,518127,
2022-05-11,1732,1469000,16000,51000,0,1434000,10610989,97000,0,0,0,97000,4147395,
2022-05-11,1733,9000,5000,7000,0,7000,24987548,1025000,45000,0,0,1070000,363201,
2022-05-11,1734,79000,5000,69000,0,15000,41930505,6316960,106000,0,0,6422960,2222870,
2022-05-11,1735,0,0,0,0,0,24847000,52000,0,0,0,52000,1994,
2022-05-11,1736,271000,0,2000,0,269000,75904154,3100215,37000,17000,0,3120215,96204,
2022-05-11,1737,0,0,0,0,0,50000000,606000,0,0,0,606000,89904,
2022-05-11,1752,0,0,0,0,0,25247118,292000,2000,0,0,294000,59819,
2022-05-11,1760,1849000,22000,747000,1000,1123000,21434753,1675912,38000,0,0,1713912,4714064,
2022-05-11,1762,20000,29000,3000,0,46000,19390000,1701000,30000,75000,0,1656000,943956,
