date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-07-02,00712,11000,0,0,0,11000,878002750,45004000,190000,0,0,45194000,8136761,
2024-07-02,00713,0,0,0,0,0,344378000,43360000,100000,0,0,43460000,3850760,
2024-07-02,00714,1000,0,0,0,1000,8641750,882000,0,0,0,882000,99732,
2024-07-02,00715L,11291000,501000,49000,0,11743000,61471000,5876000,0,0,0,5876000,6240252,
2024-07-02,00717,0,0,0,0,0,45151250,654000,0,0,0,654000,81510,
2024-07-02,00728,0,0,0,0,0,13980750,539000,0,0,0,539000,154004,
2024-07-02,00730,0,0,0,0,0,19636000,344000,0,0,0,344000,73712,
2024-07-02,00731,0,0,0,0,0,6025000,316000,0,0,0,316000,382597,
2024-07-02,00733,7000,0,0,0,7000,35116500,2026000,0,0,0,2026000,612777,
2024-07-02,00735,0,0,0,0,0,1447250,0,0,0,0,0,51247,X
2024-07-02,00736,0,0,0,0,0,1681750,53000,0,0,0,53000,41165,
2024-07-02,00737,0,0,0,0,0,5384500,664000,1000,0,0,665000,44905,
2024-07-02,00738U,22000,1000,0,0,23000,12949750,492000,0,0,0,492000,360148,
2024-07-02,00739,0,0,0,0,0,8372000,156000,0,0,0,156000,11667,
2024-07-02,00752,0,0,0,0,0,111804000,7721000,0,0,0,7721000,1599287,
2024-07-02,00753L,4093000,69000,31000,0,4131000,203164250,33111000,0,0,0,33111000,6600563,
2024-07-02,00757,81000,18000,1000,0,98000,65373500,5399000,0,0,0,5399000,1474477,
2024-07-02,00762,0,0,0,0,0,10312000,426000,0,0,0,426000,109826,
2024-07-02,00763U,1000,0,0,0,1000,5516250,105000,0,0,0,105000,159201,
2024-07-02,00770,2000,0,0,0,2000,12114500,778000,7000,0,0,785000,185397,
2024-07-02,00771,0,0,0,0,0,4681250,50000,0,0,0,50000,11748,X
2024-07-02,00775B,0,0,0,0,0,83025000,1000,0,0,0,1000,184865,X
2024-07-02,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,28659,X
2024-07-02,00830,327000,6000,1000,0,332000,107241250,10769000,0,0,0,10769000,3479514,
2024-07-02,00850,0,0,0,0,0,99611000,1767000,6000,0,0,1773000,393372,
2024-07-02,00851,0,0,0,0,0,2381250,40000,0,0,0,40000,23916,
2024-07-02,00852L,120000,0,0,0,120000,2841250,232000,0,0,0,232000,212920,
2024-07-02,00861,0,0,0,0,0,25853000,508000,0,0,0,508000,174247,
2024-07-02,00865B,0,0,0,0,0,4186000,29000,0,0,0,29000,53575,X
2024-07-02,00875,0,0,0,0,0,4747000,425000,0,0,0,425000,54554,
2024-07-02,00876,0,0,0,0,0,25631000,1136000,0,0,0,1136000,285163,
2024-07-02,00878,120000,3000,7000,48000,68000,3101697500,141067000,0,1470000,0,139597000,14391257,
2024-07-02,00881,42000,5000,4000,0,43000,506725750,8406000,0,387000,0,8019000,4526626,
2024-07-02,00882,123000,3000,1000,0,125000,882962250,76636000,0,0,0,76636000,7036326,
2024-07-02,00885,468000,110000,13000,0,565000,490559500,16612000,19000,0,0,16631000,2257215,
2024-07-02,00891,93000,8000,19000,0,82000,250147500,11325000,3000,0,0,11328000,2970077,
2024-07-02,00892,30000,0,3000,0,27000,108073000,3136000,0,0,0,3136000,1538804,
2024-07-02,00893,245000,0,0,0,245000,158346000,6184000,30000,0,0,6214000,1905046,
2024-07-02,00894,0,0,0,0,0,19752250,1981000,61000,0,0,2042000,540512,
2024-07-02,00895,112000,0,0,0,112000,52604000,3653000,0,0,0,3653000,890154,
2024-07-02,00896,0,0,0,0,0,56845000,1776000,0,0,0,1776000,613988,
2024-07-02,00897,3000,0,0,0,3000,58753000,3320000,151000,0,0,3471000,426397,
2024-07-02,00898,0,0,0,0,0,65494000,625000,0,0,0,625000,182902,
2024-07-02,00899,0,0,0,0,0,6908750,579000,0,0,0,579000,125283,
2024-07-02,00900,5000,0,0,0,5000,449006250,36909000,2823000,0,0,39732000,2811796,
2024-07-02,00901,0,0,0,0,0,22587250,1119000,0,0,0,1119000,288802,
2024-07-02,00902,27000,0,1000,0,26000,159374250,9024000,1000,0,0,9025000,716796,
2024-07-02,00903,13000,0,0,0,13000,46680250,1809000,0,0,0,1809000,360445,
2024-07-02,00904,0,0,0,0,0,28153000,1767000,0,0,0,1767000,679112,
2024-07-02,00905,28000,0,27000,0,1000,48831750,2408000,237000,0,0,2645000,1007239,
2024-07-02,00907,0,0,0,0,0,49533250,2708000,0,0,0,2708000,1222788,
2024-07-02,00908,0,0,0,0,0,11604000,2077000,0,0,0,2077000,121683,
2024-07-02,00909,15000,0,0,0,15000,14801000,1000000,0,0,0,1000000,630580,
2024-07-02,00910,0,0,0,0,0,1609750,0,0,0,0,0,56829,X
2024-07-02,00911,0,0,0,0,0,4225750,43000,0,0,0,43000,145459,
2024-07-02,00912,0,0,0,0,0,10063250,1445000,0,0,0,1445000,383959,
2024-07-02,00913,0,0,0,0,0,2566500,0,0,0,0,0,111582,
2024-07-02,00915,2000,0,0,0,2000,159745750,15168000,0,0,0,15168000,3740286,
2024-07-02,00916,0,0,0,0,0,16604750,482000,0,0,0,482000,111171,
2024-07-02,00917,0,0,0,0,0,8494500,370000,0,0,0,370000,336472,
2024-07-02,00918,11000,0,1000,0,10000,333441000,5706000,0,0,0,5706000,11046389,
2024-07-02,00919,234000,15000,9000,0,240000,2155533750,266009000,20000,2167000,0,263862000,29460854,
2024-07-02,00920,0,0,0,0,0,3195000,389000,0,0,0,389000,98033,
2024-07-02,00921,2000,0,0,0,2000,32067500,2078000,0,0,0,2078000,1020643,
2024-07-02,00922,4000,0,0,0,4000,140796500,6389000,0,0,0,6389000,1254772,
2024-07-02,00923,35000,0,0,5000,30000,173355750,6003000,325000,0,0,6328000,1891415,
2024-07-02,00924,0,0,0,0,0,45525750,1267000,0,0,0,1267000,286860,
2024-07-02,00925,0,0,0,0,0,1687750,20000,0,0,0,20000,106442,
2024-07-02,00926,0,0,0,0,0,8245500,277000,0,0,0,277000,292321,
2024-07-02,00927,0,2000,0,0,2000,118474250,2931000,1016000,0,0,3947000,2532033,
2024-07-02,00929,23000,1000,3000,0,21000,2821909750,301683000,10023000,4409000,0,307297000,40929555,
2024-07-02,00930,0,0,0,0,0,39444750,2107000,0,0,0,2107000,765981,
2024-07-02,00932,0,0,0,0,0,52820750,2085000,0,0,0,2085000,833468,
2024-07-02,00934,2000,791000,2000,0,791000,184881500,9353000,7345000,0,0,16698000,4675110,
2024-07-02,00935,5000,0,0,0,5000,73376000,4256000,96000,0,0,4352000,1638213,
2024-07-02,00936,4676000,0,2544000,212000,1920000,286574250,53473000,563000,2484000,0,51552000,15797478,
2024-07-02,00939,209000,1000,0,21000,189000,960869000,123238000,0,224000,0,123014000,10156976,
2024-07-02,00940,1171000,15000,155000,0,1031000,4546466250,213657000,0,10520000,0,203137000,40491061,
2024-07-02,00941,43000,0,0,0,43000,345322750,25014000,0,0,0,25014000,4563118,
2024-07-02,00943,0,0,0,0,0,12347250,170000,0,0,0,170000,898899,
2024-07-02,00944,0,0,0,0,0,47145250,2622000,0,0,0,2622000,2348592,
2024-07-02,00945B,0,0,0,0,0,41204500,0,0,0,0,0,1898089,
2024-07-02,00946,31000,0,0,30000,1000,225436500,8077000,2899000,0,0,10976000,12315758,
2024-07-02,00947,0,0,0,0,0,48716000,1608000,155000,0,0,1763000,6509185,
2024-07-02,00949,0,0,0,0,0,130607000,0,0,0,0,0,30122695,
2024-07-02,1101,6000,15000,4000,0,17000,1887795435,225706291,2678000,1371000,0,227013291,5566785,
2024-07-02,1102,0,0,0,0,0,886640720,41003535,1356000,146000,0,42213535,2908696,
2024-07-02,1103,1000,0,0,0,1000,197561864,5068000,4000,40000,0,5032000,151395,
2024-07-02,1104,1000,0,0,0,1000,168304366,4413970,1000,368000,0,4046970,271806,
2024-07-02,1108,0,0,0,0,0,101184512,2511000,0,0,0,2511000,155445,
2024-07-02,1109,0,0,0,0,0,85289717,1462000,21000,0,0,1483000,103862,
2024-07-02,1110,3000,0,1000,0,2000,143000199,928000,33000,0,0,961000,271579,
2024-07-02,1201,40000,0,0,0,40000,126515728,1973338,0,33000,0,1940338,228786,
2024-07-02,1203,0,0,0,0,0,60000000,61000,0,0,0,61000,6285,
2024-07-02,1210,2000,0,2000,0,0,223691805,5841050,24000,156000,0,5709050,410752,
2024-07-02,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-02,1215,22000,5000,8000,0,19000,73697524,4498900,151000,471000,0,4178900,290232,
2024-07-02,1216,2000,0,0,0,2000,1420503855,13874446,102000,103000,0,13873446,3351176,
2024-07-02,1217,6000,0,4000,0,2000,123628334,2483000,0,0,0,2483000,491103,
2024-07-02,1218,62000,0,0,0,62000,124999759,4248908,39000,2000,0,4285908,484836,
2024-07-02,1219,0,0,0,0,0,82915845,2550880,25000,0,0,2575880,103407,
2024-07-02,1220,0,0,0,0,0,44269486,1161000,1000,45000,0,1117000,103368,
2024-07-02,1225,5000,0,0,0,5000,57409551,76000,1000,0,0,77000,34334,
2024-07-02,1227,20000,0,0,0,20000,228772397,3874409,0,401000,0,3473409,403649,
2024-07-02,1229,0,0,0,0,0,395934891,4394900,0,10000,0,4384900,266738,
2024-07-02,1231,0,0,0,0,0,61664147,584600,5000,0,0,589600,48764,
2024-07-02,1232,0,0,0,0,0,39993728,390000,0,0,0,390000,19013,
2024-07-02,1233,0,0,0,0,0,22647987,36000,0,0,0,36000,4287,
2024-07-02,1234,0,0,0,0,0,100467773,314000,0,18000,0,296000,57819,
2024-07-02,1235,4000,0,0,0,4000,37416237,14440,0,0,0,14440,4457,
2024-07-02,1236,0,0,0,0,0,21668502,56000,0,0,0,56000,9206,
2024-07-02,1256,0,0,0,0,0,8460540,118000,0,0,0,118000,9465,
2024-07-02,1301,72000,32000,7000,0,97000,1591435195,138010608,2082000,12000,0,140080608,4860888,
2024-07-02,1303,134000,12000,9000,0,137000,1982705397,63819335,586000,0,0,64405335,6199254,
2024-07-02,1304,9000,2000,0,0,11000,297190875,20863000,352000,73000,0,21142000,633139,
2024-07-02,1305,38000,1000,2000,0,37000,145262623,18754750,103000,0,0,18857750,621812,
2024-07-02,1307,2000,0,0,0,2000,99454531,666000,0,0,0,666000,162594,
2024-07-02,1308,0,1000,0,0,1000,148435979,14037690,77000,16000,0,14098690,305787,
2024-07-02,1309,44000,20000,3000,0,61000,99396712,5703150,340000,0,0,6043150,729203,
2024-07-02,1310,2000,0,0,0,2000,131967441,7027000,1000,0,0,7028000,330891,
2024-07-02,1312,4000,0,0,0,4000,276655082,30721571,0,3000,0,30718571,1038637,
2024-07-02,1313,87000,1000,0,0,88000,341745276,19369000,269000,0,0,19638000,562674,
2024-07-02,1314,301000,0,10000,0,291000,946212532,79210807,457000,1031000,0,78636807,6726378,
2024-07-02,1315,0,0,0,0,0,24774750,38000,0,0,0,38000,5563,
2024-07-02,1316,1869000,0,50000,0,1819000,74999088,17077418,145000,1007000,0,16215418,2882955,
2024-07-02,1319,80000,6000,7000,0,79000,147869267,9207000,32000,731000,0,8508000,1805045,
2024-07-02,1321,0,0,0,0,0,56807067,661000,1000,0,0,662000,116024,
2024-07-02,1323,0,0,0,0,0,22818638,70000,0,0,0,70000,9205,
2024-07-02,1324,0,0,0,0,0,18780470,377000,4000,0,0,381000,43222,
2024-07-02,1325,533000,5000,117000,0,421000,21320299,1724000,0,15000,0,1709000,712476,
2024-07-02,1326,7000,3000,0,0,10000,1465296572,43813225,1158000,68286,0,44902939,2068502,
2024-07-02,1337,5000,0,0,0,5000,67238682,2574994,0,0,0,2574994,211109,
2024-07-02,1338,3000,0,0,0,3000,20960000,471000,4000,0,0,475000,30769,
2024-07-02,1339,15000,0,0,0,15000,18534718,1042000,7000,0,0,1049000,73171,
2024-07-02,1340,0,0,0,0,0,38230713,879600,0,0,0,879600,55146,
2024-07-02,1341,0,0,0,0,0,0,18000,0,0,0,18000,7993,Y
2024-07-02,1342,10000,0,0,0,10000,17838544,1898000,3000,11000,0,1890000,127209,
2024-07-02,1402,12000,0,1000,0,11000,1338218806,18465000,600000,10000,0,19055000,3867776,
2024-07-02,1409,7000,0,1000,0,6000,404602321,7310000,107000,49000,0,7368000,1015582,
2024-07-02,1410,0,0,0,0,0,15750000,162125,0,0,0,162125,24751,X
2024-07-02,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-02,1414,28000,1000,6000,0,23000,55000000,712000,0,0,0,712000,270773,
2024-07-02,1416,0,0,0,0,0,46335542,1149000,15000,0,0,1164000,167895,
2024-07-02,1417,1000,0,0,0,1000,47485460,558000,0,0,0,558000,64898,
2024-07-02,1418,1000,1000,0,0,2000,11708577,99000,1000,0,0,100000,53363,
2024-07-02,1419,0,0,0,0,0,75010320,245000,0,0,0,245000,20409,
2024-07-02,1423,0,0,0,0,0,24912000,142000,4000,8000,0,138000,131601,
2024-07-02,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-02,1434,0,0,0,0,0,421166159,22278000,113000,0,0,22391000,318611,
2024-07-02,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-02,1436,31000,0,0,3000,28000,25595445,393000,2000,5000,0,390000,154964,
2024-07-02,1437,0,0,0,0,0,50842821,352000,2000,0,0,354000,103000,
2024-07-02,1438,57000,0,2000,0,55000,17801439,348000,0,0,0,348000,97779,
2024-07-02,1439,0,0,0,0,0,23000000,246000,0,0,0,246000,27878,
2024-07-02,1440,169000,1000,8000,0,162000,414203964,18464750,198000,6000,0,18656750,988090,
2024-07-02,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-02,1442,50000,0,0,0,50000,91552839,2731000,2000,9000,0,2724000,738096,
2024-07-02,1443,0,0,0,0,0,33835752,178000,0,0,0,178000,12701,
2024-07-02,1444,3000,0,0,0,3000,248898764,14523160,16000,88000,0,14451160,403296,
2024-07-02,1445,112000,0,0,0,112000,32666508,1825000,68000,0,0,1893000,234596,
2024-07-02,1446,171000,15000,8000,0,178000,34427378,465000,0,22000,0,443000,558358,
2024-07-02,1447,110000,1000,2000,0,109000,227517810,4103000,0,0,0,4103000,1267626,
2024-07-02,1449,97000,2000,0,0,99000,21302525,1238000,0,0,0,1238000,294147,
2024-07-02,1451,0,0,0,0,0,51552500,656991,0,45000,0,611991,39051,X
2024-07-02,1452,0,0,0,0,0,33160350,362000,0,0,0,362000,48682,
2024-07-02,1453,177000,0,1000,0,176000,26685608,683341,42000,0,0,725341,943838,
2024-07-02,1454,0,0,0,0,0,32458462,58000,0,0,0,58000,44749,
2024-07-02,1455,23000,0,0,0,23000,132922095,5579000,0,320000,0,5259000,912999,
2024-07-02,1456,0,0,0,0,0,23430000,287000,1000,0,0,288000,49201,
2024-07-02,1457,0,0,0,0,0,75411910,1503000,7000,0,0,1510000,200346,
2024-07-02,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-02,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-02,1463,0,0,0,0,0,43317095,699000,0,0,0,699000,70552,
2024-07-02,1464,0,0,0,0,0,101909897,699520,4000,0,0,703520,160243,
2024-07-02,1465,0,0,0,0,0,25901816,299000,0,0,0,299000,33852,
2024-07-02,1466,0,0,0,0,0,27789330,584000,0,0,0,584000,38532,
2024-07-02,1467,1000,0,0,0,1000,42052440,3261000,0,5000,0,3256000,121678,
2024-07-02,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-02,1470,0,0,0,0,0,21441750,20000,0,0,0,20000,4696,
2024-07-02,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-02,1472,106000,12000,0,0,118000,2658813,32000,0,0,0,32000,17504,
2024-07-02,1473,6000,11000,4000,0,13000,36538383,1411000,128000,0,0,1539000,1380873,
2024-07-02,1474,9000,0,0,0,9000,32474242,784000,0,0,0,784000,114595,
2024-07-02,1475,0,0,0,0,0,16504187,86000,0,0,0,86000,94741,
2024-07-02,1476,15000,0,3000,0,12000,68591777,994616,52000,68000,0,978616,331122,
2024-07-02,1477,32000,3000,7000,0,28000,60464145,2429695,131000,0,0,2560695,477671,
2024-07-02,1503,948000,15000,63000,1000,899000,130243055,15972000,20000,147000,0,15845000,4250273,
2024-07-02,1504,75000,0,48000,0,27000,534699154,48052000,213000,1053000,0,47212000,4646751,
2024-07-02,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-02,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-02,1513,25000,17000,6000,0,36000,125778128,21537000,0,242000,0,21295000,4754620,
2024-07-02,1514,1748000,116000,43000,4000,1817000,63194809,15826070,172000,46000,0,15952070,6889009,
2024-07-02,1515,14000,0,0,0,14000,45368375,2630676,9000,51000,0,2588676,240678,
2024-07-02,1516,9000,0,0,0,9000,9705035,266821,0,21000,0,245821,530553,
2024-07-02,1517,6000,0,1000,0,5000,56421251,2148000,3000,300000,0,1851000,127274,
2024-07-02,1519,1380000,24000,8000,0,1396000,65264637,3587000,0,9000,0,3578000,1987018,
2024-07-02,1521,0,0,0,0,0,19057500,266000,0,11000,0,255000,17289,
2024-07-02,1522,267000,5000,7000,0,265000,78224470,4583000,83000,0,0,4666000,2876081,
2024-07-02,1524,76000,1000,17000,0,60000,41327599,3938000,23000,0,0,3961000,1661562,
2024-07-02,1525,0,0,0,0,0,18350033,129000,0,0,0,129000,35103,
2024-07-02,1526,0,0,0,0,0,15000000,470000,0,0,0,470000,25748,
2024-07-02,1527,3000,1000,0,0,4000,34642660,683000,0,0,0,683000,115535,
2024-07-02,1528,9000,0,1000,5000,3000,47832750,2530000,15000,14000,0,2531000,381694,
2024-07-02,1529,15000,0,1000,0,14000,37644435,7893440,0,29000,0,7864440,571483,
2024-07-02,1530,0,0,0,0,0,24148542,101000,0,0,0,101000,27142,
2024-07-02,1531,0,0,0,0,0,45902020,321000,0,0,0,321000,126473,
2024-07-02,1532,346000,1000,20000,19000,308000,95790171,3195000,87000,73000,0,3209000,1426423,
2024-07-02,1533,2000,0,0,0,2000,24636871,1237195,3000,0,0,1240195,36431,
2024-07-02,1535,0,0,0,0,0,30935638,673000,0,0,0,673000,68458,
2024-07-02,1536,1000,1000,0,0,2000,69879378,20209443,64000,110000,0,20163443,846194,
2024-07-02,1537,1000,0,0,0,1000,20515698,415000,0,1000,0,414000,56015,
2024-07-02,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-02,1539,0,0,0,0,0,16342500,440000,0,0,0,440000,37426,
2024-07-02,1540,23000,0,10000,0,13000,21368403,825000,0,0,0,825000,329604,
2024-07-02,1541,0,0,0,0,0,19700000,63000,0,0,0,63000,6844,
2024-07-02,1558,0,0,0,0,0,16633907,427287,0,0,0,427287,15231,
2024-07-02,1560,657000,4000,105000,0,556000,36287000,1717000,69000,23000,0,1763000,1439649,
2024-07-02,1568,5000,0,0,0,5000,25771639,1281000,12000,0,0,1293000,105021,
2024-07-02,1582,29000,0,0,1000,28000,35763436,2520000,7000,5000,0,2522000,1493396,
2024-07-02,1583,0,0,0,0,0,27600093,36000,0,0,0,36000,8528,
2024-07-02,1587,663000,30000,55000,0,638000,17156112,2080980,69000,12000,0,2137980,1625591,
2024-07-02,1589,290000,0,0,0,290000,29533985,9690431,0,88000,0,9602431,136293,
2024-07-02,1590,0,0,0,0,0,49999999,1610000,2000,1000,0,1611000,198076,
2024-07-02,1597,7000,0,7000,0,0,22315451,1491000,35000,183000,0,1343000,194374,
2024-07-02,1598,0,0,0,0,0,39902438,1748000,5000,180000,0,1573000,63570,
2024-07-02,1603,254000,0,0,0,254000,47922000,3395000,47000,0,0,3442000,1180620,
2024-07-02,1604,1000,0,0,0,1000,96050000,2355000,11000,21000,0,2345000,137430,
2024-07-02,1605,23000,1000,3000,0,21000,1007833237,207996311,1308000,280000,0,209024311,4969549,
2024-07-02,1608,267000,0,27000,0,240000,158193376,15912000,106000,188000,0,15830000,4469901,
2024-07-02,1609,2589000,7000,79000,0,2517000,184204068,54381800,817000,0,0,55198800,7073391,
2024-07-02,1611,196000,3000,71000,0,128000,80683935,6757240,137000,0,0,6894240,1734242,
2024-07-02,1612,0,49000,0,0,49000,79020015,8618000,12000,45000,0,8585000,1437035,
2024-07-02,1614,1000,0,0,0,1000,67278351,1323000,27000,1000,0,1349000,119301,X
2024-07-02,1615,2000,0,0,0,2000,40930674,1177500,0,6000,0,1171500,243425,
2024-07-02,1616,9000,0,1000,0,8000,48537128,2129000,29000,0,0,2158000,1161249,
2024-07-02,1617,141000,0,0,24000,117000,39689163,504685,32000,0,0,536685,1375440,
2024-07-02,1618,459000,3000,10000,0,452000,48172936,5118000,0,83000,0,5035000,3614431,
2024-07-02,1626,0,0,0,0,0,38205430,264620,1000,0,0,265620,30188,
2024-07-02,1701,0,0,0,0,0,74520270,1780000,0,224000,0,1556000,189629,
