date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-09-15,1201,1208000,0,3000,0,1205000,126515728,12425230,45000,0,0,12470230,344070,
2015-09-15,1203,0,0,0,0,0,60000000,57000,0,0,0,57000,17476,
2015-09-15,1210,84000,6000,0,0,90000,184098595,9421584,0,0,0,9421584,259395,
2015-09-15,1213,14000,0,0,0,14000,12868779,7000,0,0,0,7000,13906,
2015-09-15,1215,105000,15000,1000,0,119000,60907045,1553000,0,0,0,1553000,149522,
2015-09-15,1216,872000,10000,104000,0,778000,1365869091,4612200,122000,94000,0,4640200,3176080,
2015-09-15,1217,50000,0,0,0,50000,121801314,11611000,0,52000,0,11559000,235702,
2015-09-15,1218,0,0,0,0,0,88334009,1915290,0,0,0,1915290,90160,X
2015-09-15,1219,2000,0,0,0,2000,79706407,135000,0,0,0,135000,25507,
2015-09-15,1220,0,0,0,0,0,44269486,0,0,0,0,0,13479,
2015-09-15,1225,51000,1000,0,0,52000,54675762,802000,0,0,0,802000,46403,
2015-09-15,1227,231000,0,14000,17000,200000,198174287,2485488,0,0,0,2485488,449507,
2015-09-15,1229,9000,0,0,0,9000,213634573,643000,0,0,0,643000,179656,
2015-09-15,1231,0,0,0,0,0,37028280,375880,0,0,0,375880,55603,
2015-09-15,1232,1000,0,0,0,1000,39993728,27000,0,0,0,27000,22984,
2015-09-15,1233,2000,0,0,0,2000,22647987,0,0,0,0,0,6666,
2015-09-15,1234,3000,0,0,0,3000,100467773,1435000,6000,0,0,1441000,35112,
2015-09-15,1235,1000,0,0,0,1000,14042207,0,0,0,0,0,7032,
2015-09-15,1236,0,0,0,0,0,27085627,0,0,0,0,0,23391,
2015-09-15,1262,3000,0,0,0,3000,37125000,193000,1000,0,0,194000,42867,
2015-09-15,1301,188000,12000,0,0,200000,1591435195,18702577,19000,37000,0,18684577,1092208,
2015-09-15,1303,188000,0,10000,0,178000,1982705397,10749530,0,0,0,10749530,1386544,
2015-09-15,1304,126000,0,12000,1000,113000,285650591,3283000,65000,0,0,3348000,536245,
2015-09-15,1305,168000,15000,12000,0,171000,117075852,4002680,0,0,0,4002680,834833,
2015-09-15,1307,56000,0,2000,0,54000,96557797,608000,0,0,0,608000,123232,
2015-09-15,1308,34000,0,2000,0,32000,117419233,2556400,0,0,0,2556400,206045,
2015-09-15,1309,81000,0,0,0,81000,81912963,2740000,18000,0,0,2758000,333507,
2015-09-15,1310,781000,0,0,1000,780000,131967441,34653400,3000,1000000,0,33656400,585831,
2015-09-15,1312,514000,58000,10000,0,562000,226655082,7931000,87000,0,0,8018000,722776,
2015-09-15,1313,14000,0,0,0,14000,292809143,2527000,0,0,0,2527000,341489,
2015-09-15,1314,646000,119000,105000,0,660000,579997416,105545275,42000,688000,0,104899275,1797389,
2015-09-15,1315,0,0,0,0,0,49500000,3000,0,0,0,3000,9992,
2015-09-15,1316,0,0,0,0,0,24976975,0,0,0,0,0,32814,X
2015-09-15,1319,194000,7000,2000,0,199000,147869267,13733760,202000,0,0,13935760,410317,
2015-09-15,1321,46000,0,3000,0,43000,56807067,1543000,5000,0,0,1548000,40218,
2015-09-15,1323,4000,1000,4000,0,1000,22818638,240000,0,0,0,240000,35501,
2015-09-15,1324,0,0,0,0,0,18780470,0,0,0,0,0,7135,
2015-09-15,1325,9000,0,0,0,9000,25082705,63000,0,0,0,63000,29130,
2015-09-15,1326,222000,0,3000,0,219000,1465296572,13473834,4000,0,0,13477834,898433,
2015-09-15,1337,1251000,0,15000,0,1236000,64897099,525748,0,0,0,525748,408137,
2015-09-15,1338,80000,23000,0,0,103000,20960000,511000,24000,0,0,535000,152506,
2015-09-15,1339,0,184000,0,0,184000,18981468,241000,0,0,0,241000,236758,
2015-09-15,1340,256000,6000,1000,0,261000,22094846,14000,0,0,0,14000,110868,
2015-09-15,1402,142000,42000,33000,0,151000,1338218806,4516180,16000,0,0,4532180,1252023,
2015-09-15,1409,21000,0,0,0,21000,414820572,2185000,7000,0,0,2192000,351172,
2015-09-15,1410,4000,4000,0,0,8000,18000000,0,0,0,0,0,17999,
2015-09-15,1413,0,0,0,0,0,25528113,0,0,0,0,0,55181,X
2015-09-15,1414,22000,5000,0,0,27000,55000000,490000,9000,0,0,499000,74085,
2015-09-15,1416,0,0,0,0,0,73338939,2365000,0,0,0,2365000,85610,
2015-09-15,1417,1000,0,0,0,1000,94970920,3028000,0,0,0,3028000,116811,
2015-09-15,1418,0,0,0,0,0,32981907,0,0,0,0,0,14765,X
2015-09-15,1419,3000,0,0,0,3000,75010320,1482700,12000,0,0,1494700,18367,
2015-09-15,1423,0,0,0,0,0,43250000,15000,0,0,0,15000,28607,
2015-09-15,1432,93000,0,0,0,93000,41570860,750000,0,0,0,750000,32418,
2015-09-15,1434,17000,1000,0,0,18000,421166159,1845000,9000,0,0,1854000,206480,
2015-09-15,1435,0,0,0,0,0,34945020,0,0,0,0,0,14428,X
2015-09-15,1436,1000,0,0,0,1000,15000000,0,0,0,0,0,7839,
2015-09-15,1437,20000,1000,0,0,21000,50672484,2185000,0,0,0,2185000,54664,
2015-09-15,1438,0,0,0,0,0,25602879,0,0,0,0,0,5516,X
2015-09-15,1439,1000,0,0,0,1000,23000000,10000,0,0,0,10000,12160,
2015-09-15,1440,14000,0,0,0,14000,414203964,20995585,13000,0,0,21008585,271194,
2015-09-15,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,12914,X
2015-09-15,1442,42000,0,0,0,42000,60995969,741000,0,0,0,741000,35799,
2015-09-15,1443,0,0,0,0,0,33835752,0,0,0,0,0,39648,X
2015-09-15,1444,126000,2000,4000,0,124000,239325735,5413000,9000,0,0,5422000,266512,
2015-09-15,1445,30000,0,0,0,30000,34666758,106000,0,0,0,106000,144361,
2015-09-15,1446,11000,0,0,0,11000,34655378,171000,0,0,0,171000,44481,
2015-09-15,1447,118000,0,0,0,118000,217735057,13639145,11000,0,0,13650145,249475,
2015-09-15,1449,0,0,0,0,0,16653750,0,0,0,0,0,51508,X
2015-09-15,1451,1000,0,0,0,1000,100000000,514000,0,0,0,514000,41258,
2015-09-15,1452,5239000,638000,278000,5000,5594000,33160350,2635000,53000,0,0,2688000,1451284,
2015-09-15,1453,12000,0,0,0,12000,21979086,88000,0,0,0,88000,102025,
2015-09-15,1454,112000,0,3000,1000,108000,35077462,0,0,0,0,0,191270,
2015-09-15,1455,599000,39000,21000,0,617000,152940845,3215334,0,0,0,3215334,1155707,
2015-09-15,1456,0,0,0,0,0,16750000,0,0,0,0,0,1695,X
2015-09-15,1457,3883000,74000,96000,0,3861000,83791011,5791100,0,0,0,5791100,1933293,
2015-09-15,1459,790000,6000,30000,0,766000,89657226,363000,0,0,0,363000,614929,
2015-09-15,1460,355000,222000,3000,0,574000,117797283,6035000,285000,0,0,6320000,550426,
2015-09-15,1463,47000,0,0,0,47000,43317095,1028000,0,0,0,1028000,83465,
2015-09-15,1464,5348000,96000,282000,24000,5138000,54224005,2121000,135000,0,0,2256000,1166956,
2015-09-15,1465,0,0,0,0,0,25901816,0,0,0,0,0,22333,
2015-09-15,1466,39000,0,4000,0,35000,27789330,293000,0,0,0,293000,36204,
2015-09-15,1467,58000,0,0,0,58000,42052440,2417000,0,0,0,2417000,73218,
2015-09-15,1468,0,0,0,0,0,40101311,0,0,0,0,0,5607,X
2015-09-15,1470,0,0,0,0,0,21441750,0,0,0,0,0,5356,
2015-09-15,1471,56000,0,0,0,56000,50366917,408000,0,0,0,408000,116880,
2015-09-15,1472,0,0,0,0,0,14875000,0,0,0,0,0,9655,X
2015-09-15,1473,0,0,0,0,0,36682758,659000,0,0,0,659000,29433,
2015-09-15,1474,16000,0,12000,0,4000,32474242,0,0,0,0,0,108974,
2015-09-15,1475,0,0,0,0,0,3384341,0,0,0,0,0,4435,X
2015-09-15,1476,948000,18000,9000,65000,892000,65246841,2191870,23000,11000,0,2203870,384680,
2015-09-15,1477,679000,34000,11000,5000,697000,49564534,1850401,0,31000,0,1819401,422724,
2015-09-15,1503,14000,0,0,0,14000,130243055,831590,0,0,0,831590,39013,
2015-09-15,1504,886000,7000,42000,0,851000,500673221,34316000,120000,320000,0,34116000,1043159,
2015-09-15,1506,23000,0,1000,0,22000,23063937,543000,0,0,0,543000,85038,
2015-09-15,1507,17000,0,0,0,17000,102705000,10412000,9000,0,0,10421000,211764,
2015-09-15,1512,0,0,0,0,0,45450623,0,0,0,0,0,44530,X
2015-09-15,1513,0,0,0,0,0,105000000,1316000,0,0,0,1316000,130637,
2015-09-15,1514,1000,0,0,0,1000,50266753,234000,0,0,0,234000,60130,
2015-09-15,1515,13000,14000,1000,0,26000,45368375,188000,0,0,0,188000,98266,
2015-09-15,1516,0,0,0,0,0,2128850,0,0,0,0,0,15335,
2015-09-15,1517,0,0,0,0,0,56956251,1093000,0,0,0,1093000,78632,
2015-09-15,1519,9000,0,0,0,9000,65264637,461000,0,0,0,461000,32293,
2015-09-15,1521,21000,0,0,0,21000,19057500,142000,0,0,0,142000,63827,
2015-09-15,1522,122000,0,7000,0,115000,78224470,1653258,4000,0,0,1657258,347068,
2015-09-15,1524,51000,0,0,0,51000,44921301,115000,0,0,0,115000,64833,X
2015-09-15,1525,34000,1000,0,0,35000,17311352,22000,0,0,0,22000,56594,
2015-09-15,1526,7000,0,0,4000,3000,8880854,19000,0,0,0,19000,24223,
2015-09-15,1527,392000,11000,93000,0,310000,38322400,853000,0,17000,0,836000,426494,
2015-09-15,1528,23000,0,0,0,23000,45000000,16000,0,0,0,16000,37163,
2015-09-15,1529,0,0,0,0,0,39927230,0,0,0,0,0,151399,X
2015-09-15,1530,1000,0,0,0,1000,22998612,394000,0,0,0,394000,16162,
2015-09-15,1531,0,0,0,0,0,48287770,718000,0,0,0,718000,52235,
2015-09-15,1532,58000,0,0,0,58000,91533315,297860,0,0,0,297860,105139,
2015-09-15,1533,923000,13000,107000,0,829000,23689299,698000,0,0,0,698000,252478,
2015-09-15,1535,0,0,0,0,0,30935638,129000,0,0,0,129000,12594,
2015-09-15,1536,3459000,46000,53000,0,3452000,58739128,1192487,13000,0,0,1205487,872679,
2015-09-15,1537,35000,0,3000,0,32000,20396348,156600,0,0,0,156600,92073,
2015-09-15,1538,0,0,0,0,0,18841033,0,0,0,0,0,20661,X
2015-09-15,1539,846000,141000,125000,0,862000,16342500,65000,120000,0,0,185000,525619,
2015-09-15,1540,0,0,0,0,0,21368403,22000,0,0,0,22000,25434,
2015-09-15,1541,1278000,7000,235000,0,1050000,19700000,0,0,0,0,0,349310,
2015-09-15,1558,13000,0,0,0,13000,15138157,121000,4000,0,0,125000,61359,
2015-09-15,1560,72000,0,4000,0,68000,35250000,1071000,0,0,0,1071000,54109,
2015-09-15,1568,0,0,0,0,0,25771639,10000,0,0,0,10000,21557,
2015-09-15,1582,45000,0,0,0,45000,37464084,3076000,0,0,0,3076000,88553,
2015-09-15,1583,14000,0,0,0,14000,25002084,10000,0,0,0,10000,5481,
2015-09-15,1589,449000,39000,26000,0,462000,28038673,877000,10000,0,0,887000,273026,
2015-09-15,1590,123000,4000,7000,0,120000,44756249,4474430,2000,0,0,4476430,174522,
2015-09-15,1592,0,1000,0,0,1000,25108312,0,0,0,0,0,21383,
2015-09-15,1603,0,0,0,0,0,85575000,144000,0,0,0,144000,24451,
2015-09-15,1604,3000,5000,0,0,8000,131250000,830000,0,0,0,830000,207412,
2015-09-15,1605,468000,6000,20000,0,454000,894000064,19578000,5000,0,0,19583000,1665694,
2015-09-15,1608,2000,0,0,0,2000,158193376,1966000,4000,0,0,1970000,55804,
2015-09-15,1609,600000,0,0,0,600000,143045197,2402000,0,0,0,2402000,124309,
2015-09-15,1611,108000,7000,0,0,115000,99609796,2490090,0,0,0,2490090,61792,
2015-09-15,1612,0,0,0,0,0,81037765,504000,0,0,0,504000,35058,
2015-09-15,1613,1000,0,0,0,1000,50000000,0,0,0,0,0,50494,X
2015-09-15,1614,1000,8000,0,0,9000,67278351,236000,0,0,0,236000,13989,
2015-09-15,1615,0,0,0,0,0,27965446,4000,0,0,0,4000,4366,
2015-09-15,1616,20000,0,0,0,20000,48537128,67000,0,0,0,67000,79288,X
2015-09-15,1617,8000,0,0,0,8000,36058308,0,0,0,0,0,9013,
2015-09-15,1618,5000,0,0,0,5000,60216171,30000,0,0,0,30000,88904,
2015-09-15,1626,97000,0,0,0,97000,30721146,70000,6000,0,0,76000,19360,
2015-09-15,1701,4000,0,0,0,4000,74520270,936600,0,0,0,936600,132292,
2015-09-15,1702,815000,39000,27000,1000,826000,73533240,2373470,1000,0,0,2374470,446557,
2015-09-15,1704,448000,13000,41000,2000,418000,213239842,17614085,3000,0,0,17617085,504639,
2015-09-15,1707,1109000,27000,23000,15000,1098000,32558760,1092000,3000,0,0,1095000,593449,
2015-09-15,1708,122000,0,0,0,122000,45679788,403000,0,0,0,403000,216521,
2015-09-15,1709,156000,0,0,0,156000,107483218,256000,0,0,0,256000,79740,
2015-09-15,1710,184000,6000,2000,0,188000,221425757,21111000,0,142000,0,20969000,527864,
2015-09-15,1711,63000,10000,2000,1000,70000,130417196,8317600,198000,0,0,8515600,271698,
2015-09-15,1712,1284000,0,0,0,1284000,86200800,1277000,8000,0,0,1285000,142424,
2015-09-15,1713,4000,0,0,0,4000,37737925,13000,0,0,0,13000,19972,
2015-09-15,1714,200000,1000,0,0,201000,239648172,21137510,0,0,0,21137510,386474,
2015-09-15,1715,6000,0,0,0,6000,106223430,1275550,0,0,0,1275550,122465,
2015-09-15,1717,21000,0,4000,0,17000,255542256,1515400,0,0,0,1515400,114306,
2015-09-15,1718,99000,2000,18000,0,83000,340423311,19917000,118000,0,0,20035000,934840,
2015-09-15,1720,39000,0,2000,0,37000,44674022,364000,0,0,0,364000,56748,
2015-09-15,1721,0,0,0,0,0,14031444,0,0,0,0,0,10494,X
2015-09-15,1722,83000,0,2000,0,81000,245000000,9819000,8000,0,0,9827000,632084,
2015-09-15,1723,78000,1000,0,0,79000,59226120,4894520,2000,0,0,4896520,144163,
2015-09-15,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,18607,
2015-09-15,1725,0,0,0,0,0,45625244,0,0,0,0,0,5263,
2015-09-15,1726,0,0,0,0,0,40500000,55270,0,0,0,55270,52924,
2015-09-15,1727,0,0,0,0,0,26250000,10000,0,0,0,10000,19852,
2015-09-15,1729,2443000,5000,16000,0,2432000,46353550,1780000,0,7000,0,1773000,368678,
2015-09-15,1730,0,0,0,0,0,13370292,0,0,0,0,0,28597,
2015-09-15,1731,33000,0,7000,0,26000,33228811,358000,0,0,0,358000,74579,
2015-09-15,1732,38000,0,0,0,38000,10610989,25000,0,0,0,25000,80609,
2015-09-15,1733,5000,0,0,0,5000,24632855,582270,0,0,0,582270,23522,
2015-09-15,1734,67000,0,0,0,67000,40317793,1124360,13000,0,0,1137360,86517,
2015-09-15,1735,2000,0,0,0,2000,24847000,11000,0,0,0,11000,13384,
2015-09-15,1736,41000,0,3000,0,38000,75604317,2890650,1000,0,0,2891650,138406,
2015-09-15,1737,15000,0,0,0,15000,50000000,745000,0,0,0,745000,70647,
2015-09-15,1762,2000,0,0,0,2000,19390000,266000,0,0,0,266000,65670,
2015-09-15,1773,0,0,0,0,0,37500000,150000,0,0,0,150000,12688,
2015-09-15,1783,13000,0,0,0,13000,17711750,415000,0,0,0,415000,39760,
2015-09-15,1786,91000,2000,0,0,93000,13375000,604000,0,0,0,604000,52118,
2015-09-15,1789,185000,33000,12000,0,206000,182770715,5520960,54000,93000,0,5481960,373683,
2015-09-15,1802,59000,0,1000,0,58000,594515200,22779085,170000,0,0,22949085,344727,
2015-09-15,1805,0,0,0,0,0,13337893,0,0,0,0,0,12160,X
2015-09-15,1806,23000,0,0,0,23000,109333769,1078000,0,0,0,1078000,111693,
2015-09-15,1808,187000,69000,0,0,256000,53756548,732000,0,0,0,732000,85124,
2015-09-15,1809,1000,0,0,0,1000,47455095,405000,13000,0,0,418000,48947,
2015-09-15,1810,8000,0,0,0,8000,92463402,863000,0,0,0,863000,116324,
2015-09-15,1817,27000,0,0,0,27000,18150000,4000,0,0,0,4000,32815,
2015-09-15,1902,5000,0,0,0,5000,100500137,1667620,0,0,0,1667620,67933,
2015-09-15,1903,26000,3000,0,0,29000,65009780,1329820,0,0,0,1329820,16656,
2015-09-15,1904,18000,2000,0,0,20000,277068630,434000,6000,0,0,440000,139077,
2015-09-15,1905,10000,2000,2000,0,10000,305708829,9408600,6000,0,0,9414600,179749,
2015-09-15,1906,8000,0,0,0,8000,37750000,29000,0,0,0,29000,49863,
2015-09-15,1907,25000,1000,0,0,26000,415092873,8087000,0,0,0,8087000,236213,
2015-09-15,1909,8000,1000,0,0,9000,209278327,1490000,0,0,0,1490000,215710,
2015-09-15,2002,1729000,43000,50000,0,1722000,3933715249,650266519,3096000,0,0,653362519,4514661,
2015-09-15,2006,0,0,0,0,0,249555362,3678000,0,0,0,3678000,134827,
2015-09-15,2007,0,0,0,0,0,50350342,0,0,0,0,0,31211,X
2015-09-15,2008,26000,0,0,0,26000,68871823,551000,0,0,0,551000,54360,
2015-09-15,2009,0,0,0,0,0,89905541,0,0,0,0,0,21021,X
2015-09-15,2010,0,0,0,0,0,161913847,290000,0,0,0,290000,43586,
2015-09-15,2012,12000,2000,0,0,14000,71943500,228000,0,0,0,228000,167503,
2015-09-15,2013,4000,0,0,0,4000,50000000,763000,0,0,0,763000,20039,
2015-09-15,2014,0,0,0,0,0,358886111,0,0,0,0,0,189765,X
2015-09-15,2015,1000,0,0,0,1000,145399856,221000,0,0,0,221000,64694,
2015-09-15,2017,28000,0,0,0,28000,96219381,1204000,0,0,0,1204000,90621,
2015-09-15,2020,19000,0,0,0,19000,64781525,194000,0,0,0,194000,35968,
2015-09-15,2022,0,0,0,0,0,136772779,3557000,0,0,0,3557000,120894,X
2015-09-15,2023,99000,0,0,0,99000,417012275,3959800,0,0,0,3959800,295938,
2015-09-15,2024,11000,2000,1000,0,12000,25500000,31000,0,0,0,31000,63796,
2015-09-15,2025,0,0,0,0,0,80708512,0,0,0,0,0,136012,X
2015-09-15,2027,68000,0,0,0,68000,202045224,26376400,13000,54000,0,26335400,174136,
2015-09-15,2028,0,0,0,0,0,66250000,0,0,0,0,0,27137,X
2015-09-15,2029,0,0,0,0,0,80295000,48000,0,0,0,48000,18343,
2015-09-15,2030,54000,0,0,0,54000,71631506,724000,0,0,0,724000,44596,
2015-09-15,2031,100000,0,0,0,100000,69709503,1819000,0,25000,0,1794000,78757,
2015-09-15,2032,0,0,0,0,0,32630386,1000,0,0,0,1000,17430,
2015-09-15,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,10763,
2015-09-15,2034,82000,0,2000,0,80000,92529714,4084000,0,0,0,4084000,94399,
2015-09-15,2038,4000,0,0,0,4000,43158219,0,0,0,0,0,23417,
2015-09-15,2049,2135000,55000,67000,0,2123000,65358848,16325228,2000,1000,0,16326228,485500,
2015-09-15,2059,73000,0,0,0,73000,23824268,1349000,11000,18000,0,1342000,69701,
2015-09-15,2062,0,15000,0,0,15000,40851153,1855000,0,0,0,1855000,323670,
2015-09-15,2101,215000,0,20000,1000,194000,208483726,6676000,1000,0,0,6677000,408131,
2015-09-15,2102,20000,0,0,0,20000,116012060,3336555,0,0,0,3336555,107146,
2015-09-15,2103,124000,60000,4000,0,180000,206427494,9004590,486000,0,0,9490590,677969,
2015-09-15,2104,85000,0,0,1000,84000,137306026,1721000,55000,0,0,1776000,267035,
2015-09-15,2105,181000,6000,2000,0,185000,810353884,71340800,60000,0,0,71400800,1101277,
2015-09-15,2106,276000,71000,2000,0,345000,204112500,12330447,36000,122000,0,12244447,418983,
2015-09-15,2107,317000,0,0,0,317000,124297358,1223000,22000,0,0,1245000,183504,
2015-09-15,2108,545000,6000,33000,0,518000,106342005,144000,0,0,0,144000,467687,
2015-09-15,2109,32000,0,0,0,32000,73958121,1190000,0,0,0,1190000,44251,
2015-09-15,2114,4000,0,0,0,4000,16881322,82000,0,0,0,82000,15516,
2015-09-15,2115,4000,0,2000,0,2000,18623675,10000,0,0,0,10000,25428,
2015-09-15,2201,608000,31000,52000,0,587000,393229977,30015000,11000,42000,0,29984000,695538,
2015-09-15,2204,136000,0,35000,0,101000,346012713,8857000,3000,0,0,8860000,436226,
2015-09-15,2206,204000,17000,3000,0,218000,225011151,15853000,29000,0,0,15882000,402377,
2015-09-15,2207,26000,0,3000,0,23000,136544796,3802743,0,0,0,3802743,78675,
2015-09-15,2208,4000,0,1000,0,3000,185891294,2483380,0,51000,0,2432380,93540,
2015-09-15,2227,0,0,0,0,0,75000000,752000,0,0,0,752000,63954,Y
2015-09-15,2228,496000,44000,6000,0,534000,18376260,332000,0,0,0,332000,134468,
2015-09-15,2231,330000,2000,13000,0,319000,18120974,261000,0,0,0,261000,86527,
2015-09-15,2301,397000,12000,5000,1000,403000,589428834,21128188,88000,52000,0,21164188,1339185,
2015-09-15,2302,113000,0,0,0,113000,18699458,21000,0,0,0,21000,110495,
2015-09-15,2303,2834000,152000,8000,0,2978000,3189533228,511542486,3426000,13000,0,514955486,8297802,
2015-09-15,2305,0,0,0,0,0,42355206,0,0,0,0,0,63606,X
2015-09-15,2308,1268000,37000,288000,0,1017000,609385832,38344082,0,9000,0,38335082,1069035,
2015-09-15,2311,5468000,62000,424000,1000,5105000,1975265224,324978303,1034000,480000,0,325532303,7683337,
2015-09-15,2312,109000,0,0,0,109000,364528302,42620000,40000,599000,0,42061000,1170615,
2015-09-15,2313,10606000,462000,640000,1000,10427000,297955147,8622000,401000,0,0,9023000,4184378,
2015-09-15,2314,0,0,0,0,0,67481609,3684000,3000,0,0,3687000,87581,X
2015-09-15,2316,1019000,0,18000,0,1001000,79780147,10968000,0,0,0,10968000,1247450,
2015-09-15,2317,3552000,16000,13000,0,3555000,3787101715,49252800,80000,100000,0,49232800,8605408,
2015-09-15,2321,0,0,0,0,0,74332957,0,0,0,0,0,8309,X
2015-09-15,2324,1201000,2000,18000,50000,1135000,1118049156,42831075,11000,120000,0,42722075,3359856,
2015-09-15,2325,13658000,467000,36000,0,14089000,779090284,18085000,1635000,6876000,0,12844000,5332913,
2015-09-15,2327,708000,53000,0,0,761000,164888673,6751000,98000,0,0,6849000,380330,
2015-09-15,2328,68000,0,33000,0,35000,129586570,3182325,0,0,0,3182325,309914,
2015-09-15,2329,0,0,0,0,0,164989143,5945000,0,0,0,5945000,546122,X
2015-09-15,2330,6169000,14000,333000,1000,5849000,6482595114,90697000,25000,2905000,0,87817000,9063535,
2015-09-15,2331,655000,1000,0,2000,654000,139350742,4953000,13000,0,0,4966000,256213,
2015-09-15,2332,16000,0,1000,0,15000,169700791,12306180,79000,0,0,12385180,416567,
2015-09-15,2337,0,0,0,0,0,904649682,154363603,120000,0,0,154483603,1341236,X
2015-09-15,2338,22000,0,0,0,22000,65678402,800000,0,0,0,800000,83167,
2015-09-15,2340,73000,7000,1000,0,79000,136415528,2294000,0,0,0,2294000,326416,
2015-09-15,2342,0,0,0,0,0,93063713,1267000,0,0,0,1267000,76368,X
2015-09-15,2344,2105000,10000,153000,0,1962000,923745548,64775000,39000,241000,0,64573000,3808968,
2015-09-15,2345,35000,1000,0,0,36000,133733224,1626000,13000,0,0,1639000,288236,
2015-09-15,2347,189000,0,9000,0,180000,397130230,17134128,7000,0,0,17141128,644084,
2015-09-15,2348,0,0,0,0,0,597384,0,0,0,0,0,29,X
2015-09-15,2349,0,0,0,0,0,653231856,126708990,0,509000,0,126199990,1653386,X
2015-09-15,2351,19000,0,0,0,19000,45536312,282980,0,0,0,282980,77043,
2015-09-15,2352,535000,102000,268000,0,369000,491695489,58453000,9000,477000,0,57985000,1818058,
2015-09-15,2353,11929000,99000,425000,22000,11581000,774141957,286703765,304000,4888000,0,282119765,4159785,
2015-09-15,2354,978000,6000,40000,0,944000,344181456,13561300,0,0,0,13561300,1589615,
2015-09-15,2355,637000,5000,19000,0,623000,99373855,5511000,5000,0,0,5516000,466591,
2015-09-15,2356,2279000,3000,198000,0,2084000,896868766,21943978,3000,0,0,21946978,2747141,
