date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-03-08,1732,387000,0,2000,0,385000,10610989,166000,0,0,0,166000,78921,
2023-03-08,1733,0,0,0,0,0,24987548,441000,0,7000,0,434000,98891,
2023-03-08,1734,26000,2000,3000,0,25000,41930505,2270960,297000,38000,0,2529960,420068,
2023-03-08,1735,0,0,0,0,0,24847000,31000,0,0,0,31000,3471,
2023-03-08,1736,225000,1000,0,0,226000,75904154,2147215,26000,62000,0,2111215,340308,
2023-03-08,1737,0,0,0,0,0,50000000,770000,0,17000,0,753000,66652,
2023-03-08,1752,521000,49000,21000,0,549000,25247118,1163000,10000,0,0,1173000,1813687,
2023-03-08,1760,1674000,43000,10000,0,1707000,21434753,4182912,10000,38000,0,4154912,1761390,
2023-03-08,1762,61000,0,38000,0,23000,19390000,825000,3000,14000,0,814000,539502,
2023-03-08,1773,0,0,0,0,0,62500000,2063500,12000,9000,0,2066500,119461,
2023-03-08,1776,0,0,0,0,0,17575832,52000,0,0,0,52000,9279,
2023-03-08,1783,185000,4000,9000,0,180000,19102875,1520700,11000,0,0,1531700,1449951,
2023-03-08,1786,211000,3000,0,10000,204000,16547606,535625,1000,0,0,536625,222883,
2023-03-08,1789,21000,0,0,0,21000,197684805,3640000,27000,0,0,3667000,305832,
2023-03-08,1795,2533000,33000,124000,0,2442000,61268491,4222000,409000,78000,0,4553000,4434320,
2023-03-08,1802,1284000,7000,87000,0,1204000,727015200,35732662,420000,2867000,0,33285662,1010298,
2023-03-08,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-08,1806,61000,0,0,0,61000,97600967,623000,0,0,0,623000,73117,
2023-03-08,1808,66000,1000,10000,0,57000,112756533,2988960,0,0,0,2988960,110631,
2023-03-08,1809,106000,0,18000,0,88000,41760484,977000,10000,6000,0,981000,643794,
2023-03-08,1810,2142000,103000,11000,0,2234000,75819990,7461000,15000,16000,0,7460000,2258473,
2023-03-08,1817,0,0,0,0,0,18150000,93000,3000,0,0,96000,41633,
2023-03-08,1903,0,0,0,0,0,65009780,1415000,42000,1000,0,1456000,42858,
2023-03-08,1904,16000,0,0,0,16000,277068630,8256000,46000,0,0,8302000,249470,
2023-03-08,1905,21000,0,0,0,21000,275708829,4753000,25000,12000,0,4766000,242700,
2023-03-08,1906,8000,0,2000,0,6000,37750000,788000,4000,5000,0,787000,138721,
2023-03-08,1907,133000,0,29000,0,104000,415092873,10883970,6000,99000,0,10790970,505892,
2023-03-08,1909,432000,7000,22000,0,417000,331921431,13087440,61000,376000,0,12772440,1274207,
2023-03-08,2002,2255000,19000,22000,0,2252000,3933715249,165091491,1477000,70000,0,166498491,6019466,
2023-03-08,2006,101000,2000,3000,0,100000,182553454,5244258,56000,21000,0,5279258,560846,
2023-03-08,2007,262000,0,14000,0,248000,42366482,3476000,11000,28000,0,3459000,457859,
2023-03-08,2008,0,0,0,0,0,50213073,194000,0,0,0,194000,14088,
2023-03-08,2009,2476000,7000,54000,0,2429000,89905541,6576000,68000,1000,0,6643000,2392214,
2023-03-08,2010,49000,0,0,0,49000,161913847,7136000,6000,0,0,7142000,150379,
2023-03-08,2012,0,0,0,0,0,75540675,975100,0,0,0,975100,22830,
2023-03-08,2013,45000,0,1000,0,44000,50000000,1178000,0,0,0,1178000,91438,
2023-03-08,2014,5705000,20000,31000,4000,5690000,358886111,32567000,117000,1159000,0,31525000,4871739,
2023-03-08,2015,0,0,0,0,0,145399856,2884000,20000,95000,0,2809000,92666,
2023-03-08,2017,107000,1000,20000,0,88000,90594877,3470060,8000,15000,0,3463060,592313,
2023-03-08,2020,1000,0,0,0,1000,55631525,938000,0,0,0,938000,46716,
2023-03-08,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-08,2023,178000,0,3000,0,175000,496274498,29828250,30000,0,0,29858250,1085932,
2023-03-08,2024,5000,0,0,0,5000,24375000,97000,0,0,0,97000,11311,
2023-03-08,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-08,2027,1538000,5000,8000,0,1535000,507137628,61127094,674000,2479000,0,59322094,2702597,
2023-03-08,2028,64000,5000,0,0,69000,81428700,3148000,0,57000,0,3091000,356222,
2023-03-08,2029,60000,0,0,0,60000,80295000,3084000,0,7000,0,3077000,111504,
2023-03-08,2030,38000,1000,6000,0,33000,70131506,7404000,16000,101000,0,7319000,394748,
2023-03-08,2031,449000,1000,51000,0,399000,80286585,8556000,30000,54000,0,8532000,631675,
2023-03-08,2032,308000,2000,0,0,310000,32630386,1251329,0,8000,0,1243329,183437,
2023-03-08,2033,23000,0,0,0,23000,20173634,331000,0,0,0,331000,150536,
2023-03-08,2034,138000,10000,0,0,148000,111344987,10879600,0,122000,0,10757600,505439,
2023-03-08,2038,260000,0,5000,0,255000,45316130,3652000,0,23000,0,3629000,419995,
2023-03-08,2049,360000,4000,28000,0,336000,88448060,8053893,630000,58000,0,8625893,1340081,
2023-03-08,2059,3000,0,0,0,3000,23824268,1029000,25000,0,0,1054000,119572,
2023-03-08,2062,11000,0,5000,0,6000,49998538,582402,0,26000,0,556402,88646,
2023-03-08,2069,5000,0,0,0,5000,41596709,1243081,0,12000,0,1231081,107772,
2023-03-08,2101,1000,20000,0,0,21000,208483726,13464000,25000,60000,0,13429000,265685,
2023-03-08,2102,62000,0,0,0,62000,118332301,5272667,0,56000,0,5216667,277968,
2023-03-08,2103,39000,0,0,0,39000,206427494,7347000,0,0,0,7347000,533410,
2023-03-08,2104,7000,0,0,0,7000,246183406,8918000,11000,0,0,8929000,450491,
2023-03-08,2105,52000,0,0,3000,49000,810353884,9124648,43000,0,0,9167648,911100,
2023-03-08,2106,0,0,0,0,0,227352500,10621238,77000,0,0,10698238,130046,
2023-03-08,2107,3000,0,0,0,3000,84331500,1127000,0,6000,0,1121000,83052,
2023-03-08,2108,759000,0,120000,0,639000,123104164,7724000,128000,26000,0,7826000,316783,
2023-03-08,2109,0,0,0,0,0,69837283,280000,0,0,0,280000,47761,
2023-03-08,2114,0,0,0,0,0,19497926,183950,0,0,0,183950,7092,
2023-03-08,2115,0,0,0,0,0,24850753,100803,1000,0,0,101803,8304,
2023-03-08,2201,7124000,154000,306000,4000,6968000,250000000,32923000,1265000,880000,0,33308000,8669488,
2023-03-08,2204,154000,0,2000,0,152000,138405085,4661000,40000,0,0,4701000,591114,
2023-03-08,2206,184000,11000,11000,0,184000,199372401,7614000,232000,4000,0,7842000,1423115,
2023-03-08,2207,0,0,0,0,0,136544796,845000,26000,5000,0,866000,77739,
2023-03-08,2208,712000,26000,2000,0,736000,217946824,9505938,1002000,178000,0,10329938,2211512,
2023-03-08,2211,2000,0,0,0,2000,104272865,1822000,27000,8000,0,1841000,98588,
2023-03-08,2227,0,0,0,0,0,0,197000,0,0,0,197000,9679,Y
2023-03-08,2228,7000,0,0,0,7000,18945070,347000,0,0,0,347000,87137,
2023-03-08,2231,65000,17000,10000,0,72000,33527082,1507597,23000,16000,0,1514597,395997,
2023-03-08,2233,4000,0,0,0,4000,15072022,614000,0,0,0,614000,38284,
2023-03-08,2236,166000,7000,2000,0,171000,11439925,89682,0,0,0,89682,452830,
2023-03-08,2239,5000,0,0,0,5000,29624107,520000,0,0,0,520000,13952,
2023-03-08,2241,5000,0,0,0,5000,22400576,360000,0,1000,0,359000,35050,
2023-03-08,2243,23000,54000,2000,0,75000,16492860,136000,1000,0,0,137000,435048,
2023-03-08,2247,0,0,0,0,0,20177183,118000,0,0,0,118000,25103,
2023-03-08,2250,0,0,0,0,0,7311102,45000,0,0,0,45000,6129,
2023-03-08,2301,52000,1000,3000,0,50000,590770758,10909297,434000,51000,0,11292297,2109469,
2023-03-08,2302,114000,4000,1000,0,117000,41575720,1536000,0,20000,0,1516000,341992,
2023-03-08,2303,28166000,646000,643000,1000,28168000,3126187246,513979563,1440000,12613000,0,502806563,21748254,
2023-03-08,2305,802000,10000,21000,0,791000,42355206,1240000,128000,0,0,1368000,250471,
2023-03-08,2308,346000,0,5000,0,341000,649385832,17853664,73000,0,0,17926664,2143161,
2023-03-08,2312,190000,0,0,0,190000,373787802,32261000,0,0,0,32261000,1196202,
2023-03-08,2313,1664000,9000,172000,0,1501000,297955147,32028000,71000,194000,0,31905000,2724242,
2023-03-08,2314,100000,0,0,0,100000,0,0,0,0,0,0,0,XV
2023-03-08,2316,48000,0,0,0,48000,45685134,1093000,0,0,0,1093000,31829,
2023-03-08,2317,338000,6000,7000,0,337000,3465747652,33808197,95000,394000,0,33509197,11022503,
2023-03-08,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-08,2323,304000,0,0,0,304000,272337082,12259000,0,0,0,12259000,1168013,
2023-03-08,2324,190000,1000,0,0,191000,1101786656,137052882,611000,673000,0,136990882,3458217,
2023-03-08,2327,893000,3000,18000,0,878000,105364345,8469585,97000,63000,0,8503585,1007882,
2023-03-08,2328,111000,18000,3000,0,126000,129586570,5395000,108000,111000,0,5392000,1190888,
2023-03-08,2329,131000,17000,26000,0,122000,138832483,8236000,27000,77000,0,8186000,1289180,
2023-03-08,2330,1166000,39000,119000,7000,1079000,6482595114,27415147,184000,1216000,0,26383147,11529134,
2023-03-08,2331,697000,23000,0,0,720000,139350742,6983000,0,33000,0,6950000,306183,
2023-03-08,2332,157000,0,2000,0,155000,149959118,8915000,0,60000,0,8855000,1141588,
2023-03-08,2337,2017000,34000,56000,0,1995000,463949672,68475903,1463000,419000,0,69519903,2154148,
2023-03-08,2338,3036000,32000,71000,28000,2969000,63918383,10277000,66000,46000,0,10297000,1671194,
2023-03-08,2340,1802000,10000,2000,0,1810000,94655711,16614000,4000,169000,0,16449000,708740,
2023-03-08,2342,60000,8000,1000,0,67000,39039186,1514000,11000,18000,0,1507000,421511,
2023-03-08,2344,5937000,303000,146000,5000,6089000,995000048,67084606,2742000,255000,0,69571606,11432602,
2023-03-08,2345,132000,1000,5000,0,128000,140036474,7006966,40000,110000,0,6936966,1076079,
2023-03-08,2347,61000,0,1000,0,60000,416986742,14774689,102000,73000,0,14803689,985142,
2023-03-08,2348,8000,0,0,0,8000,29277029,815500,1000,0,0,816500,15926,
2023-03-08,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-08,2351,403000,32000,11000,0,424000,45535062,4451000,36000,49000,0,4438000,1050750,
2023-03-08,2352,436000,7000,6000,0,437000,491695489,15105000,21000,474000,0,14652000,1382333,
2023-03-08,2353,939000,0,4000,0,935000,761963457,146925728,230000,2995000,0,144160728,2345634,
2023-03-08,2354,67000,5000,4000,0,68000,353621298,12095591,102000,228000,0,11969591,1226843,
2023-03-08,2355,23000,2000,3000,0,22000,99373855,4821000,3000,25000,0,4799000,205565,
2023-03-08,2356,182000,2000,2000,0,182000,896868766,22604169,234000,627000,0,22211169,1981693,
2023-03-08,2357,332000,2000,1000,0,333000,185690070,29923941,347000,30000,0,30240941,492710,
2023-03-08,2358,366000,0,0,0,366000,27485444,3079443,0,9000,0,3070443,1521764,
2023-03-08,2359,821000,1115000,38000,5000,1893000,42867763,5735000,73000,380000,0,5428000,1392480,
2023-03-08,2360,38000,1000,0,0,39000,106361759,2210000,45000,0,0,2255000,437196,
2023-03-08,2362,0,0,0,0,0,158065750,3655000,35000,1000,0,3689000,87355,
2023-03-08,2363,201000,6000,0,0,207000,187397339,8448264,0,110000,0,8338264,843456,
2023-03-08,2364,506000,0,23000,0,483000,2877209,15000,0,0,0,15000,341732,
2023-03-08,2365,0,0,0,0,0,55382124,976583,0,0,0,976583,124345,
2023-03-08,2367,543000,26000,1000,0,568000,167351793,30998204,46000,852000,0,30192204,1387898,
2023-03-08,2368,2342000,83000,29000,0,2396000,122959764,13206000,34000,51000,0,13189000,2923735,
2023-03-08,2369,166000,12000,0,0,178000,95025586,6452000,50000,59000,0,6443000,591479,
2023-03-08,2371,1744000,69000,203000,0,1610000,584884171,42339036,492000,0,0,42831036,1659275,
2023-03-08,2373,0,0,0,0,0,59050629,311000,0,0,0,311000,20803,
2023-03-08,2374,101000,1000,21000,0,81000,71895578,5550000,79000,7000,0,5622000,217962,
2023-03-08,2375,322000,121000,35000,1000,407000,27168833,3340000,275000,78000,0,3537000,694326,
2023-03-08,2376,1440000,22000,31000,0,1431000,158922221,7930082,78000,241000,0,7767082,1856418,
2023-03-08,2377,675000,48000,5000,0,718000,211214049,10591166,226000,34000,0,10783166,838913,
2023-03-08,2379,573000,3000,10000,0,566000,128215910,14242913,140000,30000,0,14352913,1115332,
2023-03-08,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-08,2382,174000,0,6000,0,168000,965656858,25595675,282000,725000,0,25152675,1590094,
2023-03-08,2383,322000,7000,3000,0,326000,83229574,6273000,6000,74000,0,6205000,622919,
2023-03-08,2385,9000,1000,0,0,10000,187961605,5725817,34000,0,0,5759817,467159,
2023-03-08,2387,19000,0,1000,0,18000,48812762,1247000,0,1000,0,1246000,110318,
2023-03-08,2388,7578000,142000,385000,2000,7333000,124384610,13271000,301000,13000,0,13559000,6098082,
2023-03-08,2390,17000,0,0,0,17000,48154860,1115000,0,22000,0,1093000,178995,
2023-03-08,2392,16000,0,0,0,16000,128081735,4049000,1000,0,0,4050000,435072,
2023-03-08,2393,35000,0,0,0,35000,110848271,6630000,5000,60000,0,6575000,286322,
2023-03-08,2395,1000,0,0,0,1000,194529957,4326852,18000,32000,0,4312852,251133,
2023-03-08,2397,0,0,0,0,0,28672214,171000,0,0,0,171000,40035,
2023-03-08,2399,425000,5000,9000,0,421000,44525000,5756000,34000,186000,0,5604000,882685,
2023-03-08,2401,507000,21000,3000,0,525000,147998729,10970000,17000,253000,0,10734000,909732,
2023-03-08,2402,45000,0,0,0,45000,76884133,8706000,0,11000,0,8695000,766214,
2023-03-08,2404,62000,0,3000,0,59000,47646674,1441036,57000,31000,0,1467036,344773,
2023-03-08,2405,48000,7000,22000,0,33000,85856825,7976000,173000,106000,0,8043000,693957,
2023-03-08,2406,101000,1000,5000,0,97000,87726422,8778406,6000,93000,0,8691406,420099,
2023-03-08,2408,2959000,57000,177000,0,2839000,774510723,54865039,211000,113000,0,54963039,2331595,
2023-03-08,2409,12949000,431000,286000,1000,13093000,1924849023,147276985,1487000,809000,0,147954985,16892383,
2023-03-08,2412,67000,4000,1000,0,70000,1939361636,31833018,705000,133000,0,32405018,2906956,
2023-03-08,2413,287000,16000,9000,0,294000,31839800,1718000,0,138000,0,1580000,828481,
2023-03-08,2414,0,0,0,0,0,40433961,297000,0,0,0,297000,33331,
2023-03-08,2415,36000,0,0,0,36000,22500000,470000,4000,0,0,474000,109809,
2023-03-08,2417,163000,2000,0,0,165000,39559716,1902000,0,50000,0,1852000,92607,
2023-03-08,2419,272000,30000,14000,0,288000,55329307,3982000,0,0,0,3982000,1180512,
2023-03-08,2420,0,0,0,0,0,38162172,552000,0,4000,0,548000,53687,
2023-03-08,2421,38000,4000,6000,0,36000,62732433,2332000,0,3000,0,2329000,269466,
2023-03-08,2423,0,0,0,0,0,36261822,261000,2000,0,0,263000,62385,
2023-03-08,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-08,2425,54000,3000,3000,0,54000,24124707,1435000,48000,4000,0,1479000,1321874,
2023-03-08,2426,74000,25000,0,0,99000,75155563,3436000,3000,13000,0,3426000,127665,
2023-03-08,2427,5000,0,0,0,5000,46078615,443000,0,0,0,443000,169920,
2023-03-08,2428,40000,0,0,0,40000,32028181,932000,15000,30000,0,917000,195261,
2023-03-08,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-08,2430,1000,1000,1000,0,1000,29200000,559000,5000,0,0,564000,114749,
2023-03-08,2431,0,0,0,0,0,27731753,350000,0,0,0,350000,47642,
2023-03-08,2433,0,0,0,0,0,36124002,115000,5000,0,0,120000,5574,
2023-03-08,2434,0,0,0,0,0,2377720,32000,0,0,0,32000,14633,
2023-03-08,2436,1240000,19000,76000,0,1183000,44502490,5682000,33000,155000,0,5560000,855164,
2023-03-08,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-08,2439,153000,47000,8000,0,192000,54513035,3551420,40000,16000,0,3575420,203425,
2023-03-08,2440,1000,0,0,0,1000,25916083,333000,7000,1000,0,339000,68158,
2023-03-08,2441,89000,0,1000,0,88000,142211480,6292000,8000,8000,0,6292000,383619,
2023-03-08,2442,1000,0,0,0,1000,61240019,2469205,0,0,0,2469205,207216,
2023-03-08,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-08,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-08,2449,912000,71000,13000,155000,815000,305686266,19325030,0,905000,0,18420030,2123131,
2023-03-08,2450,0,0,0,0,0,64563164,434000,1000,4000,0,431000,59517,
2023-03-08,2451,5000,0,2000,0,3000,107265418,4195000,16000,4000,0,4207000,119045,
2023-03-08,2453,2711000,285000,128000,0,2868000,25000000,659000,19000,0,0,678000,2402311,
2023-03-08,2454,1223000,9000,95000,0,1137000,399858257,10067285,349000,68000,0,10348285,2151950,
2023-03-08,2455,928000,66000,61000,0,933000,46226479,9555000,80000,50000,0,9585000,1130520,
2023-03-08,2457,2954000,1703000,266000,1000,4390000,84422104,12802000,297000,64000,0,13035000,4822897,
2023-03-08,2458,583000,3000,14000,0,572000,75970098,4519828,128000,310000,0,4337828,680816,
2023-03-08,2459,0,0,0,0,0,26398903,162000,0,0,0,162000,21698,
2023-03-08,2460,46000,0,4000,0,42000,42300000,1187000,1000,27000,0,1161000,75762,
2023-03-08,2461,102000,0,0,0,102000,40951526,2036000,6000,5000,0,2037000,124957,
2023-03-08,2462,37000,0,1000,0,36000,28483649,1018000,0,8000,0,1010000,367245,
2023-03-08,2464,3000,0,0,0,3000,48882806,1364000,0,0,0,1364000,63195,
2023-03-08,2465,1266000,0,23000,0,1243000,14736507,1730700,1000,1000,0,1730700,911344,
2023-03-08,2466,1000,0,0,0,1000,40149042,232000,0,0,0,232000,6989,
2023-03-08,2467,8000,0,2000,0,6000,39188837,714649,0,0,0,714649,50547,
2023-03-08,2468,955000,33000,45000,0,943000,17490312,508000,0,0,0,508000,1368008,
2023-03-08,2471,247000,129000,8000,0,368000,11813472,1234000,25000,0,0,1259000,1756094,
2023-03-08,2472,20000,42000,0,0,62000,41061285,1188000,26000,20000,0,1194000,361170,
2023-03-08,2474,158000,0,0,0,158000,178616767,9312706,0,21000,0,9291706,768102,
2023-03-08,2476,175000,0,0,0,175000,47663574,4022000,12000,160000,0,3874000,335160,
2023-03-08,2477,0,0,0,0,0,39643311,180000,0,0,0,180000,40395,
2023-03-08,2478,10000,1000,0,0,11000,36182834,1516000,0,3000,0,1513000,76630,
2023-03-08,2480,0,0,0,0,0,26590072,762000,0,10000,0,752000,102180,
2023-03-08,2481,818000,92000,51000,0,859000,95703731,17436000,240000,34000,0,17642000,1606917,
2023-03-08,2482,3506000,92000,217000,2000,3379000,19381746,2114000,46000,2000,0,2158000,3709806,
2023-03-08,2483,45000,0,0,0,45000,27273451,721000,0,0,0,721000,83824,
2023-03-08,2484,771000,4000,1000,0,774000,39855255,3978000,143000,26000,0,4095000,1247589,
2023-03-08,2485,10000,0,1000,0,9000,79422259,3393000,0,0,0,3393000,222893,
2023-03-08,2486,635000,315000,25000,0,925000,55489644,6353701,132000,286000,0,6199701,1155658,
2023-03-08,2488,60000,0,0,0,60000,19999858,246000,0,0,0,246000,51622,
2023-03-08,2489,36000,2000,0,0,38000,199500000,7299400,0,49000,0,7250400,429295,
2023-03-08,2491,0,0,0,0,0,0,38000,0,11000,0,27000,18609,X
2023-03-08,2492,954000,4000,19000,1000,938000,121451074,7643354,126000,132000,0,7637354,1254820,
2023-03-08,2493,1000,0,0,0,1000,28609347,497000,0,0,0,497000,81237,
2023-03-08,2495,71000,38000,1000,0,108000,68387884,4473000,19000,0,0,4492000,911184,
2023-03-08,2496,0,0,0,0,0,4775110,18000,0,0,0,18000,16252,
2023-03-08,2497,1083000,66000,17000,0,1132000,30699615,6353973,32000,8000,0,6377973,610032,
2023-03-08,2498,20594000,276000,889000,3000,19978000,206895396,58038024,3979000,2278000,0,59739024,9433754,
2023-03-08,2501,2000,0,0,0,2000,289890264,4261000,19000,0,0,4280000,138012,
2023-03-08,2504,266000,0,1000,0,265000,295000000,7711000,38000,0,0,7749000,666684,
2023-03-08,2505,20000,1000,0,0,21000,95000000,2072000,1000,24000,0,2049000,69403,
2023-03-08,2506,0,0,0,0,0,75125104,419000,0,0,0,419000,100893,
2023-03-08,2509,10000,0,0,0,10000,56137632,285000,0,0,0,285000,18530,
2023-03-08,2511,129000,0,20000,0,109000,405831536,6156000,14000,0,0,6170000,209059,
2023-03-08,2514,0,0,0,0,0,98682319,928000,0,0,0,928000,37052,
2023-03-08,2515,15000,0,0,0,15000,382724955,14054000,4000,11000,0,14047000,738587,
2023-03-08,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-08,2520,53000,0,11000,0,42000,138542525,4699500,17000,4000,0,4712500,166855,
2023-03-08,2524,4000,0,0,0,4000,92264094,224000,0,3000,0,221000,40985,
2023-03-08,2527,0,0,0,0,0,67576500,1662000,0,7000,0,1655000,40287,
2023-03-08,2528,5000,0,0,0,5000,69271352,201000,0,0,0,201000,37920,
2023-03-08,2530,11000,0,10000,0,1000,130188116,3225000,29000,50000,0,3204000,161972,
2023-03-08,2534,26000,0,0,0,26000,118556992,3530000,108000,9000,0,3629000,379627,
2023-03-08,2535,0,0,0,0,0,84623114,1688000,0,0,0,1688000,103794,
2023-03-08,2536,6000,0,0,0,6000,83202163,1452000,0,1000,0,1451000,61260,
2023-03-08,2537,1000,0,0,0,1000,75139448,5528000,0,0,0,5528000,190476,
2023-03-08,2538,17000,0,0,0,17000,109612191,1298000,0,0,0,1298000,159504,
2023-03-08,2539,0,0,0,0,0,183909158,1089626,2000,0,0,1091626,74343,
2023-03-08,2540,6000,0,0,0,6000,66519750,254000,3000,0,0,257000,76571,
2023-03-08,2542,787000,4000,2000,0,789000,428668543,34185696,44000,402000,0,33827696,732017,
2023-03-08,2543,0,0,0,0,0,59370947,211000,0,0,0,211000,19248,
2023-03-08,2545,45000,0,0,0,45000,81933702,1027000,1000,0,0,1028000,123676,
2023-03-08,2546,0,0,0,0,0,29159806,139000,0,0,0,139000,33532,
2023-03-08,2547,46000,2000,0,0,48000,220023662,4290832,21000,12000,0,4299832,265919,
2023-03-08,2548,14000,0,1000,0,13000,69203181,3491000,108000,68000,0,3531000,116679,
2023-03-08,2597,1000,0,0,0,1000,46237500,682310,0,2000,0,680310,25467,
2023-03-08,2601,721000,14000,83000,9000,643000,208694016,12006230,94000,0,0,12100230,1813668,
2023-03-08,2603,7683000,118000,414000,0,7387000,529105020,16780357,567000,862000,0,16485357,6792666,
2023-03-08,2605,2229000,67000,268000,0,2028000,146338324,13394000,365000,95000,0,13664000,3149652,
2023-03-08,2606,1468000,50000,183000,0,1335000,211263928,14541670,795000,78000,0,15258670,2628334,
2023-03-08,2607,85000,1000,3000,3000,80000,266785273,22549960,165000,304960,0,22410000,1953989,
2023-03-08,2608,4000,0,0,0,4000,116750124,3335000,0,17000,0,3318000,70533,
2023-03-08,2609,9103000,219000,339000,0,8983000,873026067,85668929,245000,1472727,0,84441202,8945460,
2023-03-08,2610,24116000,78000,202000,2000,23990000,1503384361,284054996,1238000,1924000,0,283368996,14288325,
2023-03-08,2611,188000,1000,12000,0,177000,47250568,2541000,14000,0,0,2555000,547930,
2023-03-08,2612,187000,4000,46000,0,145000,49371148,2052380,0,61380,0,1991000,382917,
2023-03-08,2613,0,0,0,0,0,37105864,439000,0,5000,0,434000,172992,X
2023-03-08,2614,208000,4000,0,0,212000,119013838,15353000,6000,18000,0,15341000,1019468,
2023-03-08,2615,5699000,136000,433000,50000,5352000,701536573,37563295,430000,872000,0,37121295,3836223,
2023-03-08,2616,0,0,0,0,0,34320456,411000,0,1000,0,410000,77444,
2023-03-08,2617,373000,6000,31000,0,348000,104323621,4339000,41000,188000,0,4192000,746337,
2023-03-08,2618,16884000,26000,164000,466000,16280000,1340160993,144380000,229000,1109000,-250000,143250000,14363394,
2023-03-08,2630,0,0,0,0,0,0,166097,18000,0,0,184097,92823,Y
2023-03-08,2633,25000,3000,0,0,28000,657073264,7814044,0,5000,0,7809044,1207215,
2023-03-08,2634,451000,100000,29000,0,522000,235466775,8793000,92000,329000,0,8556000,5561231,
2023-03-08,2636,431000,5000,12000,0,424000,35847807,5591626,4000,16000,0,5579626,240030,
2023-03-08,2637,0,0,0,0,0,186602299,26523965,259000,2000,0,26780965,2156826,X
2023-03-08,2642,121000,0,13000,0,108000,23866750,990000,0,16000,0,974000,64364,
2023-03-08,2701,5000,0,0,0,5000,112491959,611000,1000,0,0,612000,308162,
2023-03-08,2702,58000,0,0,0,58000,37288869,411200,0,0,0,411200,478814,
2023-03-08,2704,8000,3000,0,0,11000,91730835,774000,0,0,0,774000,168802,
2023-03-08,2705,34000,1000,13000,0,22000,46634157,1123000,22000,0,0,1145000,607022,
2023-03-08,2706,80000,0,0,0,80000,124999586,528000,0,6000,0,522000,239032,
2023-03-08,2707,207000,5000,31000,0,181000,31850809,2069000,298000,37000,0,2330000,929535,
2023-03-08,2712,1000,0,0,0,1000,26250000,22000,0,0,0,22000,122049,
2023-03-08,2722,95000,12000,7000,0,100000,27880740,57000,0,0,0,57000,305240,
2023-03-08,2723,111000,7000,14000,0,104000,45000000,2420450,3000,0,0,2423450,711644,
2023-03-08,2727,484000,2000,9000,0,477000,19246970,1120000,0,0,0,1120000,1385707,
2023-03-08,2731,256000,16000,53000,0,219000,22719099,671000,32000,3000,0,700000,1505799,
2023-03-08,2739,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-08,2748,1027000,53000,15000,215000,850000,22620637,419900,1000,0,0,420900,2621898,
2023-03-08,2753,113000,3000,29000,0,87000,16581449,638000,15000,24000,0,629000,534616,
2023-03-08,2801,9000,0,0,0,9000,2648364137,19142472,98000,0,0,19240472,1589221,
2023-03-08,2809,62000,0,0,0,62000,277808566,13114979,14000,36000,0,13092979,392211,
2023-03-08,2812,9000,0,0,0,9000,1253861646,22093246,60000,0,0,22153246,2377125,X
2023-03-08,2816,3000,0,0,0,3000,55902000,157150,0,0,0,157150,11138,
2023-03-08,2820,4000,0,0,0,4000,335740000,6546000,77000,0,0,6623000,163040,
2023-03-08,2832,0,0,0,0,0,90550100,492000,0,0,0,492000,42213,
2023-03-08,2834,422000,9000,0,0,431000,1889654458,44630067,175000,4737000,0,40068067,7796866,
2023-03-08,2836,0,0,0,0,0,299586947,3644880,131000,0,0,3775880,147556,
2023-03-08,2838,28000,0,0,0,28000,898511507,24297625,41000,86000,0,24252625,278547,
2023-03-08,2845,60000,0,0,0,60000,1017370963,18818607,431000,0,0,19249607,1684204,
2023-03-08,2849,0,0,0,0,0,223623986,358000,0,0,0,358000,14815,
2023-03-08,2850,9000,0,0,0,9000,78990825,1483000,0,1000,0,1482000,57717,
2023-03-08,2851,0,0,0,0,0,200097187,3926710,21000,0,0,3947710,643476,
2023-03-08,2852,0,0,0,0,0,75290946,530000,0,0,0,530000,96990,
2023-03-08,2855,18000,0,0,0,18000,363957835,9735508,0,0,0,9735508,211417,
2023-03-08,2867,0,0,0,0,0,0,104804215,3986000,330000,0,108460215,4048187,X
2023-03-08,2880,60000,0,5000,0,55000,3410686474,19958041,974000,72000,0,20860041,2992084,
2023-03-08,2881,2916000,1000,13000,0,2904000,3098803153,96459502,950000,0,0,97409502,3945623,
2023-03-08,2882,1509000,4000,13000,0,1500000,3667302532,96444764,325000,1257000,0,95512764,6718625,
