date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-05-25,1309,90000,0,61000,0,29000,81912963,4058000,11000,0,0,4069000,227893,
2015-05-25,1310,1159000,34000,80000,0,1113000,131967441,26913950,161000,0,0,27074950,1015393,
2015-05-25,1312,1313000,16000,221000,0,1108000,226655082,5736000,4000,0,0,5740000,1803675,
2015-05-25,1313,0,12000,0,0,12000,292809143,1466000,11000,0,0,1477000,304366,
2015-05-25,1314,479000,52000,71000,15000,445000,579997416,106090275,48000,0,0,106138275,2759011,
2015-05-25,1315,0,0,0,0,0,49500000,0,0,0,0,0,19962,
2015-05-25,1316,0,0,0,0,0,24976975,0,0,0,0,0,79190,X
2015-05-25,1319,152000,19000,56000,0,115000,147869267,8483760,7000,13000,0,8477760,331977,
2015-05-25,1321,107000,1000,0,0,108000,56807067,1539000,4000,0,0,1543000,41943,
2015-05-25,1323,22000,0,5000,0,17000,22818638,210000,0,0,0,210000,54375,
2015-05-25,1324,1000,0,0,0,1000,18780470,0,0,0,0,0,11061,
2015-05-25,1325,14000,7000,8000,0,13000,25082705,0,0,0,0,0,47186,
2015-05-25,1326,118000,4000,14000,0,108000,1465296572,19818064,6000,0,0,19824064,1138251,
2015-05-25,1337,2361000,289000,159000,1000,2490000,62457266,2945052,5000,0,0,2950052,492802,
2015-05-25,1338,19000,3000,6000,1000,15000,20960000,427388,0,0,0,427388,165113,
2015-05-25,1339,49000,14000,7000,0,56000,18981468,3000,0,0,0,3000,141718,
2015-05-25,1340,245000,8000,21000,0,232000,22094846,86000,22000,0,0,108000,117808,
2015-05-25,1402,113000,5000,2000,0,116000,1311979222,1886180,462000,1000,0,2347180,1609287,
2015-05-25,1409,5000,0,0,0,5000,414820572,1812000,0,0,0,1812000,715026,
2015-05-25,1410,0,0,0,0,0,18000000,0,0,0,0,0,39736,
2015-05-25,1413,0,0,0,0,0,25528113,0,0,0,0,0,153925,X
2015-05-25,1414,1000,0,0,0,1000,55000000,460000,0,0,0,460000,105757,
2015-05-25,1416,49000,0,0,0,49000,73338939,2354000,0,0,0,2354000,108174,
2015-05-25,1417,10000,0,0,0,10000,94970920,3227000,6000,0,0,3233000,362667,
2015-05-25,1418,0,0,0,0,0,32981907,0,0,0,0,0,26930,X
2015-05-25,1419,3000,0,2000,0,1000,75010320,1361700,2000,0,0,1363700,12842,
2015-05-25,1423,4000,0,0,0,4000,43250000,0,0,0,0,0,63022,
2015-05-25,1432,290000,4000,3000,0,291000,41570860,378000,24000,0,0,402000,50170,
2015-05-25,1434,27000,1000,2000,0,26000,421166159,832386,10000,4000,0,838386,381742,
2015-05-25,1435,0,0,0,0,0,34945020,0,0,0,0,0,46023,X
2015-05-25,1436,3000,0,0,0,3000,15000000,0,0,0,0,0,6274,
2015-05-25,1437,32000,2000,12000,0,22000,50672484,1723000,7000,0,0,1730000,51555,
2015-05-25,1438,0,0,0,0,0,25602879,0,0,0,0,0,7239,X
2015-05-25,1439,0,0,0,0,0,23000000,0,0,0,0,0,59519,
2015-05-25,1440,65000,0,3000,0,62000,410102935,26683075,46000,0,0,26729075,507156,
2015-05-25,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,47004,X
2015-05-25,1442,10000,0,0,0,10000,56315897,831000,0,0,0,831000,41314,
2015-05-25,1443,0,0,0,0,0,33835752,0,0,0,0,0,36970,X
2015-05-25,1444,309000,15000,31000,2000,291000,239325735,3238000,0,0,0,3238000,1100786,
2015-05-25,1445,66000,14000,10000,0,70000,34666758,6000,0,0,0,6000,556719,
2015-05-25,1446,23000,0,5000,0,18000,34655378,216000,0,0,0,216000,27822,
2015-05-25,1447,67000,56000,41000,0,82000,217735057,13446145,0,0,0,13446145,477958,
2015-05-25,1449,0,0,0,0,0,16653750,0,0,0,0,0,284823,X
2015-05-25,1451,0,0,0,0,0,100000000,388000,0,0,0,388000,82690,
2015-05-25,1452,5031000,1181000,400000,3000,5809000,33160350,150000,0,0,0,150000,1955910,
2015-05-25,1453,4000,0,0,0,4000,21979086,0,0,0,0,0,27985,
2015-05-25,1454,367000,43000,36000,2000,372000,35077462,0,0,0,0,0,855029,
2015-05-25,1455,348000,537000,60000,0,825000,152940845,1195334,5000,0,0,1200334,1894520,
2015-05-25,1456,0,0,0,0,0,16750000,0,0,0,0,0,2169,X
2015-05-25,1457,1618000,42000,678000,0,982000,83791011,1460100,0,0,0,1460100,1270360,
2015-05-25,1459,111000,2000,63000,0,50000,89657226,322000,0,0,0,322000,677961,
2015-05-25,1460,1642000,216000,762000,2000,1094000,117797283,1842000,7000,0,0,1849000,1206449,
2015-05-25,1463,69000,5000,5000,0,69000,43317095,627000,0,0,0,627000,638934,
2015-05-25,1464,3764000,293000,861000,10000,3186000,54224005,254000,60000,0,0,314000,2114361,
2015-05-25,1465,1000,0,0,0,1000,25901816,0,0,0,0,0,50252,
2015-05-25,1466,71000,0,0,0,71000,27789330,159000,12000,0,0,171000,85948,
2015-05-25,1467,50000,0,0,0,50000,42052440,754000,0,0,0,754000,335173,
2015-05-25,1468,0,0,0,0,0,40101311,0,0,0,0,0,7574,X
2015-05-25,1470,0,0,0,0,0,21441750,0,0,0,0,0,6364,
2015-05-25,1471,3000,0,2000,0,1000,50366917,896000,0,0,0,896000,66386,
2015-05-25,1472,0,0,0,0,0,14875000,0,0,0,0,0,11933,X
2015-05-25,1473,14000,0,0,0,14000,36682758,686000,0,0,0,686000,118611,
2015-05-25,1474,11000,0,6000,1000,4000,32474242,0,0,0,0,0,105818,
2015-05-25,1475,0,0,0,0,0,3384341,0,0,0,0,0,22562,X
2015-05-25,1476,750000,4000,2000,0,752000,65246841,2328390,22000,50000,0,2300390,211700,
2015-05-25,1477,149000,31000,11000,0,169000,47828383,3078668,0,0,0,3078668,353680,
2015-05-25,1503,0,0,0,0,0,130243055,507590,32000,0,0,539590,34233,
2015-05-25,1504,267000,76000,26000,0,317000,500673221,7279000,168000,0,0,7447000,1145848,
2015-05-25,1506,42000,0,0,0,42000,23062904,319000,9000,0,0,328000,72131,
2015-05-25,1507,70000,27000,3000,0,94000,102705000,12072000,0,54000,0,12018000,190673,
2015-05-25,1512,0,0,0,0,0,45450623,0,0,0,0,0,67128,X
2015-05-25,1513,3000,0,0,0,3000,105000000,283000,0,0,0,283000,252221,
2015-05-25,1514,0,0,0,0,0,50266753,225000,0,0,0,225000,252320,
2015-05-25,1515,15000,0,0,0,15000,45368375,137000,0,0,0,137000,51227,
2015-05-25,1516,0,0,0,0,0,2128850,0,0,0,0,0,3447,X
2015-05-25,1517,5000,0,0,0,5000,56956251,863000,0,0,0,863000,101962,
2015-05-25,1519,2000,0,0,0,2000,65264637,268000,0,0,0,268000,149713,
2015-05-25,1521,39000,0,6000,0,33000,19057500,136000,0,0,0,136000,157322,
2015-05-25,1522,55000,0,5000,0,50000,78224470,1188258,2000,0,0,1190258,368398,
2015-05-25,1524,97000,2000,0,0,99000,44921301,27000,0,0,0,27000,85784,
2015-05-25,1525,15000,1000,4000,0,12000,17311352,47000,0,0,0,47000,112228,
2015-05-25,1526,0,0,0,0,0,8880854,0,0,0,0,0,259041,
2015-05-25,1527,210000,0,6000,1000,203000,38322400,710000,0,0,0,710000,350879,
2015-05-25,1528,17000,0,0,0,17000,45000000,0,0,0,0,0,77106,
2015-05-25,1529,0,0,0,0,0,39927230,0,0,0,0,0,11709,X
2015-05-25,1530,6000,0,0,0,6000,22998612,199000,1000,0,0,200000,30286,
2015-05-25,1531,9000,1000,4000,0,6000,48287770,462000,0,0,0,462000,48173,
2015-05-25,1532,80000,1000,3000,0,78000,91533315,534360,0,0,0,534360,85331,
2015-05-25,1533,682000,40000,21000,2000,699000,23689299,991000,0,0,0,991000,103644,
2015-05-25,1535,2000,0,0,0,2000,30935638,109000,0,0,0,109000,21760,
2015-05-25,1536,1856000,122000,108000,0,1870000,58739128,909487,0,0,0,909487,835061,
2015-05-25,1537,106000,1000,5000,0,102000,20396348,258600,0,0,0,258600,288197,
2015-05-25,1538,0,0,0,0,0,18841033,0,0,0,0,0,33151,X
2015-05-25,1539,653000,128000,41000,0,740000,16342500,9000,3000,0,0,12000,478207,
2015-05-25,1540,2000,0,1000,0,1000,21368403,27000,0,0,0,27000,40571,
2015-05-25,1541,7000,1000,1000,0,7000,19700000,0,0,0,0,0,144785,
2015-05-25,1558,6000,1000,1000,0,6000,15138157,13000,0,0,0,13000,69408,
2015-05-25,1560,63000,1000,12000,0,52000,35250000,1280000,0,0,0,1280000,79822,
2015-05-25,1568,3000,0,0,0,3000,25771639,0,0,0,0,0,95189,
2015-05-25,1582,28000,0,0,0,28000,37464084,611000,2000,0,0,613000,106969,
2015-05-25,1583,2000,0,0,0,2000,25002084,10000,0,0,0,10000,13520,
2015-05-25,1589,4247000,97000,13000,1000,4330000,26465549,478000,0,0,0,478000,351025,
2015-05-25,1590,82000,2000,1000,0,83000,42624999,4715430,0,35000,0,4680430,124318,
2015-05-25,1592,14000,1000,14000,0,1000,25108312,0,0,0,0,0,95738,
2015-05-25,1603,1000,0,0,0,1000,85575000,111000,0,0,0,111000,58355,
2015-05-25,1604,2000,2000,0,0,4000,131250000,984000,0,150000,0,834000,182880,
2015-05-25,1605,1481000,10000,47000,0,1444000,894000064,55789000,2154000,0,0,57943000,2172148,
2015-05-25,1608,4000,1000,0,0,5000,158193376,1821000,8000,0,0,1829000,60494,
2015-05-25,1609,1000,0,0,0,1000,143045197,2250000,5000,0,0,2255000,171081,
2015-05-25,1611,5000,0,0,0,5000,99609796,2378090,0,0,0,2378090,183218,
2015-05-25,1612,6000,0,5000,0,1000,81037765,489000,0,0,0,489000,75282,
2015-05-25,1613,75000,0,27000,0,48000,50000000,30000,0,0,0,30000,56613,X
2015-05-25,1614,0,0,0,0,0,67278351,126000,0,0,0,126000,24635,
2015-05-25,1615,0,0,0,0,0,27965446,0,0,0,0,0,10711,
2015-05-25,1616,0,0,0,0,0,48537128,0,0,0,0,0,377181,
2015-05-25,1617,0,0,0,0,0,36058308,0,0,0,0,0,8855,
2015-05-25,1618,3000,0,0,0,3000,60216171,6000,0,0,0,6000,49724,
2015-05-25,1626,45000,1000,22000,0,24000,30623562,0,0,0,0,0,78306,
2015-05-25,1701,31000,1000,0,0,32000,74520270,1081600,3000,0,0,1084600,92317,
2015-05-25,1702,320000,19000,17000,0,322000,73533240,2098470,0,0,0,2098470,267768,
2015-05-25,1704,523000,51000,13000,0,561000,213239842,15650085,66000,0,0,15716085,1060287,
2015-05-25,1707,284000,8000,13000,1000,278000,32558760,211000,0,0,0,211000,304244,
2015-05-25,1708,89000,0,8000,1000,80000,43504560,416000,0,0,0,416000,546663,
2015-05-25,1709,15000,0,0,0,15000,107483218,176000,0,0,0,176000,54941,
2015-05-25,1710,233000,6000,21000,0,218000,221425757,23523000,297000,0,0,23820000,343360,
2015-05-25,1711,101000,8000,1000,0,108000,124206853,10255600,27000,57000,0,10225600,339003,
2015-05-25,1712,1598000,0,88000,0,1510000,86102184,5246110,14000,0,0,5260110,310840,
2015-05-25,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,21724,
2015-05-25,1714,563000,30000,135000,0,458000,239648172,18565510,34000,0,0,18599510,502518,
2015-05-25,1715,387000,0,15000,0,372000,88165360,1351550,0,0,0,1351550,121177,
2015-05-25,1717,5000,4000,1000,0,8000,255542256,1085400,6000,0,0,1091400,298318,
2015-05-25,1718,163000,3000,23000,0,143000,340423311,25795000,0,236000,0,25559000,2377607,
2015-05-25,1720,16000,0,10000,0,6000,44674022,414000,0,0,0,414000,102089,
2015-05-25,1721,0,0,0,0,0,14031444,0,0,0,0,0,45903,X
2015-05-25,1722,88000,2000,20000,0,70000,245000000,7748124,10000,0,0,7758124,677070,
2015-05-25,1723,19000,0,0,0,19000,59226120,4515000,3000,0,0,4518000,103915,
2015-05-25,1724,0,0,0,0,0,31953475,91000,0,0,0,91000,59564,
2015-05-25,1725,0,0,0,0,0,45625244,0,0,0,0,0,6497,
2015-05-25,1726,6000,0,0,0,6000,40500000,47270,0,0,0,47270,19668,
2015-05-25,1727,3000,0,0,0,3000,26250000,0,0,0,0,0,35375,
2015-05-25,1729,813000,8000,40000,0,781000,46353550,1627000,0,0,0,1627000,373462,
2015-05-25,1730,0,1000,0,0,1000,13370292,0,0,0,0,0,57550,
2015-05-25,1731,0,0,0,0,0,33228811,282000,0,0,0,282000,120998,
2015-05-25,1732,18000,259000,2000,0,275000,10610989,0,0,0,0,0,47939,
2015-05-25,1733,67000,0,2000,0,65000,24632855,790270,0,0,0,790270,30931,
2015-05-25,1734,143000,13000,11000,0,145000,40317793,1295880,27000,0,0,1322880,124607,
2015-05-25,1735,0,0,0,0,0,24847000,0,0,0,0,0,35146,
2015-05-25,1736,210000,10000,12000,0,208000,75604317,995650,0,0,0,995650,165998,
2015-05-25,1737,2000,1000,0,0,3000,50000000,898000,0,0,0,898000,84559,
2015-05-25,1762,1000,0,1000,0,0,19390000,430000,1000,0,0,431000,136591,
2015-05-25,1773,0,0,0,0,0,37500000,80000,0,0,0,80000,20309,
2015-05-25,1783,10000,0,0,0,10000,17709250,187000,0,0,0,187000,85553,
2015-05-25,1786,81000,3000,8000,0,76000,13375000,340000,4000,0,0,344000,92273,
2015-05-25,1789,357000,16000,14000,0,359000,175741072,11486480,0,45000,0,11441480,294021,
2015-05-25,1802,32000,5000,0,0,37000,594515200,14479085,3000,4000,0,14478085,271946,
2015-05-25,1805,0,0,0,0,0,13337893,0,0,0,0,0,15257,X
2015-05-25,1806,7000,1000,2000,0,6000,109333769,765000,0,0,0,765000,114384,
2015-05-25,1808,15000,5000,0,0,20000,53756548,535000,0,0,0,535000,146633,
2015-05-25,1809,6000,0,0,0,6000,47455095,396000,1000,0,0,397000,54012,
2015-05-25,1810,10000,0,1000,0,9000,92463402,931000,0,0,0,931000,163136,
2015-05-25,1817,11000,1000,2000,0,10000,18150000,0,0,0,0,0,156562,
2015-05-25,1902,0,1000,0,0,1000,100500137,1475620,4000,0,0,1479620,116364,
2015-05-25,1903,14000,0,0,0,14000,65009780,1373820,4000,0,0,1377820,20118,
2015-05-25,1904,0,0,0,0,0,277068630,450000,0,0,0,450000,204668,
2015-05-25,1905,68000,17000,10000,0,75000,305708829,6422600,0,0,0,6422600,613029,
2015-05-25,1906,0,0,0,0,0,37750000,0,0,0,0,0,35132,
2015-05-25,1907,25000,18000,2000,0,41000,415092873,5657000,0,0,0,5657000,314841,
2015-05-25,1909,55000,0,0,0,55000,209278327,735000,0,0,0,735000,244344,
2015-05-25,2002,88000,0,7000,0,81000,3933715249,532737450,51000,0,0,532788450,2927187,
2015-05-25,2006,0,1000,0,0,1000,249555362,5519000,99000,0,0,5618000,175715,
2015-05-25,2007,0,0,0,0,0,50350342,0,0,0,0,0,39576,X
2015-05-25,2008,2000,0,0,0,2000,68871823,420000,0,0,0,420000,32520,
2015-05-25,2009,1000,0,0,0,1000,89905541,102000,0,0,0,102000,26648,
2015-05-25,2010,0,0,0,0,0,161913847,280000,0,0,0,280000,64845,
2015-05-25,2012,7000,0,0,0,7000,71943500,217000,0,0,0,217000,43022,
2015-05-25,2013,6000,1000,0,0,7000,50000000,470000,1000,0,0,471000,25359,
2015-05-25,2014,0,0,0,0,0,358886111,0,0,0,0,0,297965,X
2015-05-25,2015,5000,0,0,0,5000,145399856,569000,0,0,0,569000,85675,
2015-05-25,2017,1000,0,0,0,1000,96219381,1233000,0,0,0,1233000,90605,
2015-05-25,2020,5000,0,0,0,5000,64781525,104000,5000,0,0,109000,60976,
2015-05-25,2022,0,0,0,0,0,136772779,3811000,0,0,0,3811000,102456,X
2015-05-25,2023,29000,0,2000,0,27000,417012275,3363800,0,0,0,3363800,417946,
2015-05-25,2024,0,0,0,0,0,25500000,1000,0,0,0,1000,50895,
2015-05-25,2025,0,0,0,0,0,80708512,0,0,0,0,0,280221,X
2015-05-25,2027,102000,3000,24000,0,81000,194274254,12532400,206000,0,0,12738400,411313,
2015-05-25,2028,0,0,0,0,0,66250000,0,0,0,0,0,78814,X
2015-05-25,2029,0,0,0,0,0,80295000,29000,0,0,0,29000,28103,
2015-05-25,2030,53000,59000,0,0,112000,68220482,620000,0,0,0,620000,191691,
2015-05-25,2031,815000,0,6000,0,809000,69709503,1469000,0,0,0,1469000,221201,
2015-05-25,2032,0,0,0,0,0,32630386,0,0,0,0,0,38097,
2015-05-25,2033,1000,0,0,0,1000,20173634,0,0,0,0,0,26358,
2015-05-25,2034,6000,0,0,0,6000,92529714,6584000,38000,0,0,6622000,222489,
2015-05-25,2038,14000,0,0,0,14000,43158219,0,0,0,0,0,23459,
2015-05-25,2049,187000,55000,24000,0,218000,65358848,17506088,30000,0,0,17536088,279493,
2015-05-25,2059,15000,4000,1000,0,18000,23824268,433000,13000,0,0,446000,66136,
2015-05-25,2062,61000,0,5000,0,56000,40867845,609000,12000,0,0,621000,216288,
2015-05-25,2101,55000,32000,0,0,87000,208483726,4577000,21000,15000,0,4583000,156307,
2015-05-25,2102,31000,0,0,0,31000,114297597,3284555,5000,0,0,3289555,123327,
2015-05-25,2103,258000,6000,21000,0,243000,206427494,6565140,89000,9000,0,6645140,649477,
2015-05-25,2104,11000,0,0,0,11000,137306026,736000,0,0,0,736000,320939,
2015-05-25,2105,368000,23000,24000,0,367000,810353884,38001800,260000,0,0,38261800,768073,
2015-05-25,2106,254000,65000,2000,0,317000,204112500,13488673,21000,201000,0,13308673,376287,
2015-05-25,2107,87000,18000,6000,0,99000,124297358,867000,0,0,0,867000,180571,
2015-05-25,2108,481000,34000,54000,0,461000,103748298,139000,0,0,0,139000,768919,
2015-05-25,2109,97000,11000,12000,0,96000,73958121,2413000,3000,0,0,2416000,103067,
2015-05-25,2114,1000,6000,0,0,7000,16881322,0,0,0,0,0,30812,
2015-05-25,2115,49000,0,0,0,49000,18623675,0,0,0,0,0,31692,
2015-05-25,2201,41000,1000,0,0,42000,393229977,17450000,67000,0,0,17517000,346688,
2015-05-25,2204,20000,1000,0,0,21000,346012713,3808000,0,300000,0,3508000,318015,
2015-05-25,2206,131000,3000,4000,0,130000,225011151,12286000,28000,0,0,12314000,379769,
2015-05-25,2207,16000,0,1000,0,15000,136544796,3185000,18000,0,0,3203000,51996,
2015-05-25,2208,0,0,0,0,0,185891294,1787380,4000,0,0,1791380,109717,
2015-05-25,2227,0,0,0,0,0,75000000,910000,1000,0,0,911000,63388,Y
2015-05-25,2228,47000,5000,4000,0,48000,17926260,12000,11000,0,0,23000,88018,
2015-05-25,2231,378000,1000,49000,0,330000,18104153,225000,0,0,0,225000,104710,
2015-05-25,2301,225000,4000,9000,0,220000,585418419,6933188,43000,0,0,6976188,1188250,
2015-05-25,2302,8000,0,3000,0,5000,18699458,0,0,0,0,0,284626,
2015-05-25,2303,2266000,122000,197000,19000,2172000,3187860228,349752000,1754000,11000,0,351495000,11672637,
2015-05-25,2305,0,0,0,0,0,42355206,0,0,0,0,0,171004,X
2015-05-25,2308,300000,28000,23000,0,305000,609385832,4893000,0,0,0,4893000,1212884,
2015-05-25,2311,1838000,102000,65000,0,1875000,1973212024,164420000,1429000,0,0,165849000,5646489,
2015-05-25,2312,184000,0,10000,13000,161000,364528302,39778000,10000,0,0,39788000,1068723,
2015-05-25,2313,3800000,215000,656000,0,3359000,297955147,4972000,0,0,0,4972000,2336967,
2015-05-25,2314,0,0,0,0,0,67481609,4730000,4000,0,0,4734000,113568,X
2015-05-25,2316,2254000,131000,116000,0,2269000,79780147,2257000,211000,0,0,2468000,1434221,
2015-05-25,2317,972000,32000,35000,1000,968000,3698351715,22692800,0,0,0,22692800,7804607,
2015-05-25,2321,0,0,0,0,0,74332957,0,0,0,0,0,15329,X
2015-05-25,2323,151000,0,8000,0,143000,645390453,46192720,0,0,0,46192720,1639470,
2015-05-25,2324,1059000,116000,90000,0,1085000,1118149156,17116485,0,0,0,17116485,3717558,
2015-05-25,2325,608000,19000,4000,0,623000,779090284,66789000,0,81000,0,66708000,2652733,
2015-05-25,2327,321000,117000,92000,0,346000,169249923,2194000,67000,10000,0,2251000,489613,
2015-05-25,2328,98000,67000,29000,0,136000,129586570,3513530,2000,0,0,3515530,363652,
2015-05-25,2329,0,0,0,0,0,164989143,3835000,6000,0,0,3841000,1005306,X
2015-05-25,2330,1359000,70000,21000,0,1408000,6482595114,87899000,30000,0,0,87929000,7858415,
2015-05-25,2331,327000,8000,149000,0,186000,139350742,8186000,6000,243000,0,7949000,566242,
2015-05-25,2332,113000,3000,15000,0,101000,161938932,7821860,10000,0,0,7831860,398736,
2015-05-25,2337,0,0,0,0,0,889665765,176391603,1000,0,0,176392603,2420796,X
2015-05-25,2338,7000,0,0,0,7000,65678402,764000,10000,0,0,774000,72069,
2015-05-25,2340,44000,3000,0,0,47000,136415528,2400000,0,287000,0,2113000,514444,
2015-05-25,2342,0,0,0,0,0,93063713,9920000,0,0,0,9920000,315170,X
2015-05-25,2344,698000,65000,17000,0,746000,923745548,38104000,21000,591000,0,37534000,4231356,
2015-05-25,2345,40000,0,0,0,40000,133692724,1309000,0,0,0,1309000,332059,
2015-05-25,2347,48000,0,4000,0,44000,397130230,27086128,0,1299000,0,25787128,815310,
2015-05-25,2348,0,0,0,0,0,597384,0,0,0,0,0,27,X
2015-05-25,2349,0,0,0,0,0,653231856,121931750,789000,0,0,122720750,1268394,X
2015-05-25,2351,9000,0,0,0,9000,45547562,284980,0,0,0,284980,64060,
2015-05-25,2352,700000,32000,59000,0,673000,491695489,20132000,14000,0,0,20146000,1311340,
2015-05-25,2353,1905000,97000,405000,0,1597000,774141957,277415327,917000,25000,0,278307327,2109418,
2015-05-25,2354,1052000,468000,61000,0,1459000,344181456,4728300,0,0,0,4728300,1949579,
2015-05-25,2355,51000,3000,0,1000,53000,99373855,477000,11000,0,0,488000,241026,
2015-05-25,2356,1002000,39000,44000,0,997000,896868766,11191425,3000,0,0,11194425,2621713,
2015-05-25,2357,157000,1000,24000,1000,133000,185690070,13409460,51000,0,0,13460460,481872,
2015-05-25,2358,0,0,0,0,0,16250000,0,0,0,0,0,81009,X
2015-05-25,2359,36000,11000,1000,0,46000,42867763,258000,0,0,0,258000,145993,
2015-05-25,2360,249000,2000,21000,0,230000,94696555,10565473,0,0,0,10565473,285053,
