date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-07-12,00891,47000,7000,0,0,54000,145022500,550000,0,0,0,550000,5599428,
2021-07-12,00892,3000,0,3000,0,0,116823000,400000,0,0,0,400000,5869694,
2021-07-12,00893,758000,8000,27000,78000,661000,298721000,3489000,554000,0,0,4043000,24172917,
2021-07-12,1101,258000,0,0,0,258000,1514527633,203886685,472000,3643000,0,200715685,5625952,
2021-07-12,1102,20000,0,2000,0,18000,841844865,137092412,87000,0,0,137179412,3643522,
2021-07-12,1103,7000,0,1000,1000,5000,193695137,6058000,5000,17000,0,6046000,383541,
2021-07-12,1104,0,0,0,0,0,163402298,7839000,12000,0,0,7851000,302069,
2021-07-12,1108,5000,0,3000,0,2000,101184512,3415000,46000,40000,0,3421000,492366,
2021-07-12,1109,0,0,0,0,0,85489467,1819000,25000,0,0,1844000,178535,
2021-07-12,1110,2000,0,0,0,2000,143000199,287000,2000,0,0,289000,87841,
2021-07-12,1201,16000,0,0,0,16000,126515728,8256000,53000,0,0,8309000,486570,
2021-07-12,1203,0,0,0,0,0,60000000,281000,0,0,0,281000,13618,
2021-07-12,1210,28000,0,2000,0,26000,206834771,3891000,19000,0,0,3910000,534185,
2021-07-12,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-12,1215,3000,0,0,0,3000,66997749,2336000,158000,0,0,2494000,445905,
2021-07-12,1216,13000,0,1000,0,12000,1420503855,8157000,4000,0,0,8161000,1286015,
2021-07-12,1217,379000,10000,118000,0,271000,123628334,10684270,142000,55000,0,10771270,3279911,
2021-07-12,1218,20000,0,0,0,20000,124999759,4535908,64000,0,0,4599908,322972,
2021-07-12,1219,11000,0,0,0,11000,80503471,2554000,48000,0,0,2602000,525090,
2021-07-12,1220,1000,0,0,0,1000,44269486,308000,0,0,0,308000,230366,
2021-07-12,1225,1000,0,0,0,1000,54675762,448000,9000,0,0,457000,92022,
2021-07-12,1227,3000,0,1000,0,2000,228772397,14161696,39000,79000,0,14121696,286378,
2021-07-12,1229,1000,0,0,0,1000,320374553,6970200,77000,14000,0,7033200,473827,
2021-07-12,1231,0,0,0,0,0,45831291,1529000,15000,0,0,1544000,224857,
2021-07-12,1232,0,0,0,0,0,39993728,526000,6000,0,0,532000,40733,
2021-07-12,1233,0,0,0,0,0,22647987,43000,1000,0,0,44000,6195,
2021-07-12,1234,0,0,0,0,0,100467773,366000,11000,0,0,377000,46396,
2021-07-12,1235,0,0,0,0,0,26099496,34000,0,0,0,34000,3835,
2021-07-12,1236,0,0,0,0,0,27085627,86000,0,0,0,86000,55614,
2021-07-12,1256,1000,0,0,0,1000,8460540,60000,0,0,0,60000,15799,
2021-07-12,1301,26000,0,1000,0,25000,1591435195,12872000,56000,0,0,12928000,2258625,
2021-07-12,1303,30000,0,2000,0,28000,1982705397,16082593,106000,691000,0,15497593,2302826,
2021-07-12,1304,436000,1000,47000,0,390000,297190875,40838000,1321000,39000,0,42120000,10768216,
2021-07-12,1305,573000,1000,47000,1000,526000,138345355,17193190,507000,22000,0,17678190,4956948,
2021-07-12,1307,0,0,0,0,0,99454531,1433000,32000,0,0,1465000,353458,
2021-07-12,1308,616000,5000,40000,0,581000,145525470,12765350,379000,126000,0,13018350,6999736,
2021-07-12,1309,187000,4000,1000,0,190000,86057759,9978000,0,0,0,9978000,3827364,
2021-07-12,1310,43000,0,2000,0,41000,131967441,14166000,448000,132000,0,14482000,3649067,
2021-07-12,1312,495000,1000,70000,0,426000,226655082,28262000,1229000,788000,0,28703000,12343782,
2021-07-12,1313,822000,22000,98000,0,746000,333086901,31993000,975000,29000,0,32939000,9395450,
2021-07-12,1314,3327000,61000,10000,0,3378000,821212532,183601100,1073000,692000,0,183982100,33237956,
2021-07-12,1315,12000,0,0,0,12000,34650000,798000,11000,0,0,809000,84533,
2021-07-12,1316,1318000,254000,5000,0,1567000,44961406,1774000,35000,5000,0,1804000,293748,
2021-07-12,1319,3000,0,0,0,3000,147869267,9200000,6000,129000,0,9077000,491705,
2021-07-12,1321,0,0,0,0,0,56807067,1483000,1000,0,0,1484000,102948,
2021-07-12,1323,0,0,0,0,0,22818638,274000,0,12000,0,262000,66464,
2021-07-12,1324,0,0,0,0,0,18780470,65000,0,0,0,65000,90382,
2021-07-12,1325,0,0,0,0,0,21320299,653000,0,0,0,653000,513218,X
2021-07-12,1326,1000,0,0,0,1000,1465296572,16894720,32000,0,0,16926720,1502183,
2021-07-12,1337,113000,0,1000,0,112000,67238682,4482023,0,0,0,4482023,468623,
2021-07-12,1338,0,0,0,0,0,20960000,1127000,0,0,0,1127000,89425,
2021-07-12,1339,0,5000,0,0,5000,18534718,458000,6000,0,0,464000,60064,
2021-07-12,1340,1000,0,0,0,1000,38230713,1318600,0,0,0,1318600,123903,
2021-07-12,1341,0,0,0,0,0,0,3000,0,0,0,3000,6095,Y
2021-07-12,1342,0,0,0,0,0,16961340,2000,0,0,0,2000,20218,
2021-07-12,1402,31000,0,1000,1000,29000,1338218806,5002000,634000,400000,0,5236000,2052963,
2021-07-12,1409,186000,0,2000,0,184000,404602322,25838000,305000,740000,0,25403000,6342567,
2021-07-12,1410,0,0,0,0,0,15750000,55000,0,0,0,55000,22735,X
2021-07-12,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-12,1414,7000,10000,5000,0,12000,55000000,809000,0,87000,0,722000,1441528,X
2021-07-12,1416,6000,2000,4000,0,4000,46335542,1447108,1000,0,0,1448108,116122,X
2021-07-12,1417,11000,0,5000,0,6000,47485460,2509000,93000,0,0,2602000,951054,
2021-07-12,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-12,1419,0,0,0,0,0,75010320,336000,0,0,0,336000,18747,
2021-07-12,1423,0,0,0,0,0,34600000,496000,2000,0,0,498000,46720,
2021-07-12,1432,2000,0,0,0,2000,18750000,86000,0,0,0,86000,67916,
2021-07-12,1434,0,0,0,0,0,421166159,13596509,0,63000,0,13533509,619946,
2021-07-12,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-12,1436,0,0,0,0,0,23908500,66000,0,0,0,66000,9581,
2021-07-12,1437,0,0,0,0,0,50842821,287000,0,0,0,287000,57748,
2021-07-12,1438,0,0,0,0,0,12801439,0,0,0,0,0,11287,
2021-07-12,1439,0,0,0,0,0,23000000,248000,0,0,0,248000,22365,
2021-07-12,1440,701000,12000,17000,1000,695000,414203964,35498940,16000,1091000,0,34423940,12459623,
2021-07-12,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-12,1442,0,0,0,0,0,91552839,1860000,0,0,0,1860000,162733,
2021-07-12,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-12,1444,1005000,1000,10000,1000,995000,239325735,20177000,290000,144000,0,20323000,4155474,
2021-07-12,1445,0,0,0,0,0,32666508,208000,0,0,0,208000,38398,
2021-07-12,1446,0,0,0,0,0,34427378,311000,5000,0,0,316000,106306,
2021-07-12,1447,246000,0,41000,0,205000,228621810,24114000,110000,374000,0,23850000,5594416,
2021-07-12,1449,0,0,0,0,0,12522164,131000,0,0,0,131000,78788,
2021-07-12,1451,0,0,0,0,0,49500000,1117000,4000,0,0,1121000,233757,
2021-07-12,1452,43000,0,0,0,43000,33160350,3293000,9000,6000,0,3296000,2262625,
2021-07-12,1453,0,0,0,0,0,25153745,77780,0,0,0,77780,51516,
2021-07-12,1454,0,0,0,0,0,32458462,113000,0,0,0,113000,89458,
2021-07-12,1455,1497000,9000,82000,0,1424000,132922095,8888000,578000,0,0,9466000,7738711,
2021-07-12,1456,13000,4000,0,0,17000,23430000,183000,0,0,0,183000,284380,
2021-07-12,1457,36000,0,0,0,36000,75411910,4620000,56000,73000,0,4603000,1921124,
2021-07-12,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-12,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-12,1463,1000,0,0,0,1000,43317095,1099000,13000,14000,0,1098000,681189,
2021-07-12,1464,1000,0,0,0,1000,96141413,3378000,13000,0,0,3391000,254126,
2021-07-12,1465,0,0,0,0,0,25901816,144000,0,0,0,144000,35019,
2021-07-12,1466,857000,20000,10000,0,867000,27789330,1038000,1000,0,0,1039000,1130800,
2021-07-12,1467,4000,0,0,0,4000,42052440,5040000,24000,0,0,5064000,291848,
2021-07-12,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-12,1470,0,0,0,0,0,21441750,51000,0,0,0,51000,15853,
2021-07-12,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-12,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-12,1473,0,0,0,0,0,36788383,609000,0,0,0,609000,42074,
2021-07-12,1474,7000,0,2000,0,5000,32474242,1887000,20000,0,0,1907000,921172,
2021-07-12,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-12,1476,14000,0,3000,0,11000,68591777,1023767,24000,0,0,1047767,324422,
2021-07-12,1477,27000,7000,4000,0,30000,60464145,2712533,5000,8000,0,2709533,698124,
2021-07-12,1503,1000,0,0,0,1000,130243055,1332000,0,0,0,1332000,63204,
2021-07-12,1504,15000,0,6000,0,9000,534699154,10203000,10000,131000,0,10082000,947331,
2021-07-12,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-12,1507,0,0,0,0,0,102705000,1285000,0,0,0,1285000,24291,
2021-07-12,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-12,1513,63000,13000,6000,0,70000,119033577,17688000,69000,50000,0,17707000,1559045,
2021-07-12,1514,4000,0,0,0,4000,54363493,4529800,0,28000,0,4501800,329181,
2021-07-12,1515,63000,55000,7000,0,111000,45368375,4914676,106000,21000,0,4999676,487486,
2021-07-12,1516,0,0,0,0,0,8598698,72000,0,0,0,72000,15822,
2021-07-12,1517,91000,15000,11000,0,95000,56956251,3262000,95000,22000,0,3335000,2052756,
2021-07-12,1519,135000,0,3000,0,132000,65264637,3432000,104000,14000,0,3522000,216412,
2021-07-12,1521,0,0,0,0,0,19057500,162000,0,0,0,162000,25208,
2021-07-12,1522,1000,0,1000,0,0,78224470,2433000,1000,0,0,2434000,131978,
2021-07-12,1524,4000,0,0,0,4000,41327599,341000,0,0,0,341000,188708,
2021-07-12,1525,1000,0,0,0,1000,18350033,190000,0,0,0,190000,54500,
2021-07-12,1526,69000,0,40000,0,29000,15000000,861000,44000,14000,0,891000,675099,
2021-07-12,1527,8000,0,0,0,8000,34642660,1947000,15000,0,0,1962000,503513,
2021-07-12,1528,22000,0,0,0,22000,49832750,1437000,0,0,0,1437000,911588,
2021-07-12,1529,0,0,0,0,0,23991995,84000,0,0,0,84000,124748,X
2021-07-12,1530,0,0,0,0,0,24148542,218000,0,0,0,218000,43523,
2021-07-12,1531,0,0,0,0,0,45902020,575000,0,0,0,575000,59684,
2021-07-12,1532,0,0,0,0,0,94030528,2078000,3000,0,0,2081000,148573,
2021-07-12,1533,107000,5000,0,0,112000,24636871,783000,16000,50000,0,749000,414626,
2021-07-12,1535,0,0,0,0,0,30935638,222000,0,0,0,222000,16323,
2021-07-12,1536,54000,6000,2000,0,58000,69879378,11429738,158000,0,0,11587738,706852,
2021-07-12,1537,0,1000,0,0,1000,20516598,355000,0,0,0,355000,37388,
2021-07-12,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-12,1539,1000,0,0,0,1000,16342500,171000,0,0,0,171000,22700,
2021-07-12,1540,0,0,0,0,0,21368403,111000,0,0,0,111000,40381,
2021-07-12,1541,1000,0,0,0,1000,19700000,63000,0,0,0,63000,14513,
2021-07-12,1558,0,0,0,0,0,15133907,276000,1000,0,0,277000,30629,
2021-07-12,1560,0,0,0,0,0,35383750,2033000,15000,61000,0,1987000,105384,
2021-07-12,1568,0,11000,0,0,11000,25771639,834000,6000,0,0,840000,314313,
2021-07-12,1582,34000,0,0,0,34000,30931042,3563000,1000,0,0,3564000,93335,
2021-07-12,1583,0,0,0,0,0,27600093,80000,0,0,0,80000,27314,
2021-07-12,1587,3000,0,0,0,3000,16339154,331980,0,0,0,331980,99638,
2021-07-12,1589,69000,0,0,0,69000,27654379,3929749,1000,0,0,3930749,239747,
2021-07-12,1590,4000,0,0,0,4000,47256249,313368,0,0,0,313368,171632,
2021-07-12,1592,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-07-12,1597,86000,3000,1000,0,88000,20296887,958850,3000,0,0,961850,459253,
2021-07-12,1598,378000,40000,31000,0,387000,33361063,3484000,240000,0,0,3724000,549226,
2021-07-12,1603,0,0,0,0,0,47922000,1712000,4000,0,0,1716000,533615,
2021-07-12,1604,4000,0,0,0,4000,96800000,3557000,29000,0,0,3586000,259654,
2021-07-12,1605,576000,14000,16000,1000,573000,857833237,77688000,388000,267000,0,77809000,14104655,
2021-07-12,1608,305000,0,76000,0,229000,158193376,11963000,166000,108000,0,12021000,6235112,
2021-07-12,1609,312000,2000,26000,0,288000,148767005,17943515,724000,101000,0,18566515,7021125,
2021-07-12,1611,1000,0,0,0,1000,80683935,5385000,0,0,0,5385000,292072,
2021-07-12,1612,20000,2000,1000,0,21000,79020015,4136000,182000,21000,0,4297000,1886009,
2021-07-12,1614,0,0,0,0,0,67278351,477000,2000,0,0,479000,27437,
2021-07-12,1615,8000,0,0,0,8000,30761990,296200,4000,0,0,300200,200646,
2021-07-12,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-12,1617,0,0,0,0,0,36058308,162000,1000,0,0,163000,211212,
2021-07-12,1618,7000,4000,0,0,11000,60216171,1309000,0,36000,0,1273000,769163,
2021-07-12,1626,267000,0,3000,24000,240000,35183018,210320,0,0,0,210320,34127,
2021-07-12,1701,4000,1000,1000,0,4000,74520270,2930000,0,0,0,2930000,504544,
2021-07-12,1702,2000,8000,0,0,10000,73533240,1557000,6000,0,0,1563000,259686,
2021-07-12,1707,0,0,0,0,0,34071593,2023000,2000,0,0,2025000,53864,
2021-07-12,1708,72000,55000,6000,1000,120000,57110470,6442000,13000,4000,0,6451000,3755698,
2021-07-12,1709,16000,0,1000,1000,14000,119254068,3855000,16000,0,0,3871000,2705846,
2021-07-12,1710,179000,1000,12000,0,168000,221425757,6875000,445000,32000,0,7288000,2437560,
2021-07-12,1711,37000,5000,2000,0,40000,136938056,13698200,57000,48000,0,13707200,2651767,
2021-07-12,1712,2000,0,0,0,2000,105123146,3680000,0,0,0,3680000,218436,
2021-07-12,1713,0,0,0,0,0,37737925,266000,0,0,0,266000,82287,
2021-07-12,1714,168000,0,32000,0,136000,254206202,29405050,336000,54000,0,29687050,7739105,
2021-07-12,1717,82000,1000,0,0,83000,310069863,16147560,9000,0,0,16156560,2376982,
2021-07-12,1718,665000,0,2000,0,663000,405341804,50313265,662000,0,0,50975265,10648453,
2021-07-12,1720,31000,0,0,0,31000,44674022,1259000,13000,0,0,1272000,153422,
2021-07-12,1721,0,0,0,0,0,42456680,284000,0,0,0,284000,110116,
2021-07-12,1722,75000,0,2000,0,73000,245000000,23839000,48000,26000,0,23861000,555986,
2021-07-12,1723,0,0,0,0,0,59226120,1560000,0,0,0,1560000,91685,
2021-07-12,1724,0,0,0,0,0,31953475,97000,0,0,0,97000,34697,
2021-07-12,1725,0,0,0,0,0,45457494,21000,0,0,0,21000,67597,
2021-07-12,1726,0,0,0,0,0,40500000,125000,0,0,0,125000,10587,
2021-07-12,1727,0,0,0,0,0,27062500,112000,0,0,0,112000,166426,
2021-07-12,1730,0,0,0,0,0,15808462,516000,0,0,0,516000,43923,
2021-07-12,1731,16000,0,0,0,16000,33228811,1389000,1000,61000,0,1329000,353296,
2021-07-12,1732,685000,15000,69000,0,631000,10610989,64000,0,0,0,64000,854700,
2021-07-12,1733,1000,0,0,0,1000,24987548,1026000,21000,0,0,1047000,95566,
2021-07-12,1734,9000,0,0,0,9000,41930505,5311440,6000,0,0,5317440,354871,
2021-07-12,1735,0,0,0,0,0,24847000,63000,0,0,0,63000,8822,
2021-07-12,1736,63000,0,6000,0,57000,75904154,2432215,12000,0,0,2444215,261969,
2021-07-12,1737,0,0,0,0,0,50000000,860000,17000,0,0,877000,87992,
2021-07-12,1760,83000,26000,7000,0,102000,19184753,2075000,1000,12000,0,2064000,1702454,
2021-07-12,1762,7000,0,1000,0,6000,19390000,644000,2000,0,0,646000,397380,
2021-07-12,1773,3000,0,0,0,3000,45000000,730000,1000,0,0,731000,229125,
2021-07-12,1776,0,0,0,0,0,17586749,63000,0,0,0,63000,10556,
2021-07-12,1783,8000,0,2000,0,6000,17366250,635000,0,0,0,635000,187549,
2021-07-12,1786,0,0,0,0,0,15251250,363495,0,0,0,363495,17236,
2021-07-12,1789,0,0,0,0,0,197684805,10771750,0,0,0,10771750,431772,
2021-07-12,1795,121000,61000,33000,0,149000,60110186,1240000,104000,0,0,1344000,1128644,
2021-07-12,1802,1078000,371000,477000,31000,941000,727015200,43516000,754000,693000,0,43577000,24845000,X
2021-07-12,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-12,1806,205000,20000,27000,0,198000,108445519,7201000,6000,0,0,7207000,2825342,
2021-07-12,1808,0,0,0,0,0,92499159,2869050,1000,0,0,2870050,40467,
2021-07-12,1809,75000,0,0,0,75000,41760484,2918000,14000,234000,0,2698000,1694482,
2021-07-12,1810,75000,0,0,0,75000,92463402,4116000,0,0,0,4116000,812753,
2021-07-12,1817,0,0,0,0,0,18150000,125000,0,0,0,125000,67504,
2021-07-12,1903,30000,1000,10000,0,21000,65009780,691000,0,9000,0,682000,784271,
2021-07-12,1904,99000,11000,74000,0,36000,277068630,13499000,110000,295000,0,13314000,4542420,
