date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-02-03,00683L,25000,0,0,0,25000,3233500,150000,0,0,0,150000,56588,
2025-02-03,00684R,0,0,0,0,0,1922000,0,0,0,0,0,13887,
2025-02-03,00685L,175000,2000,106000,0,71000,6284750,1056000,0,0,0,1056000,292976,
2025-02-03,00686R,0,0,0,0,0,20069000,357000,0,0,0,357000,461000,
2025-02-03,00688L,218000,394000,0,0,612000,500528750,101316000,0,0,0,101316000,7112126,
2025-02-03,00689R,0,0,0,0,0,2222250,0,0,0,0,0,67982,
2025-02-03,00690,0,0,0,0,0,20082500,1193000,17000,0,0,1210000,283247,
2025-02-03,00692,0,0,0,0,0,174445000,7654000,486000,0,0,8140000,714684,
2025-02-03,00693U,0,0,0,0,0,9166500,489000,0,0,0,489000,119590,
2025-02-03,00700,0,0,0,0,0,10995750,967000,0,0,0,967000,99340,
2025-02-03,00701,0,0,0,0,0,50847750,2014000,0,0,0,2014000,729157,
2025-02-03,00702,0,0,0,0,0,1297000,1000,0,0,0,1000,19756,
2025-02-03,00703,0,0,0,0,0,3637500,32000,0,0,0,32000,39358,
2025-02-03,00706L,223000,0,0,0,223000,0,0,0,0,0,0,0,XV
2025-02-03,00707R,0,0,0,0,0,1588750,0,0,0,0,0,113,X
2025-02-03,00708L,210000,16000,0,0,226000,10768250,1720000,0,0,0,1720000,291049,
2025-02-03,00709,0,0,0,0,0,1990000,66000,0,0,0,66000,15162,
2025-02-03,00710B,0,0,0,0,0,73440250,582000,0,0,0,582000,86488,
2025-02-03,00711B,0,0,0,0,0,236815250,241000,0,0,0,241000,60553,
2025-02-03,00712,16000,11000,3000,0,24000,964877750,36062000,0,0,0,36062000,6221369,
2025-02-03,00713,0,0,0,0,0,572253000,31166000,0,0,0,31166000,3254329,
2025-02-03,00714,0,0,0,0,0,7141750,447000,0,0,0,447000,94210,
2025-02-03,00715L,12504000,225000,1150000,0,11579000,75971000,8919000,0,0,0,8919000,7648098,
2025-02-03,00717,0,0,0,0,0,40651250,309000,0,0,0,309000,46420,X
2025-02-03,00728,0,0,0,0,0,12105750,382000,0,0,0,382000,71492,
2025-02-03,00730,0,0,0,0,0,21636000,901000,0,0,0,901000,118019,
2025-02-03,00731,0,0,0,0,0,17400000,1103000,0,0,0,1103000,275442,
2025-02-03,00733,20000,0,2000,0,18000,37491500,4614000,546000,0,0,5160000,410239,
2025-02-03,00735,0,0,0,0,0,5072250,224000,0,0,0,224000,73223,
2025-02-03,00736,0,0,0,0,0,1306750,53000,0,0,0,53000,30581,
2025-02-03,00737,0,0,0,0,0,5009500,415000,0,0,0,415000,38718,
2025-02-03,00738U,6000,0,0,0,6000,15074750,705000,0,0,0,705000,250174,
2025-02-03,00739,0,0,0,0,0,8497000,132000,0,0,0,132000,19998,
2025-02-03,00752,12000,10000,0,0,22000,95679000,6931000,0,0,0,6931000,620780,
2025-02-03,00753L,5452000,733000,46000,0,6139000,297414250,37268000,0,0,0,37268000,7700253,
2025-02-03,00757,85000,10000,5000,0,90000,101623500,9405000,206000,0,0,9611000,2009916,
2025-02-03,00762,0,0,0,0,0,12562000,457000,0,0,0,457000,103619,
2025-02-03,00763U,0,1000,0,0,1000,7641250,272000,0,0,0,272000,54737,
2025-02-03,00770,0,0,0,0,0,27239500,511000,925000,0,0,1436000,621156,
2025-02-03,00771,0,0,0,0,0,4431250,50000,0,0,0,50000,7945,X
2025-02-03,00775B,0,0,0,0,0,58400000,0,0,0,0,0,3462,X
2025-02-03,00783,0,0,0,0,0,3757750,301000,0,0,0,301000,45859,
2025-02-03,00830,49000,1014000,25000,0,1038000,188366250,10163000,6258000,0,0,16421000,3202659,
2025-02-03,00850,0,0,0,0,0,109986000,7944000,15000,0,0,7959000,485221,
2025-02-03,00851,0,0,0,0,0,1631250,58000,0,0,0,58000,7173,
2025-02-03,00852L,144000,20000,4000,0,160000,4966250,249000,50000,0,0,299000,374911,
2025-02-03,00861,0,0,0,0,0,22353000,658000,0,0,0,658000,34520,
2025-02-03,00865B,0,0,0,0,0,4061000,52000,0,0,0,52000,48029,
2025-02-03,00875,0,0,0,0,0,3747000,318000,0,0,0,318000,25120,
2025-02-03,00876,0,0,0,0,0,26131000,893000,0,0,0,893000,57154,
2025-02-03,00878,76000,0,35000,0,41000,4381447500,127551000,1620000,0,0,129171000,15171447,
2025-02-03,00881,1000,2000,0,0,3000,628850750,15218000,2159000,0,0,17377000,3379899,
2025-02-03,00882,44000,21000,19000,0,46000,763212250,25919000,240000,0,0,26159000,3665393,
2025-02-03,00885,21000,2000,0,0,23000,408559500,11473000,0,0,0,11473000,1005146,
2025-02-03,00891,43000,0,31000,0,12000,265522500,14832000,0,0,0,14832000,1912537,
2025-02-03,00892,0,0,0,0,0,86448000,3835000,0,0,0,3835000,669482,
2025-02-03,00893,134000,0,43000,0,91000,133721000,5765000,18000,0,0,5783000,866837,
2025-02-03,00894,0,0,0,0,0,21752250,1562000,0,0,0,1562000,300170,
2025-02-03,00895,53000,0,6000,0,47000,54354000,3580000,274000,0,0,3854000,533145,
2025-02-03,00896,0,0,0,0,0,55095000,2253000,0,0,0,2253000,227762,
2025-02-03,00897,0,0,0,0,0,51628000,2981000,0,0,0,2981000,191268,
2025-02-03,00898,0,0,0,0,0,55619000,737000,19000,0,0,756000,120170,
2025-02-03,00899,0,0,0,0,0,8283750,495000,1000,0,0,496000,42525,
2025-02-03,00900,3000,0,3000,0,0,490381250,38940000,0,0,0,38940000,1786821,
2025-02-03,00901,0,0,0,0,0,20087250,1029000,0,0,0,1029000,123246,
2025-02-03,00902,13000,0,0,0,13000,126499250,7288000,0,0,0,7288000,409538,
2025-02-03,00903,7000,0,0,0,7000,28055250,1516000,0,0,0,1516000,254407,
2025-02-03,00904,0,0,0,0,0,25403000,1564000,0,0,0,1564000,353003,
2025-02-03,00905,2000,0,1000,0,1000,130581750,7476000,266000,0,0,7742000,1486377,
2025-02-03,00907,0,0,0,0,0,80408250,4910000,0,0,0,4910000,729223,
2025-02-03,00908,0,0,0,0,0,10354000,1592000,0,0,0,1592000,118049,
2025-02-03,00909,99000,7000,36000,10000,60000,34676000,2543000,180000,0,0,2723000,1562780,
2025-02-03,00910,2000,206000,0,0,208000,6734750,151000,149000,0,0,300000,368334,
2025-02-03,00911,0,0,0,0,0,7350750,335000,19000,0,0,354000,193577,
2025-02-03,00912,0,0,0,0,0,20938250,1399000,300000,0,0,1699000,408237,
2025-02-03,00913,0,0,0,0,0,3191500,26000,0,0,0,26000,70938,
2025-02-03,00915,1000,1000,1000,0,1000,428870750,24382000,619000,0,0,25001000,4403448,
2025-02-03,00916,0,0,0,0,0,19604750,2614000,0,0,0,2614000,212948,
2025-02-03,00917,0,0,0,0,0,9494500,571000,11000,0,0,582000,351312,
2025-02-03,00918,8000,0,0,0,8000,745191000,18004000,820000,1000,0,18823000,10450468,
2025-02-03,00919,76000,0,7000,0,69000,3361158750,149831000,1875000,0,0,151706000,16901070,
2025-02-03,00920,0,0,0,0,0,3070000,383000,0,0,0,383000,59239,
2025-02-03,00921,0,0,0,0,0,40692500,1329000,0,0,0,1329000,271680,
2025-02-03,00922,1000,0,1000,0,0,244296500,12126000,4219000,0,0,16345000,4073862,
2025-02-03,00923,2000,0,0,0,2000,213230750,7362000,310000,0,0,7672000,1230293,
2025-02-03,00924,2000,0,2000,0,0,73525750,8712000,1519000,0,0,10231000,1502826,
2025-02-03,00925,0,0,0,0,0,1437750,10000,0,0,0,10000,64263,
2025-02-03,00926,0,0,0,0,0,31620500,3131000,0,0,0,3131000,1166810,
2025-02-03,00927,11000,0,5000,0,6000,199349250,3901000,0,0,0,3901000,1518067,
2025-02-03,00929,13000,0,2000,0,11000,3029534750,40288000,315000,0,0,40603000,19085937,
2025-02-03,00930,30000,0,0,0,30000,118069750,4342000,0,0,0,4342000,1278124,
2025-02-03,00932,2000,0,2000,0,0,115820750,4981000,0,0,0,4981000,808840,
2025-02-03,00934,1000,0,0,0,1000,299506500,4482000,0,0,0,4482000,2484759,
2025-02-03,00935,11000,3000,8000,0,6000,96626000,5449000,0,0,0,5449000,1139089,
2025-02-03,00936,72000,0,0,72000,0,270324250,3289000,0,0,0,3289000,1442085,
2025-02-03,00938,4000,0,0,0,4000,61379000,3011000,0,0,0,3011000,776391,
2025-02-03,00939,0,0,0,0,0,743619000,1441000,0,0,0,1441000,2332907,
2025-02-03,00940,0,0,0,0,0,4009716250,47838000,100000,0,0,47938000,13496850,X
2025-02-03,00941,34000,0,0,0,34000,309447750,13979000,54000,0,0,14033000,1424734,
2025-02-03,00943,0,0,0,0,0,37222250,2796000,0,0,0,2796000,635478,
2025-02-03,00944,0,0,0,0,0,44270250,2954000,0,0,0,2954000,377867,
2025-02-03,00945B,0,0,0,0,0,201079500,13705000,0,0,0,13705000,3813277,
2025-02-03,00946,0,0,0,0,0,353311500,12741000,0,0,0,12741000,2325966,
2025-02-03,00947,1000,0,0,0,1000,51216000,2510000,0,0,0,2510000,840544,
2025-02-03,00949,0,0,0,0,0,89107000,8924000,0,0,0,8924000,728273,
2025-02-03,00951,11000,42000,11000,0,42000,88260500,11733000,0,0,0,11733000,1282188,
2025-02-03,00952,1000,0,0,0,1000,91818750,4319000,0,0,0,4319000,1097827,
2025-02-03,00953B,0,0,0,0,0,453793750,46899000,0,0,0,46899000,10316713,
2025-02-03,00954,0,0,0,0,0,24436750,2709000,0,0,0,2709000,589764,
2025-02-03,00956,0,0,0,0,0,9032500,586000,0,0,0,586000,230531,
2025-02-03,00960,212000,2000,0,200000,14000,58873750,2925000,0,0,0,2925000,837792,
2025-02-03,00961,0,0,0,0,0,17502750,518000,0,0,0,518000,211473,
2025-02-03,00962,0,0,0,0,0,26480000,600000,0,0,0,600000,795399,
2025-02-03,00963,0,0,0,0,0,15983250,1402000,0,0,0,1402000,403482,
2025-02-03,00964,0,0,0,0,0,5281000,222000,0,0,0,222000,349253,X
2025-02-03,00965,1000,1000,0,0,2000,247748000,5140000,50000,0,0,5190000,2667326,
2025-02-03,00971,0,0,0,0,0,24794250,350000,210000,0,0,560000,2015738,
2025-02-03,00972,0,0,0,0,0,6168000,0,0,0,0,0,562346,
2025-02-03,1101,112000,0,0,0,112000,1887795435,105357796,1516000,0,-524000,106349796,3067518,
2025-02-03,1102,30000,0,0,0,30000,886640720,5205205,4000,0,0,5209205,2528993,
2025-02-03,1103,30000,0,0,0,30000,197561864,4227000,45000,0,0,4272000,72960,
2025-02-03,1104,3000,0,0,0,3000,171670454,5713510,27000,0,0,5740510,158178,
2025-02-03,1108,13000,0,0,0,13000,101184512,1361000,2000,0,0,1363000,50008,
2025-02-03,1109,0,0,0,0,0,85289717,812000,9000,0,0,821000,38938,
2025-02-03,1110,0,0,0,0,0,143000199,812000,1000,0,0,813000,47823,
2025-02-03,1201,41000,0,40000,0,1000,126515728,2446338,0,0,0,2446338,73681,
2025-02-03,1203,0,0,0,0,0,60000000,35000,0,0,0,35000,6286,
2025-02-03,1210,22000,0,19000,0,3000,223691805,17190050,147000,0,0,17337050,396267,
2025-02-03,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-03,1215,17000,0,0,0,17000,73697524,6374900,2000,29000,0,6347900,169477,
2025-02-03,1216,50000,0,6000,0,44000,1420503855,1869000,123000,0,0,1992000,2609732,
2025-02-03,1217,0,0,0,0,0,123628334,2839000,0,0,0,2839000,198455,
2025-02-03,1218,30000,0,0,0,30000,124999759,2075908,0,0,0,2075908,158017,
2025-02-03,1219,30000,0,0,0,30000,85400591,2483880,3000,0,0,2486880,87399,
2025-02-03,1220,0,0,0,0,0,44269486,945000,0,0,0,945000,315281,
2025-02-03,1225,1716000,0,1000,0,1715000,57409551,507000,14000,1000,0,520000,642815,
2025-02-03,1227,13000,0,0,0,13000,228772397,2552000,0,0,0,2552000,169916,
2025-02-03,1229,14000,0,9000,0,5000,427609683,18234420,206000,0,-13920,18426500,659598,
2025-02-03,1231,9000,0,0,0,9000,67830562,701100,6000,0,0,707100,101805,
2025-02-03,1232,0,0,0,0,0,39993728,396000,1000,0,0,397000,12125,
2025-02-03,1233,0,0,0,0,0,22647987,31000,0,0,0,31000,4279,
2025-02-03,1234,0,0,0,0,0,100467773,345000,0,0,0,345000,21073,
2025-02-03,1235,34000,0,0,0,34000,39287049,22440,0,0,0,22440,9304,
2025-02-03,1236,1000,0,0,0,1000,21668502,55000,0,0,0,55000,3984,
2025-02-03,1256,0,0,0,0,0,8460540,226000,0,0,0,226000,5445,
2025-02-03,1301,4203000,215000,970000,1000,3447000,1591435195,171366567,6840000,724000,-7275000,170207567,9004793,
2025-02-03,1303,1622000,85000,339000,0,1368000,1982705397,72879963,4089000,723000,-3935000,72310963,5245675,
2025-02-03,1304,672000,23000,168000,0,527000,297190875,25064000,335000,0,0,25399000,1189381,
2025-02-03,1305,417000,114000,6000,0,525000,145262623,12606750,49000,13000,0,12642750,433902,
2025-02-03,1307,89000,0,0,0,89000,99454531,2867000,1000,0,0,2868000,395807,
2025-02-03,1308,51000,0,10000,0,41000,148435979,15922690,46000,0,0,15968690,380479,
2025-02-03,1309,50000,1000,2000,0,49000,99396712,7472550,29000,1000,0,7500550,352747,
2025-02-03,1310,55000,11000,0,0,66000,131967441,7504000,33000,0,0,7537000,296736,
2025-02-03,1312,88000,0,3000,1000,84000,276655082,56714572,379000,94000,0,56999572,1019505,
2025-02-03,1313,60000,1000,0,0,61000,341981151,18371000,364000,0,-111000,18624000,677875,
2025-02-03,1314,458000,14000,6000,0,466000,946212532,174281807,626000,481000,0,174426807,3425383,
2025-02-03,1315,0,0,0,0,0,24774750,38000,0,0,0,38000,4714,
2025-02-03,1316,858000,5000,32000,0,831000,75254004,11647739,354000,2000,0,11999739,1576250,
2025-02-03,1319,408000,4000,4000,0,408000,147869267,12088474,30000,54000,0,12064474,883246,
2025-02-03,1321,0,0,0,0,0,56807067,2498000,14000,0,0,2512000,83509,
2025-02-03,1323,0,0,0,0,0,22818638,150000,0,0,0,150000,10192,
2025-02-03,1324,10000,0,0,0,10000,18780470,258000,0,0,0,258000,18866,
2025-02-03,1325,841000,230000,22000,0,1049000,21320299,1754000,0,0,0,1754000,1697560,
2025-02-03,1326,784000,198000,133000,0,849000,1465296572,82023492,5119000,0,-860000,86282492,5203366,
2025-02-03,1337,16000,0,0,0,16000,67238682,1914994,0,0,0,1914994,81706,
2025-02-03,1338,6000,0,5000,0,1000,20960000,742000,0,0,0,742000,28620,
2025-02-03,1339,1000,0,0,0,1000,18534718,703000,0,0,0,703000,10252,
2025-02-03,1340,0,0,0,0,0,38230713,837600,0,0,0,837600,39794,
2025-02-03,1342,1000,0,0,0,1000,19620054,2172634,1000,0,0,2173634,89962,
2025-02-03,1402,53000,4000,0,0,57000,1338218806,4950681,66000,0,0,5016681,6317094,
2025-02-03,1409,23000,0,0,0,23000,404602321,7735000,0,1000,0,7734000,462525,
2025-02-03,1410,0,0,0,0,0,15750000,62000,0,0,0,62000,9277,
2025-02-03,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-03,1414,15000,0,0,0,15000,55000000,1226000,3000,0,0,1229000,194782,
2025-02-03,1416,0,0,0,0,0,46335542,1474000,1000,0,0,1475000,88723,
2025-02-03,1417,42000,0,0,0,42000,47485460,494000,0,0,0,494000,43282,
2025-02-03,1418,4000,0,0,0,4000,11708577,109000,0,0,0,109000,8496,
2025-02-03,1419,5000,0,0,0,5000,75010320,250000,2000,0,0,252000,9676,
2025-02-03,1423,2000,0,0,0,2000,24912000,229000,0,0,0,229000,14898,
2025-02-03,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-03,1434,15000,0,0,0,15000,421166159,18317000,110000,0,0,18427000,366017,
2025-02-03,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-03,1436,231000,1000,1000,0,231000,32107136,1230000,5000,33000,0,1202000,69715,
2025-02-03,1437,0,0,0,0,0,50842821,442000,0,0,0,442000,36203,
2025-02-03,1438,46000,5000,0,0,51000,22801439,491000,6000,2000,0,495000,117449,
2025-02-03,1439,17000,0,0,0,17000,23000000,91000,0,0,0,91000,12534,
2025-02-03,1440,37000,0,0,0,37000,414203964,14511750,20000,0,0,14531750,208815,
2025-02-03,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-03,1442,433000,20000,1000,0,452000,91552839,11235000,5000,0,0,11240000,961452,
2025-02-03,1443,0,0,0,0,0,33835752,159000,0,0,0,159000,10088,
2025-02-03,1444,16000,1000,0,0,17000,248898764,12890160,8000,0,0,12898160,252945,
2025-02-03,1445,2000,0,0,0,2000,32666508,1303000,0,0,0,1303000,29791,
2025-02-03,1446,83000,2000,0,0,85000,34427378,1274000,2000,0,0,1276000,278494,
2025-02-03,1447,70000,1000,6000,0,65000,227517810,5778000,9000,0,0,5787000,270697,
2025-02-03,1449,18000,5000,5000,0,18000,25773477,3064648,76000,0,0,3140648,890772,
2025-02-03,1451,0,0,0,0,0,51287500,469000,0,0,0,469000,40245,
2025-02-03,1452,28000,0,0,0,28000,33160350,319000,0,0,0,319000,26138,
2025-02-03,1453,2000,0,0,0,2000,27486176,567160,1000,0,0,568160,31881,
2025-02-03,1454,3000,0,1000,0,2000,32458462,194000,0,0,0,194000,72336,
2025-02-03,1455,23000,0,0,0,23000,132922095,3221000,4000,0,0,3225000,145608,
2025-02-03,1456,0,0,0,0,0,23430000,368000,0,0,0,368000,13119,
2025-02-03,1457,1000,0,0,0,1000,79182505,973000,0,0,0,973000,56950,
2025-02-03,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-03,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-03,1463,0,0,0,0,0,43317095,698000,0,0,0,698000,54609,
2025-02-03,1464,73000,0,0,0,73000,101909897,1898000,9000,0,0,1907000,533838,
2025-02-03,1465,0,0,0,0,0,25901816,337000,0,0,0,337000,19829,
2025-02-03,1466,7000,2000,0,0,9000,27789330,522000,4000,0,0,526000,41337,
2025-02-03,1467,0,0,0,0,0,42052440,1145000,0,0,0,1145000,34726,
2025-02-03,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-03,1470,0,0,0,0,0,21441750,57000,0,0,0,57000,4464,
2025-02-03,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-03,1472,0,0,0,0,0,5158813,54236,0,0,0,54236,11308,
2025-02-03,1473,1000,0,0,0,1000,36538383,2229000,1000,0,0,2230000,93868,
2025-02-03,1474,1000,0,0,0,1000,32474242,844000,9000,0,0,853000,33034,
2025-02-03,1475,11000,0,0,0,11000,16504187,377000,1000,0,0,378000,18976,
2025-02-03,1476,4000,0,0,0,4000,68591777,1567616,35000,22000,0,1580616,112744,
2025-02-03,1477,10000,12000,1000,0,21000,61673428,9682695,139000,28000,-9000,9784695,434894,
2025-02-03,1503,138000,11000,5000,0,144000,130243055,2793000,37000,0,-17000,2813000,261786,
2025-02-03,1504,148000,16000,0,0,164000,534699154,39481778,24000,21000,-19000,39465778,2749076,
2025-02-03,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-03,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-03,1513,171000,14000,16000,0,169000,125778128,24443000,181000,200000,-145000,24279000,980744,
2025-02-03,1514,1391000,52000,44000,0,1399000,66885937,11316894,88000,14000,-12000,11378894,544481,
2025-02-03,1515,35000,2000,0,0,37000,45368375,3878676,27000,0,0,3905676,81553,
2025-02-03,1516,8000,0,0,0,8000,10002048,327821,0,0,0,327821,23554,
2025-02-03,1517,11000,0,0,0,11000,56421251,1157000,17000,0,0,1174000,112791,
2025-02-03,1519,260000,3000,68000,2000,193000,71791100,10973200,48000,13000,-1486000,9522200,1106976,
2025-02-03,1521,4000,0,0,0,4000,19057500,182000,0,0,0,182000,16133,
2025-02-03,1522,185000,17000,11000,0,191000,78224470,9055000,0,7000,0,9048000,718469,
2025-02-03,1524,390000,4000,68000,0,326000,41327599,6376000,0,2000,0,6374000,1775615,
2025-02-03,1525,1000,0,0,0,1000,18350033,72000,0,0,0,72000,5772,
2025-02-03,1526,7000,0,0,0,7000,15000000,315000,1000,0,0,316000,39411,
2025-02-03,1527,1000,1000,0,0,2000,34642660,1418000,7000,0,0,1425000,74035,
2025-02-03,1528,85000,7000,24000,0,68000,47832750,4091000,31000,0,0,4122000,773468,
2025-02-03,1529,21000,0,1000,0,20000,38773768,3762800,9000,11000,-16000,3744800,74880,
2025-02-03,1530,0,0,0,0,0,24148542,229000,0,0,0,229000,28483,
2025-02-03,1531,0,0,0,0,0,45527020,882000,0,0,0,882000,90214,
2025-02-03,1532,739000,50000,0,330000,459000,104194555,5897000,97000,0,0,5994000,396906,
2025-02-03,1533,5000,0,0,0,5000,24636871,766195,1000,0,0,767195,34148,
2025-02-03,1535,0,0,0,0,0,30935638,524000,0,0,0,524000,17648,
2025-02-03,1536,3007000,72000,76000,0,3003000,69879378,27010443,192000,20000,-3000,27179443,772308,
2025-02-03,1537,1000,0,0,0,1000,20515698,318000,0,0,0,318000,48216,
2025-02-03,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-03,1539,12000,0,0,0,12000,16342500,628000,1000,0,0,629000,63885,
2025-02-03,1540,326000,4000,45000,0,285000,21368403,1988000,8000,0,0,1996000,712535,
2025-02-03,1541,3000,0,0,0,3000,19700000,64000,0,0,0,64000,3479,
2025-02-03,1558,0,0,0,0,0,16633907,358287,6000,0,0,364287,38655,
2025-02-03,1560,234000,13000,90000,0,157000,36487608,5272000,216000,78000,-124000,5286000,540304,
2025-02-03,1563,2000,0,0,0,2000,59446035,2863000,12000,0,0,2875000,318735,
2025-02-03,1568,193000,1000,0,0,194000,25771639,1785000,13000,0,0,1798000,45461,
2025-02-03,1582,17000,0,0,0,17000,36067151,1626000,10000,0,0,1636000,167413,
2025-02-03,1583,0,0,0,0,0,27600093,117000,0,0,0,117000,29150,
2025-02-03,1587,101000,8000,14000,0,95000,20013918,2315002,12000,0,0,2327002,161494,
2025-02-03,1589,25000,1000,0,0,26000,33283985,4063431,1000,18000,-124000,3922431,110517,
2025-02-03,1590,2000,0,0,0,2000,49999999,1174487,25000,0,0,1199487,194404,
2025-02-03,1597,127000,13000,80000,0,60000,22315451,2242000,48000,5000,0,2285000,3029690,
