date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-01-05,00650L,317000,104000,0,0,421000,68709500,15872000,12000,0,0,15884000,5209840,
2024-01-05,00651R,16000,0,0,0,16000,5548000,0,0,0,0,0,214065,
2024-01-05,00652,3000,0,0,0,3000,12633750,806000,0,70000,0,736000,106684,
2024-01-05,00653L,51000,4000,7000,0,48000,2850750,168000,0,0,0,168000,83764,
2024-01-05,00654R,32000,0,0,0,32000,6116500,356000,0,0,0,356000,61812,
2024-01-05,00655L,89000,96000,0,0,185000,40364500,7397000,0,0,0,7397000,1119495,
2024-01-05,00656R,5000,0,0,0,5000,3964250,6000,0,0,0,6000,271524,
2024-01-05,00657,0,0,0,0,0,3721000,113000,0,0,0,113000,93186,
2024-01-05,00660,0,0,0,0,0,2007750,1000,0,0,0,1000,6245,
2024-01-05,00661,0,0,0,0,0,8731250,158000,0,0,0,158000,365587,
2024-01-05,00662,0,0,0,0,0,79507250,7578000,0,939000,0,6639000,725696,
2024-01-05,00663L,0,0,0,0,0,577250,13000,0,0,0,13000,31871,
2024-01-05,00664R,226000,1000,8000,0,219000,96768750,12908000,0,0,0,12908000,1465857,
2024-01-05,00665L,953000,65000,33000,0,985000,192616250,67231000,459000,0,0,67690000,9356500,
2024-01-05,00666R,1000,0,0,0,1000,2031000,0,0,0,0,0,117527,
2024-01-05,00668,0,0,0,0,0,1488250,52000,0,0,0,52000,50348,
2024-01-05,00669R,53000,0,0,0,53000,70779250,2993000,0,0,0,2993000,1164424,
2024-01-05,00670L,1748000,5000,56000,0,1697000,16411250,2090000,0,24000,0,2066000,360760,
2024-01-05,00671R,2667000,61000,9000,0,2719000,131596000,10771000,0,161000,0,10610000,2484538,
2024-01-05,00673R,810000,6000,23000,0,793000,144675750,11913000,40000,0,0,11953000,6765292,
2024-01-05,00674R,83000,0,0,0,83000,11775750,853000,0,0,0,853000,382207,
2024-01-05,00675L,419000,14000,2000,0,431000,13821500,2780000,0,0,0,2780000,347881,
2024-01-05,00676R,42000,4000,5000,0,41000,110627750,9164000,0,0,0,9164000,1199128,
2024-01-05,00678,0,0,0,0,0,2112000,88000,0,0,0,88000,83169,
2024-01-05,00680L,74084000,95000,3528000,25405000,45246000,622894000,197898000,479000,51273000,0,147104000,20998179,
2024-01-05,00681R,0,0,0,0,0,5523500,52000,0,0,0,52000,133330,
2024-01-05,00682U,0,0,0,0,0,2036000,10000,0,0,0,10000,5652,
2024-01-05,00683L,302000,4000,0,0,306000,7108500,471000,0,0,0,471000,132020,
2024-01-05,00684R,0,0,0,0,0,1797000,0,0,0,0,0,4510,
2024-01-05,00685L,3000,0,0,0,3000,1284750,20000,0,0,0,20000,38246,
2024-01-05,00686R,30000,0,1000,0,29000,11569000,0,0,0,0,0,155824,
2024-01-05,00688L,2827000,2361000,10000,1200000,3978000,249903750,47343000,0,2917000,0,44426000,11434475,
2024-01-05,00689R,1000,0,0,0,1000,2597250,17000,0,0,0,17000,63599,
2024-01-05,00690,0,0,0,0,0,10457500,357000,0,0,0,357000,226227,
2024-01-05,00692,0,0,0,0,0,172570000,16633000,0,0,0,16633000,860411,
2024-01-05,00693U,0,0,0,0,0,5416500,102000,0,0,0,102000,24621,
2024-01-05,00700,0,0,0,0,0,6495750,470000,0,172000,0,298000,97323,
2024-01-05,00701,0,0,0,0,0,61597750,1583000,0,0,0,1583000,417841,
2024-01-05,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,35462,X
2024-01-05,00703,0,0,0,0,0,2887500,150000,0,0,0,150000,19513,
2024-01-05,00706L,1197000,76000,22000,0,1251000,115021000,12440000,180000,0,0,12620000,3763230,
2024-01-05,00707R,0,0,0,0,0,1713750,0,0,0,0,0,3769,
2024-01-05,00708L,316000,4000,1000,0,319000,7893250,649000,0,0,0,649000,290093,
2024-01-05,00709,0,0,0,0,0,2615000,66000,0,0,0,66000,16834,X
2024-01-05,00710B,0,0,0,0,0,76190250,505000,0,0,0,505000,123222,
2024-01-05,00711B,0,0,0,0,0,221815250,129000,0,0,0,129000,62703,
2024-01-05,00712,130000,14000,0,0,144000,700877750,45926000,0,0,0,45926000,8286456,
2024-01-05,00713,1000,1000,0,0,2000,251753000,24481000,500000,6341000,0,18640000,1769006,
2024-01-05,00714,0,0,0,0,0,10141750,782000,0,0,0,782000,123425,
2024-01-05,00715L,3962000,1932000,175000,0,5719000,179346000,20938000,0,0,0,20938000,13075230,
2024-01-05,00717,0,0,0,0,0,51401250,751000,0,0,0,751000,99996,
2024-01-05,00728,0,0,0,0,0,20230750,811000,0,0,0,811000,179060,
2024-01-05,00730,0,0,0,0,0,23136000,344000,0,0,0,344000,149791,
2024-01-05,00731,0,0,0,0,0,3525000,239000,0,0,0,239000,181932,
2024-01-05,00733,15000,1000,0,0,16000,9991500,1541000,45000,0,0,1586000,323182,
2024-01-05,00735,0,0,0,0,0,1697250,0,0,0,0,0,41439,
2024-01-05,00736,0,0,0,0,0,1681750,42000,0,0,0,42000,34500,
2024-01-05,00737,0,0,0,0,0,7259500,294000,0,0,0,294000,46205,
2024-01-05,00738U,40000,0,6000,0,34000,13949750,463000,0,0,0,463000,171967,
2024-01-05,00739,0,0,0,0,0,8747000,81000,0,0,0,81000,23512,X
2024-01-05,00752,0,0,0,0,0,111554000,9255000,0,1044000,0,8211000,804664,
2024-01-05,00753L,729000,0,91000,0,638000,170664250,36296000,246000,2004000,0,34538000,5299121,
2024-01-05,00757,103000,0,0,0,103000,47498500,3101000,654000,0,0,3755000,496203,
2024-01-05,00762,11000,0,0,0,11000,6937000,256000,0,0,0,256000,55134,
2024-01-05,00763U,0,0,0,0,0,4266250,40000,0,0,0,40000,29467,
2024-01-05,00770,0,0,0,0,0,10364500,106000,0,0,0,106000,290302,
2024-01-05,00771,0,0,0,0,0,5056250,50000,0,0,0,50000,9619,X
2024-01-05,00775B,0,0,0,0,0,26775000,1000,0,0,0,1000,2082,X
2024-01-05,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,20695,
2024-01-05,00830,190000,0,31000,0,159000,73616250,5362000,13000,65000,0,5310000,1882443,
2024-01-05,00850,1000,0,1000,0,0,103486000,6885000,0,0,0,6885000,673654,
2024-01-05,00851,0,0,0,0,0,1756250,18000,0,0,0,18000,13983,
2024-01-05,00852L,338000,0,39000,0,299000,2341250,210000,0,0,0,210000,147873,X
2024-01-05,00861,0,0,0,0,0,27728000,817000,0,0,0,817000,77824,
2024-01-05,00865B,0,0,0,0,0,5311000,45000,0,0,0,45000,74946,X
2024-01-05,00875,0,0,0,0,0,6372000,180000,0,0,0,180000,95169,
2024-01-05,00876,0,0,0,0,0,38131000,1569000,0,0,0,1569000,236123,
2024-01-05,00878,153000,5000,11000,0,147000,2844572500,86303000,0,0,0,86303000,15689434,
2024-01-05,00881,15000,0,4000,0,11000,578475750,13003000,0,0,0,13003000,3591458,
2024-01-05,00882,13000,1000,1000,0,13000,943712250,58223000,0,5343000,0,52880000,6257850,
2024-01-05,00885,386000,15000,0,0,401000,556684500,26826000,495000,0,0,27321000,2942278,
2024-01-05,00891,12000,3000,1000,0,14000,283647500,8805000,0,0,0,8805000,2953392,
2024-01-05,00892,5000,0,0,0,5000,153073000,4713000,375000,0,0,5088000,1110294,
2024-01-05,00893,635000,1000,26000,0,610000,267346000,9324000,0,108000,0,9216000,1983216,
2024-01-05,00894,0,0,0,0,0,28252250,1023000,0,0,0,1023000,341372,
2024-01-05,00895,184000,0,3000,0,181000,74229000,2663000,0,9000,0,2654000,579827,
2024-01-05,00896,0,0,0,0,0,67595000,2034000,0,0,0,2034000,627506,
2024-01-05,00897,44000,0,0,0,44000,71628000,4336000,0,0,0,4336000,370721,
2024-01-05,00898,0,0,0,0,0,75744000,625000,0,0,0,625000,205672,
2024-01-05,00899,0,0,0,0,0,7408750,756000,0,0,0,756000,41745,
2024-01-05,00900,175000,13000,0,0,188000,649131250,10536000,0,1450000,0,9086000,5270228,
2024-01-05,00901,0,0,0,0,0,33462250,1049000,0,0,0,1049000,429550,
2024-01-05,00902,8000,0,0,0,8000,179499250,10070000,0,0,0,10070000,1021405,
2024-01-05,00903,117000,0,7000,0,110000,69555250,1809000,0,0,0,1809000,381970,
2024-01-05,00904,20000,0,0,0,20000,25778000,1010000,0,0,0,1010000,528698,
2024-01-05,00905,4000,0,0,0,4000,46831750,1713000,0,0,0,1713000,575631,
2024-01-05,00907,0,0,0,0,0,49283250,3633000,0,0,0,3633000,1073613,
2024-01-05,00908,0,0,0,0,0,12854000,2502000,0,0,0,2502000,184808,
2024-01-05,00909,0,0,0,0,0,3051000,163000,0,0,0,163000,140522,
2024-01-05,00910,0,0,0,0,0,1734750,0,0,0,0,0,70745,
2024-01-05,00911,0,0,0,0,0,1475750,0,0,0,0,0,77111,
2024-01-05,00912,0,0,0,0,0,12063250,539000,0,0,0,539000,275898,
2024-01-05,00913,0,0,0,0,0,2191500,0,0,0,0,0,67762,
2024-01-05,00915,11000,0,0,0,11000,84870750,4890000,0,0,0,4890000,2697589,
2024-01-05,00916,0,0,0,0,0,16979750,470000,0,0,0,470000,114548,
2024-01-05,00917,0,0,0,0,0,7994500,350000,0,0,0,350000,137103,
2024-01-05,00918,0,0,0,0,0,112316000,3177000,228000,0,0,3405000,5864213,
2024-01-05,00919,1146000,4000,0,0,1150000,1143783750,66467000,631000,46052000,0,21046000,33201444,
2024-01-05,00920,0,0,0,0,0,3695000,251000,0,0,0,251000,83616,
2024-01-05,00921,3000,0,0,0,3000,27442500,1469000,0,0,0,1469000,680555,
2024-01-05,00922,14000,0,0,0,14000,144921500,5345000,482000,0,0,5827000,1902785,
2024-01-05,00923,4000,0,0,0,4000,178105750,6626000,0,0,0,6626000,2192362,
2024-01-05,00924,0,0,0,0,0,28150750,1781000,0,0,0,1781000,371815,
2024-01-05,00925,0,0,0,0,0,2062750,0,0,0,0,0,105211,
2024-01-05,00926,0,0,0,0,0,6495500,277000,0,0,0,277000,179193,
2024-01-05,00927,0,0,0,0,0,57724250,3243000,4000,0,0,3247000,1201123,
2024-01-05,00929,88000,18000,3000,0,103000,1658159750,122768000,16088000,0,0,138856000,31235058,
2024-01-05,00930,0,0,0,0,0,32069750,140000,0,0,0,140000,1418744,
2024-01-05,00932,0,0,0,0,0,58320750,1040000,0,0,0,1040000,679027,
2024-01-05,00934,0,0,0,0,0,164881500,5951000,0,0,0,5951000,5156384,
2024-01-05,00935,0,0,0,0,0,59376000,3556000,11000,0,0,3567000,2755183,
2024-01-05,00936,0,0,0,0,0,67949250,431000,0,0,0,431000,3005677,
2024-01-05,1101,107000,0,0,0,107000,1887795435,100583282,722000,1942000,0,99363282,5359463,
2024-01-05,1102,2000,0,0,0,2000,886640720,22922000,73000,206000,0,22789000,2319800,
2024-01-05,1103,0,0,0,0,0,197561864,4000100,1000,1000,0,4000100,67813,
2024-01-05,1104,14000,0,5000,0,9000,168304366,5651113,0,134143,0,5516970,291891,
2024-01-05,1108,1000,0,0,0,1000,101184512,1175000,1000,21000,0,1155000,172791,
2024-01-05,1109,0,0,0,0,0,85289717,322000,0,0,0,322000,60705,
2024-01-05,1110,0,0,0,0,0,143000199,599000,1000,0,0,600000,27898,
2024-01-05,1201,0,0,0,0,0,126515728,3632338,19000,0,0,3651338,74273,
2024-01-05,1203,0,0,0,0,0,60000000,67000,0,0,0,67000,11581,
2024-01-05,1210,19000,0,0,0,19000,223691805,7103050,1000,0,0,7104050,696634,
2024-01-05,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-05,1215,4000,0,0,0,4000,73697524,1747900,4000,0,0,1751900,100675,
2024-01-05,1216,25000,0,0,0,25000,1420503855,8143822,22000,80000,0,8085822,3491211,
2024-01-05,1217,29000,0,0,0,29000,123628334,9090000,0,49000,0,9041000,371107,
2024-01-05,1218,98000,1000,0,0,99000,124999759,4756908,77000,0,0,4833908,242515,
2024-01-05,1219,0,0,0,0,0,82915845,2301880,0,0,0,2301880,82723,
2024-01-05,1220,0,0,0,0,0,44269486,1055000,0,0,0,1055000,52345,
2024-01-05,1225,0,0,0,0,0,57409551,62000,0,0,0,62000,5561,
2024-01-05,1227,3000,0,0,0,3000,228772397,6160409,7000,0,0,6167409,126596,
2024-01-05,1229,15000,1000,0,0,16000,395934891,4469900,163000,0,0,4632900,313476,
2024-01-05,1231,0,0,0,0,0,61664147,1004500,7000,0,0,1011500,39139,
2024-01-05,1232,0,0,0,0,0,39993728,353000,1000,0,0,354000,11869,
2024-01-05,1233,0,0,0,0,0,22647987,59000,0,0,0,59000,3602,
2024-01-05,1234,0,0,0,0,0,100467773,476000,0,0,0,476000,44897,
2024-01-05,1235,0,4000,0,0,4000,37416237,14000,0,0,0,14000,3405,
2024-01-05,1236,0,0,0,0,0,21668502,44000,0,0,0,44000,6582,
2024-01-05,1256,0,0,0,0,0,8460540,68000,0,0,0,68000,2193,
2024-01-05,1301,41000,0,4000,0,37000,1591435195,53661340,128000,112000,0,53677340,1364283,
2024-01-05,1303,61000,7000,5000,0,63000,1982705397,37340664,109000,43000,0,37406664,1646460,
2024-01-05,1304,244000,0,1000,0,243000,297190875,9277000,29000,648000,0,8658000,379834,
2024-01-05,1305,25000,0,7000,0,18000,145262623,6266750,10000,0,0,6276750,359976,
2024-01-05,1307,5000,0,0,0,5000,99454531,849000,0,0,0,849000,89967,
2024-01-05,1308,207000,0,1000,0,206000,148435979,12407690,7000,0,0,12414690,247095,
2024-01-05,1309,22000,0,0,0,22000,99396712,2463150,9000,0,0,2472150,143377,
2024-01-05,1310,23000,0,0,0,23000,131967441,4657000,0,26000,0,4631000,189997,
2024-01-05,1312,392000,1000,1000,2000,390000,276655082,22663243,4000,662000,0,22005243,1248951,
2024-01-05,1313,139000,0,0,0,139000,341129026,6540000,3000,0,0,6543000,374124,
2024-01-05,1314,99000,0,0,0,99000,946212532,102641807,169000,0,0,102810807,2871374,
2024-01-05,1315,0,0,0,0,0,24774750,51000,0,0,0,51000,5279,
2024-01-05,1316,930000,509000,0,0,1439000,69764490,3585739,0,1000,0,3584739,725212,
2024-01-05,1319,545000,5000,5000,0,545000,147869267,3937000,67000,0,0,4004000,2187102,
2024-01-05,1321,0,0,0,0,0,56807067,501000,0,0,0,501000,131460,
2024-01-05,1323,0,0,0,0,0,22818638,118000,0,0,0,118000,11185,
2024-01-05,1324,89000,0,2000,0,87000,18780470,694000,0,0,0,694000,518003,
2024-01-05,1325,2194000,39000,150000,1000,2082000,21320299,726000,70000,8000,0,788000,2059549,
2024-01-05,1326,38000,1000,0,0,39000,1465296572,17052358,43000,18000,0,17077358,1153167,
2024-01-05,1337,0,0,0,0,0,67238682,2566994,0,0,0,2566994,190788,
2024-01-05,1338,68000,0,0,0,68000,20960000,969000,0,0,0,969000,117240,
2024-01-05,1339,19000,0,1000,0,18000,18534718,1012000,0,0,0,1012000,235314,
2024-01-05,1340,0,0,0,0,0,38230713,717600,0,0,0,717600,28414,
2024-01-05,1341,0,0,0,0,0,0,19000,0,0,0,19000,2349,Y
2024-01-05,1342,10000,4000,1000,0,13000,17832391,1473000,67000,5000,0,1535000,180880,
2024-01-05,1402,20000,0,0,0,20000,1338218806,38707000,51000,526000,0,38232000,3439409,
2024-01-05,1409,2000,0,0,0,2000,404602321,14965000,1000,80000,0,14886000,463441,
2024-01-05,1410,0,0,0,0,0,15750000,161000,0,0,0,161000,16672,
2024-01-05,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-05,1414,0,0,0,0,0,55000000,491000,0,0,0,491000,26501,
2024-01-05,1416,4000,0,0,0,4000,46335542,466000,0,0,0,466000,127720,
2024-01-05,1417,3000,0,0,0,3000,47485460,1579000,0,0,0,1579000,53612,
2024-01-05,1418,0,0,0,0,0,11708577,34000,0,0,0,34000,15021,
2024-01-05,1419,0,0,0,0,0,75010320,212000,0,0,0,212000,22590,
2024-01-05,1423,0,0,0,0,0,24912000,6000,0,0,0,6000,18845,
2024-01-05,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-05,1434,2000,0,0,0,2000,421166159,13335000,10000,10000,0,13335000,365297,
2024-01-05,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-05,1436,20000,0,0,0,20000,24892839,91000,0,0,0,91000,20228,
2024-01-05,1437,0,0,0,0,0,50842821,589000,0,0,0,589000,105036,
2024-01-05,1438,0,0,0,0,0,17801439,112000,1000,0,0,113000,38604,
2024-01-05,1439,1000,0,0,0,1000,23000000,84000,0,0,0,84000,13649,
2024-01-05,1440,15000,2000,0,0,17000,414203964,11225750,19000,0,0,11244750,466268,
2024-01-05,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-05,1442,19000,0,0,0,19000,91552839,1839000,0,0,0,1839000,219726,
2024-01-05,1443,0,0,0,0,0,33835752,220000,0,0,0,220000,8492,
2024-01-05,1444,1000,0,0,0,1000,248898764,14104400,0,0,0,14104400,332099,
2024-01-05,1445,0,0,0,0,0,32666508,750000,0,0,0,750000,68433,
2024-01-05,1446,2000,0,0,0,2000,34427378,343000,0,0,0,343000,28821,
2024-01-05,1447,19000,0,0,0,19000,227517810,4761000,0,0,0,4761000,355315,
2024-01-05,1449,197000,0,5000,0,192000,21277525,1477000,14000,0,0,1491000,906760,
2024-01-05,1451,0,0,0,0,0,51597500,986000,0,0,0,986000,47371,
2024-01-05,1452,0,0,0,0,0,33160350,418000,0,2000,0,416000,44975,
2024-01-05,1453,33000,0,0,0,33000,26685608,666160,0,0,0,666160,125396,
2024-01-05,1454,0,0,0,0,0,32458462,139000,0,0,0,139000,16870,
2024-01-05,1455,19000,3000,0,0,22000,132922095,3904000,5000,0,0,3909000,320504,
2024-01-05,1456,0,0,0,0,0,23430000,83000,0,0,0,83000,18885,
2024-01-05,1457,0,0,0,0,0,75411910,1214000,6000,0,0,1220000,127649,
2024-01-05,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-05,1460,0,0,0,0,0,0,1698000,0,0,0,1698000,143112,X
2024-01-05,1463,0,0,0,0,0,43317095,846000,2000,0,0,848000,52653,
2024-01-05,1464,0,0,0,0,0,101909897,1086000,0,0,0,1086000,57965,
2024-01-05,1465,0,0,0,0,0,25901816,49000,0,0,0,49000,12673,
2024-01-05,1466,131000,32000,47000,0,116000,27789330,406000,15000,0,0,421000,463023,
2024-01-05,1467,12000,0,0,0,12000,42052440,3508000,4000,0,0,3512000,112116,
2024-01-05,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-05,1470,0,0,0,0,0,21441750,43000,0,0,0,43000,8060,
2024-01-05,1471,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2024-01-05,1472,0,0,0,0,0,2658813,13000,0,0,0,13000,47380,
2024-01-05,1473,4000,0,0,0,4000,36538383,759000,8000,0,0,767000,64427,
2024-01-05,1474,0,0,0,0,0,32474242,272000,0,0,0,272000,37334,
2024-01-05,1475,0,0,0,0,0,0,62000,0,0,0,62000,20399,X
2024-01-05,1476,8000,0,0,0,8000,68591777,613616,0,0,0,613616,156783,
2024-01-05,1477,121000,0,0,0,121000,60464145,1531894,0,100000,0,1431894,616885,
2024-01-05,1503,225000,20000,3000,0,242000,130243055,13818000,111000,0,0,13929000,3407539,
2024-01-05,1504,143000,0,3000,0,140000,534699154,21679000,363000,272000,0,21770000,4504672,
2024-01-05,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-05,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-05,1513,604000,80000,3000,0,681000,125778128,24886000,126000,1323000,0,23689000,6852319,
2024-01-05,1514,2144000,32000,102000,1000,2073000,61733823,7991070,340000,743000,0,7588070,10451167,
2024-01-05,1515,643000,43000,1000,0,685000,45368375,1556676,0,0,0,1556676,941062,
2024-01-05,1516,0,0,0,0,0,9705035,83821,0,0,0,83821,72503,
2024-01-05,1517,153000,0,0,0,153000,56421251,2586000,0,0,0,2586000,46630,
2024-01-05,1519,2107000,144000,31000,33000,2187000,65264637,3574000,104000,59000,0,3619000,5122416,
2024-01-05,1521,1000,0,0,0,1000,19057500,291000,0,0,0,291000,132564,
2024-01-05,1522,123000,0,1000,0,122000,78224470,4424000,25000,0,0,4449000,2085735,
2024-01-05,1524,807000,23000,22000,0,808000,41327599,4477000,86000,0,0,4563000,4458846,
2024-01-05,1525,159000,0,3000,0,156000,18350033,270000,0,0,0,270000,39633,
2024-01-05,1526,5000,0,0,0,5000,15000000,806000,0,0,0,806000,13932,
2024-01-05,1527,9000,0,0,0,9000,34642660,1164000,5000,0,0,1169000,52248,
2024-01-05,1528,47000,0,0,0,47000,47832750,2519000,18000,0,0,2537000,218952,
2024-01-05,1529,139000,0,5000,0,134000,37644435,6603440,40000,0,0,6643440,1616337,
2024-01-05,1530,0,0,0,0,0,24148542,70000,0,0,0,70000,19752,
2024-01-05,1531,0,0,0,0,0,45902020,225000,0,0,0,225000,30103,
2024-01-05,1532,330000,5000,0,0,335000,94502271,1669000,2000,1000,0,1670000,548761,
2024-01-05,1533,24000,0,0,0,24000,24636871,1486195,1000,0,0,1487195,53897,
2024-01-05,1535,0,0,0,0,0,30935638,235000,0,0,0,235000,17675,
2024-01-05,1536,36000,3000,2000,0,37000,69879378,12318443,278000,0,0,12596443,286254,
2024-01-05,1537,0,0,0,0,0,20516198,777000,6000,0,0,783000,34674,
2024-01-05,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-05,1539,6000,0,0,0,6000,16342500,567000,0,0,0,567000,30772,
2024-01-05,1540,1000,0,0,0,1000,21368403,1075000,0,0,0,1075000,118587,
2024-01-05,1541,0,0,0,0,0,19700000,66000,0,0,0,66000,11924,
2024-01-05,1558,0,0,0,0,0,16633907,361000,2000,0,0,363000,23188,
2024-01-05,1560,943000,14000,40000,1000,916000,36227472,2826000,4000,27000,0,2803000,1041213,
2024-01-05,1568,131000,1000,13000,0,119000,25771639,2003000,1000,0,0,2004000,814214,
2024-01-05,1582,200000,1000,1000,0,200000,33942530,1577000,1000,50000,0,1528000,1872732,
2024-01-05,1583,0,0,0,0,0,27600093,18000,0,0,0,18000,2242,
2024-01-05,1587,2000,0,0,0,2000,17156112,514980,0,0,0,514980,17908,
2024-01-05,1589,298000,0,0,0,298000,29533985,4177431,62000,58000,0,4181431,146211,
2024-01-05,1590,3000,0,0,0,3000,49999999,1264000,1000,0,0,1265000,170379,
2024-01-05,1597,0,0,0,0,0,22315451,563000,0,0,0,563000,16853,
2024-01-05,1598,1000,0,0,0,1000,39902438,1682000,22000,0,0,1704000,103289,
2024-01-05,1603,127000,62000,0,0,189000,47922000,2009000,1000,0,0,2010000,916262,
2024-01-05,1604,4000,0,0,0,4000,96050000,1582000,0,0,0,1582000,98374,
2024-01-05,1605,633000,4000,42000,0,595000,1007833237,140969772,1380000,0,0,142349772,8556075,
2024-01-05,1608,12000,0,0,0,12000,158193376,4618000,4000,0,0,4622000,1055573,
2024-01-05,1609,570000,10000,13000,0,567000,179670704,54790436,400000,363000,0,54827436,4031468,
2024-01-05,1611,8000,0,0,0,8000,80683935,6446240,37000,0,0,6483240,265985,
2024-01-05,1612,42000,4000,8000,0,38000,79020015,4510000,114000,0,0,4624000,1788936,
2024-01-05,1614,0,0,0,0,0,67278351,254000,0,0,0,254000,17066,
2024-01-05,1615,0,0,0,0,0,40930674,295000,0,0,0,295000,148074,
2024-01-05,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-05,1617,0,0,0,0,0,39449459,84685,0,0,0,84685,44538,
2024-01-05,1618,209000,6000,19000,0,196000,48172936,3060000,19000,0,0,3079000,3806712,
2024-01-05,1626,0,0,0,0,0,38205430,260620,2000,0,0,262620,28162,
2024-01-05,1701,14000,0,0,0,14000,74520270,4009000,13000,17000,0,4005000,844624,
2024-01-05,1702,1000,0,0,0,1000,73533240,1170000,0,146000,0,1024000,111193,
2024-01-05,1707,1000,0,0,0,1000,34071593,649000,3000,0,0,652000,84647,
2024-01-05,1708,14000,0,0,0,14000,62250412,7789000,29000,0,0,7818000,315968,
2024-01-05,1709,11000,0,0,0,11000,119254068,5224000,1000,1000,0,5224000,98401,
2024-01-05,1710,8000,10000,0,0,18000,221425757,13075000,19000,62000,0,13032000,375939,
2024-01-05,1711,13000,0,0,0,13000,136938056,10999200,46000,0,0,11045200,265071,
2024-01-05,1712,22000,0,0,0,22000,105123146,5346000,9000,0,0,5355000,161256,
2024-01-05,1713,10000,0,0,0,10000,37737925,209000,4000,0,0,213000,50228,
2024-01-05,1714,40000,0,0,0,40000,254206202,4212000,0,0,0,4212000,572301,
2024-01-05,1717,1000,0,1000,0,0,294566370,4053000,11000,0,0,4064000,371888,
2024-01-05,1718,4000,0,0,0,4000,421476436,7467600,0,0,0,7467600,848877,
2024-01-05,1720,3000,0,0,0,3000,44674022,1176000,0,0,0,1176000,326358,
