date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-08-09,1304,12000,1000,0,0,13000,285650591,4134000,0,0,0,4134000,287698,
2016-08-09,1305,169000,2000,3000,0,168000,117075852,4595680,564000,0,0,5159680,569697,
2016-08-09,1307,1000,0,0,0,1000,96557797,1023000,0,0,0,1023000,47825,
2016-08-09,1308,0,0,0,0,0,123290195,3734970,0,0,0,3734970,95935,
2016-08-09,1309,9000,0,0,0,9000,81912963,1259000,0,0,0,1259000,76395,
2016-08-09,1310,31000,2000,5000,0,28000,131967441,11627950,0,2876000,0,8751950,873112,
2016-08-09,1312,777000,323000,29000,0,1071000,226655082,5790000,6000,0,0,5796000,1129082,
2016-08-09,1313,4000,0,4000,0,0,292809143,3731000,0,0,0,3731000,117138,
2016-08-09,1314,1024000,0,1000,0,1023000,579997416,84571275,0,483000,0,84088275,1119408,
2016-08-09,1315,0,0,0,0,0,49500000,107000,0,0,0,107000,7058,
2016-08-09,1316,0,0,0,0,0,24976975,0,0,0,0,0,20737,X
2016-08-09,1319,593000,23000,153000,0,463000,147869267,2826760,61000,200000,0,2687760,682570,
2016-08-09,1321,23000,0,0,0,23000,56807067,1410000,1000,0,0,1411000,20688,
2016-08-09,1323,42000,0,0,0,42000,22818638,367000,0,0,0,367000,74068,
2016-08-09,1324,0,0,0,0,0,18780470,0,0,0,0,0,7941,
2016-08-09,1325,0,0,0,0,0,25082705,0,0,0,0,0,10261,
2016-08-09,1326,175000,7000,0,0,182000,1465296572,8467454,61000,0,0,8528454,1210218,
2016-08-09,1337,109000,2000,13000,0,98000,64897099,1862505,0,0,0,1862505,231788,
2016-08-09,1338,234000,3000,19000,0,218000,20960000,1487579,33000,0,0,1520579,117233,
2016-08-09,1339,28000,2000,20000,0,10000,18534718,656000,0,27000,0,629000,62646,
2016-08-09,1340,84000,3000,1000,0,86000,28723300,253000,0,0,0,253000,235097,
2016-08-09,1402,55000,1000,2000,0,54000,1338218806,10023180,0,0,0,10023180,1046223,
2016-08-09,1409,1000,0,0,0,1000,404602322,2780000,0,0,0,2780000,280764,
2016-08-09,1410,0,0,0,0,0,18000000,0,0,0,0,0,4723,
2016-08-09,1413,0,0,0,0,0,25528113,0,0,0,0,0,8306,X
2016-08-09,1414,0,0,0,0,0,55000000,493000,0,0,0,493000,109684,
2016-08-09,1416,3000,0,0,0,3000,66005045,490000,13000,0,0,503000,159116,
2016-08-09,1417,141000,0,0,0,141000,94970920,3800000,0,0,0,3800000,132659,
2016-08-09,1418,0,0,0,0,0,32981907,0,0,0,0,0,3482,X
2016-08-09,1419,10000,0,0,0,10000,75010320,1253700,1000,0,0,1254700,141849,
2016-08-09,1423,0,0,0,0,0,43250000,3000,0,0,0,3000,26560,
2016-08-09,1432,1650000,198000,0,0,1848000,42859410,474000,0,0,0,474000,91128,
2016-08-09,1434,0,0,0,0,0,421166159,2111000,0,0,0,2111000,196515,
2016-08-09,1435,0,0,0,0,0,34945020,0,0,0,0,0,8371,X
2016-08-09,1436,1000,0,0,0,1000,17250000,1000,0,0,0,1000,7946,
2016-08-09,1437,20000,0,0,0,20000,49547484,1872000,0,0,0,1872000,31469,
2016-08-09,1438,0,0,0,0,0,25602879,0,0,0,0,0,20939,X
2016-08-09,1439,75000,0,0,0,75000,23000000,12000,0,0,0,12000,43870,
2016-08-09,1440,0,1000,0,0,1000,414203964,16381475,32000,0,0,16413475,604985,
2016-08-09,1441,0,0,0,0,0,22449766,0,0,0,0,0,18252,X
2016-08-09,1442,52000,0,0,0,52000,60995969,698000,0,0,0,698000,32852,
2016-08-09,1443,0,0,0,0,0,33835752,0,0,0,0,0,5117,X
2016-08-09,1444,60000,0,45000,0,15000,239325735,4640000,0,0,0,4640000,234247,
2016-08-09,1445,2000,0,0,0,2000,34666758,1000,0,0,0,1000,103807,
2016-08-09,1446,0,0,0,0,0,34427378,219000,0,0,0,219000,6374,
2016-08-09,1447,308000,0,15000,0,293000,228621810,12349945,10000,0,0,12359945,267971,
2016-08-09,1449,0,0,0,0,0,16653750,0,0,0,0,0,25585,X
2016-08-09,1451,0,0,0,0,0,100000000,897000,0,0,0,897000,48963,
2016-08-09,1452,896000,89000,25000,0,960000,33160350,2564000,22000,0,0,2586000,439834,
2016-08-09,1453,0,0,0,0,0,21979086,0,0,0,0,0,8466,
2016-08-09,1454,0,0,0,0,0,35077462,6000,0,0,0,6000,62978,
2016-08-09,1455,32000,0,20000,0,12000,152940845,9519334,0,300000,0,9219334,355691,
2016-08-09,1456,0,0,0,0,0,7370000,0,0,0,0,0,1133,
2016-08-09,1457,95000,0,28000,0,67000,83791011,8534861,289000,0,0,8823861,403791,
2016-08-09,1459,29000,1000,26000,0,4000,89657226,4706000,0,0,0,4706000,74503,
2016-08-09,1460,51000,0,0,0,51000,117797283,4716000,0,254000,0,4462000,301984,
2016-08-09,1463,1000,1000,0,0,2000,43317095,903000,0,0,0,903000,76045,
2016-08-09,1464,642000,295000,4000,9000,924000,68038802,3631921,435000,0,0,4066921,442663,
2016-08-09,1465,0,0,0,0,0,25901816,2000,0,0,0,2000,8905,
2016-08-09,1466,0,0,0,0,0,27789330,156000,0,0,0,156000,10419,
2016-08-09,1467,30000,0,0,0,30000,42052440,2059000,0,0,0,2059000,172076,
2016-08-09,1468,0,0,0,0,0,40101311,0,0,0,0,0,4826,X
2016-08-09,1470,0,0,0,0,0,21441750,0,0,0,0,0,1702,
2016-08-09,1471,21000,0,0,0,21000,50366917,519000,6000,0,0,525000,70840,
2016-08-09,1472,0,0,0,0,0,14875000,0,0,0,0,0,70902,X
2016-08-09,1473,52000,1000,4000,0,49000,36777008,2142000,0,0,0,2142000,92356,
2016-08-09,1474,0,0,0,0,0,32474242,1000,0,0,0,1000,40213,
2016-08-09,1475,0,0,0,0,0,3384341,0,0,0,0,0,31364,X
2016-08-09,1476,1049000,40000,102000,0,987000,67246841,13625042,75000,103000,-13000,13584042,409406,
2016-08-09,1477,142000,75000,29000,1000,187000,49733143,6214549,145000,0,0,6359549,412615,
2016-08-09,1503,0,0,0,0,0,130243055,499590,0,0,0,499590,12350,
2016-08-09,1504,138000,0,0,0,138000,500673221,16292000,3000,0,0,16295000,575529,
2016-08-09,1506,3000,0,0,0,3000,23063937,119000,0,0,0,119000,13477,
2016-08-09,1507,5000,0,0,0,5000,102705000,4909000,0,62000,0,4847000,109582,
2016-08-09,1512,0,0,0,0,0,45450623,0,0,0,0,0,37615,X
2016-08-09,1513,1000,0,0,0,1000,105000000,1494000,0,0,0,1494000,94192,
2016-08-09,1514,0,0,0,0,0,50266753,231000,0,0,0,231000,122424,
2016-08-09,1515,244000,16000,34000,0,226000,45368375,137000,0,0,0,137000,443442,
2016-08-09,1516,0,1000,0,0,1000,2128850,0,0,0,0,0,12450,
2016-08-09,1517,0,0,0,0,0,56956251,775000,0,0,0,775000,27855,
2016-08-09,1519,0,0,0,0,0,65264637,935000,0,0,0,935000,48851,
2016-08-09,1521,8000,0,6000,0,2000,19057500,277000,0,0,0,277000,55835,
2016-08-09,1522,391000,28000,96000,0,323000,78224470,3030258,19000,0,0,3049258,564997,
2016-08-09,1524,53000,28000,9000,0,72000,44921301,6000,0,0,0,6000,410540,
2016-08-09,1525,83000,13000,19000,0,77000,17311352,99000,5000,0,0,104000,45249,
2016-08-09,1526,0,0,0,0,0,8880854,0,0,0,0,0,12692,
2016-08-09,1527,722000,19000,273000,0,468000,34490160,2560000,32000,0,0,2592000,517420,
2016-08-09,1528,6000,0,0,0,6000,45000000,8000,0,0,0,8000,109608,
2016-08-09,1529,0,0,0,0,0,39927230,0,0,0,0,0,64330,X
2016-08-09,1530,0,0,0,0,0,22998612,102000,0,0,0,102000,7510,
2016-08-09,1531,0,0,0,0,0,48287770,628000,0,0,0,628000,14308,
2016-08-09,1532,198000,6000,39000,0,165000,96313028,2786860,0,0,0,2786860,508798,
2016-08-09,1533,221000,2000,50000,0,173000,23689299,867000,0,28000,0,839000,82014,
2016-08-09,1535,38000,1000,0,0,39000,30935638,278000,0,0,0,278000,20449,
2016-08-09,1536,1322000,97000,203000,0,1216000,58739128,4960158,234000,4000,0,5190158,636744,
2016-08-09,1537,7000,0,0,0,7000,20446348,524600,2000,0,0,526600,58178,
2016-08-09,1538,0,0,0,0,0,18841033,0,0,0,0,0,24912,X
2016-08-09,1539,164000,4000,4000,0,164000,16342500,27000,0,0,0,27000,314616,
2016-08-09,1540,0,0,0,0,0,21368403,11000,0,0,0,11000,23997,
2016-08-09,1541,169000,3000,24000,0,148000,19700000,22000,0,0,0,22000,108357,
2016-08-09,1558,16000,2000,0,0,18000,15138157,122000,0,0,0,122000,27679,
2016-08-09,1560,133000,8000,4000,0,137000,35250000,675000,1000,0,0,676000,209048,
2016-08-09,1568,86000,5000,20000,0,71000,25771639,136000,0,0,0,136000,200837,
2016-08-09,1582,7000,0,0,0,7000,37464084,794000,0,0,0,794000,120219,
2016-08-09,1583,0,0,0,0,0,25082584,4000,0,0,0,4000,4143,
2016-08-09,1589,292000,195000,5000,1000,481000,29695595,3014948,11000,0,0,3025948,252765,
2016-08-09,1590,173000,14000,4000,0,183000,44756249,1395320,7000,44000,0,1358320,179494,
2016-08-09,1592,194000,11000,38000,0,167000,25108312,631000,34000,0,0,665000,176381,
2016-08-09,1603,1000,0,0,0,1000,68460000,90000,0,0,0,90000,33064,
2016-08-09,1604,186000,1000,23000,0,164000,131250000,2259000,289000,0,0,2548000,304249,
2016-08-09,1605,556000,1000,12000,0,545000,894000064,25262000,656000,0,0,25918000,1633820,
2016-08-09,1608,22000,0,0,0,22000,158193376,2113000,0,0,0,2113000,51286,
2016-08-09,1609,13000,0,0,0,13000,143045197,2821000,1000,0,0,2822000,120996,
2016-08-09,1611,6000,0,0,0,6000,99609796,1613090,0,0,0,1613090,219357,
2016-08-09,1612,0,0,0,0,0,79020015,493000,0,0,0,493000,24569,
2016-08-09,1613,0,0,0,0,0,50000000,0,0,0,0,0,21212,X
2016-08-09,1614,0,0,0,0,0,67278351,316000,0,0,0,316000,11111,
2016-08-09,1615,0,0,0,0,0,27965446,0,0,0,0,0,2346,
2016-08-09,1616,0,0,0,0,0,48537128,0,0,0,0,0,31030,X
2016-08-09,1617,0,0,0,0,0,36058308,0,0,0,0,0,6810,
2016-08-09,1618,0,1000,0,0,1000,60216171,17000,0,0,0,17000,38773,
2016-08-09,1626,10000,1000,0,0,11000,30721146,0,0,0,0,0,39891,
2016-08-09,1701,0,0,0,0,0,74520270,1328600,0,0,0,1328600,68980,
2016-08-09,1702,111000,6000,8000,0,109000,73533240,2187470,4000,40000,0,2151470,188707,
2016-08-09,1704,114000,35000,2000,0,147000,214002342,2902000,57000,0,0,2959000,685028,
2016-08-09,1707,635000,37000,4000,26000,642000,32598642,1881000,12000,143000,0,1750000,171829,
2016-08-09,1708,110000,0,0,0,110000,45679788,1601850,0,0,0,1601850,72540,
2016-08-09,1709,168000,2000,0,95000,75000,108669377,809000,0,0,0,809000,257643,
2016-08-09,1710,25000,2000,0,0,27000,221425757,32301000,76000,0,0,32377000,206068,
2016-08-09,1711,21000,0,0,0,21000,130417196,4160050,0,0,0,4160050,203125,
2016-08-09,1712,942000,1000,3000,0,940000,86200800,1077000,2000,0,0,1079000,217126,
2016-08-09,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,8271,
2016-08-09,1714,27000,0,3000,0,24000,239648172,11566510,0,0,0,11566510,243398,
2016-08-09,1715,0,0,0,0,0,103753056,705827,0,0,0,705827,62485,
2016-08-09,1717,42000,0,4000,0,38000,255542256,3926850,0,0,0,3926850,298852,
2016-08-09,1718,28000,0,0,0,28000,340423311,19841000,35000,0,0,19876000,574208,
2016-08-09,1720,2000,0,0,0,2000,44674022,808000,0,0,0,808000,68084,
2016-08-09,1721,28000,2000,7000,0,23000,54336836,93000,2000,0,0,95000,266600,
2016-08-09,1722,20000,0,17000,0,3000,245000000,6025000,0,3000,0,6022000,240715,
2016-08-09,1723,3000,1000,1000,0,3000,59226120,5423520,11000,100000,0,5334520,86228,
2016-08-09,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,42252,
2016-08-09,1725,0,0,0,0,0,45457494,0,0,0,0,0,3055,
2016-08-09,1726,0,0,0,0,0,40500000,338270,0,1000,0,337270,9479,
2016-08-09,1727,0,0,0,0,0,27562500,0,0,0,0,0,16583,
2016-08-09,1729,231000,0,0,0,231000,46353550,1321000,2000,118000,0,1205000,54074,
2016-08-09,1730,2000,0,0,0,2000,14245292,0,0,0,0,0,31999,
2016-08-09,1731,7000,0,1000,0,6000,33228811,390000,0,0,0,390000,31301,
2016-08-09,1732,41000,0,1000,0,40000,10610989,4000,0,0,0,4000,21686,
2016-08-09,1733,488000,14000,13000,0,489000,24821838,2124270,1000,0,0,2125270,108408,
2016-08-09,1734,0,0,0,0,0,40317793,1283360,0,0,0,1283360,51213,
2016-08-09,1735,0,0,0,0,0,24847000,3000,0,0,0,3000,24418,
2016-08-09,1736,28000,2000,0,0,30000,76004154,2499470,0,0,0,2499470,43257,
2016-08-09,1737,15000,5000,1000,0,19000,50000000,1561000,0,2000,0,1559000,119369,
2016-08-09,1762,1000,0,0,0,1000,19390000,271000,0,0,0,271000,56418,
2016-08-09,1773,1000,0,0,0,1000,37500000,186000,1000,0,0,187000,14311,
2016-08-09,1783,59000,5000,30000,0,34000,17711750,47000,0,0,0,47000,94377,
2016-08-09,1786,37000,0,2000,0,35000,13375000,319000,0,0,0,319000,30534,
2016-08-09,1789,0,0,0,0,0,182770715,8202310,29000,193480,0,8037830,242227,
2016-08-09,1802,0,0,0,0,0,627015200,21406535,2000,21000,0,21387535,292118,
2016-08-09,1805,15000,0,0,0,15000,13337893,0,0,0,0,0,16377,
2016-08-09,1806,8000,0,0,0,8000,109333769,1073000,0,0,0,1073000,34105,
2016-08-09,1808,641000,0,5000,0,636000,58639498,1286000,0,0,0,1286000,123680,
2016-08-09,1809,0,0,0,0,0,47455095,452000,0,0,0,452000,41244,
2016-08-09,1810,1000,0,0,0,1000,92463402,979000,0,0,0,979000,49764,
2016-08-09,1817,0,0,0,0,0,18150000,0,0,0,0,0,31310,
2016-08-09,1902,0,0,0,0,0,100500137,1565620,0,0,0,1565620,35555,
2016-08-09,1903,12000,0,0,0,12000,65009780,1150820,0,0,0,1150820,6876,
2016-08-09,1904,1000,0,0,0,1000,277068630,1388000,0,0,0,1388000,134330,
2016-08-09,1905,23000,0,0,0,23000,275708829,1437000,45000,0,0,1482000,105782,
2016-08-09,1906,75000,76000,10000,0,141000,37750000,40000,0,0,0,40000,233452,
2016-08-09,1907,13000,6000,0,0,19000,415092873,11001000,81000,1134000,0,9948000,320878,
2016-08-09,1909,3802000,24000,86000,0,3740000,208575827,3767000,0,0,0,3767000,987783,
2016-08-09,2002,679000,302000,5000,0,976000,3933715249,450012967,414000,1400000,0,449026967,4946004,
2016-08-09,2006,0,20000,0,0,20000,249555362,5295000,22000,0,0,5317000,208240,
2016-08-09,2007,0,0,0,0,0,50350342,0,0,0,0,0,14848,X
2016-08-09,2008,0,0,0,0,0,61985573,18000,0,0,0,18000,13643,
2016-08-09,2009,0,0,0,0,0,89905541,0,0,0,0,0,20822,X
2016-08-09,2010,0,0,0,0,0,161913847,891000,0,0,0,891000,67540,
2016-08-09,2012,0,0,0,0,0,71943500,269000,0,0,0,269000,22815,
2016-08-09,2013,7000,0,0,0,7000,50000000,1241000,0,0,0,1241000,77883,
2016-08-09,2014,0,0,0,0,0,358886111,0,0,0,0,0,151039,X
2016-08-09,2015,1000,0,0,0,1000,145399856,1698000,0,0,0,1698000,65920,
2016-08-09,2017,3000,0,0,0,3000,81786474,0,0,0,0,0,83092,
2016-08-09,2020,12000,0,0,0,12000,60281525,194000,0,0,0,194000,21685,
2016-08-09,2022,0,0,0,0,0,136772779,0,0,0,0,0,75755,X
2016-08-09,2023,56000,0,0,0,56000,429522644,7038820,0,0,0,7038820,301307,
2016-08-09,2024,0,0,0,0,0,24375000,1000,0,0,0,1000,20553,
2016-08-09,2027,42000,0,0,0,42000,202045224,13548968,0,0,0,13548968,306955,
2016-08-09,2028,0,0,0,0,0,66250000,0,0,0,0,0,11137,X
2016-08-09,2029,13000,0,0,0,13000,80295000,369000,0,0,0,369000,103759,
2016-08-09,2030,1000,0,0,0,1000,71631506,622000,0,0,0,622000,110506,
2016-08-09,2031,233000,92000,0,0,325000,69156503,2016000,38000,0,0,2054000,179644,
2016-08-09,2032,21000,0,0,0,21000,32630386,10000,1000,0,0,11000,87817,
2016-08-09,2033,0,0,0,0,0,20173634,2000,0,0,0,2000,7658,
2016-08-09,2034,123000,12000,0,0,135000,92529714,2160000,0,0,0,2160000,341318,
2016-08-09,2038,0,0,0,0,0,43158219,0,0,0,0,0,29594,
2016-08-09,2049,1663000,44000,152000,0,1555000,67319614,14618018,120000,0,0,14738018,417117,
2016-08-09,2059,46000,2000,0,0,48000,23824268,841000,0,0,0,841000,42280,
2016-08-09,2062,307000,38000,19000,0,326000,40912074,3204000,40000,2000,0,3242000,306374,
2016-08-09,2069,0,0,0,0,0,31077500,0,0,0,0,0,12026,Y
2016-08-09,2101,48000,47000,32000,1000,62000,208483726,19038000,15000,0,0,19053000,371830,
2016-08-09,2102,3000,0,0,0,3000,116012060,3113855,0,0,0,3113855,104243,
2016-08-09,2103,191000,5000,5000,0,191000,206427494,9496590,0,0,0,9496590,432216,
2016-08-09,2104,18000,0,0,0,18000,149663568,1604550,0,0,0,1604550,181696,
2016-08-09,2105,261000,50000,2000,0,309000,810353884,88927062,173000,638000,0,88462062,1410443,
2016-08-09,2106,8000,0,0,0,8000,214320000,4188580,13000,93900,0,4107680,202020,
2016-08-09,2107,1000,0,0,0,1000,120444358,4840000,0,0,0,4840000,115096,
2016-08-09,2108,65000,8000,0,0,73000,106342005,1199280,0,67000,0,1132280,203480,
2016-08-09,2109,18000,0,2000,0,16000,73958121,1008000,0,0,0,1008000,59673,
2016-08-09,2114,0,0,0,0,0,16881322,29000,0,0,0,29000,16879,
2016-08-09,2115,12000,1000,0,0,13000,18623675,41000,0,0,0,41000,30298,
2016-08-09,2201,24000,0,0,0,24000,393229977,18549000,13000,14000,0,18548000,365316,
2016-08-09,2204,41000,0,0,0,41000,346012713,3772000,0,0,0,3772000,357260,
2016-08-09,2206,11000,0,1000,0,10000,220011151,11578000,1000,0,0,11579000,187378,
2016-08-09,2207,19000,1000,1000,0,19000,136544796,4873743,2000,53000,0,4822743,63465,
2016-08-09,2208,15000,0,5000,0,10000,185891294,5041380,0,0,0,5041380,103037,
2016-08-09,2227,0,0,0,0,0,75000000,921000,0,0,0,921000,20512,Y
2016-08-09,2228,106000,8000,15000,7000,92000,18931383,418000,0,0,0,418000,113126,
2016-08-09,2231,65000,26000,9000,0,82000,20910776,987701,1000,0,0,988701,87421,
2016-08-09,2239,2000,11000,0,0,13000,27500000,0,1000,0,0,1000,88026,
2016-08-09,2301,512000,23000,18000,0,517000,583732084,15035669,207000,0,0,15242669,1421613,
2016-08-09,2302,3000,0,0,0,3000,41575720,0,0,0,0,0,59439,
2016-08-09,2303,2009000,110000,205000,1000,1913000,3156079678,572850358,4819000,0,0,577669358,7544745,
2016-08-09,2305,371000,1000,81000,0,291000,42355206,127000,0,0,0,127000,404376,
2016-08-09,2308,450000,2000,0,1000,451000,649385832,5232227,6000,0,0,5238227,1091822,
2016-08-09,2311,470000,0,450000,9000,11000,1980905649,147919877,175000,0,0,148094877,4052720,X
2016-08-09,2312,174000,0,48000,1000,125000,363914302,36433000,0,0,0,36433000,976554,X
2016-08-09,2313,1356000,31000,89000,0,1298000,297955147,36454000,50000,1500000,0,35004000,2469115,
2016-08-09,2314,0,0,0,0,0,67481609,710000,0,0,0,710000,371178,X
2016-08-09,2316,2372000,239000,31000,0,2580000,70251147,16786000,39000,0,0,16825000,828285,
2016-08-09,2317,2821000,124000,18000,0,2927000,3909572057,58761890,79000,10000,0,58830890,5882491,
2016-08-09,2321,0,0,0,0,0,74332957,0,0,0,0,0,27715,X
2016-08-09,2323,1479000,34000,40000,0,1473000,483802872,9113000,0,0,0,9113000,1037615,
2016-08-09,2324,336000,39000,0,0,375000,1106667656,35619485,53000,0,0,35672485,2873363,
2016-08-09,2325,76000,0,0,0,76000,779090284,21280476,0,0,0,21280476,808790,
2016-08-09,2328,1122000,86000,206000,1000,1001000,129586570,5751325,335000,0,0,6086325,991836,
2016-08-09,2329,0,0,0,0,0,175679750,3110000,0,0,0,3110000,709296,X
2016-08-09,2330,6078000,119000,54000,0,6143000,6482595114,3093000,205000,0,0,3298000,6347268,
