date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-05-25,00646,0,0,0,0,0,38746250,0,0,0,0,0,32344,
2017-05-25,00647L,3000,0,0,0,3000,1354000,0,0,0,0,0,13921,
2017-05-25,00648R,27000,30000,0,0,57000,48922000,1278000,0,0,0,1278000,267874,
2017-05-25,00649,0,0,0,0,0,5818000,0,0,0,0,0,38910,
2017-05-25,00650L,61000,2000,0,0,63000,1334500,0,0,0,0,0,209919,
2017-05-25,00651R,1000,0,0,0,1000,5048000,0,0,0,0,0,40920,
2017-05-25,00652,0,0,0,0,0,3383750,0,0,0,0,0,79092,
2017-05-25,00653L,278000,4000,8000,0,274000,5225750,94000,0,0,0,94000,223044,
2017-05-25,00654R,0,0,0,0,0,2491500,0,0,0,0,0,87219,
2017-05-25,00655L,261000,227000,3000,0,485000,14114500,541000,0,0,0,541000,342379,
2017-05-25,00656R,0,0,0,0,0,1839250,0,0,0,0,0,71370,
2017-05-25,00657,0,0,0,0,0,3028250,0,0,0,0,0,24570,
2017-05-25,00658L,13000,0,0,0,13000,1336250,0,0,0,0,0,63630,
2017-05-25,00659R,0,0,0,0,0,3270000,0,0,0,0,0,80649,
2017-05-25,00660,0,0,0,0,0,10257750,0,0,0,0,0,24587,
2017-05-25,00661,0,0,0,0,0,1106250,0,0,0,0,0,4770,
2017-05-25,00662,0,0,0,0,0,2882250,0,0,0,0,0,58205,
2017-05-25,00663L,48000,3000,2000,0,49000,3077250,0,0,0,0,0,361009,
2017-05-25,00664R,8000,5000,0,0,13000,40518750,584000,0,0,0,584000,692291,
2017-05-25,00665L,100000,27000,19000,0,108000,11116250,0,0,0,0,0,497199,
2017-05-25,00666R,0,0,0,0,0,2406000,0,0,0,0,0,162099,
2017-05-25,00667,0,0,0,0,0,1357250,0,0,0,0,0,20523,
2017-05-25,00668,0,0,0,0,0,2639500,0,0,0,0,0,48469,
2017-05-25,00669R,0,46000,0,0,46000,11654250,0,0,0,0,0,162240,
2017-05-25,00670L,0,0,0,0,0,3411250,0,0,0,0,0,214059,
2017-05-25,00671R,1000,0,0,0,1000,4846000,0,0,0,0,0,454074,
2017-05-25,00672L,7859000,471000,52000,1977000,6301000,86421750,7496000,0,701000,0,6795000,7069410,
2017-05-25,00673R,21000,3000,0,0,24000,6925750,0,0,0,0,0,430143,
2017-05-25,00674R,0,0,0,0,0,1775750,0,0,0,0,0,20779,
2017-05-25,00675L,488000,108000,97000,0,499000,5571500,0,0,0,0,0,899599,
2017-05-25,00676R,29000,0,0,0,29000,39002750,1619000,868000,0,0,2487000,1995669,
2017-05-25,00677U,3154000,562000,118000,0,3598000,32302000,207000,1983000,0,0,2190000,2056492,
2017-05-25,00678,0,0,0,0,0,9112000,0,0,0,0,0,26569,
2017-05-25,00680L,0,0,0,0,0,2019000,0,0,0,0,0,28230,
2017-05-25,00681R,0,0,0,0,0,3398500,0,0,0,0,0,21000,
2017-05-25,00682U,0,0,0,0,0,2411000,0,0,0,0,0,63083,
2017-05-25,00683L,0,0,0,0,0,2608500,0,0,0,0,0,125190,
2017-05-25,00684R,0,0,0,0,0,2172000,0,0,0,0,0,91410,
2017-05-25,00685L,0,0,0,0,0,4909750,0,0,0,0,0,471529,
2017-05-25,00686R,0,0,0,0,0,8444000,0,0,0,0,0,928809,
2017-05-25,00688L,0,0,0,0,0,2028750,0,0,0,0,0,134820,X
2017-05-25,00689R,0,0,0,0,0,1972250,0,0,0,0,0,117270,
2017-05-25,00690,0,0,0,0,0,5707500,0,0,0,0,0,321143,
2017-05-25,00691R,0,0,0,0,0,2151500,0,0,0,0,0,99189,
2017-05-25,00692,1000,10000,0,0,11000,40320000,0,0,0,0,0,1722037,
2017-05-25,00693U,1000,0,0,0,1000,6791500,0,0,0,0,0,484854,
2017-05-25,008201,0,0,0,0,0,687275,0,0,0,0,0,1119,
2017-05-25,1101,35000,7000,1000,0,41000,923043967,15737000,857000,0,0,16594000,1549817,
2017-05-25,1102,4000,1000,0,0,5000,840361799,11609660,345000,0,0,11954660,670168,
2017-05-25,1103,80000,1000,3000,0,78000,193695137,2112820,17000,0,0,2129820,258974,
2017-05-25,1104,3000,0,0,0,3000,158643007,1970430,7000,0,0,1977430,40437,
2017-05-25,1108,0,0,0,0,0,101184512,592000,0,0,0,592000,49279,
2017-05-25,1109,0,0,0,0,0,94725171,113000,0,0,0,113000,15320,
2017-05-25,1110,0,0,0,0,0,143000199,209000,0,0,0,209000,10270,
2017-05-25,1201,0,0,0,0,0,126515728,7043000,0,0,0,7043000,242615,X
2017-05-25,1203,0,0,0,0,0,60000000,182000,0,0,0,182000,20759,
2017-05-25,1210,262000,178000,45000,0,395000,184098595,1195784,43000,0,0,1238784,1039897,
2017-05-25,1213,3000,0,0,0,3000,14155656,0,0,0,0,0,12845,
2017-05-25,1215,787000,896000,175000,10000,1498000,66997749,2980600,6000,413000,0,2573600,948031,
2017-05-25,1216,47000,109000,6000,0,150000,1420503855,15150200,616000,0,0,15766200,2401764,
2017-05-25,1217,0,0,0,0,0,123628334,3399270,0,0,0,3399270,211382,
2017-05-25,1218,74000,162000,11000,0,225000,88334009,2669290,16000,0,0,2685290,382164,
2017-05-25,1219,0,0,0,0,0,79706407,248000,0,0,0,248000,45018,
2017-05-25,1220,0,0,0,0,0,44269486,0,0,0,0,0,56096,
2017-05-25,1225,3000,0,0,0,3000,54675762,322000,0,0,0,322000,20949,
2017-05-25,1227,59000,11000,0,0,70000,219973459,5271800,182000,0,0,5453800,324414,
2017-05-25,1229,45000,6000,3000,0,48000,227734455,1900700,194000,0,0,2094700,578340,
2017-05-25,1231,0,0,0,0,0,38250213,279574,0,0,0,279574,73374,
2017-05-25,1232,2000,0,0,0,2000,39993728,147000,0,0,0,147000,19643,
2017-05-25,1233,0,0,0,0,0,22647987,18000,0,0,0,18000,4902,
2017-05-25,1234,0,0,0,0,0,100467773,988000,0,0,0,988000,35667,
2017-05-25,1235,0,0,0,0,0,15165584,0,0,0,0,0,7801,
2017-05-25,1236,0,0,0,0,0,27085627,7000,0,0,0,7000,6973,
2017-05-25,1256,0,0,0,0,0,6791400,10000,0,0,0,10000,10312,X
2017-05-25,1262,307000,1000,10000,0,298000,37125000,1399000,0,81000,0,1318000,759912,
2017-05-25,1301,37000,9000,10000,0,36000,1591435195,11455240,0,0,0,11455240,1934901,
2017-05-25,1303,105000,0,10000,0,95000,1982705397,13547524,120000,0,0,13667524,2161207,
2017-05-25,1304,56000,2000,1000,0,57000,285650591,3797650,13000,0,0,3810650,373399,
2017-05-25,1305,607000,47000,58000,0,596000,119417369,2299680,0,0,0,2299680,984687,
2017-05-25,1307,0,0,0,0,0,99454531,441230,3000,0,0,444230,37827,
2017-05-25,1308,0,0,0,0,0,125755999,6251210,0,0,0,6251210,144014,
2017-05-25,1309,53000,13000,0,0,66000,81912963,4383000,0,0,0,4383000,228925,
2017-05-25,1310,2941000,12000,173000,0,2780000,131967441,3984500,28000,0,0,4012500,1410285,
2017-05-25,1312,1344000,0,152000,0,1192000,226655082,3545000,67000,0,0,3612000,1772212,
2017-05-25,1313,65000,10000,6000,0,69000,292809143,6851000,12000,400000,0,6463000,348661,
2017-05-25,1314,9524000,102000,4326000,0,5300000,588814738,188060275,2881000,1374000,0,189567275,4881747,
2017-05-25,1315,0,0,0,0,0,49500000,134000,0,0,0,134000,6786,
2017-05-25,1316,203000,4000,11000,0,196000,17479975,445000,26000,0,0,471000,329469,
2017-05-25,1319,95000,36000,7000,0,124000,147869267,4455420,245000,0,0,4700420,700873,
2017-05-25,1321,7000,0,0,0,7000,56807067,738000,0,0,0,738000,55042,
2017-05-25,1323,10000,0,0,0,10000,22818638,473000,0,0,0,473000,36060,
2017-05-25,1324,0,0,0,0,0,18780470,0,0,0,0,0,29393,
2017-05-25,1325,0,0,0,0,0,21320299,1000,0,0,0,1000,9215,
2017-05-25,1326,97000,2000,2000,1000,96000,1465296572,10752360,770000,0,0,11522360,1977739,
2017-05-25,1337,188000,10000,47000,0,151000,66342031,852505,9000,0,0,861505,378060,
2017-05-25,1338,18000,3000,4000,0,17000,20960000,1079579,4000,88000,0,995579,202466,
2017-05-25,1339,2000,0,0,0,2000,18534718,442000,0,0,0,442000,104376,
2017-05-25,1340,86000,0,2000,0,84000,28723300,2983000,13000,153000,0,2843000,147470,
2017-05-25,1402,10000,4000,0,0,14000,1338218806,10389180,51000,0,0,10440180,1452943,
2017-05-25,1409,79000,0,0,0,79000,404602322,4112000,132000,0,0,4244000,212330,
2017-05-25,1410,1000,0,0,0,1000,18000000,0,0,0,0,0,37548,
2017-05-25,1413,0,0,0,0,0,25528113,0,0,0,0,0,28528,X
2017-05-25,1414,3000,0,0,0,3000,55000000,495000,0,0,0,495000,77420,
2017-05-25,1416,2000,0,0,0,2000,51483935,201000,0,0,0,201000,84488,
2017-05-25,1417,2000,0,0,0,2000,94970920,1325000,0,0,0,1325000,124315,X
2017-05-25,1418,0,0,0,0,0,32981907,0,0,0,0,0,72080,X
2017-05-25,1419,0,0,0,0,0,75010320,907000,0,0,0,907000,54387,
2017-05-25,1423,0,0,0,0,0,43250000,0,0,0,0,0,37632,
2017-05-25,1432,14000,0,0,0,14000,42859410,511000,0,0,0,511000,58692,
2017-05-25,1434,3000,0,0,0,3000,421166159,1088000,0,0,0,1088000,283949,
2017-05-25,1435,0,0,0,0,0,34945020,0,0,0,0,0,46731,X
2017-05-25,1436,0,0,0,0,0,18975000,0,0,0,0,0,9028,
2017-05-25,1437,2000,6000,0,0,8000,49247484,1525000,0,0,0,1525000,38216,
2017-05-25,1438,0,0,0,0,0,25602879,0,0,0,0,0,8435,X
2017-05-25,1439,141000,34000,4000,1000,170000,23000000,23000,0,0,0,23000,109949,
2017-05-25,1440,3000,5000,1000,0,7000,414203964,9670475,17000,0,0,9687475,298733,
2017-05-25,1441,0,0,0,0,0,15241611,0,0,0,0,0,47198,X
2017-05-25,1442,7000,0,0,0,7000,67236299,671000,0,0,0,671000,77457,
2017-05-25,1443,0,0,0,0,0,33835752,0,0,0,0,0,36596,X
2017-05-25,1444,15000,3000,0,0,18000,239325735,9102900,33000,0,0,9135900,251935,
2017-05-25,1445,0,0,0,0,0,34666758,0,0,0,0,0,18655,
2017-05-25,1446,31000,0,2000,0,29000,34427378,204000,1000,21000,0,184000,107453,
2017-05-25,1447,105000,26000,0,0,131000,228621810,21685945,10000,539000,0,21156945,287709,
2017-05-25,1449,0,0,0,0,0,16653750,0,0,0,0,0,21288,X
2017-05-25,1451,27000,0,0,0,27000,100000000,656000,0,0,0,656000,127668,
2017-05-25,1452,27000,0,0,0,27000,33160350,646000,0,0,0,646000,246498,
2017-05-25,1453,0,0,0,0,0,22418667,0,0,0,0,0,5410,
2017-05-25,1454,0,0,0,0,0,35077462,3000,0,0,0,3000,23247,
2017-05-25,1455,105000,18000,25000,0,98000,152940845,2877334,0,0,0,2877334,918229,
2017-05-25,1456,1000,0,1000,0,0,7370000,0,0,0,0,0,18553,
2017-05-25,1457,2000,94000,0,0,96000,75411910,121000,0,0,0,121000,197489,
2017-05-25,1459,3000,10000,0,0,13000,89657226,957000,0,0,0,957000,51603,
2017-05-25,1460,30000,0,0,0,30000,117797283,3435000,0,0,0,3435000,164576,
2017-05-25,1463,28000,190000,0,0,218000,43317095,1613000,0,0,0,1613000,643768,
2017-05-25,1464,105000,2000,2000,0,105000,69420393,3986921,40000,0,0,4026921,180841,
2017-05-25,1465,0,0,0,0,0,25901816,2000,0,0,0,2000,16675,
2017-05-25,1466,0,0,0,0,0,27789330,158000,0,0,0,158000,23357,
2017-05-25,1467,37000,0,2000,0,35000,42052440,1065000,0,0,0,1065000,133705,X
2017-05-25,1468,0,0,0,0,0,40101311,0,0,0,0,0,6626,X
2017-05-25,1470,0,0,0,0,0,21441750,0,0,0,0,0,768,X
2017-05-25,1471,0,0,0,0,0,50366917,0,0,0,0,0,121007,X
2017-05-25,1472,0,0,0,0,0,14875000,0,0,0,0,0,339469,X
2017-05-25,1473,0,0,0,0,0,36787008,720000,0,0,0,720000,34239,
2017-05-25,1474,1000,0,0,0,1000,32474242,81000,0,0,0,81000,69283,
2017-05-25,1475,0,0,0,0,0,3384341,0,0,0,0,0,46382,X
2017-05-25,1476,363000,2000,6000,0,359000,67246841,12271620,35000,84000,0,12222620,337187,
2017-05-25,1477,95000,6000,4000,0,97000,51796397,9219337,96000,160000,0,9155337,377897,
2017-05-25,1503,7000,0,2000,0,5000,130243055,617590,0,0,0,617590,16674,
2017-05-25,1504,51000,2000,4000,0,49000,500673221,3149000,0,0,0,3149000,863449,
2017-05-25,1506,617000,3000,16000,0,604000,23063937,140000,12000,0,0,152000,422952,
2017-05-25,1507,0,0,0,0,0,102705000,2216000,20000,0,0,2236000,160287,
2017-05-25,1512,0,0,0,0,0,45450623,0,0,0,0,0,639130,X
2017-05-25,1513,0,0,0,0,0,105000000,2530000,48000,0,0,2578000,164522,
2017-05-25,1514,3000,0,0,0,3000,50266753,694000,5000,0,0,699000,198756,
2017-05-25,1515,1061000,123000,32000,0,1152000,45368375,266000,9000,0,0,275000,1317582,
2017-05-25,1516,0,1000,0,0,1000,6383342,0,0,0,0,0,18453,
2017-05-25,1517,7000,0,0,0,7000,56956251,783000,0,0,0,783000,137054,
2017-05-25,1519,0,0,0,0,0,65264637,776000,0,0,0,776000,87343,
2017-05-25,1521,0,0,0,0,0,19057500,141000,0,0,0,141000,29770,
2017-05-25,1522,58000,0,2000,0,56000,78224470,2608258,23000,0,0,2631258,374416,
2017-05-25,1524,37000,11000,0,0,48000,44921301,42000,0,0,0,42000,255273,
2017-05-25,1525,25000,2000,6000,1000,20000,18350033,58000,1000,0,0,59000,95340,
2017-05-25,1526,9000,0,1000,0,8000,12500000,6000,0,0,0,6000,376133,
2017-05-25,1527,542000,45000,59000,0,528000,34490160,5780000,26000,0,0,5806000,239533,
2017-05-25,1528,0,0,0,0,0,45000000,72000,0,0,0,72000,124419,
2017-05-25,1529,0,0,0,0,0,39927230,0,0,0,0,0,15136,X
2017-05-25,1530,0,0,0,0,0,24148542,54250,0,0,0,54250,10467,
2017-05-25,1531,14000,0,0,0,14000,48287770,514000,0,0,0,514000,59626,
2017-05-25,1532,1000,0,0,0,1000,96313028,1391060,4000,0,0,1395060,182693,
2017-05-25,1533,38000,1000,1000,0,38000,24636871,904720,0,0,0,904720,42297,
2017-05-25,1535,3000,0,0,0,3000,30935638,253000,0,0,0,253000,9252,
2017-05-25,1536,759000,33000,35000,0,757000,63739128,6161477,23000,0,0,6184477,984375,
2017-05-25,1537,1000,0,0,0,1000,20446348,214600,6000,0,0,220600,62337,
2017-05-25,1538,0,0,0,0,0,18841033,0,0,0,0,0,237421,X
2017-05-25,1539,14000,0,4000,0,10000,16342500,75000,0,0,0,75000,47013,
2017-05-25,1540,1000,0,1000,0,0,21368403,20000,0,0,0,20000,31977,
2017-05-25,1541,34000,0,1000,0,33000,19700000,256000,0,0,0,256000,38859,
2017-05-25,1558,4000,0,0,0,4000,15138157,109000,1000,0,0,110000,52098,
2017-05-25,1560,135000,0,18000,0,117000,35250000,1265000,1000,0,0,1266000,367066,
2017-05-25,1568,597000,9000,25000,0,581000,25771639,1277000,0,0,0,1277000,989294,
2017-05-25,1582,518000,8000,0,0,526000,39823970,1081000,47000,0,0,1128000,177792,
2017-05-25,1583,1000,0,1000,0,0,27600093,14000,0,0,0,14000,14427,
2017-05-25,1589,174000,30000,42000,0,162000,29704379,2735948,40000,146000,0,2629948,384876,
2017-05-25,1590,56000,2000,1000,0,57000,44756249,732820,29000,0,0,761820,289386,
2017-05-25,1592,193000,1000,7000,0,187000,25108312,409000,0,0,0,409000,138209,
2017-05-25,1598,0,0,0,0,0,23237555,0,0,0,0,0,45078,
2017-05-25,1603,12000,1000,5000,0,8000,47922000,85000,0,0,0,85000,71134,
2017-05-25,1604,184000,0,1000,0,183000,124750000,1313000,7000,0,0,1320000,88039,
2017-05-25,1605,1449000,189000,158000,0,1480000,849000064,19027000,852000,555000,0,19324000,2124006,
2017-05-25,1608,0,82000,0,0,82000,158193376,2108000,2000,0,0,2110000,125924,
2017-05-25,1609,114000,3000,68000,0,49000,143045197,2686000,1000,0,0,2687000,415341,
2017-05-25,1611,82000,1000,72000,0,11000,99609796,1373090,0,0,0,1373090,187735,
2017-05-25,1612,6000,0,6000,0,0,79020015,1004000,0,0,0,1004000,79352,
2017-05-25,1614,0,0,0,0,0,67278351,331000,0,0,0,331000,10028,
2017-05-25,1615,0,0,0,0,0,27965446,8000,0,0,0,8000,12312,
2017-05-25,1616,0,0,0,0,0,48537128,0,0,0,0,0,116251,X
2017-05-25,1617,0,0,0,0,0,36058308,0,0,0,0,0,19288,
2017-05-25,1618,0,0,0,0,0,60216171,39000,0,0,0,39000,43501,
2017-05-25,1626,4000,0,1000,0,3000,30710896,0,0,0,0,0,121290,
2017-05-25,1701,4000,0,0,0,4000,74520270,1019600,0,0,0,1019600,65582,
2017-05-25,1702,83000,5000,1000,0,87000,73533240,1806470,3000,0,0,1809470,169384,
2017-05-25,1704,300000,0,19000,0,281000,214002342,1572000,0,0,0,1572000,436228,
2017-05-25,1707,111000,2000,1000,0,112000,33803552,2531000,2000,0,0,2533000,147684,
2017-05-25,1708,5000,0,1000,0,4000,47963777,2263100,0,0,0,2263100,214435,
2017-05-25,1709,423000,50000,0,0,473000,118004850,780000,0,0,0,780000,249856,
2017-05-25,1710,402000,25000,34000,0,393000,221425757,20545000,137000,66000,0,20616000,891173,
2017-05-25,1711,48000,0,0,0,48000,136938056,2549050,9000,0,0,2558050,129537,
2017-05-25,1712,43000,0,0,0,43000,93319341,878000,0,0,0,878000,264097,
2017-05-25,1713,0,0,0,0,0,37737925,28000,0,0,0,28000,26941,
2017-05-25,1714,99000,2000,1000,0,100000,246801857,3965560,0,0,0,3965560,416081,
2017-05-25,1715,0,0,0,0,0,102212903,740827,0,0,0,740827,135139,
2017-05-25,1717,3000,0,0,0,3000,275985637,3352290,36000,0,0,3388290,503714,
2017-05-25,1718,113000,2000,4000,0,111000,357373364,15941850,8000,0,0,15949850,742665,
2017-05-25,1720,6000,0,0,0,6000,44674022,564000,0,0,0,564000,44960,
2017-05-25,1721,15000,5000,3000,0,17000,54336836,477000,17000,0,0,494000,100375,
2017-05-25,1722,2000,0,0,0,2000,245000000,2800000,104000,0,0,2904000,262587,
2017-05-25,1723,10000,0,0,0,10000,59226120,2223520,0,60000,0,2163520,79250,
2017-05-25,1724,8000,0,8000,0,0,31953475,39000,0,0,0,39000,44200,
2017-05-25,1725,0,0,0,0,0,45457494,0,0,0,0,0,5409,
2017-05-25,1726,0,0,0,0,0,40500000,283270,1000,0,0,284270,11699,
2017-05-25,1727,0,0,0,0,0,27562500,0,0,0,0,0,73441,
2017-05-25,1730,0,0,0,0,0,14245292,1000,0,0,0,1000,22917,
2017-05-25,1731,0,0,0,0,0,33228811,308000,0,0,0,308000,33411,
2017-05-25,1732,0,0,0,0,0,10610989,0,0,0,0,0,14293,X
2017-05-25,1733,33000,0,0,0,33000,24931676,1051270,19000,0,0,1070270,72039,
2017-05-25,1734,0,0,0,0,0,41930505,925560,0,0,0,925560,48669,
2017-05-25,1735,0,0,0,0,0,24847000,11000,0,0,0,11000,14623,
2017-05-25,1736,1000,0,0,0,1000,76004154,1301680,2000,0,0,1303680,28817,
2017-05-25,1737,0,0,0,0,0,50000000,856000,0,0,0,856000,56314,
2017-05-25,1762,30000,0,10000,0,20000,19390000,152000,0,0,0,152000,36827,
2017-05-25,1773,1000,0,0,0,1000,37500000,165920,0,0,0,165920,32109,
2017-05-25,1776,0,0,0,0,0,17390024,0,0,0,0,0,5457,
2017-05-25,1783,2000,0,0,0,2000,17711750,0,0,0,0,0,21707,
2017-05-25,1786,10000,61000,0,0,71000,13375000,159000,0,0,0,159000,42137,
2017-05-25,1789,20000,0,0,0,20000,190081543,5663630,86000,100000,0,5649630,156305,
2017-05-25,1802,169000,10000,11000,0,168000,727015200,15356768,6000,0,0,15362768,647026,
2017-05-25,1805,0,0,0,0,0,20066350,0,0,0,0,0,197965,X
2017-05-25,1806,1000,0,0,0,1000,109333769,3068000,0,0,0,3068000,85470,
2017-05-25,1808,367000,1000,0,0,368000,60838976,1190850,55000,0,0,1245850,219580,
2017-05-25,1809,1000,0,0,0,1000,41760484,10000,0,0,0,10000,83356,
2017-05-25,1810,105000,0,15000,0,90000,92463402,1910000,0,0,0,1910000,206652,
2017-05-25,1817,0,0,0,0,0,18150000,0,0,0,0,0,31395,
2017-05-25,1902,607000,284000,145000,0,746000,100500137,3186620,2000,0,0,3188620,1341338,
2017-05-25,1903,12000,0,0,0,12000,65009780,774820,0,0,0,774820,15119,
2017-05-25,1904,100000,14000,85000,0,29000,277068630,8410000,37000,62000,0,8385000,821322,
2017-05-25,1905,1000,0,1000,0,0,275708829,6336000,0,0,0,6336000,503586,
2017-05-25,1906,62000,2000,1000,0,63000,37750000,131000,0,0,0,131000,162919,
2017-05-25,1907,30000,55000,0,0,85000,415092873,9415000,48000,0,0,9463000,468702,
2017-05-25,1909,2835000,65000,231000,0,2669000,251591956,24102512,36000,57000,0,24081512,2964425,
2017-05-25,2002,1308000,20000,66000,0,1262000,3933715249,212338053,1418000,1134000,0,212622053,4741076,
2017-05-25,2006,55000,0,0,0,55000,249555362,3190000,17000,0,0,3207000,265803,
2017-05-25,2007,0,0,0,0,0,50350342,0,0,0,0,0,38878,X
2017-05-25,2008,0,0,0,0,0,55788073,29000,0,0,0,29000,19097,
2017-05-25,2009,0,0,0,0,0,89905541,0,0,0,0,0,126452,X
2017-05-25,2010,0,0,0,0,0,161913847,1457000,0,0,0,1457000,71550,
2017-05-25,2012,0,0,0,0,0,71943500,284000,0,0,0,284000,15422,
2017-05-25,2013,0,0,0,0,0,50000000,1069270,0,0,0,1069270,23750,
2017-05-25,2014,0,0,0,0,0,358886111,14204000,14000,0,0,14218000,2501788,X
2017-05-25,2015,13000,0,0,0,13000,145399856,1348000,3000,0,0,1351000,70391,
2017-05-25,2017,18000,0,0,0,18000,81786474,223000,0,0,0,223000,141503,
2017-05-25,2020,1000,0,0,0,1000,59131525,962000,0,0,0,962000,59005,
2017-05-25,2022,0,0,0,0,0,136772779,0,0,0,0,0,261085,X
2017-05-25,2023,1979000,52000,38000,0,1993000,429522644,18635240,567000,0,0,19202240,1535593,
2017-05-25,2024,18000,0,0,0,18000,24375000,0,0,0,0,0,63003,
2017-05-25,2025,0,0,0,0,0,80708500,0,0,0,0,0,77382,X
2017-05-25,2027,6000,0,0,0,6000,207785318,3862296,68000,600000,0,3330296,149204,
2017-05-25,2028,0,0,0,0,0,39750000,0,0,0,0,0,69763,X
2017-05-25,2029,54000,0,1000,1000,52000,80295000,1858000,0,291000,0,1567000,226677,
2017-05-25,2030,62000,0,12000,0,50000,71631506,1112484,8000,0,0,1120484,339807,
2017-05-25,2031,1336000,81000,15000,0,1402000,76548434,5077000,33000,71000,0,5039000,468086,
2017-05-25,2032,0,0,0,0,0,32630386,21000,0,0,0,21000,30047,
2017-05-25,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,9184,
2017-05-25,2034,38000,0,3000,0,35000,101782685,5433000,11000,0,0,5444000,250498,
2017-05-25,2038,1000,0,0,0,1000,43158219,5000,4000,0,0,9000,208677,
2017-05-25,2049,668000,19000,14000,0,673000,68666006,6027348,70000,438000,0,5659348,702371,
2017-05-25,2059,20000,1000,1000,0,20000,23824268,890000,57000,5000,0,942000,76302,
2017-05-25,2062,134000,2000,11000,0,125000,40930210,3315400,2000,0,0,3317400,531930,
2017-05-25,2069,532000,107000,0,0,639000,33318125,1000,0,0,0,1000,112866,
2017-05-25,2101,2000,0,0,0,2000,208483726,14848000,8000,0,0,14856000,155502,
2017-05-25,2102,77000,20000,5000,0,92000,118332301,15128280,14000,0,0,15142280,274805,
2017-05-25,2103,435000,107000,51000,0,491000,206427494,16286672,487000,0,0,16773672,537158,
2017-05-25,2104,73000,20000,20000,0,73000,149663568,1912550,10000,0,0,1922550,367500,
2017-05-25,2105,570000,4000,5000,0,569000,810353884,110939247,576000,0,0,111515247,1460325,
2017-05-25,2106,95000,0,1000,0,94000,218607500,6239555,19000,0,0,6258555,107524,
2017-05-25,2107,5000,0,0,0,5000,105555500,1267000,13000,0,0,1280000,93353,
2017-05-25,2108,34000,12000,0,0,46000,111659106,2102280,6000,0,0,2108280,139798,
2017-05-25,2109,21000,0,0,0,21000,61479563,919000,0,0,0,919000,84705,
2017-05-25,2114,0,0,0,0,0,16881322,76000,0,0,0,76000,22565,
2017-05-25,2115,156000,2000,1000,0,157000,18623675,108000,0,0,0,108000,141753,
2017-05-25,2201,27000,2000,0,0,29000,393229977,9395000,174000,0,0,9569000,326940,
2017-05-25,2204,3000,0,0,0,3000,346012713,1787000,22000,0,0,1809000,307614,
