date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-10-30,00895,195000,1000,2000,0,194000,86104000,3308000,170000,0,0,3478000,769956,
2023-10-30,00896,1000,0,1000,0,0,68220000,2018000,0,0,0,2018000,518554,
2023-10-30,00897,2000,10000,2000,0,10000,74253000,3387000,307000,0,0,3694000,443794,
2023-10-30,00898,2000,1000,0,0,3000,77369000,625000,0,0,0,625000,145777,
2023-10-30,00899,0,0,0,0,0,5908750,826000,0,0,0,826000,49874,
2023-10-30,00900,70000,1000,5000,0,66000,736506250,21094000,0,1700000,0,19394000,3311732,
2023-10-30,00901,2000,0,0,0,2000,38962250,576000,50000,0,0,626000,202347,
2023-10-30,00902,9000,0,2000,0,7000,177249250,12579000,0,0,0,12579000,1697557,
2023-10-30,00903,98000,0,31000,0,67000,76430250,1906000,0,0,0,1906000,279186,
2023-10-30,00904,0,0,0,0,0,29153000,909000,0,0,0,909000,322752,
2023-10-30,00905,0,0,0,0,0,49831750,1601000,0,310000,0,1291000,666940,
2023-10-30,00907,0,0,0,0,0,56658250,4348000,0,660000,0,3688000,954993,
2023-10-30,00908,0,0,0,0,0,13729000,2492000,179000,0,0,2671000,331938,
2023-10-30,00909,0,0,0,0,0,2801000,163000,0,0,0,163000,97269,
2023-10-30,00910,0,0,0,0,0,1859750,0,0,0,0,0,60886,
2023-10-30,00911,0,0,0,0,0,1600750,0,0,0,0,0,31576,
2023-10-30,00912,0,0,0,0,0,13688250,539000,0,0,0,539000,222066,
2023-10-30,00913,0,0,0,0,0,2691500,0,0,0,0,0,75525,
2023-10-30,00915,1000,0,0,0,1000,60995750,2519000,0,0,0,2519000,1893211,
2023-10-30,00916,0,0,0,0,0,17854750,526000,0,0,0,526000,136868,
2023-10-30,00917,0,0,0,0,0,7619500,350000,0,0,0,350000,142908,
2023-10-30,00918,0,0,0,0,0,35691000,447000,0,0,0,447000,1379399,
2023-10-30,00919,279000,24000,10000,0,293000,622033750,40212000,0,0,0,40212000,16547071,
2023-10-30,00920,0,0,0,0,0,3695000,221000,0,0,0,221000,141333,
2023-10-30,00921,0,0,0,0,0,28317500,941000,0,0,0,941000,1009450,
2023-10-30,00922,0,0,0,0,0,148421500,2588000,0,0,0,2588000,4195803,
2023-10-30,00923,0,0,0,0,0,191480750,6590000,0,0,0,6590000,2331078,
2023-10-30,00924,1000,0,0,0,1000,29775750,1836000,0,0,0,1836000,437520,
2023-10-30,00925,0,0,0,0,0,2187750,0,0,0,0,0,131794,
2023-10-30,00926,0,0,0,0,0,6995500,277000,0,0,0,277000,156776,
2023-10-30,00927,0,0,0,0,0,47224250,1888000,0,0,0,1888000,1060794,
2023-10-30,00929,1873000,436000,2000,1000000,1307000,1398284750,127965000,900000,0,0,128865000,39458081,
2023-10-30,00930,0,0,0,0,0,29444750,40000,0,0,0,40000,635982,
2023-10-30,00932,0,0,0,0,0,72945750,1340000,0,0,0,1340000,1849681,
2023-10-30,1101,5584000,1000,3000,0,5582000,1887795435,531581138,1332000,89108320,0,443804818,7449213,
2023-10-30,1102,7000,0,0,0,7000,886640720,18411220,741000,118000,0,19034220,1477781,
2023-10-30,1103,0,0,0,0,0,197561864,4928100,3000,0,0,4931100,94831,
2023-10-30,1104,10000,0,0,0,10000,168304366,7268250,25000,0,0,7293250,283705,
2023-10-30,1108,2000,0,0,0,2000,101184512,1634000,0,0,0,1634000,116071,
2023-10-30,1109,6000,0,0,0,6000,85289717,304000,0,0,0,304000,29938,
2023-10-30,1110,0,0,0,0,0,143000199,615000,4000,0,0,619000,28614,
2023-10-30,1201,0,0,0,0,0,126515728,3716338,10000,0,0,3726338,76370,
2023-10-30,1203,0,0,0,0,0,60000000,60000,0,0,0,60000,6231,
2023-10-30,1210,67000,0,0,0,67000,223691805,4969004,26000,67000,0,4928004,423127,
2023-10-30,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-30,1215,40000,1000,2000,0,39000,73697524,1971800,17000,0,0,1988800,193513,
2023-10-30,1216,8000,0,0,0,8000,1420503855,1726822,85000,0,0,1811822,2110957,
2023-10-30,1217,34000,0,2000,0,32000,123628334,9416000,11000,0,0,9427000,862553,
2023-10-30,1218,87000,0,0,0,87000,124999759,7177908,3000,10000,0,7170908,323556,
2023-10-30,1219,2000,0,0,0,2000,82915845,3273150,0,0,0,3273150,115199,
2023-10-30,1220,3000,0,0,0,3000,44269486,1064000,0,0,0,1064000,31087,
2023-10-30,1225,0,0,0,0,0,57409551,66000,0,0,0,66000,7845,
2023-10-30,1227,5000,0,0,0,5000,228772397,6464409,50000,0,0,6514409,140782,
2023-10-30,1229,3000,0,0,0,3000,395934891,6765500,16000,251000,0,6530500,253328,
2023-10-30,1231,0,0,0,0,0,61664147,1736500,0,0,0,1736500,55870,
2023-10-30,1232,0,0,0,0,0,39993728,394000,0,0,0,394000,12713,
2023-10-30,1233,0,0,0,0,0,22647987,62000,0,0,0,62000,2891,
2023-10-30,1234,0,0,0,0,0,100467773,512000,2000,0,0,514000,36986,
2023-10-30,1235,0,0,0,0,0,37416237,14000,0,0,0,14000,1044,
2023-10-30,1236,0,0,0,0,0,21668502,26000,0,0,0,26000,17669,
2023-10-30,1256,0,0,0,0,0,8460540,77000,0,0,0,77000,2717,
2023-10-30,1301,52000,1000,7000,0,46000,1591435195,60501462,1710000,0,0,62211462,1796023,
2023-10-30,1303,22000,2000,1000,0,23000,1982705397,39558628,1330000,0,0,40888628,1825505,
2023-10-30,1304,208000,0,8000,0,200000,297190875,9662000,0,0,0,9662000,380264,
2023-10-30,1305,52000,0,0,0,52000,145262623,5740750,113000,0,0,5853750,676008,
2023-10-30,1307,7000,0,1000,0,6000,99454531,1106000,0,0,0,1106000,229332,
2023-10-30,1308,209000,3000,18000,0,194000,148435979,11793295,0,0,0,11793295,157854,
2023-10-30,1309,6000,0,1000,0,5000,99396712,4096338,0,0,0,4096338,129191,
2023-10-30,1310,16000,0,1000,0,15000,131967441,8300000,0,0,0,8300000,234811,
2023-10-30,1312,1090000,0,15000,0,1075000,226655082,25072000,6000,128000,0,24950000,300205,
2023-10-30,1313,129000,0,0,0,129000,340894276,7861000,8000,52000,0,7817000,300108,
2023-10-30,1314,267000,0,0,1000,266000,946212532,104095807,663000,985000,0,103773807,5369710,
2023-10-30,1315,0,0,0,0,0,24774750,55000,0,0,0,55000,3255,
2023-10-30,1316,26000,0,21000,0,5000,69764490,3697739,0,0,0,3697739,788699,
2023-10-30,1319,906000,45000,86000,0,865000,147869267,5457000,2000,347000,0,5112000,3805656,
2023-10-30,1321,0,0,0,0,0,56807067,432000,0,0,0,432000,22898,
2023-10-30,1323,0,0,0,0,0,22818638,101000,0,0,0,101000,10213,
2023-10-30,1324,676000,54000,13000,0,717000,18780470,271000,6000,0,0,277000,1569099,
2023-10-30,1325,0,0,0,0,0,21320299,486000,0,0,0,486000,26490,
2023-10-30,1326,45000,0,1000,0,44000,1465296572,27184877,106000,3000,0,27287877,1234328,
2023-10-30,1337,0,0,0,0,0,67238682,2335994,0,0,0,2335994,73158,
2023-10-30,1338,5000,0,0,0,5000,20960000,791000,1000,0,0,792000,31377,
2023-10-30,1339,64000,0,17000,0,47000,18534718,793000,7000,54000,0,746000,617705,
2023-10-30,1340,0,0,0,0,0,38230713,763600,0,12000,0,751600,27377,
2023-10-30,1341,0,0,0,0,0,0,17000,0,0,0,17000,3258,Y
2023-10-30,1342,16000,3000,0,1000,18000,17821921,1176000,13000,0,0,1189000,179183,
2023-10-30,1402,5000,1000,0,0,6000,1338218806,56677000,662000,10000,0,57329000,2342112,
2023-10-30,1409,2000,0,0,0,2000,404602321,21733000,1000,0,0,21734000,427017,
2023-10-30,1410,0,0,0,0,0,15750000,163000,0,0,0,163000,9879,
2023-10-30,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-30,1414,0,0,0,0,0,55000000,485000,0,0,0,485000,31171,
2023-10-30,1416,4000,0,0,0,4000,46335542,451000,0,0,0,451000,46281,
2023-10-30,1417,22000,0,0,0,22000,47485460,1978000,0,0,0,1978000,68772,
2023-10-30,1418,0,0,0,0,0,11708577,43000,0,0,0,43000,4731,
2023-10-30,1419,0,0,0,0,0,75010320,198000,0,5000,0,193000,10795,
2023-10-30,1423,0,0,0,0,0,24912000,0,0,0,0,0,14618,
2023-10-30,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-30,1434,2000,0,0,0,2000,421166159,11285000,36000,0,0,11321000,251161,
2023-10-30,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-30,1436,15000,4000,0,0,19000,24493590,98000,0,0,0,98000,11450,
2023-10-30,1437,0,0,0,0,0,50842821,589000,0,0,0,589000,64267,
2023-10-30,1438,0,0,0,0,0,17801439,113000,0,0,0,113000,15734,
2023-10-30,1439,3000,0,0,0,3000,23000000,81000,0,0,0,81000,4484,
2023-10-30,1440,5000,0,0,0,5000,414203964,15199750,20000,18000,0,15201750,247728,
2023-10-30,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-30,1442,30000,0,0,0,30000,91552839,2437000,0,0,0,2437000,212814,
2023-10-30,1443,0,0,0,0,0,33835752,244000,0,0,0,244000,7414,
2023-10-30,1444,37000,0,17000,0,20000,248898764,21393000,90000,102000,0,21381000,677867,
2023-10-30,1445,0,0,0,0,0,32666508,637000,0,0,0,637000,152268,
2023-10-30,1446,10000,2000,0,0,12000,34427378,411000,0,0,0,411000,34415,
2023-10-30,1447,139000,0,0,0,139000,228621810,8233000,3000,0,0,8236000,197500,
2023-10-30,1449,0,0,0,0,0,20632066,746000,0,0,0,746000,173313,
2023-10-30,1451,1000,0,0,0,1000,51612500,1077000,0,0,0,1077000,29464,
2023-10-30,1452,0,0,0,0,0,33160350,422000,0,0,0,422000,19453,
2023-10-30,1453,35000,2000,2000,0,35000,26685608,539620,0,10000,0,529620,78672,
2023-10-30,1454,0,0,0,0,0,32458462,139000,0,0,0,139000,14746,
2023-10-30,1455,5000,0,0,0,5000,132922095,5194000,0,0,0,5194000,138073,
2023-10-30,1456,0,0,0,0,0,23430000,85000,0,0,0,85000,18709,
2023-10-30,1457,0,0,0,0,0,75411910,1820000,0,4000,0,1816000,23268,
2023-10-30,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-30,1460,0,0,0,0,0,173660871,2302000,27000,0,0,2329000,115932,
2023-10-30,1463,0,0,0,0,0,43317095,378000,4000,0,0,382000,45039,
2023-10-30,1464,0,0,0,0,0,101909897,1105000,0,0,0,1105000,39222,
2023-10-30,1465,0,0,0,0,0,25901816,49000,0,0,0,49000,9725,
2023-10-30,1466,0,0,0,0,0,27789330,214000,0,0,0,214000,13418,
2023-10-30,1467,0,0,0,0,0,42052440,4617000,1000,5000,0,4613000,219439,
2023-10-30,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-30,1470,0,0,0,0,0,21441750,41000,0,0,0,41000,2300,
2023-10-30,1471,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2023-10-30,1472,0,0,0,0,0,2658813,13000,0,0,0,13000,17360,
2023-10-30,1473,16000,0,8000,0,8000,36538383,380000,42000,0,0,422000,162276,
2023-10-30,1474,0,0,0,0,0,32474242,264000,0,0,0,264000,18192,
2023-10-30,1475,0,0,0,0,0,3532168,65000,0,0,0,65000,9704,
2023-10-30,1476,5000,1000,0,0,6000,68591777,725616,1000,11000,0,715616,169178,
2023-10-30,1477,160000,2000,4000,0,158000,60464145,2880644,30000,59000,0,2851644,528666,
2023-10-30,1503,126000,3000,7000,0,122000,130243055,5337000,39000,71000,0,5305000,867135,
2023-10-30,1504,547000,32000,33000,0,546000,534699154,15346000,163000,110000,0,15399000,3005122,
2023-10-30,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-30,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-30,1513,439000,35000,63000,0,411000,125778128,23939000,179000,171000,0,23947000,1899348,
2023-10-30,1514,173000,10000,37000,0,146000,61733823,16385000,12000,108000,0,16289000,1545049,
2023-10-30,1515,321000,12000,1000,0,332000,45368375,2409676,10000,72000,0,2347676,597621,
2023-10-30,1516,0,0,0,0,0,9705035,198879,0,0,0,198879,13485,
2023-10-30,1517,78000,3000,0,0,81000,56421251,3829000,6000,0,0,3835000,56862,
2023-10-30,1519,2077000,112000,154000,0,2035000,65264637,5532000,234000,0,0,5766000,2949517,
2023-10-30,1521,0,0,0,0,0,19057500,228000,0,0,0,228000,33466,
2023-10-30,1522,237000,10000,40000,0,207000,78224470,4480000,78000,0,0,4558000,4627797,
2023-10-30,1524,1507000,189000,83000,2000,1611000,41327599,7212000,85000,0,0,7297000,5248249,
2023-10-30,1525,81000,0,0,0,81000,18350033,326000,0,0,0,326000,36730,
2023-10-30,1526,22000,0,0,0,22000,15000000,1185000,0,0,0,1185000,27684,
2023-10-30,1527,4000,0,0,0,4000,34642660,1361000,0,5000,0,1356000,30672,
2023-10-30,1528,2000,0,0,0,2000,47832750,2801000,0,0,0,2801000,218101,
2023-10-30,1529,214000,0,2000,0,212000,37644435,4924440,8000,0,0,4932440,367759,
2023-10-30,1530,0,0,0,0,0,24148542,46000,0,0,0,46000,8141,
2023-10-30,1531,0,0,0,0,0,45902020,210000,1000,0,0,211000,23031,
2023-10-30,1532,80000,0,0,0,80000,94386951,1656000,1000,16000,0,1641000,203894,
2023-10-30,1533,36000,0,0,0,36000,24636871,2057195,3000,3000,0,2057195,52291,
2023-10-30,1535,1000,0,0,0,1000,30935638,295000,0,0,0,295000,21975,
2023-10-30,1536,69000,0,0,0,69000,69879378,12166443,16000,4000,0,12178443,136685,
2023-10-30,1537,0,0,0,0,0,20516198,831000,5000,1000,0,835000,46001,
2023-10-30,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-30,1539,2000,0,0,0,2000,16342500,655000,0,0,0,655000,20177,
2023-10-30,1540,1000,0,0,0,1000,21368403,1057000,0,0,0,1057000,72031,
2023-10-30,1541,0,0,0,0,0,19700000,40000,0,0,0,40000,3023,
2023-10-30,1558,0,0,0,0,0,16633907,356000,0,0,0,356000,32771,
2023-10-30,1560,726000,33000,12000,0,747000,36173062,5431000,30000,211000,0,5250000,1650216,
2023-10-30,1568,368000,6000,52000,0,322000,25771639,1707000,22000,0,0,1729000,1595728,
2023-10-30,1582,157000,0,4000,3000,150000,30931448,620000,2000,0,0,622000,78826,
2023-10-30,1583,0,0,0,0,0,27600093,18000,0,0,0,18000,1126,
2023-10-30,1587,7000,0,0,0,7000,17156112,524980,0,0,0,524980,51982,
2023-10-30,1589,17000,0,0,0,17000,29533985,3029431,27000,11000,0,3045431,134245,
2023-10-30,1590,2000,0,0,0,2000,49999999,499000,75000,19000,0,555000,179456,
2023-10-30,1597,0,1000,0,0,1000,22315451,595000,0,0,0,595000,9839,
2023-10-30,1598,21000,0,0,0,21000,39902438,1617000,0,0,0,1617000,61528,
2023-10-30,1603,27000,2000,5000,0,24000,47922000,1816000,5000,0,0,1821000,1115957,
2023-10-30,1604,4000,0,0,0,4000,96050000,1549000,1000,0,0,1550000,213026,
2023-10-30,1605,294000,10000,26000,0,278000,1007833237,53049772,676000,9000,0,53716772,4616655,
2023-10-30,1608,24000,1000,0,0,25000,158193376,6769000,5000,0,0,6774000,380661,
2023-10-30,1609,427000,42000,21000,0,448000,179670704,33496436,691000,252000,0,33935436,3960410,
2023-10-30,1611,72000,0,0,0,72000,80683935,8995240,7000,0,0,9002240,159386,
2023-10-30,1612,27000,2000,1000,0,28000,79020015,4573000,78000,78000,0,4573000,869107,
2023-10-30,1614,0,0,0,0,0,67278351,251000,1000,0,0,252000,8860,
2023-10-30,1615,0,0,0,0,0,40930674,204000,0,0,0,204000,20380,
2023-10-30,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-30,1617,0,0,0,0,0,39449459,81685,0,0,0,81685,11549,
2023-10-30,1618,132000,11000,64000,0,79000,48172936,3401000,38000,24000,0,3415000,1877839,
2023-10-30,1626,0,0,0,0,0,38205430,422320,0,0,0,422320,25387,
2023-10-30,1701,3000,0,0,0,3000,74520270,2615000,0,1000,0,2614000,110062,
2023-10-30,1702,0,0,0,0,0,73533240,1480000,1000,0,0,1481000,121272,
2023-10-30,1707,2000,0,0,0,2000,34071593,752000,0,1000,0,751000,87895,
2023-10-30,1708,47000,0,1000,0,46000,62250412,11472000,10000,59000,0,11423000,216316,
2023-10-30,1709,1000,0,0,0,1000,119254068,6808000,5000,3000,0,6810000,113817,
2023-10-30,1710,16000,0,4000,0,12000,221425757,8151000,42000,0,0,8193000,587180,
2023-10-30,1711,14000,0,0,0,14000,136938056,16194200,14000,0,0,16208200,556611,
2023-10-30,1712,40000,0,2000,0,38000,105123146,6470000,54000,0,0,6524000,332404,
2023-10-30,1713,16000,0,0,0,16000,37737925,135000,0,0,0,135000,35572,
2023-10-30,1714,0,0,0,0,0,254206202,5361000,0,0,0,5361000,254877,
2023-10-30,1717,8000,0,1000,0,7000,294566370,7137000,43000,86000,0,7094000,465558,
2023-10-30,1718,3000,0,0,0,3000,421476436,7799280,24000,0,0,7823280,484765,
2023-10-30,1720,1000,0,0,0,1000,44674022,1626000,5000,0,0,1631000,180320,
2023-10-30,1721,1916000,111000,282000,0,1745000,41428893,5043000,232000,53000,0,5222000,1584764,
2023-10-30,1722,5000,0,1000,0,4000,245000000,4253000,53000,0,0,4306000,610241,
