date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-02-17,00640L,187000,0,0,0,187000,2479750,58000,0,0,0,58000,36129,
2023-02-17,00641R,4000,0,0,0,4000,10939500,557000,0,0,0,557000,96995,
2023-02-17,00642U,237000,8000,27000,0,218000,41080250,1377000,0,0,0,1377000,436978,
2023-02-17,00643,0,0,0,0,0,24393250,1026000,201000,0,0,1227000,30945,
2023-02-17,00645,0,0,0,0,0,4874250,113000,0,0,0,113000,7701,
2023-02-17,00646,0,0,0,0,0,98371250,2876000,40000,0,0,2916000,51398,
2023-02-17,00647L,111000,0,0,0,111000,2229000,49000,0,0,0,49000,23219,
2023-02-17,00648R,60000,1000,0,0,61000,45797000,1637000,0,0,0,1637000,261790,
2023-02-17,00650L,1893000,1000,97000,0,1797000,27584500,3156000,184000,0,0,3340000,926775,
2023-02-17,00651R,4000,2000,0,0,6000,10673000,8000,0,0,0,8000,232165,
2023-02-17,00652,0,0,0,0,0,7758750,493000,0,172000,0,321000,36661,
2023-02-17,00653L,39000,2000,0,0,41000,4850750,86000,0,0,0,86000,59761,
2023-02-17,00654R,26000,1000,0,0,27000,7866500,452000,0,24000,0,428000,55113,
2023-02-17,00655L,428000,4000,11000,1000,420000,28614500,1697000,0,0,0,1697000,304075,
2023-02-17,00656R,2000,0,0,0,2000,5214250,6000,0,0,0,6000,72237,
2023-02-17,00657,0,0,0,0,0,1096000,0,0,0,0,0,12318,X
2023-02-17,00660,0,0,0,0,0,2257750,0,0,0,0,0,1531,X
2023-02-17,00661,0,0,0,0,0,1481250,0,0,0,0,0,496,X
2023-02-17,00662,20000,0,0,0,20000,49007250,4070000,150000,0,0,4220000,89045,
2023-02-17,00663L,1000,0,0,0,1000,577250,13000,0,0,0,13000,30571,
2023-02-17,00664R,373000,4000,0,0,377000,101768750,7542000,0,4000,0,7538000,908151,
2023-02-17,00665L,1175000,44000,283000,0,936000,63991250,15778000,33000,0,0,15811000,2374891,
2023-02-17,00666R,1000,0,0,0,1000,2031000,0,0,0,0,0,45276,
2023-02-17,00668,0,0,0,0,0,1863250,52000,0,0,0,52000,10229,
2023-02-17,00669R,12000,9000,0,0,21000,121404250,23015000,0,3000,0,23012000,1015024,
2023-02-17,00670L,3245000,87000,290000,0,3042000,21661250,2192000,0,0,0,2192000,437759,
2023-02-17,00671R,1756000,12000,0,0,1768000,134721000,15388000,72000,0,0,15460000,1689884,
2023-02-17,00673R,1679000,340000,155000,0,1864000,145675750,15348000,0,0,0,15348000,2676561,
2023-02-17,00674R,1000,0,0,0,1000,13275750,1261000,0,0,0,1261000,109992,
2023-02-17,00675L,600000,0,2000,0,598000,4821500,280000,0,0,0,280000,120597,X
2023-02-17,00676R,762000,3000,0,0,765000,106502750,20827000,428000,0,0,21255000,873957,
2023-02-17,00678,0,0,0,0,0,2237000,86000,0,0,0,86000,34948,
2023-02-17,00680L,225000,109000,34000,0,300000,79519000,6812000,4180000,0,0,10992000,1073027,
2023-02-17,00681R,36000,5000,0,0,41000,12648500,130000,0,0,0,130000,41415,
2023-02-17,00682U,0,0,0,0,0,3286000,10000,0,0,0,10000,24522,
2023-02-17,00683L,68000,3000,3000,0,68000,16358500,951000,0,2000,0,949000,213410,
2023-02-17,00684R,0,0,0,0,0,1672000,0,0,0,0,0,1577,
2023-02-17,00685L,0,0,0,0,0,1034750,0,0,0,0,0,13324,
2023-02-17,00686R,51000,0,0,0,51000,9694000,50000,0,0,0,50000,75601,
2023-02-17,00688L,9000,0,0,0,9000,14278750,389000,0,0,0,389000,133258,
2023-02-17,00689R,0,0,0,0,0,4347250,20000,0,0,0,20000,21939,
2023-02-17,00690,0,0,0,0,0,5457500,125000,0,0,0,125000,28264,
2023-02-17,00692,58000,3000,0,0,61000,145945000,11459000,230000,1000,0,11688000,231872,
2023-02-17,00693U,1000,1000,0,0,2000,3291500,102000,0,0,0,102000,12175,
2023-02-17,00700,0,0,0,0,0,4745750,33000,0,0,0,33000,31476,
2023-02-17,00701,0,0,0,0,0,87472750,3353000,19000,0,0,3372000,147790,
2023-02-17,00702,0,0,0,0,0,1547000,1000,0,0,0,1000,11687,
2023-02-17,00703,0,0,0,0,0,2887500,25000,0,0,0,25000,10795,
2023-02-17,00706L,328000,8000,3000,0,333000,24021000,1192000,0,0,0,1192000,340531,
2023-02-17,00707R,1000,0,0,0,1000,1088750,0,0,0,0,0,5743,
2023-02-17,00708L,325000,3000,0,0,328000,11393250,330000,0,0,0,330000,91390,
2023-02-17,00709,0,0,0,0,0,3115000,66000,0,0,0,66000,7039,
2023-02-17,00710B,0,0,0,0,0,77315250,234000,0,0,0,234000,33466,
2023-02-17,00711B,0,0,0,0,0,206690250,129000,0,0,0,129000,14041,
2023-02-17,00712,11000,0,0,0,11000,201127750,10856000,0,0,0,10856000,465975,
2023-02-17,00713,3000,0,0,0,3000,108628000,3658000,60000,0,0,3718000,374505,
2023-02-17,00714,0,0,0,0,0,10516750,656000,0,0,0,656000,28906,
2023-02-17,00715L,10257000,369000,199000,0,10427000,90471000,9489000,0,1041000,0,8448000,2769317,
2023-02-17,00717,0,0,0,0,0,55526250,445000,0,0,0,445000,32214,
2023-02-17,00728,1000,0,1000,0,0,29230750,1318000,0,0,0,1318000,153240,
2023-02-17,00730,0,0,0,0,0,24386000,226000,0,0,0,226000,24937,
2023-02-17,00731,0,0,0,0,0,5650000,142000,0,0,0,142000,106378,
2023-02-17,00732,0,0,0,0,0,318000,0,0,0,0,0,10230,X
2023-02-17,00733,12000,0,0,0,12000,8491500,628000,0,50000,0,578000,26329,
2023-02-17,00735,0,0,0,0,0,1447250,0,0,0,0,0,11717,
2023-02-17,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,10495,X
2023-02-17,00737,0,0,0,0,0,7634500,143000,0,0,0,143000,14767,
2023-02-17,00738U,124000,2000,12000,0,114000,15699750,279000,0,0,0,279000,66270,
2023-02-17,00739,0,0,0,0,0,9122000,83000,0,1000,0,82000,6712,
2023-02-17,00752,15000,0,0,0,15000,71554000,1379000,45000,0,0,1424000,243442,
2023-02-17,00753L,1252000,95000,179000,0,1168000,69539250,11350000,362000,200000,0,11512000,1557053,
2023-02-17,00757,33000,2000,0,0,35000,42623500,1069000,0,0,0,1069000,83796,
2023-02-17,00762,1000,0,0,0,1000,6437000,160000,0,0,0,160000,25325,
2023-02-17,00763U,0,0,0,0,0,1391250,38000,0,0,0,38000,7767,
2023-02-17,00770,10000,2000,0,0,12000,6489500,0,0,0,0,0,153341,
2023-02-17,00771,0,0,0,0,0,7306250,50000,0,0,0,50000,9782,
2023-02-17,00775B,0,0,0,0,0,21400000,0,0,0,0,0,5197,X
2023-02-17,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,16136,
2023-02-17,00830,339000,22000,104000,0,257000,103241250,5433000,0,65000,0,5368000,692232,
2023-02-17,00850,0,0,0,0,0,94986000,3829000,0,0,0,3829000,66729,
2023-02-17,00851,0,0,0,0,0,1506250,18000,0,0,0,18000,3417,
2023-02-17,00852L,382000,0,16000,0,366000,3841250,126000,0,0,0,126000,67875,
2023-02-17,00861,0,0,0,0,0,39353000,878000,16000,0,0,894000,46208,
2023-02-17,00865B,0,0,0,0,0,5436000,0,0,0,0,0,13592,X
2023-02-17,00875,0,0,0,0,0,8872000,280000,0,0,0,280000,20149,
2023-02-17,00876,4000,0,0,0,4000,44506000,1185000,0,88000,0,1097000,65187,
2023-02-17,00878,119000,6000,30000,0,95000,2400947500,136156000,5711000,0,0,141867000,6799089,
2023-02-17,00881,59000,1000,1000,0,59000,846850750,21995000,0,0,0,21995000,784073,
2023-02-17,00882,2000,0,0,0,2000,622837250,25413000,742000,0,0,26155000,1372481,
2023-02-17,00885,7056000,869000,3000,0,7922000,499934500,69970000,1780000,10000,0,71740000,2004396,
2023-02-17,00891,129000,9000,65000,0,73000,397522500,18000000,0,0,0,18000000,848078,
2023-02-17,00892,232000,4000,1000,0,235000,183698000,6007000,0,0,0,6007000,558193,
2023-02-17,00893,803000,1041000,76000,0,1768000,522971000,13478000,1156000,107000,0,14527000,2299686,
2023-02-17,00894,0,0,0,0,0,52377250,2774000,0,0,0,2774000,112061,
2023-02-17,00895,187000,10000,19000,0,178000,123979000,3988000,0,0,0,3988000,454581,
2023-02-17,00896,0,0,0,0,0,90220000,2697000,56000,0,0,2753000,166947,
2023-02-17,00897,0,0,0,0,0,82003000,2417000,0,0,0,2417000,196503,
2023-02-17,00898,20000,0,0,0,20000,90994000,625000,0,0,0,625000,63818,
2023-02-17,00899,8000,0,0,0,8000,5158750,345000,0,0,0,345000,11339,
2023-02-17,00900,20000,0,0,0,20000,704006250,28942000,0,2001000,0,26941000,982911,
2023-02-17,00901,0,0,0,0,0,54337250,1658000,0,0,0,1658000,64555,
2023-02-17,00902,82000,0,2000,0,80000,132749250,6982000,51000,0,0,7033000,582776,
2023-02-17,00903,495000,12000,0,0,507000,109180250,5111000,0,0,0,5111000,515300,
2023-02-17,00904,0,0,0,0,0,33403000,1056000,0,0,0,1056000,112775,
2023-02-17,00905,11000,5000,3000,0,13000,62706750,1393000,559000,400000,0,1552000,561922,
2023-02-17,00906,0,0,0,0,0,1067750,0,0,0,0,0,4270,
2023-02-17,00907,0,0,0,0,0,26283250,1324000,0,250000,0,1074000,122165,
2023-02-17,00908,0,0,0,0,0,11354000,205000,0,0,0,205000,90384,
2023-02-17,00909,0,0,0,0,0,4551000,0,0,0,0,0,79261,
2023-02-17,00910,0,0,0,0,0,984750,0,0,0,0,0,22295,
2023-02-17,00911,0,0,0,0,0,2975750,0,0,0,0,0,14792,
2023-02-17,00912,0,0,0,0,0,11563250,851000,8000,0,0,859000,97702,
2023-02-17,00913,0,0,0,0,0,1691500,0,0,0,0,0,14019,X
2023-02-17,00915,0,0,0,0,0,21745750,652000,0,0,0,652000,74515,
2023-02-17,00916,0,0,0,0,0,21229750,1784000,0,0,0,1784000,117482,
2023-02-17,00917,0,0,0,0,0,9994500,350000,0,0,0,350000,98681,
2023-02-17,00918,0,0,0,0,0,3816000,0,0,0,0,0,50511,
2023-02-17,00919,0,0,0,0,0,30158750,689000,0,0,0,689000,240687,
2023-02-17,00920,0,0,0,0,0,3820000,0,0,0,0,0,118464,
2023-02-17,00921,0,0,0,0,0,7317500,0,0,0,0,0,339898,
2023-02-17,1101,790000,46000,15000,7000,814000,1789045435,118031187,1743000,1504000,0,118270187,1839000,
2023-02-17,1102,7000,0,0,0,7000,886481889,14383397,144000,0,0,14527397,406149,
2023-02-17,1103,10000,0,1000,0,9000,193695137,3471000,1000,5000,0,3467000,24514,
2023-02-17,1104,19000,0,0,0,19000,163402298,3288000,3000,2000,0,3289000,61290,
2023-02-17,1108,0,0,0,0,0,101184512,478000,5000,0,0,483000,38134,
2023-02-17,1109,0,0,0,0,0,85289717,490000,1000,7000,0,484000,9256,
2023-02-17,1110,0,0,0,0,0,143000199,913000,1000,0,0,914000,10122,
2023-02-17,1201,0,0,0,0,0,126515728,1673338,15000,23000,0,1665338,40054,
2023-02-17,1203,0,0,0,0,0,60000000,92000,0,0,0,92000,3152,
2023-02-17,1210,21000,0,10000,0,11000,223691805,5112754,9000,1000,0,5120754,112922,
2023-02-17,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-17,1215,5000,0,0,0,5000,73697524,1799900,15000,0,0,1814900,40258,
2023-02-17,1216,9000,0,2000,0,7000,1420503855,11485091,138000,699000,0,10924091,667575,
2023-02-17,1217,55000,6000,0,0,61000,123628334,3384270,1000,10000,0,3375270,174421,
2023-02-17,1218,751000,18000,161000,0,608000,124999759,3495908,3000,132000,0,3366908,228005,
2023-02-17,1219,25000,0,0,0,25000,80503471,2920000,6000,27000,0,2899000,97382,
2023-02-17,1220,0,0,0,0,0,44269486,1017000,10000,1000,0,1026000,24996,
2023-02-17,1225,0,0,0,0,0,54675762,112000,0,0,0,112000,2099,
2023-02-17,1227,3000,0,0,0,3000,228772397,4051129,3000,73000,0,3981129,55198,
2023-02-17,1229,6000,0,3000,0,3000,370032609,8470960,20000,56000,0,8434960,105453,
2023-02-17,1231,2000,0,0,0,2000,56058316,988000,0,0,0,988000,25071,
2023-02-17,1232,0,0,0,0,0,39993728,672000,4000,0,0,676000,7794,
2023-02-17,1233,0,0,0,0,0,22647987,38000,0,0,0,38000,1342,
2023-02-17,1234,0,0,0,0,0,100467773,350000,1000,0,0,351000,42105,
2023-02-17,1235,0,0,0,0,0,33407355,28000,0,0,0,28000,445,
2023-02-17,1236,4000,0,0,0,4000,27085627,303000,0,0,0,303000,18617,
2023-02-17,1256,0,0,0,0,0,8460540,119000,0,1000,0,118000,1997,
2023-02-17,1301,159000,0,0,0,159000,1591435195,20064755,266000,621000,0,19709755,524861,
2023-02-17,1303,72000,1000,0,0,73000,1982705397,32673344,22000,152000,0,32543344,467126,
2023-02-17,1304,607000,32000,0,0,639000,297190875,15171000,25000,47000,0,15149000,247503,
2023-02-17,1305,1132000,5000,24000,0,1113000,145262623,13461190,51000,5000,0,13507190,433606,
2023-02-17,1307,0,0,0,0,0,99454531,571000,1000,0,0,572000,6802,
2023-02-17,1308,247000,0,1000,0,246000,148435979,4637690,1000,36000,0,4602690,162531,
2023-02-17,1309,238000,0,1000,0,237000,99396712,8025901,3000,5000,0,8023901,108245,
2023-02-17,1310,1000,0,0,0,1000,131967441,5306000,7000,3000,0,5310000,40111,
2023-02-17,1312,397000,3000,0,0,400000,226655082,35675000,2000,4000,0,35673000,287544,
2023-02-17,1313,327000,0,8000,0,319000,338859026,12592000,22000,4000,0,12610000,206501,
2023-02-17,1314,463000,1000,0,0,464000,946212532,116650557,60000,1589000,0,115121557,587942,
2023-02-17,1315,0,0,0,0,0,24774750,77000,0,0,0,77000,1322,
2023-02-17,1316,15000,0,0,0,15000,54760521,2369000,38000,4000,0,2403000,70180,
2023-02-17,1319,262000,3000,1000,0,264000,147869267,9335000,1000,116000,0,9220000,392951,
2023-02-17,1321,2000,0,0,0,2000,56807067,761000,0,11000,0,750000,9810,
2023-02-17,1323,0,0,0,0,0,22818638,138000,0,0,0,138000,5145,
2023-02-17,1324,0,0,0,0,0,18780470,46000,0,0,0,46000,2018,
2023-02-17,1325,927000,1000,1000,0,927000,21320299,1018000,13000,32000,0,999000,44658,
2023-02-17,1326,16000,1000,0,0,17000,1465296572,19154077,77000,111000,0,19120077,262876,
2023-02-17,1337,5000,0,1000,0,4000,67238682,1908023,0,8000,0,1900023,40545,
2023-02-17,1338,0,0,0,0,0,20960000,465000,0,1000,0,464000,11797,
2023-02-17,1339,0,0,0,0,0,18534718,205000,0,16000,0,189000,13183,
2023-02-17,1340,0,0,0,0,0,38230713,192600,0,3000,0,189600,14278,
2023-02-17,1341,0,0,0,0,0,0,18000,0,0,0,18000,1806,Y
2023-02-17,1342,428000,30000,32000,1000,425000,17593064,531000,1000,10000,0,522000,583211,
2023-02-17,1402,8000,0,4000,0,4000,1338218806,28252224,165000,11000,0,28406224,640741,
2023-02-17,1409,17000,0,0,0,17000,404602321,14225000,14000,6000,0,14233000,201501,
2023-02-17,1410,5000,0,0,0,5000,15750000,369000,0,1000,0,368000,9077,
2023-02-17,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-17,1414,20000,0,0,0,20000,55000000,436000,5000,0,0,441000,21520,
2023-02-17,1416,4000,0,0,0,4000,46335542,274000,0,2000,0,272000,30229,
2023-02-17,1417,217000,1000,19000,0,199000,47485460,4202000,17000,55000,0,4164000,793957,
2023-02-17,1418,0,0,0,0,0,11708577,42000,0,0,0,42000,1321,
2023-02-17,1419,6000,0,0,0,6000,75010320,228000,3000,0,0,231000,3812,
2023-02-17,1423,0,0,0,0,0,34600000,122000,0,2000,0,120000,8384,
2023-02-17,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-17,1434,4000,0,0,0,4000,421166159,9292907,45000,52000,0,9285907,91626,
2023-02-17,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-02-17,1436,15000,0,0,0,15000,24262460,100000,0,0,0,100000,3003,
2023-02-17,1437,27000,42000,10000,0,59000,50842821,378000,0,5000,0,373000,67243,
2023-02-17,1438,0,0,0,0,0,17801439,94000,0,4000,0,90000,8753,
2023-02-17,1439,0,0,0,0,0,23000000,88000,0,0,0,88000,14311,
2023-02-17,1440,54000,1000,5000,0,50000,414203964,10788750,92000,173000,0,10707750,95178,
2023-02-17,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-17,1442,586000,17000,19000,0,584000,91552839,2647000,1000,7000,0,2641000,107956,
2023-02-17,1443,7000,0,0,0,7000,33835752,70000,6000,5000,0,71000,94668,
2023-02-17,1444,2000,25000,0,0,27000,239325735,15269000,13000,14000,0,15268000,292997,
2023-02-17,1445,4000,0,0,0,4000,32666508,137000,0,1000,0,136000,50805,
2023-02-17,1446,2000,0,0,0,2000,34427378,231000,0,0,0,231000,6352,
2023-02-17,1447,100000,2000,0,0,102000,228621810,7798000,129000,1000,0,7926000,135644,
2023-02-17,1449,0,0,0,0,0,8963542,24000,0,0,0,24000,15012,
2023-02-17,1451,11000,0,0,0,11000,51672500,705000,35000,28000,0,712000,36273,
2023-02-17,1452,0,0,0,0,0,33160350,668000,0,1000,0,667000,7280,
2023-02-17,1453,132000,4000,2000,0,134000,25908357,687620,0,0,0,687620,70065,
2023-02-17,1454,0,0,0,0,0,32458462,144000,0,1000,0,143000,6055,
2023-02-17,1455,140000,0,0,0,140000,132922095,5105000,1000,2000,0,5104000,47723,
2023-02-17,1456,0,0,0,0,0,23430000,97000,0,0,0,97000,3850,
2023-02-17,1457,3000,0,0,0,3000,75411910,2185000,10000,0,0,2195000,22932,
2023-02-17,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-17,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-17,1463,0,0,0,0,0,43317095,552000,0,1000,0,551000,24369,
2023-02-17,1464,0,0,0,0,0,96141413,784000,1000,0,0,785000,17040,
2023-02-17,1465,0,0,0,0,0,25901816,77000,0,2000,0,75000,5542,
2023-02-17,1466,0,0,0,0,0,27789330,327000,0,3000,0,324000,6810,
2023-02-17,1467,6000,0,0,0,6000,42052440,6679000,2000,0,0,6681000,356624,
2023-02-17,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-17,1470,0,0,0,0,0,21441750,96000,0,1000,0,95000,2886,
2023-02-17,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-17,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-17,1473,0,0,0,0,0,36788383,438000,0,4000,0,434000,31423,
2023-02-17,1474,0,0,0,0,0,32474242,268000,0,3000,0,265000,7096,
2023-02-17,1475,8000,5000,0,0,13000,3532168,50000,0,0,0,50000,16356,
2023-02-17,1476,53000,0,1000,6000,46000,68591777,2568956,60000,18000,0,2610956,86375,
2023-02-17,1477,181000,2000,3000,0,180000,60464145,3062499,112000,49000,0,3125499,195950,
2023-02-17,1503,124000,261000,10000,0,375000,130243055,993000,196000,13000,0,1176000,261217,
2023-02-17,1504,42000,3000,11000,0,34000,534699154,7396000,91000,67000,0,7420000,416361,
2023-02-17,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-17,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-17,1513,5374000,549000,122000,222000,5579000,119914416,16543000,547000,0,0,17090000,3002915,
2023-02-17,1514,144000,26000,7000,0,163000,59935751,4726000,2000,84000,0,4644000,471524,
2023-02-17,1515,765000,6000,11000,0,760000,45368375,1973676,1000,0,0,1974676,53719,
2023-02-17,1516,2000,0,0,0,2000,8921043,232879,0,1000,0,231879,36807,
2023-02-17,1517,258000,0,0,0,258000,56421251,3708000,1000,10000,0,3699000,38026,
2023-02-17,1519,800000,129000,34000,0,895000,65264637,2758000,12000,0,0,2770000,1220452,
2023-02-17,1521,0,0,0,0,0,19057500,162000,0,1000,0,161000,2081,
2023-02-17,1522,456000,1000,9000,0,448000,78224470,8844000,10000,96000,0,8758000,265975,
2023-02-17,1524,2614000,0,26000,0,2588000,41327599,4118000,0,13000,0,4105000,547728,
2023-02-17,1525,1000,0,0,0,1000,18350033,83000,0,1000,0,82000,3576,
2023-02-17,1526,33000,0,0,0,33000,15000000,794000,0,0,0,794000,15491,
2023-02-17,1527,15000,0,0,0,15000,34642660,740000,1000,0,0,741000,19298,
2023-02-17,1528,16000,0,0,0,16000,48582750,517000,0,8000,0,509000,34324,
2023-02-17,1529,561000,55000,6000,6000,604000,36371435,2476440,0,0,0,2476440,709326,
2023-02-17,1530,0,0,0,0,0,24148542,41000,0,0,0,41000,2685,
2023-02-17,1531,0,0,0,0,0,45902020,358000,0,0,0,358000,10686,
2023-02-17,1532,3000,0,0,0,3000,94030528,2038000,1000,0,0,2039000,38232,
2023-02-17,1533,74000,0,0,0,74000,24636871,823195,6000,9000,0,820195,14722,
2023-02-17,1535,0,0,0,0,0,30935638,152000,0,0,0,152000,11065,
2023-02-17,1536,96000,1000,2000,0,95000,69879378,6048443,6000,193000,0,5861443,151590,
2023-02-17,1537,0,0,0,0,0,20516598,397000,0,0,0,397000,6361,
2023-02-17,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-17,1539,326000,0,6000,0,320000,16342500,914000,0,33000,0,881000,38427,
2023-02-17,1540,7000,0,2000,0,5000,21368403,264000,4000,6000,0,262000,39225,
2023-02-17,1541,0,1000,0,0,1000,19700000,120000,2000,0,0,122000,8449,
2023-02-17,1558,0,0,0,0,0,16633907,354000,2000,0,0,356000,5370,
2023-02-17,1560,564000,1000,4000,0,561000,35962937,8822000,3000,17000,0,8808000,401551,
2023-02-17,1568,54000,0,1000,0,53000,25771639,2019000,0,1000,0,2018000,29638,
2023-02-17,1582,31000,0,0,0,31000,30931042,1006000,9000,1000,0,1014000,10439,
2023-02-17,1583,0,0,0,0,0,27600093,23000,0,0,0,23000,456,
2023-02-17,1587,4000,0,0,0,4000,17156112,291980,0,3000,0,288980,6178,
2023-02-17,1589,963000,48000,3000,0,1008000,27654379,1179749,17000,13000,0,1183749,86348,
2023-02-17,1590,7000,0,0,0,7000,49999999,878532,51000,48931,0,880601,79779,
2023-02-17,1597,3000,0,0,0,3000,22315451,739000,0,1000,0,738000,6332,
2023-02-17,1598,68000,4000,2000,0,70000,33528688,1291000,2000,7000,0,1286000,51556,
2023-02-17,1603,0,0,0,0,0,47922000,683000,0,0,0,683000,33874,
2023-02-17,1604,3000,0,1000,0,2000,96050000,2046000,15000,24000,0,2037000,23253,
2023-02-17,1605,10573000,717000,435000,76000,10779000,932833237,25007161,1097000,1689000,0,24415161,6870217,
2023-02-17,1608,106000,4000,23000,0,87000,158193376,5775000,14000,501000,0,5288000,184141,
2023-02-17,1609,748000,38000,42000,10000,734000,171162281,23657508,455000,48000,0,24064508,1057092,
2023-02-17,1611,22000,0,0,0,22000,80683935,7083240,72000,13000,0,7142240,108219,
2023-02-17,1612,56000,0,10000,0,46000,79020015,3354000,39000,48000,0,3345000,234453,
2023-02-17,1614,0,1000,0,0,1000,67278351,299000,1000,0,0,300000,5446,
2023-02-17,1615,0,0,0,0,0,37209703,75000,0,1000,0,74000,8517,
2023-02-17,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-17,1617,0,0,0,0,0,39433308,57000,0,1000,0,56000,2973,
2023-02-17,1618,1000,1000,0,0,2000,48172936,1019000,0,6000,0,1013000,89934,
2023-02-17,1626,118000,0,0,0,118000,36386124,381320,0,0,0,381320,7373,
2023-02-17,1701,593000,4000,9000,0,588000,74520270,7433000,223000,56000,0,7600000,1164775,
2023-02-17,1702,0,0,0,0,0,73533240,2702000,4000,0,0,2706000,22427,
2023-02-17,1707,28000,0,0,0,28000,34071593,958000,0,44000,0,914000,90935,
2023-02-17,1708,205000,9000,0,0,214000,62250412,8833000,3000,8000,0,8828000,179501,
2023-02-17,1709,0,0,0,0,0,119254068,3510000,46000,2000,0,3554000,49292,
2023-02-17,1710,169000,0,0,0,169000,221425757,11696000,12000,30000,0,11678000,102954,
2023-02-17,1711,14000,0,0,0,14000,136938056,8099200,1000,19000,0,8081200,76483,
2023-02-17,1712,342000,0,1000,0,341000,105123146,4146000,25000,16000,0,4155000,98950,
2023-02-17,1713,0,0,0,0,0,37737925,93000,0,1000,0,92000,7925,
2023-02-17,1714,2000,0,0,0,2000,254206202,9173000,2000,328000,0,8847000,87565,
2023-02-17,1717,6000,0,0,0,6000,294566370,5562000,27000,207000,0,5382000,111475,
2023-02-17,1718,97000,2000,0,0,99000,421552436,10715280,3000,0,0,10718280,402000,
2023-02-17,1720,48000,0,3000,0,45000,44674022,1299000,71000,1000,0,1369000,370304,
2023-02-17,1721,16000,0,0,0,16000,41428893,3321000,0,5000,0,3316000,65728,
2023-02-17,1722,89000,0,0,0,89000,245000000,8576000,26000,2000,0,8600000,143575,
2023-02-17,1723,1000,0,0,0,1000,59226120,1309000,3000,0,0,1312000,19433,
2023-02-17,1725,0,0,0,0,0,45457494,76000,0,0,0,76000,1938,
2023-02-17,1726,0,0,0,0,0,40500000,55000,0,0,0,55000,1885,
2023-02-17,1727,399000,2000,0,0,401000,27062500,2428000,0,11000,0,2417000,26776,
2023-02-17,1730,0,0,0,0,0,15808462,71000,0,0,0,71000,1526,
2023-02-17,1731,0,0,0,0,0,33228811,405000,2000,2000,0,405000,21798,
2023-02-17,1732,635000,0,11000,0,624000,10610989,152000,14000,0,0,166000,43227,
