date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-12-05,00702,0,0,0,0,0,2797000,0,0,0,0,0,10290,
2018-12-05,00703,0,0,0,0,0,13512500,0,0,0,0,0,132884,
2018-12-05,00706L,0,0,0,0,0,1896000,0,0,0,0,0,21270,
2018-12-05,00707R,0,0,0,0,0,1213750,0,0,0,0,0,379,X
2018-12-05,00708L,22000,30000,0,0,52000,12518250,0,0,0,0,0,448243,
2018-12-05,00709,0,0,0,0,0,1615000,0,0,0,0,0,42278,X
2018-12-05,00710B,0,0,0,0,0,115065250,0,0,0,0,0,1449,X
2018-12-05,00711B,0,0,0,0,0,38190250,0,0,0,0,0,2139,X
2018-12-05,00712,0,0,0,0,0,16252750,0,0,0,0,0,11209,
2018-12-05,00713,0,0,0,0,0,25253000,0,0,0,0,0,23360,
2018-12-05,00714,0,0,0,0,0,1391750,0,0,0,0,0,31761,X
2018-12-05,00715L,0,0,0,0,0,846000,0,0,0,0,0,22159,
2018-12-05,00716R,0,0,0,0,0,1039500,0,0,0,0,0,3450,X
2018-12-05,00717,0,0,0,0,0,58651250,0,0,0,0,0,95479,
2018-12-05,00728,0,0,0,0,0,2855750,0,0,0,0,0,200380,
2018-12-05,00729R,0,0,0,0,0,1024500,0,0,0,0,0,187539,
2018-12-05,00730,0,0,0,0,0,38386000,0,0,0,0,0,56001,X
2018-12-05,00731,0,0,0,0,0,14025000,0,0,0,0,0,2709,X
2018-12-05,00732,0,0,0,0,0,58693000,0,0,0,0,0,4159,
2018-12-05,00733,0,0,0,0,0,2116500,0,0,0,0,0,68426,
2018-12-05,00735,0,0,0,0,0,1697250,0,0,0,0,0,31869,
2018-12-05,00736,0,0,0,0,0,3181750,0,0,0,0,0,63229,X
2018-12-05,00737,6000,0,0,0,6000,18384500,0,0,0,0,0,236056,
2018-12-05,00738U,0,0,0,0,0,3074750,0,0,0,0,0,32280,
2018-12-05,00739,0,0,0,0,0,75872000,250000,0,0,0,250000,388385,
2018-12-05,00742,0,0,0,0,0,12402500,0,0,0,0,0,18489,
2018-12-05,00743,0,0,0,0,0,6586750,0,0,0,0,0,87556,
2018-12-05,00752,0,0,0,0,0,3179000,0,0,0,0,0,351693,
2018-12-05,00753L,3000,0,3000,0,0,2039250,0,0,0,0,0,405715,
2018-12-05,00757,0,0,0,0,0,4623500,0,0,0,0,0,0,Z
2018-12-05,008201,0,0,0,0,0,687275,0,0,0,0,0,384,
2018-12-05,1101,458000,32000,70000,0,420000,1277014977,25704600,2292000,0,0,27996600,5545480,
2018-12-05,1102,594000,31000,6000,0,619000,840361799,32604568,398000,0,0,33002568,3376408,
2018-12-05,1103,23000,2000,7000,0,18000,193695137,2722820,0,2000,0,2720820,251602,
2018-12-05,1104,1000,0,0,0,1000,163402298,1316190,0,3000,0,1313190,30728,
2018-12-05,1108,0,0,0,0,0,101184512,785000,0,0,0,785000,29986,
2018-12-05,1109,0,0,0,0,0,85489467,16000,0,0,0,16000,39435,
2018-12-05,1110,0,0,0,0,0,143000199,281000,0,7000,0,274000,17022,
2018-12-05,1201,27000,1000,0,0,28000,126515728,3492000,0,0,0,3492000,212235,
2018-12-05,1203,0,0,0,0,0,60000000,242000,0,0,0,242000,12703,
2018-12-05,1210,78000,3000,2000,0,79000,196985496,4241109,50000,0,0,4291109,310574,
2018-12-05,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,14346,
2018-12-05,1215,195000,0,2000,0,193000,66997749,5710600,14000,0,0,5724600,178140,
2018-12-05,1216,263000,41000,43000,0,261000,1420503855,3280000,175000,0,0,3455000,2804105,
2018-12-05,1217,7000,0,0,0,7000,123628334,3362240,1000,0,0,3363240,138195,
2018-12-05,1218,36000,2000,2000,0,36000,124999759,11038108,0,0,0,11038108,419980,
2018-12-05,1219,0,0,0,0,0,80503471,370448,0,0,0,370448,8067,
2018-12-05,1220,0,0,0,0,0,44269486,86000,0,0,0,86000,14441,
2018-12-05,1225,46000,0,0,0,46000,54675762,338000,0,0,0,338000,11520,
2018-12-05,1227,24000,4000,10000,0,18000,228772397,5724720,51000,0,0,5775720,207327,
2018-12-05,1229,69000,0,0,0,69000,263033295,9686200,110000,0,0,9796200,314235,
2018-12-05,1231,0,0,0,0,0,41570332,217479,0,0,0,217479,33110,
2018-12-05,1232,0,0,0,0,0,39993728,180000,0,0,0,180000,6927,
2018-12-05,1233,0,0,0,0,0,22647987,56000,0,0,0,56000,7450,
2018-12-05,1234,0,0,0,0,0,100467773,606000,0,0,0,606000,29084,
2018-12-05,1235,0,0,0,0,0,15165584,8000,1000,0,0,9000,54771,
2018-12-05,1236,0,0,0,0,0,27085627,0,0,0,0,0,4728,
2018-12-05,1256,0,0,0,0,0,7691400,25000,0,0,0,25000,10144,
2018-12-05,1262,1514000,15000,16000,0,1513000,40837500,4706290,10000,0,0,4716290,486273,
2018-12-05,1301,134000,12000,9000,0,137000,1591435195,6461000,216000,0,0,6677000,1893414,
2018-12-05,1303,197000,146000,13000,24000,306000,1982705397,8715782,302000,0,0,9017782,1742544,
2018-12-05,1304,68000,0,36000,0,32000,297190875,3368650,1000,0,0,3369650,1384389,
2018-12-05,1305,489000,17000,26000,0,480000,126689886,7726540,2000,0,0,7728540,836505,
2018-12-05,1307,8000,0,0,0,8000,99454531,1152230,0,8000,0,1144230,52755,
2018-12-05,1308,9000,20000,4000,0,25000,138595686,3110370,0,0,0,3110370,357473,
2018-12-05,1309,488000,10000,2000,0,496000,81912963,3623000,12000,0,0,3635000,402945,
2018-12-05,1310,1857000,21000,14000,0,1864000,131967441,1679000,66000,30000,0,1715000,1531478,
2018-12-05,1312,1401000,108000,18000,0,1491000,226655082,6837000,187000,0,0,7024000,2179180,
2018-12-05,1313,62000,2000,1000,0,63000,323480407,10910000,49000,0,0,10959000,548405,
2018-12-05,1314,2731000,104000,43000,0,2792000,674964316,47650275,221000,0,0,47871275,5811258,
2018-12-05,1315,0,0,0,0,0,49500000,154000,0,0,0,154000,15084,
2018-12-05,1316,1577000,478000,23000,0,2032000,32270617,550000,20000,0,0,570000,290106,
2018-12-05,1319,362000,3000,18000,0,347000,147869267,12304420,49000,0,0,12353420,532812,
2018-12-05,1321,5000,0,0,0,5000,56807067,585000,0,2000,0,583000,16193,
2018-12-05,1323,0,0,0,0,0,22818638,574500,0,1000,0,573500,35589,
2018-12-05,1324,0,1000,0,0,1000,18780470,0,0,0,0,0,21624,
2018-12-05,1325,0,0,0,0,0,21320299,5000,0,1000,0,4000,15556,
2018-12-05,1326,74000,0,2000,0,72000,1465296572,8954314,190000,0,0,9144314,1690430,
2018-12-05,1337,45000,1000,0,0,46000,67238682,1495528,1000,0,0,1496528,184731,
2018-12-05,1338,11000,5000,0,0,16000,20960000,1004579,41000,0,0,1045579,119289,
2018-12-05,1339,0,0,0,0,0,18534718,51000,0,0,0,51000,33430,
2018-12-05,1340,15000,2000,0,0,17000,34755194,437000,0,0,0,437000,92296,
2018-12-05,1402,396000,84000,22000,0,458000,1338218806,5808803,169000,0,0,5977803,3104490,
2018-12-05,1409,389000,1000,2000,0,388000,404602322,3934000,0,0,0,3934000,627773,
2018-12-05,1410,0,0,0,0,0,18000000,2000,0,0,0,2000,7629,
2018-12-05,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-05,1414,1000,0,0,0,1000,55000000,350000,0,0,0,350000,35871,
2018-12-05,1416,0,0,0,0,0,46335542,82000,0,0,0,82000,23098,
2018-12-05,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-05,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-05,1419,0,0,0,0,0,75010320,611000,0,0,0,611000,34767,
2018-12-05,1423,0,0,0,0,0,34600000,0,0,0,0,0,72641,
2018-12-05,1432,551000,6000,45000,0,512000,41984410,89000,0,0,0,89000,143568,
2018-12-05,1434,1000,0,0,0,1000,421166159,2557000,90000,0,0,2647000,421950,
2018-12-05,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-05,1436,4000,0,0,0,4000,19923750,0,0,0,0,0,11565,
2018-12-05,1437,0,0,0,0,0,50842821,594000,0,1000,0,593000,32878,
2018-12-05,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-05,1439,752000,24000,47000,0,729000,23000000,2494000,75000,0,0,2569000,279816,
2018-12-05,1440,2000,0,0,0,2000,414203964,7609005,133000,49000,0,7693005,159606,
2018-12-05,1441,5000,0,2000,0,3000,15241611,5000,0,0,0,5000,48828,
2018-12-05,1442,194000,12000,0,0,206000,75320022,619000,0,0,0,619000,33276,
2018-12-05,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-05,1444,85000,0,58000,0,27000,239325735,23448393,4000,0,0,23452393,617727,
2018-12-05,1445,1000,0,0,0,1000,34666758,182000,5000,0,0,187000,55254,
2018-12-05,1446,27000,0,0,0,27000,34427378,319000,0,0,0,319000,23668,
2018-12-05,1447,38000,10000,1000,0,47000,228621810,3282445,0,21000,0,3261445,260612,
2018-12-05,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-05,1451,1000,0,0,0,1000,49500000,386000,0,6000,0,380000,57295,
2018-12-05,1452,13000,5000,0,0,18000,33160350,445000,0,1000,0,444000,45480,
2018-12-05,1453,0,0,0,0,0,22418667,2000,0,0,0,2000,13751,
2018-12-05,1454,0,0,0,0,0,35077462,30000,0,1000,0,29000,58469,
2018-12-05,1455,52000,0,20000,0,32000,152940845,4257064,326000,0,0,4583064,328163,
2018-12-05,1456,0,0,0,0,0,23430000,0,0,0,0,0,12359,
2018-12-05,1457,54000,0,0,0,54000,75411910,1664000,148000,7000,0,1805000,155008,
2018-12-05,1459,1000,0,0,0,1000,89657226,956000,0,48000,0,908000,40979,
2018-12-05,1460,3000,3000,1000,0,5000,124959358,4433140,0,65000,0,4368140,106075,
2018-12-05,1463,13000,0,0,0,13000,43317095,954000,0,0,0,954000,63711,
2018-12-05,1464,6000,0,0,0,6000,83641413,3450980,0,0,0,3450980,48720,
2018-12-05,1465,2000,0,0,0,2000,25901816,44000,0,0,0,44000,27014,
2018-12-05,1466,0,0,0,0,0,27789330,158000,0,0,0,158000,5439,
2018-12-05,1467,1000,0,1000,0,0,42052440,814000,0,3000,0,811000,95909,
2018-12-05,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-05,1470,0,0,0,0,0,21441750,0,0,0,0,0,1315,
2018-12-05,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-05,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-05,1473,0,0,0,0,0,36788383,544000,0,81000,0,463000,16843,
2018-12-05,1474,0,0,0,0,0,32474242,65000,0,0,0,65000,23325,
2018-12-05,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-05,1476,379000,63000,122000,0,320000,68591777,4231592,57000,44000,0,4244592,366205,
2018-12-05,1477,421000,17000,37000,2000,399000,52346805,1493505,401000,261000,0,1633505,648306,
2018-12-05,1503,0,0,0,0,0,130243055,1170590,0,0,0,1170590,31337,
2018-12-05,1504,156000,2000,40000,0,118000,500673221,24349000,147000,26000,0,24470000,4636749,
2018-12-05,1506,92000,0,1000,0,91000,23126062,414000,0,11000,0,403000,46993,
2018-12-05,1507,112000,1000,2000,0,111000,102705000,2921000,9000,0,0,2930000,214768,
2018-12-05,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-05,1513,25000,0,0,0,25000,105000000,3036390,72000,126000,0,2982390,173437,
2018-12-05,1514,18000,0,0,0,18000,50266753,2650000,0,162000,0,2488000,257274,
2018-12-05,1515,6250000,599000,161000,0,6688000,45368375,2772000,0,32000,0,2740000,1637970,
2018-12-05,1516,0,0,0,0,0,7973418,0,0,0,0,0,19107,
2018-12-05,1517,12000,0,10000,0,2000,56956251,697000,2000,0,0,699000,180557,
2018-12-05,1519,22000,0,0,0,22000,65264637,3490000,0,55000,0,3435000,90432,
2018-12-05,1521,23000,0,0,0,23000,19057500,68000,0,0,0,68000,12911,
2018-12-05,1522,231000,29000,80000,0,180000,78224470,6497258,1000,71000,0,6427258,390841,
2018-12-05,1524,6000,0,0,0,6000,44921301,91000,0,0,0,91000,59520,
2018-12-05,1525,0,0,0,0,0,18350033,91000,0,0,0,91000,23473,
2018-12-05,1526,1368000,102000,191000,0,1279000,12500000,309000,0,0,0,309000,1024465,
2018-12-05,1527,56000,2000,1000,0,57000,34490160,1768000,0,19000,0,1749000,217399,
2018-12-05,1528,3000,1000,1000,0,3000,50000000,769000,4000,0,0,773000,101034,
2018-12-05,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-05,1530,0,0,0,0,0,24148542,62000,0,0,0,62000,10103,
2018-12-05,1531,9000,0,0,0,9000,46252020,612000,5000,2000,0,615000,26892,
2018-12-05,1532,9000,3000,0,0,12000,96313028,1436060,0,0,0,1436060,223231,
2018-12-05,1533,64000,8000,1000,0,71000,24636871,242000,0,0,0,242000,170274,
2018-12-05,1535,0,0,0,0,0,30935638,148000,0,0,0,148000,7485,
2018-12-05,1536,834000,16000,44000,0,806000,63739128,12423477,57000,172000,0,12308477,792969,
2018-12-05,1537,6000,0,0,0,6000,20446348,171600,1000,0,0,172600,35611,
2018-12-05,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-05,1539,65000,0,13000,0,52000,16342500,403000,9000,0,0,412000,90511,
2018-12-05,1540,0,0,0,0,0,21368403,18000,0,0,0,18000,29409,
2018-12-05,1541,3000,0,0,0,3000,19700000,66000,0,0,0,66000,8471,
2018-12-05,1558,1000,0,0,0,1000,15138157,56000,0,0,0,56000,19691,
2018-12-05,1560,16000,0,0,0,16000,35250000,1664000,0,40000,0,1624000,113787,
2018-12-05,1568,2000,0,0,0,2000,25771639,1071000,0,0,0,1071000,33795,
2018-12-05,1582,22000,0,0,0,22000,30931042,97000,0,3000,0,94000,82459,
2018-12-05,1583,0,0,0,0,0,27600093,71000,0,0,0,71000,2941,
2018-12-05,1587,0,0,0,0,0,16933975,0,0,0,0,0,9297,
2018-12-05,1589,115000,3000,8000,0,110000,27904379,5968628,0,251000,0,5717628,149691,
2018-12-05,1590,446000,22000,16000,0,452000,47256249,8627012,79000,120000,0,8586012,898391,
2018-12-05,1592,0,0,0,0,0,24744562,108000,0,0,0,108000,31295,
2018-12-05,1598,4000,0,0,0,4000,23237555,275000,0,16000,0,259000,82301,
2018-12-05,1603,6000,0,0,0,6000,47922000,296000,0,0,0,296000,8584,
2018-12-05,1605,2124000,47000,318000,14000,1839000,831500064,8311000,171000,64000,0,8418000,4891921,
2018-12-05,1608,162000,0,23000,0,139000,158193376,3598000,0,0,0,3598000,433801,
2018-12-05,1609,554000,2000,0,0,556000,143045197,19849000,56000,0,0,19905000,871590,
2018-12-05,1611,6000,0,2000,0,4000,99609796,5978090,0,0,0,5978090,148003,
2018-12-05,1612,1000,0,0,0,1000,79020015,1785000,0,0,0,1785000,49113,
2018-12-05,1614,0,0,0,0,0,67278351,348000,0,0,0,348000,11708,
2018-12-05,1615,4000,5000,0,0,9000,27965446,214000,0,1000,0,213000,19507,
2018-12-05,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-05,1617,4000,0,0,0,4000,36058308,0,0,0,0,0,5368,
2018-12-05,1618,21000,0,0,0,21000,60216171,369000,0,6000,0,363000,88144,
2018-12-05,1626,0,0,0,0,0,30710896,16000,0,9000,0,7000,10637,
2018-12-05,1701,6000,0,0,0,6000,74520270,933600,0,0,0,933600,284816,
2018-12-05,1702,91000,5000,1000,0,95000,73533240,1121000,24000,0,0,1145000,76924,
2018-12-05,1704,2000,0,0,0,2000,213600842,1801170,186000,10000,0,1977170,227436,
2018-12-05,1707,121000,1000,0,0,122000,34071593,1511000,12000,0,0,1523000,72279,
2018-12-05,1708,181000,3000,5000,0,179000,50361966,900750,0,0,0,900750,80804,
2018-12-05,1709,12000,0,0,0,12000,123578764,762000,8000,0,0,770000,75535,
2018-12-05,1710,780000,6000,5000,0,781000,221425757,4072920,52000,0,0,4124920,888891,
2018-12-05,1711,2000,0,0,0,2000,136938056,2348550,0,0,0,2348550,81361,
2018-12-05,1712,9000,0,0,0,9000,105123146,721000,0,0,0,721000,121738,
2018-12-05,1713,0,0,0,0,0,37737925,71000,0,0,0,71000,19191,
2018-12-05,1714,71000,1000,61000,1000,10000,254206202,6326220,0,0,0,6326220,796629,
2018-12-05,1717,6000,0,0,0,6000,310069863,6340420,76000,0,0,6416420,151342,
2018-12-05,1718,669000,1000,13000,5000,652000,380602633,8441850,0,0,0,8441850,1684880,
2018-12-05,1720,0,0,0,0,0,44674022,685000,0,0,0,685000,38081,
2018-12-05,1721,0,0,0,0,0,49949036,278000,0,1000,0,277000,101801,
2018-12-05,1722,35000,4000,2000,0,37000,245000000,8073000,56000,364000,0,7765000,667765,
2018-12-05,1723,4000,0,0,0,4000,59226120,2245520,8000,0,0,2253520,51811,
2018-12-05,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,4079,
2018-12-05,1725,0,0,0,0,0,45457494,0,0,0,0,0,4059,
2018-12-05,1726,0,0,0,0,0,40500000,259270,0,0,0,259270,11067,
2018-12-05,1727,0,0,0,0,0,27562500,3000,0,0,0,3000,15371,
2018-12-05,1730,8000,2000,1000,0,9000,15635392,66000,0,1000,0,65000,76202,
2018-12-05,1731,0,0,0,0,0,33228811,341000,0,0,0,341000,47461,
2018-12-05,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-05,1733,20000,0,0,0,20000,24931676,891270,6000,0,0,897270,49153,
2018-12-05,1734,1000,0,0,0,1000,41930505,351520,0,20000,0,331520,51244,
2018-12-05,1735,2000,0,0,0,2000,24847000,12000,0,0,0,12000,3495,
2018-12-05,1736,25000,0,0,0,25000,76004154,826155,3000,9000,0,820155,38264,
2018-12-05,1737,2000,0,0,0,2000,50000000,774000,6000,1000,0,779000,46022,
2018-12-05,1760,0,0,0,0,0,0,220000,0,0,0,220000,140126,Y
2018-12-05,1762,31000,0,0,0,31000,19390000,64000,0,0,0,64000,78866,
2018-12-05,1773,27000,6000,4000,0,29000,37500000,515000,0,1000,0,514000,87958,
2018-12-05,1776,0,0,0,0,0,17390024,0,0,0,0,0,1700,
2018-12-05,1783,6000,0,0,0,6000,17711750,1211000,0,0,0,1211000,122522,
2018-12-05,1786,988000,15000,8000,0,995000,13275000,1785700,0,46000,0,1739700,436571,
2018-12-05,1789,17000,3000,1000,0,19000,197684805,2980550,63000,0,0,3043550,227101,
2018-12-05,1802,148000,35000,1000,0,182000,727015200,3797200,306000,0,0,4103200,299248,
2018-12-05,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-05,1806,1000,0,0,0,1000,109333769,1403000,1000,0,0,1404000,57563,
2018-12-05,1808,88000,2000,4000,0,86000,77082632,1538850,4000,0,0,1542850,107438,
2018-12-05,1809,3000,0,0,0,3000,41760484,1670000,0,0,0,1670000,80117,
2018-12-05,1810,0,0,0,0,0,92463402,1366000,0,0,0,1366000,29661,
2018-12-05,1817,5000,0,0,0,5000,18150000,42000,0,0,0,42000,20105,
2018-12-05,1902,12000,0,0,0,12000,100500137,1656620,0,0,0,1656620,44086,
2018-12-05,1903,5000,0,0,0,5000,65009780,387820,0,4000,0,383820,5513,
2018-12-05,1904,1258000,50000,19000,0,1289000,277068630,3268000,97000,24000,0,3341000,1003849,
2018-12-05,1905,31000,1000,0,0,32000,275708829,2577000,23000,20000,0,2580000,166305,
2018-12-05,1906,12000,0,0,0,12000,37750000,1020000,0,0,0,1020000,73176,
2018-12-05,1907,76000,0,17000,0,59000,415092873,3677000,103000,0,0,3780000,240769,
2018-12-05,1909,873000,62000,222000,0,713000,283421431,33987434,236000,0,0,34223434,1584298,
2018-12-05,2002,855000,1000,8000,0,848000,3933715249,84309636,2105000,0,0,86414636,5099091,
2018-12-05,2006,7000,0,0,0,7000,251015152,7309000,91000,0,0,7400000,181598,
2018-12-05,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-05,2008,0,0,0,0,0,50213073,32000,0,0,0,32000,6504,
2018-12-05,2009,2000,0,0,0,2000,89905541,3583000,0,0,0,3583000,59881,
2018-12-05,2010,0,0,0,0,0,161913847,1580000,2000,12000,0,1570000,52412,
2018-12-05,2012,13000,0,0,0,13000,71943500,387000,0,0,0,387000,21234,
2018-12-05,2013,236000,1000,37000,0,200000,50000000,5913270,0,0,0,5913270,413024,
2018-12-05,2014,1000,5000,1000,0,5000,358886111,2822000,988000,44000,0,3766000,2146144,
2018-12-05,2015,0,0,0,0,0,145399856,1275000,32000,0,0,1307000,70534,
2018-12-05,2017,2000,8000,0,0,10000,85466865,692000,0,0,0,692000,34588,
2018-12-05,2020,5000,0,2000,0,3000,57631525,425000,0,0,0,425000,45357,
2018-12-05,2022,1364000,55000,52000,12000,1355000,94937994,878000,0,0,0,878000,396575,
