date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-05-29,1314,75000,66000,4000,0,137000,946212532,173753807,1391000,2000,0,175142807,2156831,
2025-05-29,1315,0,0,0,0,0,24774750,23000,1000,0,0,24000,2904,
2025-05-29,1316,172000,17000,6000,0,183000,91690754,29241461,25000,0,0,29266461,4654515,
2025-05-29,1319,256000,3000,10000,0,249000,147869267,13429474,51000,17000,0,13463474,1356787,
2025-05-29,1321,0,0,0,0,0,56807067,2461000,19000,0,0,2480000,52380,
2025-05-29,1323,0,0,0,0,0,22818638,155000,0,0,0,155000,11064,X
2025-05-29,1324,0,0,0,0,0,18780470,258000,0,0,0,258000,11908,
2025-05-29,1325,867000,572000,9000,0,1430000,21320299,2011000,27000,0,0,2038000,974380,
2025-05-29,1326,170000,4000,28000,0,146000,1465296572,138149318,1202000,0,0,139351318,2510268,
2025-05-29,1337,0,0,0,0,0,67238682,1812994,1000,0,0,1813994,152542,
2025-05-29,1338,1000,0,0,0,1000,20960000,673000,0,0,0,673000,23025,
2025-05-29,1339,3000,0,0,0,3000,18534718,320000,0,0,0,320000,12135,
2025-05-29,1340,0,0,0,0,0,38230713,841600,0,0,0,841600,18039,
2025-05-29,1342,2000,0,0,0,2000,19653814,1436127,0,53000,0,1383127,65360,
2025-05-29,1402,43000,0,0,0,43000,1338218806,10742000,1391000,30000,0,12103000,4239610,
2025-05-29,1409,38000,2000,17000,0,23000,404602321,12105000,602000,84000,0,12623000,784425,
2025-05-29,1410,0,0,0,0,0,15750000,64000,0,0,0,64000,15930,
2025-05-29,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-29,1414,0,0,0,0,0,55000000,907000,4000,0,0,911000,120011,
2025-05-29,1416,2000,0,0,0,2000,46335542,1048000,0,0,0,1048000,84830,
2025-05-29,1417,0,0,0,0,0,47485460,426000,0,0,0,426000,37546,
2025-05-29,1418,0,0,0,0,0,11708577,109000,0,0,0,109000,8676,
2025-05-29,1419,528000,23000,77000,3000,471000,75010320,382000,0,0,0,382000,406746,
2025-05-29,1423,0,0,0,0,0,24912000,163000,0,0,0,163000,6760,
2025-05-29,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-29,1434,5000,0,0,0,5000,421166159,16382000,156000,0,0,16538000,257888,
2025-05-29,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-29,1436,5000,0,0,0,5000,32994837,2263000,42000,0,0,2305000,87414,
2025-05-29,1437,0,0,0,0,0,50842821,501000,0,0,0,501000,28083,
2025-05-29,1438,5000,1000,0,0,6000,22801439,465000,0,0,0,465000,15413,
2025-05-29,1439,0,0,0,0,0,23000000,92000,0,0,0,92000,5207,
2025-05-29,1440,30000,24000,8000,2000,44000,414203964,15947750,795000,0,0,16742750,871379,
2025-05-29,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-29,1442,50000,4000,7000,0,47000,91552839,14017000,191000,108000,0,14100000,236455,
2025-05-29,1443,0,0,0,0,0,33835752,165000,0,0,0,165000,4122,
2025-05-29,1444,0,0,0,0,0,248898764,9899400,41000,0,0,9940400,155136,
2025-05-29,1445,0,0,0,0,0,32666508,251000,0,0,0,251000,22029,
2025-05-29,1446,105000,0,0,0,105000,34427378,1334000,4000,0,0,1338000,92145,
2025-05-29,1447,4000,18000,0,0,22000,227517810,6084000,36000,2000,0,6118000,146498,
2025-05-29,1449,1000,0,0,0,1000,25773477,3199648,0,0,0,3199648,126957,
2025-05-29,1451,0,0,0,0,0,49500000,488000,0,0,0,488000,69692,
2025-05-29,1452,0,0,0,0,0,33160350,330000,0,0,0,330000,15738,
2025-05-29,1453,9000,0,0,0,9000,27486176,541060,2000,0,0,543060,63972,
2025-05-29,1454,0,0,0,0,0,32458462,207000,0,0,0,207000,14466,
2025-05-29,1455,10000,7000,1000,0,16000,132922095,3560000,50000,0,0,3610000,92891,
2025-05-29,1456,0,0,0,0,0,23430000,252000,0,1000,0,251000,22787,
2025-05-29,1457,0,0,0,0,0,79182505,590850,0,0,0,590850,39225,
2025-05-29,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-29,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-29,1463,2000,0,0,0,2000,43317095,1376000,33000,0,0,1409000,146139,
2025-05-29,1464,4000,0,0,0,4000,101909897,2073000,1000,0,0,2074000,248519,
2025-05-29,1465,0,0,0,0,0,25901816,268000,3000,0,0,271000,36766,
2025-05-29,1466,66000,0,16000,0,50000,27789330,936000,62000,0,0,998000,423097,
2025-05-29,1467,0,0,0,0,0,42052440,890000,0,1000,0,889000,64676,
2025-05-29,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-29,1470,0,0,0,0,0,21441750,36000,0,0,0,36000,15998,
2025-05-29,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-29,1472,13000,0,0,0,13000,5158813,140236,8000,0,0,148236,57253,
2025-05-29,1473,0,0,0,0,0,36538383,1263000,1000,7000,0,1257000,66982,
2025-05-29,1474,6000,0,0,0,6000,32474242,886000,0,1000,0,885000,33276,
2025-05-29,1475,0,0,0,0,0,16504187,254000,0,0,0,254000,19437,
2025-05-29,1476,9000,1000,6000,0,4000,68591777,2354000,34000,22000,0,2366000,295308,
2025-05-29,1477,39000,1000,4000,5000,31000,61673428,8732518,26000,530000,0,8228518,593689,
2025-05-29,1503,303000,173000,64000,1000,411000,130243055,12047000,438000,176000,0,12309000,2304111,
2025-05-29,1504,173000,2000,8000,0,167000,534699154,32169150,103000,171000,0,32101150,1044972,
2025-05-29,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-29,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-29,1513,279000,11000,16000,0,274000,125778128,32218000,154000,2374000,0,29998000,2613243,
2025-05-29,1514,428000,7000,40000,0,395000,66938746,17860894,160000,212000,0,17808894,2168728,
2025-05-29,1515,19000,6000,2000,0,23000,45368375,3631676,8000,151000,0,3488676,178671,
2025-05-29,1516,0,0,0,0,0,0,44475,0,0,0,44475,75884,X
2025-05-29,1517,0,0,0,0,0,56421251,1030000,0,0,0,1030000,33542,
2025-05-29,1519,251000,67000,43000,0,275000,71791100,11402000,136000,133000,0,11405000,1451450,
2025-05-29,1521,0,0,0,0,0,19057500,164000,0,0,0,164000,12806,
2025-05-29,1522,70000,6000,0,0,76000,78224470,10324000,68000,6000,0,10386000,421042,
2025-05-29,1524,611000,15000,0,0,626000,41327599,5446000,16000,1000,0,5461000,1303842,
2025-05-29,1525,0,0,0,0,0,18350033,55000,0,0,0,55000,5532,
2025-05-29,1526,0,0,0,0,0,15000000,201000,0,0,0,201000,37966,
2025-05-29,1527,0,0,0,0,0,34642660,1630000,7000,0,0,1637000,46529,
2025-05-29,1528,26000,0,3000,0,23000,47832750,4785000,61000,0,0,4846000,640628,
2025-05-29,1529,109000,26000,11000,0,124000,38773768,4596990,0,134000,0,4462990,950394,
2025-05-29,1530,1000,0,0,0,1000,24148542,227000,22000,0,0,249000,48144,
2025-05-29,1531,0,0,0,0,0,45527020,654000,1000,0,0,655000,30785,
2025-05-29,1532,28000,0,0,0,28000,105651067,5931000,255000,0,0,6186000,303012,
2025-05-29,1533,0,0,0,0,0,24636871,482195,0,0,0,482195,25397,
2025-05-29,1535,0,0,0,0,0,30935638,414000,0,0,0,414000,10176,
2025-05-29,1536,4214000,104000,41000,0,4277000,69879378,25794443,146000,1000,0,25939443,2012308,
2025-05-29,1537,0,0,0,0,0,20515698,498000,13000,0,0,511000,26937,
2025-05-29,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-29,1539,1000,0,1000,0,0,16342500,585000,0,0,0,585000,26622,
2025-05-29,1540,52000,0,5000,0,47000,21368403,1720000,0,0,0,1720000,345675,
2025-05-29,1541,0,0,0,0,0,19700000,78000,0,0,0,78000,6183,
2025-05-29,1558,0,0,0,0,0,16633907,430287,3000,0,0,433287,15515,
2025-05-29,1560,474000,9000,11000,0,472000,36569308,2338000,0,1000,0,2337000,919218,
