date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-06-24,00762,0,0,0,0,0,4312000,48000,0,0,0,48000,55586,
2021-06-24,00763U,39000,0,0,0,39000,7266250,0,0,0,0,0,174189,
2021-06-24,00770,0,0,0,0,0,1114500,0,0,0,0,0,43987,X
2021-06-24,00771,0,0,0,0,0,10931250,37000,0,0,0,37000,12234,
2021-06-24,00774B,0,0,0,0,0,94875000,0,0,0,0,0,757,X
2021-06-24,00775B,0,0,0,0,0,13150000,0,0,0,0,0,697,X
2021-06-24,00783,0,0,0,0,0,3257750,254000,0,0,0,254000,184978,
2021-06-24,008201,0,0,0,0,0,137275,0,0,0,0,0,115,
2021-06-24,00830,19000,1000,0,0,20000,24366250,315000,0,0,0,315000,458516,
2021-06-24,00850,1000,0,0,0,1000,69111000,683000,0,0,0,683000,584786,
2021-06-24,00851,0,0,0,0,0,2131250,2000,0,0,0,2000,8254,X
2021-06-24,00852L,1080000,9000,0,0,1089000,5591250,0,0,0,0,0,240684,
2021-06-24,00861,46000,0,0,0,46000,51353000,458000,0,0,0,458000,341190,
2021-06-24,00865B,0,0,0,0,0,1436000,0,0,0,0,0,33241,X
2021-06-24,00875,2000,0,0,0,2000,9497000,253000,0,0,0,253000,157957,
2021-06-24,00876,15000,0,0,0,15000,66131000,940000,0,0,0,940000,663859,
2021-06-24,00878,5000,0,0,0,5000,288072500,2467000,0,0,0,2467000,2900489,
2021-06-24,00881,85000,10000,2000,0,93000,547725750,12355000,0,0,0,12355000,8711312,
2021-06-24,00882,3000,0,0,0,3000,203337250,9538000,0,0,0,9538000,1973129,
2021-06-24,00885,187000,10000,1000,22000,174000,163059500,400000,0,0,0,400000,3428097,
2021-06-24,00891,2595000,0,42000,2274000,279000,158647500,3200000,0,1850000,0,1350000,8882645,
2021-06-24,00892,0,0,0,0,0,122573000,1200000,0,0,0,1200000,8725157,
2021-06-24,1101,207000,2000,1000,1000,207000,1514527633,230773685,230000,10867000,0,220136685,6526595,
2021-06-24,1102,36000,0,1000,0,35000,841844865,138135412,1709000,184000,0,139660412,3615285,
2021-06-24,1103,8000,0,0,0,8000,193695137,6226000,0,318000,0,5908000,491194,
2021-06-24,1104,7000,0,0,0,7000,163402298,8255720,0,240000,0,8015720,317595,
2021-06-24,1108,2000,0,0,0,2000,101184512,3576000,2000,87000,0,3491000,607560,
2021-06-24,1109,0,0,0,0,0,85489467,1796000,14000,0,0,1810000,225778,
2021-06-24,1110,0,0,0,0,0,143000199,281000,1000,0,0,282000,69526,
2021-06-24,1201,16000,0,0,0,16000,126515728,7945000,2000,0,0,7947000,759922,
2021-06-24,1203,0,0,0,0,0,60000000,281000,0,0,0,281000,48719,
2021-06-24,1210,38000,2000,0,0,40000,206834771,4684000,0,0,0,4684000,722367,
2021-06-24,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-24,1215,0,0,0,0,0,66997749,3130000,412000,28000,0,3514000,400804,X
2021-06-24,1216,16000,0,0,0,16000,1420503855,9089000,21000,342000,0,8768000,2075555,
2021-06-24,1217,361000,12000,4000,0,369000,123628334,13732270,51000,772000,0,13011270,7144927,
2021-06-24,1218,28000,1000,0,0,29000,124999759,3754908,13000,0,0,3767908,666431,
2021-06-24,1219,13000,0,2000,0,11000,80503471,2720000,0,0,0,2720000,692424,
2021-06-24,1220,3000,0,0,0,3000,44269486,325000,0,5000,0,320000,373553,
2021-06-24,1225,2000,0,0,0,2000,54675762,436000,2000,7000,0,431000,112993,
2021-06-24,1227,5000,0,0,0,5000,228772397,15553129,0,190000,0,15363129,417130,
2021-06-24,1229,2000,0,0,0,2000,320374553,8488200,2000,359000,0,8131200,569356,
2021-06-24,1231,0,0,0,0,0,45831291,1362000,2000,113000,0,1251000,285861,
2021-06-24,1232,0,0,0,0,0,39993728,566000,5000,0,0,571000,61929,
2021-06-24,1233,0,0,0,0,0,22647987,28000,0,0,0,28000,5842,
2021-06-24,1234,0,0,0,0,0,100467773,361000,0,0,0,361000,62938,
2021-06-24,1235,0,0,0,0,0,26099496,34000,0,0,0,34000,4545,
2021-06-24,1236,0,0,0,0,0,27085627,86000,0,0,0,86000,125842,
2021-06-24,1256,0,0,0,0,0,8460540,65000,0,0,0,65000,16724,
2021-06-24,1301,52000,0,3000,0,49000,1591435195,13292000,0,251000,0,13041000,2381224,
2021-06-24,1303,37000,1000,8000,0,30000,1982705397,15171593,8000,0,0,15179593,2558528,
2021-06-24,1304,508000,28000,22000,0,514000,297190875,32346000,294000,1378000,0,31262000,7740006,
2021-06-24,1305,447000,3000,9000,0,441000,138345355,16542190,27000,7000,0,16562190,3799115,
2021-06-24,1307,0,0,0,0,0,99454531,1420000,0,0,0,1420000,113572,
2021-06-24,1308,312000,50000,8000,0,354000,145525470,9789350,16000,482000,0,9323350,4573335,
2021-06-24,1309,310000,33000,0,0,343000,86057759,6778000,33000,224000,0,6587000,2463490,
2021-06-24,1310,95000,1000,13000,0,83000,131967441,8740000,7000,15000,0,8732000,1697573,
2021-06-24,1312,327000,43000,5000,0,365000,226655082,25775000,310000,1561000,0,24524000,9605994,
2021-06-24,1313,753000,104000,28000,0,829000,333086901,23373000,159000,1555000,0,21977000,6732297,
2021-06-24,1314,3384000,85000,10000,1000,3458000,821212532,178891100,903000,3847000,0,175947100,26322087,
2021-06-24,1315,0,0,0,0,0,34650000,800000,0,6000,0,794000,53589,X
2021-06-24,1316,183000,64000,0,0,247000,44961406,1772000,14000,33000,0,1753000,266733,
2021-06-24,1319,0,0,0,0,0,147869267,9587000,109000,23000,0,9673000,459805,X
2021-06-24,1321,1000,0,0,0,1000,56807067,1465000,0,1000,0,1464000,115891,
2021-06-24,1323,0,0,0,0,0,22818638,442000,0,8000,0,434000,41549,
2021-06-24,1324,0,0,0,0,0,18780470,65000,0,0,0,65000,36321,
2021-06-24,1325,833000,20000,29000,157000,667000,21320299,671000,0,0,0,671000,1742570,
2021-06-24,1326,5000,0,1000,0,4000,1465296572,16679720,0,0,0,16679720,1726156,
2021-06-24,1337,86000,1000,0,0,87000,67238682,4936023,0,0,0,4936023,470388,
2021-06-24,1338,0,0,0,0,0,20960000,1220000,1000,24000,0,1197000,116723,
2021-06-24,1339,0,0,0,0,0,18534718,450000,4000,10000,0,444000,44047,
2021-06-24,1340,1000,0,0,0,1000,38230713,1304600,0,0,0,1304600,112660,
2021-06-24,1341,0,0,0,0,0,0,17000,0,0,0,17000,4986,Y
2021-06-24,1342,0,0,0,0,0,16961340,2000,0,0,0,2000,21470,
2021-06-24,1402,34000,0,0,0,34000,1338218806,5582000,0,0,0,5582000,2550332,
2021-06-24,1409,200000,34000,0,0,234000,404602322,33927000,46000,65000,0,33908000,7863418,
2021-06-24,1410,0,0,0,0,0,15750000,57000,0,0,0,57000,22227,
2021-06-24,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-24,1414,46000,2000,6000,0,42000,55000000,1474000,0,467000,0,1007000,1789084,
2021-06-24,1416,2000,0,0,0,2000,46335542,1606000,0,25000,0,1581000,125075,
2021-06-24,1417,29000,0,0,0,29000,47485460,2464000,0,0,0,2464000,1227109,
2021-06-24,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-24,1419,0,0,0,0,0,75010320,336000,0,0,0,336000,24619,
2021-06-24,1423,0,0,0,0,0,34600000,496000,0,0,0,496000,82578,
2021-06-24,1432,2000,0,0,0,2000,18750000,85000,0,0,0,85000,51055,
2021-06-24,1434,17000,0,1000,0,16000,421166159,15034509,317000,0,0,15351509,765798,
2021-06-24,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-24,1436,0,0,0,0,0,23908500,66000,0,0,0,66000,9083,
2021-06-24,1437,0,0,0,0,0,50842821,405000,0,13000,0,392000,67897,X
2021-06-24,1438,0,0,0,0,0,12801439,0,0,0,0,0,11454,
2021-06-24,1439,0,0,0,0,0,23000000,306000,0,0,0,306000,26704,
2021-06-24,1440,1138000,53000,7000,0,1184000,414203964,37674940,18000,310000,0,37382940,18813406,
2021-06-24,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-24,1442,0,1000,0,0,1000,91552839,1806000,10000,0,0,1816000,170387,
2021-06-24,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-24,1444,1011000,0,46000,0,965000,239325735,15207000,0,278000,0,14929000,4410681,
2021-06-24,1445,1000,0,0,0,1000,32666508,215000,0,0,0,215000,80064,
2021-06-24,1446,0,0,0,0,0,34427378,291000,0,0,0,291000,102380,
2021-06-24,1447,221000,43000,4000,0,260000,228621810,26892000,0,465000,0,26427000,6608716,
2021-06-24,1449,0,0,0,0,0,12522164,130000,0,0,0,130000,82455,
2021-06-24,1451,0,0,0,0,0,49500000,1136000,0,0,0,1136000,464161,
2021-06-24,1452,6000,27000,0,0,33000,33160350,3653000,15000,265000,0,3403000,2705505,
2021-06-24,1453,0,0,0,0,0,25153745,86780,0,1000,0,85780,89542,
2021-06-24,1454,0,0,0,0,0,32458462,118000,0,0,0,118000,88751,
2021-06-24,1455,3921000,5650000,313000,0,9258000,132922095,11495000,11000,395000,0,11111000,21233035,
2021-06-24,1456,11000,0,2000,0,9000,23430000,187000,0,0,0,187000,155857,
2021-06-24,1457,40000,0,0,0,40000,75411910,4336000,0,36000,0,4300000,2175341,
2021-06-24,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-24,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-24,1463,5000,0,0,0,5000,43317095,1160000,6000,0,0,1166000,661813,
2021-06-24,1464,1000,0,0,0,1000,96141413,4858948,7000,225000,0,4640948,233370,
2021-06-24,1465,0,0,0,0,0,25901816,144000,0,0,0,144000,30963,
2021-06-24,1466,906000,2000,5000,0,903000,27789330,1096000,21000,0,0,1117000,1849940,
2021-06-24,1467,95000,1000,2000,0,94000,42052440,5513000,11000,2000,0,5522000,662602,
2021-06-24,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-24,1470,0,0,0,0,0,21441750,51000,0,0,0,51000,21402,
2021-06-24,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-24,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-24,1473,0,0,0,0,0,36788383,639000,0,30000,0,609000,63919,
2021-06-24,1474,30000,0,0,0,30000,32474242,2271000,0,40000,0,2231000,1594327,
2021-06-24,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-24,1476,14000,0,0,0,14000,68591777,1020767,21000,30000,0,1011767,418015,
2021-06-24,1477,33000,0,0,1000,32000,60464145,2345533,21000,12000,0,2354533,954618,
2021-06-24,1503,8000,0,5000,0,3000,130243055,1536000,0,0,0,1536000,71664,
2021-06-24,1504,12000,0,0,0,12000,534699154,12695000,0,161000,0,12534000,909230,
2021-06-24,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-24,1507,0,0,0,0,0,102705000,1448000,0,0,0,1448000,40121,
2021-06-24,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-24,1513,202000,2000,11000,0,193000,119033577,18272000,25000,795000,0,17502000,1889040,
2021-06-24,1514,3000,0,0,0,3000,54363493,5039800,3000,0,0,5042800,480373,
2021-06-24,1515,30000,1000,1000,0,30000,45368375,5642676,7000,474000,0,5175676,582345,
2021-06-24,1516,0,0,0,0,0,8598698,76783,0,0,0,76783,21673,
2021-06-24,1517,49000,24000,9000,0,64000,56956251,2428000,30000,115000,0,2343000,1079984,
2021-06-24,1519,128000,0,2000,0,126000,65264637,3720000,4000,68000,0,3656000,300661,
2021-06-24,1521,0,0,0,0,0,19057500,169000,0,10000,0,159000,28830,
2021-06-24,1522,0,0,0,0,0,78224470,2580000,16000,46000,0,2550000,147726,
2021-06-24,1524,4000,0,0,0,4000,41327599,515000,0,8000,0,507000,158294,
2021-06-24,1525,1000,0,0,0,1000,18350033,197000,0,0,0,197000,43644,
2021-06-24,1526,16000,7000,3000,0,20000,15000000,511000,9000,2000,0,518000,249007,
2021-06-24,1527,9000,0,0,0,9000,34642660,2923000,4000,70000,0,2857000,327555,
2021-06-24,1528,6000,33000,0,0,39000,49832750,1168000,139000,0,0,1307000,755204,
2021-06-24,1529,0,0,0,0,0,23991995,126000,0,0,0,126000,55085,
2021-06-24,1530,0,0,0,0,0,24148542,196000,0,0,0,196000,33288,
2021-06-24,1531,0,0,0,0,0,45902020,580000,0,0,0,580000,62452,
2021-06-24,1532,0,0,0,0,0,94030528,2111000,0,0,0,2111000,173683,
2021-06-24,1533,104000,18000,18000,0,104000,24636871,498000,0,0,0,498000,173300,
2021-06-24,1535,0,0,0,0,0,30935638,222000,0,0,0,222000,27887,
2021-06-24,1536,61000,14000,1000,0,74000,69879378,13210738,15000,1000,0,13224738,561100,
2021-06-24,1537,0,0,0,0,0,20516598,370000,0,0,0,370000,40270,
2021-06-24,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-24,1539,1000,0,0,0,1000,16342500,171000,0,0,0,171000,24106,
2021-06-24,1540,0,0,0,0,0,21368403,111000,0,0,0,111000,41790,
2021-06-24,1541,1000,0,0,0,1000,19700000,63000,0,0,0,63000,18936,
2021-06-24,1558,0,0,0,0,0,15133907,276000,0,0,0,276000,40354,
2021-06-24,1560,0,0,0,0,0,35383750,2009000,4000,48000,0,1965000,111193,
2021-06-24,1568,7000,7000,0,0,14000,25771639,1107000,0,100000,0,1007000,197886,
2021-06-24,1582,30000,0,0,0,30000,30931042,3784000,7000,71000,0,3720000,107239,
2021-06-24,1583,0,1000,0,0,1000,27600093,80000,0,0,0,80000,19830,
2021-06-24,1587,3000,0,0,0,3000,16339154,266980,0,0,0,266980,127877,
2021-06-24,1589,72000,0,0,0,72000,27654379,4165383,1000,25000,0,4141383,375681,
2021-06-24,1590,5000,1000,0,0,6000,47256249,353925,6000,0,0,359925,183785,
2021-06-24,1592,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-06-24,1597,104000,18000,4000,0,118000,20296887,1000850,78000,2000,0,1076850,406725,
2021-06-24,1598,0,0,0,0,0,33361063,3056000,0,0,0,3056000,585865,
2021-06-24,1603,0,0,0,0,0,47922000,2037000,0,0,0,2037000,586419,
2021-06-24,1604,2000,0,0,0,2000,96800000,4156000,0,73000,0,4083000,293921,
2021-06-24,1605,664000,21000,103000,1000,581000,857833237,80653000,83000,4588000,0,76148000,14047341,
2021-06-24,1608,216000,143000,18000,4000,337000,158193376,8995000,106000,102000,0,8999000,5213765,
2021-06-24,1609,592000,85000,28000,0,649000,148767005,21311000,276000,1155000,0,20432000,8497056,
2021-06-24,1611,1000,1000,0,0,2000,80683935,5408000,0,0,0,5408000,341191,
2021-06-24,1612,37000,53000,14000,0,76000,79020015,4271000,32000,104000,0,4199000,1761972,
2021-06-24,1614,0,0,0,0,0,67278351,602000,0,4000,0,598000,30283,
2021-06-24,1615,0,1000,0,0,1000,30761990,278200,0,41000,0,237200,264599,
2021-06-24,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-24,1617,0,0,0,0,0,36058308,118000,0,0,0,118000,200167,
2021-06-24,1618,15000,0,5000,4000,6000,60216171,1327000,24000,0,0,1351000,880841,
2021-06-24,1626,136000,9000,0,0,145000,35183018,235000,0,0,0,235000,42745,
2021-06-24,1701,7000,0,0,0,7000,74520270,2916000,0,0,0,2916000,662222,
2021-06-24,1702,2000,4000,2000,0,4000,73533240,1333000,25000,3000,0,1355000,403442,
2021-06-24,1707,0,2000,0,0,2000,34071593,2151000,0,56000,0,2095000,69391,
2021-06-24,1708,63000,101000,18000,1000,145000,57110470,4088000,270000,13000,0,4345000,1423173,
2021-06-24,1709,27000,0,0,0,27000,119254068,4490000,7000,0,0,4497000,2239276,
2021-06-24,1710,150000,0,4000,0,146000,221425757,6265000,15000,0,0,6280000,1290580,
2021-06-24,1711,1000,2000,0,0,3000,136938056,14898200,5000,5000,0,14898200,2574237,
2021-06-24,1712,2000,0,0,0,2000,105123146,3664000,5000,0,0,3669000,248822,
2021-06-24,1713,0,0,0,0,0,37737925,266000,0,0,0,266000,76764,
2021-06-24,1714,67000,11000,2000,0,76000,254206202,40266352,0,913000,0,39353352,8965430,
2021-06-24,1717,101000,2000,4000,0,99000,310069863,20692560,81000,406000,0,20367560,3408272,
2021-06-24,1718,250000,58000,30000,0,278000,405341804,49540265,73000,1936000,0,47677265,9578409,
2021-06-24,1720,79000,0,0,0,79000,44674022,1262000,0,0,0,1262000,262877,
2021-06-24,1721,0,0,0,0,0,42456680,279000,0,20000,0,259000,127009,
2021-06-24,1722,74000,0,0,0,74000,245000000,26583000,22000,128000,0,26477000,745145,
2021-06-24,1723,0,0,0,0,0,59226120,1652000,5000,0,0,1657000,90145,
2021-06-24,1724,0,0,0,0,0,31953475,86000,0,0,0,86000,30558,
2021-06-24,1725,0,1000,0,0,1000,45457494,41000,0,0,0,41000,88367,
2021-06-24,1726,0,0,0,0,0,40500000,125000,0,0,0,125000,11622,
2021-06-24,1727,0,0,0,0,0,27062500,112000,0,0,0,112000,137764,
2021-06-24,1730,0,0,0,0,0,15808462,515000,0,0,0,515000,130130,
2021-06-24,1731,15000,0,0,0,15000,33228811,1542000,0,3000,0,1539000,975099,
2021-06-24,1732,960000,19000,53000,0,926000,10610989,60000,0,0,0,60000,1644508,
2021-06-24,1733,1000,0,0,0,1000,24987548,1067000,0,12000,0,1055000,190430,
2021-06-24,1734,59000,0,0,0,59000,41930505,5305440,17000,1000,0,5321440,885940,
2021-06-24,1735,0,0,0,0,0,24847000,63000,0,0,0,63000,15042,
2021-06-24,1736,49000,20000,5000,0,64000,75904154,2424215,1000,172000,0,2253215,223523,
2021-06-24,1737,0,0,0,0,0,50000000,875000,0,23000,0,852000,124495,
2021-06-24,1760,0,45000,0,0,45000,19184753,2074000,15000,97000,0,1992000,2617559,
2021-06-24,1762,13000,0,1000,0,12000,19390000,1175000,0,19000,0,1156000,742534,
2021-06-24,1773,20000,0,1000,0,19000,45000000,793000,11000,40000,0,764000,211323,
2021-06-24,1776,0,0,0,0,0,17586749,66000,0,3000,0,63000,8332,
2021-06-24,1783,5000,0,1000,0,4000,17366250,831000,7000,0,0,838000,435084,
2021-06-24,1786,0,0,0,0,0,15251250,363495,0,0,0,363495,25932,
2021-06-24,1789,1000,0,0,0,1000,197684805,10615750,55000,123000,0,10547750,820054,
2021-06-24,1795,63000,3000,7000,0,59000,22335186,2343000,0,47000,0,2296000,1178610,
2021-06-24,1802,3125000,42000,55000,216000,2896000,727015200,50512000,659000,6825000,0,44346000,20466092,
2021-06-24,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-24,1806,118000,0,0,0,118000,108445519,6515000,105000,301000,0,6319000,2088893,
2021-06-24,1808,0,0,0,0,0,92499159,2876050,4000,0,0,2880050,53985,
2021-06-24,1809,24000,10000,0,0,34000,41760484,2762000,0,31000,0,2731000,1092142,
2021-06-24,1810,51000,20000,0,0,71000,92463402,5562000,0,38000,0,5524000,1014787,
2021-06-24,1817,0,0,0,0,0,18150000,114000,0,7000,0,107000,39359,
2021-06-24,1903,83000,14000,43000,0,54000,65009780,889000,15000,9000,0,895000,484353,
2021-06-24,1904,37000,0,5000,0,32000,277068630,13829000,103000,77000,0,13855000,3633850,
