date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-07-28,00661,0,0,0,0,0,1981250,0,0,0,0,0,2730,X
2020-07-28,00662,0,0,0,0,0,7632250,53000,0,0,0,53000,147811,
2020-07-28,00663L,13000,0,0,0,13000,1077250,0,0,0,0,0,51033,
2020-07-28,00664R,175000,44000,0,0,219000,133018750,1027000,0,0,0,1027000,1332639,
2020-07-28,00665L,8000,0,0,0,8000,3616250,3000,0,0,0,3000,163909,
2020-07-28,00666R,0,0,0,0,0,1906000,0,0,0,0,0,37550,
2020-07-28,00668,8000,0,0,0,8000,9713250,6000,0,0,0,6000,131835,
2020-07-28,00669R,118000,0,0,0,118000,73904250,5408000,0,0,0,5408000,2306648,
2020-07-28,00670L,883000,33000,6000,0,910000,4786250,22000,0,0,0,22000,410528,
2020-07-28,00671R,48000,0,1000,0,47000,39471000,2036000,0,0,0,2036000,1135915,
2020-07-28,00672L,181880000,0,14000,0,181866000,999921750,63539000,0,0,0,63539000,6938060,X
2020-07-28,00673R,302000,0,1000,0,301000,3675750,0,0,0,0,0,133862,
2020-07-28,00674R,38000,0,35000,0,3000,6275750,2000,0,0,0,2000,166119,
2020-07-28,00675L,64000,0,0,0,64000,1946500,0,0,0,0,0,142132,
2020-07-28,00676R,69000,37000,1000,0,105000,295252750,1596000,0,0,0,1596000,1353518,
2020-07-28,00677U,77528000,4339000,5791000,0,76076000,999927000,95145000,876000,0,0,96021000,100559219,
2020-07-28,00678,9000,0,0,0,9000,1862000,0,0,0,0,0,138067,
2020-07-28,00680L,0,0,0,0,0,894000,0,0,0,0,0,54961,
2020-07-28,00681R,0,0,0,0,0,2148500,0,0,0,0,0,15480,
2020-07-28,00682U,0,0,0,0,0,1036000,0,0,0,0,0,13404,
2020-07-28,00683L,1000,0,0,0,1000,1608500,0,0,0,0,0,55269,
2020-07-28,00684R,0,0,0,0,0,797000,0,0,0,0,0,5989,
2020-07-28,00685L,0,0,0,0,0,2159750,0,0,0,0,0,11520,X
2020-07-28,00686R,0,0,0,0,0,6944000,0,0,0,0,0,81300,
2020-07-28,00688L,0,0,0,0,0,1403750,0,0,0,0,0,36309,
2020-07-28,00689R,0,0,0,0,0,2472250,0,0,0,0,0,35949,X
2020-07-28,00690,0,0,0,0,0,3832500,14000,0,0,0,14000,109990,
2020-07-28,00691R,0,0,0,0,0,1526500,0,0,0,0,0,5259,
2020-07-28,00692,0,0,0,0,0,61320000,536000,0,0,0,536000,1162819,
2020-07-28,00693U,619000,0,0,0,619000,88916500,26000,0,0,0,26000,1433577,
2020-07-28,00700,0,0,0,0,0,1620750,0,0,0,0,0,38720,
2020-07-28,00701,0,0,0,0,0,53347750,30000,0,0,0,30000,571781,
2020-07-28,00702,0,0,0,0,0,1922000,1000,0,0,0,1000,18121,
2020-07-28,00703,0,0,0,0,0,5262500,7000,0,0,0,7000,122118,
2020-07-28,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,11119,
2020-07-28,00707R,0,0,0,0,0,1213750,0,0,0,0,0,1219,X
2020-07-28,00708L,3942000,176000,90000,0,4028000,29518250,902000,0,0,0,902000,1849561,
2020-07-28,00709,0,0,0,0,0,1615000,0,0,0,0,0,38721,
2020-07-28,00710B,0,0,0,0,0,85190250,12000,0,0,0,12000,107917,
2020-07-28,00711B,0,0,0,0,0,243190250,0,0,0,0,0,86331,
2020-07-28,00712,11000,0,0,0,11000,34752750,638000,0,0,0,638000,1048359,
2020-07-28,00713,0,0,0,0,0,26878000,3000,0,0,0,3000,43787,
2020-07-28,00714,0,0,0,0,0,1766750,0,0,0,0,0,53462,
2020-07-28,00715L,72914000,0,668000,0,72246000,310471000,14724000,3986000,0,0,18710000,5973570,X
2020-07-28,00717,0,0,0,0,0,105276250,622000,0,0,0,622000,321526,
2020-07-28,00728,0,0,0,0,0,3605750,2000,0,0,0,2000,105607,
2020-07-28,00730,0,0,0,0,0,41886000,18000,0,0,0,18000,189777,
2020-07-28,00731,0,0,0,0,0,15525000,7000,0,0,0,7000,327210,
2020-07-28,00732,0,0,0,0,0,13318000,0,0,0,0,0,30179,X
2020-07-28,00733,0,0,0,0,0,1116500,0,0,0,0,0,80395,
2020-07-28,00735,0,0,0,0,0,1447250,0,0,0,0,0,65986,
2020-07-28,00736,0,0,0,0,0,2181750,0,0,0,0,0,65631,
2020-07-28,00737,0,0,0,0,0,8884500,16000,0,0,0,16000,170401,
2020-07-28,00738U,267000,74000,65000,0,276000,27699750,948000,223000,0,0,1171000,1346598,
2020-07-28,00739,0,0,0,0,0,13872000,26000,0,0,0,26000,435179,
2020-07-28,00742,0,0,0,0,0,12152500,0,0,0,0,0,160179,X
2020-07-28,00743,0,0,0,0,0,1211750,2000,0,0,0,2000,34168,
2020-07-28,00752,9000,0,0,0,9000,10554000,22000,0,0,0,22000,491260,
2020-07-28,00753L,4000,1000,0,0,5000,2539250,3000,0,0,0,3000,383593,
2020-07-28,00757,0,0,0,0,0,2498500,0,0,0,0,0,147673,
2020-07-28,00762,19000,0,0,0,19000,4562000,5000,0,0,0,5000,99624,
2020-07-28,00763U,0,0,0,0,0,3141250,0,0,0,0,0,31339,
2020-07-28,00766L,50000,0,0,0,50000,2236500,6000,0,0,0,6000,192900,
2020-07-28,00770,0,0,0,0,0,1489500,0,0,0,0,0,48644,
2020-07-28,00771,0,0,0,0,0,17556250,80000,0,0,0,80000,48381,
2020-07-28,00774B,0,0,0,0,0,144700000,0,0,0,0,0,58179,X
2020-07-28,00775B,0,0,0,0,0,11025000,0,0,0,0,0,26115,X
2020-07-28,00776,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-28,00783,0,0,0,0,0,5382750,174000,0,0,0,174000,481496,
2020-07-28,008201,0,0,0,0,0,237275,0,0,0,0,0,1180,
2020-07-28,00830,58000,4000,1000,0,61000,9866250,32000,0,0,0,32000,393936,
2020-07-28,00850,2000,1000,0,0,3000,70486000,0,0,0,0,0,1335457,
2020-07-28,00851,0,0,0,0,0,3881250,0,0,0,0,0,37465,
2020-07-28,00852L,7172000,95000,131000,0,7136000,40966250,2563000,0,0,0,2563000,6139335,
2020-07-28,00861,273000,2000,0,0,275000,88603000,68000,0,0,0,68000,1758581,
2020-07-28,00865B,0,0,0,0,0,2936000,0,0,0,0,0,36507,X
2020-07-28,00866,0,0,0,0,0,1307250,0,0,0,0,0,14089,X
2020-07-28,00875,6000,0,0,0,6000,11747000,44000,0,0,0,44000,447269,
2020-07-28,00876,2000,3000,0,0,5000,140756000,0,0,0,0,0,7932681,
2020-07-28,00878,629000,0,23000,0,606000,224572500,4002000,100000,770000,0,3332000,24673128,
2020-07-28,1101,384000,3000,3000,1000,383000,1366404801,201507202,264000,1000,0,201770202,5300506,
2020-07-28,1102,26000,16000,2000,0,40000,840361799,98392963,201000,10068000,0,88525963,3785251,
2020-07-28,1103,0,1000,0,0,1000,193695137,5372820,100000,1244000,0,4228820,482120,
2020-07-28,1104,0,4000,0,0,4000,163402298,1095910,2000,0,0,1097910,169256,
2020-07-28,1108,0,0,0,0,0,101184512,649000,0,20000,0,629000,251683,
2020-07-28,1109,0,0,0,0,0,85489467,530000,0,0,0,530000,79655,
2020-07-28,1110,0,0,0,0,0,143000199,165000,0,0,0,165000,16925,
2020-07-28,1201,97000,9000,3000,0,103000,126515728,5996000,127000,0,0,6123000,581664,
2020-07-28,1203,0,0,0,0,0,60000000,259000,0,0,0,259000,33930,
2020-07-28,1210,16000,0,2000,0,14000,206834771,3843629,3000,0,0,3846629,836799,
2020-07-28,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-28,1215,19000,4000,1000,0,22000,66997749,1927600,12000,0,0,1939600,395339,
2020-07-28,1216,11000,0,0,0,11000,1420503855,12347241,74000,0,0,12421241,2690646,
2020-07-28,1217,9000,1000,0,0,10000,123628334,7199270,42000,69000,0,7172270,904382,
2020-07-28,1218,44000,3000,15000,0,32000,124999759,2416108,6000,6000,0,2416108,513101,
2020-07-28,1219,0,0,0,0,0,80503471,371558,0,0,0,371558,97604,
2020-07-28,1220,0,0,0,0,0,44269486,164000,3000,31000,0,136000,138877,
2020-07-28,1225,0,0,0,0,0,54675762,300000,0,0,0,300000,35954,
2020-07-28,1227,3000,6000,3000,0,6000,228772397,2182720,20000,0,0,2202720,486419,
2020-07-28,1229,9000,0,0,0,9000,276184960,6357600,40000,54000,0,6343600,715761,
2020-07-28,1231,0,1000,0,0,1000,43648848,313143,0,149000,0,164143,115646,
2020-07-28,1232,0,0,0,0,0,39993728,207000,3000,0,0,210000,24255,
2020-07-28,1233,0,0,0,0,0,22647987,67480,0,0,0,67480,9590,X
2020-07-28,1234,0,0,0,0,0,100467773,256000,3000,0,0,259000,38880,
2020-07-28,1235,0,0,0,0,0,24738859,29000,0,0,0,29000,38200,
2020-07-28,1236,0,0,0,0,0,27085627,41000,0,0,0,41000,15107,
2020-07-28,1256,3000,3000,0,0,6000,8460540,39000,3000,0,0,42000,13347,
2020-07-28,1301,161000,44000,17000,0,188000,1591435195,12403522,141000,226000,0,12318522,2956817,
2020-07-28,1303,30000,9000,0,0,39000,1982705397,23731463,335000,348000,0,23718463,1846226,
2020-07-28,1304,0,1000,0,0,1000,297190875,4773650,1000,0,0,4774650,704213,
2020-07-28,1305,20000,11000,4000,0,27000,131757481,3200480,10000,0,0,3210480,517824,
2020-07-28,1307,8000,1000,0,0,9000,99454531,1482230,2000,0,0,1484230,115491,
2020-07-28,1308,82000,63000,4000,0,141000,138595686,2598370,2000,0,0,2600370,765997,
2020-07-28,1309,47000,205000,13000,0,239000,83551223,3080860,39000,0,0,3119860,2468906,
2020-07-28,1310,172000,25000,4000,0,193000,131967441,28088520,547000,0,0,28635520,562514,
2020-07-28,1312,311000,115000,3000,0,423000,226655082,18261000,99000,400000,0,17960000,1419549,
2020-07-28,1313,50000,1000,2000,0,49000,333086901,8667288,0,74000,0,8593288,476266,
2020-07-28,1314,1523000,39000,375000,0,1187000,821212532,95744575,2973000,197000,0,98520575,3184115,
2020-07-28,1315,45000,2000,3000,1000,43000,49500000,1819000,23000,11000,0,1831000,246335,
2020-07-28,1316,1000,0,0,0,1000,0,239000,0,0,0,239000,440752,X
2020-07-28,1319,33000,11000,4000,0,40000,147869267,2885420,16000,0,0,2901420,373379,
2020-07-28,1321,24000,0,0,0,24000,56807067,884000,5000,0,0,889000,145210,
2020-07-28,1323,0,0,0,0,0,22818638,367500,0,0,0,367500,47286,
2020-07-28,1324,0,0,0,0,0,18780470,36000,0,0,0,36000,13509,
2020-07-28,1325,3675000,152000,205000,1000,3621000,21320299,205000,23000,0,0,228000,3342657,
2020-07-28,1326,301000,75000,36000,0,340000,1465296572,40688853,326000,395000,0,40619853,2215631,
2020-07-28,1337,53000,0,16000,0,37000,67238682,916237,13000,0,0,929237,449279,
2020-07-28,1338,40000,0,10000,0,30000,20960000,479579,29000,15000,0,493579,225250,
2020-07-28,1339,36000,0,0,0,36000,18534718,400000,5000,11000,0,394000,132327,
2020-07-28,1340,25000,16000,18000,0,23000,38230713,575600,5000,5000,0,575600,170592,
2020-07-28,1402,59000,114000,49000,0,124000,1338218806,51794287,1896000,415000,0,53275287,3892595,
2020-07-28,1409,119000,2000,0,0,121000,404602322,15468000,139000,100000,0,15507000,1366200,
2020-07-28,1410,0,0,0,0,0,15750000,20000,0,0,0,20000,41232,
2020-07-28,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-28,1414,0,0,0,0,0,55000000,444000,0,0,0,444000,162849,
2020-07-28,1416,40000,1000,0,0,41000,46335542,610000,257000,10000,0,857000,575441,
2020-07-28,1417,5000,0,0,0,5000,47485460,1060000,99000,0,0,1159000,977056,
2020-07-28,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-28,1419,0,0,0,0,0,75010320,226000,0,0,0,226000,50538,
2020-07-28,1423,19000,0,0,0,19000,34600000,91000,6000,0,0,97000,246714,
2020-07-28,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-28,1434,145000,41000,3000,0,183000,421166159,12854000,54000,303000,0,12605000,2347723,
2020-07-28,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-28,1436,0,0,0,0,0,23908500,46000,0,0,0,46000,20430,
2020-07-28,1437,12000,0,0,0,12000,50842821,385000,6000,0,0,391000,89210,
2020-07-28,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-28,1439,46000,0,1000,0,45000,23000000,405000,1000,0,0,406000,297628,
2020-07-28,1440,36000,16000,24000,1000,27000,414203964,19783005,207000,798000,0,19192005,4380504,
2020-07-28,1441,0,0,0,0,0,0,91000,0,0,0,91000,94200,X
2020-07-28,1442,20000,0,20000,0,0,77279356,744257,43000,0,0,787257,114860,X
2020-07-28,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-28,1444,49000,8000,21000,0,36000,239325735,13557393,63000,0,0,13620393,739464,
2020-07-28,1445,0,0,0,0,0,33166758,143000,0,0,0,143000,89274,
2020-07-28,1446,0,0,0,0,0,34427378,294000,2000,66000,0,230000,42050,
2020-07-28,1447,12000,0,5000,0,7000,228621810,6753445,20000,20000,0,6753445,741152,
2020-07-28,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-28,1451,1000,1000,1000,0,1000,49500000,1310000,8000,2000,0,1316000,209454,
2020-07-28,1452,1000,0,0,0,1000,33160350,339000,0,0,0,339000,81358,
2020-07-28,1453,0,0,0,0,0,24660534,47000,0,0,0,47000,30157,
2020-07-28,1454,0,0,0,0,0,32458462,67000,0,0,0,67000,57361,
2020-07-28,1455,6000,2000,0,0,8000,152940845,3142064,17000,0,0,3159064,503573,
2020-07-28,1456,4000,0,0,0,4000,23430000,57000,0,0,0,57000,55286,
2020-07-28,1457,17000,0,0,0,17000,75411910,590000,1000,0,0,591000,208457,
2020-07-28,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-28,1460,40000,0,0,0,40000,0,3543120,0,0,0,3543120,1244023,X
2020-07-28,1463,1000,1000,0,0,2000,43317095,133000,0,0,0,133000,68970,
2020-07-28,1464,24000,3000,0,0,27000,96141413,3155740,181000,0,0,3336740,264108,
2020-07-28,1465,0,0,0,0,0,25901816,137000,0,0,0,137000,73830,
2020-07-28,1466,205000,6000,42000,0,169000,27789330,404000,1000,0,0,405000,640392,
2020-07-28,1467,9000,0,0,0,9000,0,459000,0,0,0,459000,1392715,X
2020-07-28,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-28,1470,0,0,0,0,0,21441750,1000,0,0,0,1000,4028,X
2020-07-28,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-28,1472,20000,0,0,0,20000,0,22000,0,0,0,22000,166651,X
2020-07-28,1473,8000,0,0,0,8000,36788383,701000,0,0,0,701000,92660,
2020-07-28,1474,1433000,22000,28000,0,1427000,32474242,1613000,0,6000,0,1607000,2316428,
2020-07-28,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-28,1476,57000,4000,18000,0,43000,68591777,6478567,23000,49000,0,6452567,330846,
2020-07-28,1477,110000,11000,5000,0,116000,54964145,4869008,24000,321000,0,4572008,1380165,
2020-07-28,1503,1000,0,0,0,1000,130243055,1300590,2000,91000,0,1211590,110815,
2020-07-28,1504,33000,2000,22000,0,13000,491923221,9677000,57000,0,0,9734000,1083139,
2020-07-28,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-28,1507,1000,0,1000,0,0,102705000,691000,3000,0,0,694000,32799,
2020-07-28,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-28,1513,270000,5000,2000,0,273000,105000000,2282390,14000,0,0,2296390,886444,
2020-07-28,1514,29000,11000,8000,0,32000,51774755,1776410,45000,19000,0,1802410,1126902,
2020-07-28,1515,706000,55000,314000,0,447000,45368375,4698000,265000,26000,0,4937000,1354721,
2020-07-28,1516,0,0,0,0,0,8337722,45000,0,0,0,45000,26916,
2020-07-28,1517,23000,0,5000,0,18000,56956251,2265370,113000,0,0,2378370,1068820,
2020-07-28,1519,0,0,0,0,0,65264637,2540000,0,17000,0,2523000,1444842,X
2020-07-28,1521,0,0,0,0,0,19057500,81000,0,0,0,81000,17841,
2020-07-28,1522,14000,0,1000,0,13000,78224470,2355258,43000,899000,0,1499258,245911,
2020-07-28,1524,0,0,0,0,0,44921301,213000,0,0,0,213000,232485,
2020-07-28,1525,0,0,0,0,0,18350033,71000,0,2000,0,69000,12575,X
2020-07-28,1526,270000,27000,26000,0,271000,15000000,783000,29000,12000,0,800000,834125,
2020-07-28,1527,22000,7000,0,0,29000,34642660,863000,23000,0,0,886000,115774,
2020-07-28,1528,0,0,0,0,0,49832750,265000,0,0,0,265000,129630,
2020-07-28,1529,0,0,0,0,0,11891995,46000,0,0,0,46000,162412,
2020-07-28,1530,0,0,0,0,0,24148542,70000,0,0,0,70000,12784,X
2020-07-28,1531,0,0,0,0,0,46252020,673020,0,74000,0,599020,71923,
2020-07-28,1532,24000,0,0,0,24000,96313028,3276060,7000,20000,0,3263060,116430,
2020-07-28,1533,5000,0,0,0,5000,24636871,183000,0,2000,0,181000,94007,
2020-07-28,1535,0,0,0,0,0,30935638,102000,0,0,0,102000,12066,
2020-07-28,1536,294000,145000,86000,0,353000,63739128,11471990,109000,40000,0,11540990,681346,
2020-07-28,1537,0,0,0,0,0,20446348,230600,0,0,0,230600,48088,
2020-07-28,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-28,1539,9000,25000,0,0,34000,16342500,77000,0,0,0,77000,49448,
2020-07-28,1540,0,0,0,0,0,21368403,82000,0,0,0,82000,48162,
2020-07-28,1541,7000,1000,2000,0,6000,19700000,63000,0,0,0,63000,81256,
2020-07-28,1558,0,0,0,0,0,15133907,127000,0,0,0,127000,58178,
2020-07-28,1560,6000,1000,1000,0,6000,35250000,1256000,46000,26000,0,1276000,398646,
2020-07-28,1568,0,0,0,0,0,25771639,103000,0,0,0,103000,27115,
2020-07-28,1582,4000,0,2000,0,2000,30931042,361000,1000,24000,0,338000,166909,
2020-07-28,1583,0,0,0,0,0,27600093,32000,0,0,0,32000,3956,
2020-07-28,1587,4000,0,0,0,4000,16589154,39000,0,0,0,39000,207893,
2020-07-28,1589,313000,39000,30000,35000,287000,26404379,1838349,54000,174000,0,1718349,1419541,
2020-07-28,1590,32000,1000,1000,0,32000,47256249,734012,3000,0,0,737012,450824,
2020-07-28,1592,386000,0,5000,0,381000,27744562,2702000,0,0,0,2702000,480068,
2020-07-28,1598,1111000,79000,2000,113000,1075000,28775221,899000,28000,16000,0,911000,1176921,
2020-07-28,1603,0,0,0,0,0,47922000,165000,0,0,0,165000,44898,
2020-07-28,1604,43000,2000,3000,0,42000,96800000,2507000,3000,0,0,2510000,767389,
2020-07-28,1605,187000,24000,64000,0,147000,831500064,66606000,13000,1107000,0,65512000,3128953,
2020-07-28,1608,50000,4000,5000,0,49000,158193376,1742000,55000,0,0,1797000,327905,
2020-07-28,1609,1000,1000,1000,0,1000,148767005,4820000,0,0,0,4820000,1495974,
2020-07-28,1611,27000,1000,0,0,28000,89648817,2703000,11000,0,0,2714000,376915,
2020-07-28,1612,1000,0,0,0,1000,79020015,833000,0,0,0,833000,276919,
2020-07-28,1614,0,0,0,0,0,67278351,344000,0,0,0,344000,171034,
2020-07-28,1615,0,0,0,0,0,27965446,87000,0,0,0,87000,72540,
2020-07-28,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-28,1617,0,0,0,0,0,36058308,51000,0,0,0,51000,27530,X
2020-07-28,1618,0,0,0,0,0,60216171,199000,0,0,0,199000,102352,
2020-07-28,1626,8000,0,0,0,8000,34212659,194000,1000,0,0,195000,58036,
2020-07-28,1701,9000,35000,7000,0,37000,74520270,4292600,54000,0,0,4346600,2444528,
2020-07-28,1702,1000,0,0,0,1000,73533240,812000,4000,10000,0,806000,139726,
2020-07-28,1707,25000,0,1000,0,24000,34071593,1707620,16000,0,0,1723620,171495,
2020-07-28,1708,18000,2000,0,0,20000,52880065,817150,48000,2000,0,863150,346494,
2020-07-28,1709,2000,0,0,0,2000,119254068,1362000,0,0,0,1362000,283237,
2020-07-28,1710,11000,11000,1000,0,21000,221425757,15446920,254000,0,0,15700920,372361,
2020-07-28,1711,100000,7000,3000,0,104000,136938056,7918200,12000,1000,0,7929200,1951971,
2020-07-28,1712,80000,0,0,0,80000,105123146,1576000,0,114000,0,1462000,343265,
2020-07-28,1713,0,0,0,0,0,37737925,139000,1000,0,0,140000,24672,
2020-07-28,1714,48000,2000,8000,0,42000,254206202,8314100,253000,302000,0,8265100,2322946,
2020-07-28,1717,180000,61000,18000,0,223000,310069863,10957190,380000,326000,0,11011190,2480578,
2020-07-28,1718,90000,255000,28000,0,317000,405341804,13095125,28000,0,0,13123125,1241015,
2020-07-28,1720,0,0,0,0,0,44674022,2060000,0,21000,0,2039000,1351618,X
2020-07-28,1721,0,0,0,0,0,49949036,334000,0,2000,0,332000,139250,
2020-07-28,1722,399000,21000,60000,0,360000,245000000,10165000,146000,146000,0,10165000,1781611,
2020-07-28,1723,0,0,0,0,0,59226120,2249520,55000,24000,0,2280520,148938,
2020-07-28,1724,0,0,0,0,0,31953475,91000,0,0,0,91000,16662,
2020-07-28,1725,0,0,0,0,0,45457494,36000,0,0,0,36000,6528,
2020-07-28,1726,0,0,0,0,0,40500000,152270,0,0,0,152270,6507,
2020-07-28,1727,0,0,0,0,0,27562500,71000,0,0,0,71000,19768,
2020-07-28,1730,2000,1000,0,0,3000,15808462,186000,0,0,0,186000,42859,
2020-07-28,1731,186000,79000,66000,0,199000,33228811,1925000,36000,29000,0,1932000,1727255,
2020-07-28,1732,1201000,56000,60000,0,1197000,10610989,73000,0,0,0,73000,334305,
2020-07-28,1733,14000,2000,0,0,16000,24996548,853270,15000,0,0,868270,423549,
2020-07-28,1734,99000,120000,22000,1000,196000,41930505,4340320,0,0,0,4340320,3363352,
2020-07-28,1735,0,0,0,0,0,24847000,38000,0,0,0,38000,3129,
2020-07-28,1736,239000,39000,48000,0,230000,75904154,4790215,11000,0,0,4801215,407292,
2020-07-28,1737,0,0,0,0,0,50000000,784000,1000,0,0,785000,116465,
2020-07-28,1760,1323000,264000,418000,0,1169000,19184753,2798000,108000,50000,0,2856000,2723310,
2020-07-28,1762,265000,92000,66000,0,291000,19390000,588000,4000,0,0,592000,2108048,
2020-07-28,1773,100000,10000,10000,0,100000,37500000,565000,25000,28000,0,562000,429780,
2020-07-28,1776,0,0,0,0,0,17590024,36000,0,0,0,36000,9941,
2020-07-28,1783,15000,5000,3000,0,17000,17366250,947000,1000,0,0,948000,646285,
2020-07-28,1786,14000,0,3000,0,11000,14525000,188930,0,0,0,188930,111398,
2020-07-28,1789,28000,13000,4000,0,37000,197684805,13060510,50000,532000,0,12578510,3634345,
2020-07-28,1795,249000,46000,80000,0,215000,21775186,6713000,47000,0,0,6760000,807545,
2020-07-28,1802,12000,1000,8000,0,5000,727015200,13850200,252000,357000,0,13745200,1586458,
2020-07-28,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-28,1806,1000,0,0,0,1000,108445519,1175900,0,0,0,1175900,101510,
2020-07-28,1808,8000,0,0,0,8000,77082632,3920850,12000,5000,0,3927850,77486,
2020-07-28,1809,33000,389000,4000,0,418000,41760484,1101000,3000,0,0,1104000,431538,
2020-07-28,1810,7000,1000,3000,0,5000,92463402,1358000,6000,33000,0,1331000,297614,
2020-07-28,1817,0,0,0,0,0,18150000,94000,0,0,0,94000,25425,
2020-07-28,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-28,1904,258000,11000,10000,0,259000,277068630,2532000,100000,0,0,2632000,1431033,
2020-07-28,1905,38000,0,0,0,38000,275708829,7537000,103000,0,0,7640000,1026411,
2020-07-28,1906,0,0,0,0,0,37750000,436000,3000,0,0,439000,249889,
