date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-08-11,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,21268,
2015-08-11,1714,299000,6000,0,0,305000,239648172,20551510,1000,0,0,20552510,244631,
2015-08-11,1715,526000,0,8000,0,518000,101416456,1285550,0,0,0,1285550,115088,
2015-08-11,1717,34000,0,0,0,34000,255542256,1498400,0,0,0,1498400,99652,
2015-08-11,1718,214000,17000,0,0,231000,340423311,19673000,0,0,0,19673000,577163,
2015-08-11,1720,9000,1000,0,0,10000,44674022,356000,0,0,0,356000,87434,
2015-08-11,1721,0,0,0,0,0,14031444,0,0,0,0,0,14550,X
2015-08-11,1722,2000,0,2000,0,0,245000000,8471124,31000,0,0,8502124,358494,X
2015-08-11,1723,147000,8000,28000,0,127000,59226120,4274520,60000,0,0,4334520,130890,
2015-08-11,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,12984,
2015-08-11,1725,0,0,0,0,0,45625244,0,0,0,0,0,3378,
2015-08-11,1726,0,0,0,0,0,40500000,55270,0,0,0,55270,13604,
2015-08-11,1727,0,5000,0,0,5000,26250000,0,0,0,0,0,15988,
2015-08-11,1729,2567000,135000,183000,0,2519000,46353550,1801000,38000,0,0,1839000,266637,
2015-08-11,1730,7000,1000,2000,0,6000,13370292,0,0,0,0,0,34763,
2015-08-11,1731,5000,0,0,0,5000,33228811,346000,0,0,0,346000,84998,
2015-08-11,1732,101000,21000,68000,0,54000,10610989,8000,0,1000,0,7000,68273,
2015-08-11,1733,22000,0,5000,0,17000,24632855,591270,0,12000,0,579270,21130,
2015-08-11,1734,35000,5000,2000,0,38000,40317793,947360,11000,0,0,958360,134187,
2015-08-11,1735,3000,0,0,0,3000,24847000,0,0,0,0,0,11661,
2015-08-11,1736,54000,34000,0,0,88000,75604317,1962650,5000,0,0,1967650,57566,
2015-08-11,1737,0,0,0,0,0,50000000,745000,0,0,0,745000,52682,
2015-08-11,1762,2000,0,2000,0,0,19390000,243000,0,0,0,243000,99984,
2015-08-11,1773,0,0,0,0,0,37500000,142000,0,0,0,142000,10906,
2015-08-11,1783,17000,0,2000,0,15000,17711750,537000,0,0,0,537000,34508,
2015-08-11,1786,87000,3000,26000,0,64000,13375000,605000,0,0,0,605000,96412,
2015-08-11,1789,152000,12000,43000,0,121000,175741072,5540960,16000,201000,0,5355960,340319,
2015-08-11,1802,87000,9000,5000,0,91000,594515200,20634085,49000,173000,0,20510085,198270,
2015-08-11,1805,0,0,0,0,0,13337893,0,0,0,0,0,7242,X
2015-08-11,1806,18000,0,5000,0,13000,109333769,887000,0,0,0,887000,120309,
2015-08-11,1808,8000,0,0,0,8000,53756548,631000,0,0,0,631000,33870,
2015-08-11,1809,0,0,0,0,0,47455095,394000,0,0,0,394000,43829,
2015-08-11,1810,7000,0,7000,0,0,92463402,853000,0,0,0,853000,42110,
2015-08-11,1817,10000,0,0,0,10000,18150000,0,0,0,0,0,59141,
2015-08-11,1902,9000,0,1000,0,8000,100500137,1608620,0,0,0,1608620,80240,
2015-08-11,1903,35000,0,6000,0,29000,65009780,1264820,0,0,0,1264820,13546,
2015-08-11,1904,0,0,0,0,0,277068630,430000,0,0,0,430000,134150,
2015-08-11,1905,6000,0,0,0,6000,305708829,9234600,8000,0,0,9242600,153783,
2015-08-11,1906,10000,0,5000,0,5000,37750000,3000,0,0,0,3000,28040,
2015-08-11,1907,71000,0,8000,0,63000,415092873,6442000,233000,0,0,6675000,267228,
2015-08-11,1909,20000,0,0,0,20000,209278327,1448000,1000,0,0,1449000,215216,
2015-08-11,2002,1197000,123000,26000,0,1294000,3933715249,589528779,2726000,0,0,592254779,2803242,
2015-08-11,2006,0,4000,0,0,4000,249555362,3989000,0,95000,0,3894000,109707,
2015-08-11,2007,0,0,0,0,0,50350342,0,0,0,0,0,25466,X
2015-08-11,2008,24000,0,0,0,24000,68871823,426000,0,0,0,426000,91603,
2015-08-11,2009,0,0,0,0,0,89905541,102000,0,0,0,102000,16068,
2015-08-11,2010,0,0,0,0,0,161913847,280000,0,0,0,280000,47488,
2015-08-11,2012,21000,0,2000,0,19000,71943500,217000,0,0,0,217000,79272,
2015-08-11,2013,0,0,0,0,0,50000000,738000,0,0,0,738000,27841,
2015-08-11,2014,0,0,0,0,0,358886111,0,0,0,0,0,139494,X
2015-08-11,2015,4000,0,0,0,4000,145399856,373000,0,0,0,373000,58176,
2015-08-11,2017,80000,0,0,0,80000,96219381,1233000,0,0,0,1233000,72011,
2015-08-11,2020,9000,10000,4000,0,15000,64781525,144000,0,0,0,144000,57162,
2015-08-11,2022,0,0,0,0,0,136772779,3629000,0,0,0,3629000,91337,X
2015-08-11,2023,5000,1000,2000,0,4000,417012275,3303800,6000,0,0,3309800,177993,
2015-08-11,2024,7000,0,0,0,7000,25500000,0,0,0,0,0,54372,
2015-08-11,2025,0,0,0,0,0,80708512,0,0,0,0,0,77556,X
2015-08-11,2027,47000,9000,0,0,56000,194274254,25009400,31000,0,0,25040400,178578,
2015-08-11,2028,0,0,0,0,0,66250000,0,0,0,0,0,41422,X
2015-08-11,2029,0,0,0,0,0,80295000,41000,0,0,0,41000,28324,
2015-08-11,2030,77000,29000,0,0,106000,68220482,616000,0,0,0,616000,58223,
2015-08-11,2031,265000,2000,0,0,267000,69709503,1754000,0,0,0,1754000,70463,
2015-08-11,2032,0,0,0,0,0,32630386,0,0,0,0,0,10081,
2015-08-11,2033,0,0,0,0,0,20173634,0,0,0,0,0,9702,
2015-08-11,2034,39000,0,1000,0,38000,92529714,4092000,0,0,0,4092000,113980,
2015-08-11,2038,15000,0,0,0,15000,43158219,0,0,0,0,0,16334,
2015-08-11,2049,1338000,289000,67000,2000,1558000,65358848,15298228,336000,1000,0,15633228,342304,
2015-08-11,2059,42000,1000,0,0,43000,23824268,1441000,6000,0,0,1447000,75504,
2015-08-11,2062,58000,9000,2000,0,65000,40867845,1542000,18000,1000,0,1559000,206082,
2015-08-11,2101,169000,57000,9000,0,217000,208483726,5317000,0,0,0,5317000,225814,
2015-08-11,2102,0,0,0,0,0,114297597,3183555,0,0,0,3183555,140353,
2015-08-11,2103,183000,14000,5000,7000,185000,206427494,10617590,267000,86000,0,10798590,406072,
2015-08-11,2104,75000,10000,28000,0,57000,137306026,1052000,0,0,0,1052000,143203,
2015-08-11,2105,458000,64000,105000,0,417000,810353884,62133164,927000,0,0,63060164,963078,
2015-08-11,2106,173000,68000,47000,0,194000,204112500,17175673,175000,124000,0,17226673,266312,
2015-08-11,2107,174000,3000,0,0,177000,124297358,1077000,0,0,0,1077000,214237,
2015-08-11,2108,829000,136000,110000,0,855000,103748298,140000,0,0,0,140000,613345,
2015-08-11,2109,70000,16000,8000,0,78000,73958121,1188000,0,0,0,1188000,77719,
2015-08-11,2114,13000,1000,0,0,14000,16881322,22000,0,0,0,22000,31340,
2015-08-11,2115,10000,3000,0,0,13000,18623675,10000,0,0,0,10000,20387,
2015-08-11,2201,52000,34000,6000,0,80000,393229977,28073000,139000,0,0,28212000,360165,
2015-08-11,2204,108000,31000,10000,0,129000,346012713,4551000,0,0,0,4551000,295955,
2015-08-11,2206,475000,223000,40000,0,658000,225011151,15219000,133000,0,0,15352000,277501,
2015-08-11,2207,29000,3000,0,0,32000,136544796,3814743,2000,183000,0,3633743,51687,
2015-08-11,2208,61000,1000,0,0,62000,185891294,2328380,0,0,0,2328380,114764,
2015-08-11,2227,0,0,0,0,0,75000000,751000,0,0,0,751000,34775,Y
2015-08-11,2228,0,0,0,0,0,17926260,27000,4000,0,0,31000,154290,X
2015-08-11,2231,267000,80000,14000,1000,332000,18110600,287000,7000,0,0,294000,134390,
2015-08-11,2301,189000,121000,2000,0,308000,585418419,11937188,232000,0,0,12169188,968175,
2015-08-11,2302,0,0,0,0,0,18699458,0,0,0,0,0,137536,X
2015-08-11,2303,1700000,139000,337000,0,1502000,3189533228,498244106,2203000,0,0,500447106,11257817,
2015-08-11,2305,0,0,0,0,0,42355206,0,0,0,0,0,74303,X
2015-08-11,2308,1092000,135000,52000,0,1175000,609385832,30027127,746000,0,0,30773127,1061303,
2015-08-11,2311,1270000,514000,60000,0,1724000,1973289399,308148303,5601000,10296000,0,303453303,6330816,
2015-08-11,2312,173000,88000,4000,0,257000,364528302,41114000,5000,156000,0,40963000,924547,
2015-08-11,2313,8246000,289000,657000,9000,7869000,297955147,5805000,2000,0,0,5807000,4208049,
2015-08-11,2314,0,0,0,0,0,67481609,3643000,0,0,0,3643000,94521,X
2015-08-11,2316,1759000,176000,269000,0,1666000,79780147,9312000,127000,0,0,9439000,1087590,
2015-08-11,2317,1489000,58000,47000,0,1500000,3787101715,36546800,1498000,0,0,38044800,6052541,
2015-08-11,2321,0,0,0,0,0,74332957,0,0,0,0,0,6272,X
2015-08-11,2323,1237000,88000,123000,0,1202000,637890453,45381720,0,0,0,45381720,1032436,
2015-08-11,2324,1124000,785000,133000,0,1776000,1118149156,26166075,332000,151000,0,26347075,3218164,
2015-08-11,2325,1335000,214000,106000,0,1443000,779090284,100353917,1862000,322000,0,101893917,3251549,
2015-08-11,2327,624000,195000,8000,0,811000,169249923,4473000,10000,6000,0,4477000,371771,
2015-08-11,2328,231000,35000,21000,0,245000,129586570,3301530,24000,0,0,3325530,278538,
2015-08-11,2329,0,0,0,0,0,164989143,5271000,30000,0,0,5301000,445578,X
2015-08-11,2330,4071000,1510000,382000,0,5199000,6482595114,91843888,1814000,32000,0,93625888,7252101,
2015-08-11,2331,1079000,77000,62000,0,1094000,139350742,3385000,203000,0,0,3588000,617173,
2015-08-11,2332,53000,9000,21000,0,41000,161938932,10308180,147000,0,0,10455180,354117,
2015-08-11,2337,0,0,0,0,0,889665765,158276603,231000,866000,0,157641603,1350433,X
2015-08-11,2338,4000,0,3000,0,1000,65678402,808000,0,0,0,808000,40578,
2015-08-11,2340,43000,20000,0,0,63000,136415528,2029000,0,0,0,2029000,290699,
2015-08-11,2342,0,0,0,0,0,93063713,6606000,0,0,0,6606000,48349,X
2015-08-11,2344,4094000,36000,281000,0,3849000,923745548,57795000,2643000,0,0,60438000,3743799,
2015-08-11,2345,61000,5000,0,0,66000,133733224,1599000,0,0,0,1599000,172557,
2015-08-11,2347,111000,2000,37000,0,76000,397130230,15143128,12000,0,0,15155128,506476,
2015-08-11,2348,0,0,0,0,0,597384,0,0,0,0,0,21,X
2015-08-11,2349,0,0,0,0,0,653231856,125757750,38000,0,0,125795750,1001935,X
2015-08-11,2351,100000,0,1000,0,99000,45536312,280980,0,0,0,280980,68655,
2015-08-11,2352,350000,11000,26000,0,335000,491695489,49997000,864000,21000,0,50840000,1400179,
2015-08-11,2353,5449000,203000,194000,1000,5457000,774141957,309476965,2000,0,0,309478965,177817,
2015-08-11,2354,915000,110000,120000,3000,902000,344181456,13325300,309000,0,0,13634300,2034985,
2015-08-11,2355,320000,101000,12000,0,409000,99373855,4472000,158000,12000,0,4618000,372424,
2015-08-11,2356,3060000,145000,48000,0,3157000,896868766,9482978,679000,0,0,10161978,1551601,
2015-08-11,2357,148000,577000,4000,0,721000,185690070,24509714,446000,1439000,0,23516714,463451,
