date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-08-28,1262,5000,0,3000,0,2000,37125000,241000,0,0,0,241000,33941,
2015-08-28,1301,169000,81000,13000,2000,235000,1591435195,18529577,183000,104000,0,18608577,1012727,
2015-08-28,1303,187000,18000,8000,1000,196000,1982705397,10128530,13000,0,0,10141530,1324824,
2015-08-28,1304,34000,70000,1000,0,103000,285650591,2870000,54000,0,0,2924000,406541,
2015-08-28,1305,79000,30000,2000,5000,102000,117075852,3847680,0,0,0,3847680,469011,
2015-08-28,1307,73000,8000,0,0,81000,93745434,606000,0,0,0,606000,126916,
2015-08-28,1308,8000,38000,1000,0,45000,117419233,2262400,65000,0,0,2327400,156072,
2015-08-28,1309,62000,30000,28000,0,64000,81912963,3217000,6000,0,0,3223000,237033,
2015-08-28,1310,905000,43000,80000,0,868000,131967441,34899400,15000,0,0,34914400,647242,
2015-08-28,1312,488000,100000,25000,0,563000,226655082,8734000,10000,0,0,8744000,699311,
2015-08-28,1313,5000,26000,0,0,31000,292809143,2524000,0,0,0,2524000,304264,
2015-08-28,1314,831000,123000,0,0,954000,579997416,107938275,236000,0,0,108174275,1596777,
2015-08-28,1315,0,0,0,0,0,49500000,1000,0,0,0,1000,21539,
2015-08-28,1316,0,0,0,0,0,24976975,0,0,0,0,0,35231,X
2015-08-28,1319,209000,31000,5000,0,235000,147869267,14088760,256000,13000,0,14331760,460065,
2015-08-28,1321,82000,1000,3000,0,80000,56807067,1516000,0,0,0,1516000,35433,
2015-08-28,1323,15000,0,0,0,15000,22818638,240000,0,0,0,240000,33230,
2015-08-28,1324,0,0,0,0,0,18780470,0,0,0,0,0,8697,
2015-08-28,1325,10000,0,1000,0,9000,25082705,62000,0,0,0,62000,38425,
2015-08-28,1326,169000,107000,19000,0,257000,1465296572,12952834,62000,47000,0,12967834,882694,
2015-08-28,1337,1365000,227000,72000,10000,1510000,64897099,455748,16000,0,0,471748,432939,
2015-08-28,1338,23000,2000,15000,0,10000,20960000,662000,0,0,0,662000,145671,
2015-08-28,1339,40000,0,10000,0,30000,18981468,293000,0,0,0,293000,195196,
2015-08-28,1340,176000,3000,4000,0,175000,22094846,10000,0,0,0,10000,108030,
2015-08-28,1402,196000,5000,7000,0,194000,1338218806,3462180,160000,0,0,3622180,1036120,
2015-08-28,1409,11000,32000,2000,0,41000,414820572,2100000,0,0,0,2100000,425312,
2015-08-28,1410,4000,0,0,0,4000,18000000,0,0,0,0,0,14429,
2015-08-28,1413,0,0,0,0,0,25528113,0,0,0,0,0,41701,X
2015-08-28,1414,18000,0,0,0,18000,55000000,475000,0,0,0,475000,120664,
2015-08-28,1416,0,0,0,0,0,73338939,2334000,0,0,0,2334000,82533,X
2015-08-28,1417,2000,0,1000,0,1000,94970920,3102000,0,0,0,3102000,101475,
2015-08-28,1418,0,0,0,0,0,32981907,0,0,0,0,0,16408,X
2015-08-28,1419,1000,0,0,0,1000,75010320,1421700,0,0,0,1421700,24544,
2015-08-28,1423,0,0,0,0,0,43250000,15000,0,0,0,15000,34833,
2015-08-28,1432,63000,0,1000,0,62000,41570860,750000,0,0,0,750000,29700,
2015-08-28,1434,16000,0,5000,0,11000,421166159,1643000,29000,0,0,1672000,265989,
2015-08-28,1435,0,0,0,0,0,34945020,0,0,0,0,0,14144,X
2015-08-28,1436,0,0,0,0,0,15000000,0,0,0,0,0,8402,
2015-08-28,1437,41000,0,0,0,41000,50672484,2151000,0,0,0,2151000,76201,
2015-08-28,1438,0,0,0,0,0,25602879,0,0,0,0,0,5975,X
2015-08-28,1439,1000,0,0,0,1000,23000000,10000,0,0,0,10000,17275,
2015-08-28,1440,12000,65000,1000,0,76000,410102935,22951585,12000,0,0,22963585,381781,
2015-08-28,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,19479,X
2015-08-28,1442,40000,0,2000,0,38000,60995969,740000,0,0,0,740000,34117,
2015-08-28,1443,0,0,0,0,0,33835752,0,0,0,0,0,56750,X
2015-08-28,1444,93000,2000,5000,0,90000,239325735,4832000,20000,0,0,4852000,248256,
2015-08-28,1445,53000,0,0,0,53000,34666758,106000,0,0,0,106000,128988,
2015-08-28,1446,13000,0,0,0,13000,34655378,171000,0,0,0,171000,52898,
2015-08-28,1447,150000,16000,3000,0,163000,217735057,13929145,0,0,0,13929145,260545,
2015-08-28,1449,0,0,0,0,0,16653750,0,0,0,0,0,52409,X
2015-08-28,1451,2000,1000,0,0,3000,100000000,481000,9000,0,0,490000,37630,
2015-08-28,1452,3794000,49000,316000,0,3527000,33160350,1440000,50000,0,0,1490000,1479815,
2015-08-28,1453,9000,31000,0,0,40000,21979086,88000,0,0,0,88000,135042,
2015-08-28,1454,83000,20000,27000,0,76000,35077462,0,0,0,0,0,211640,
2015-08-28,1455,540000,266000,18000,0,788000,152940845,3187334,11000,0,0,3198334,1401655,
2015-08-28,1456,0,0,0,0,0,16750000,0,0,0,0,0,2041,X
2015-08-28,1457,2533000,232000,103000,0,2662000,83791011,4317100,0,0,0,4317100,1602845,
2015-08-28,1459,676000,12000,20000,0,668000,89657226,352000,0,0,0,352000,546096,
2015-08-28,1460,314000,85000,84000,0,315000,117797283,5255000,25000,62000,0,5218000,475789,
2015-08-28,1463,141000,4000,64000,0,81000,43317095,1014000,9000,0,0,1023000,141425,
2015-08-28,1464,4930000,424000,176000,10000,5168000,54224005,1352000,63000,0,0,1415000,1391331,
2015-08-28,1465,0,0,0,0,0,25901816,0,0,0,0,0,28812,
2015-08-28,1466,9000,0,0,0,9000,27789330,263000,0,0,0,263000,45819,
2015-08-28,1467,68000,1000,5000,0,64000,42052440,2514000,0,0,0,2514000,109360,
2015-08-28,1468,0,0,0,0,0,40101311,0,0,0,0,0,5580,X
2015-08-28,1470,0,0,0,0,0,21441750,0,0,0,0,0,4691,
2015-08-28,1471,56000,8000,0,0,64000,50366917,408000,0,0,0,408000,102146,
2015-08-28,1472,0,0,0,0,0,14875000,0,0,0,0,0,9262,X
2015-08-28,1473,0,0,0,0,0,36682758,653000,4000,0,0,657000,36829,
2015-08-28,1474,0,0,0,0,0,32474242,0,0,0,0,0,106622,
2015-08-28,1475,0,0,0,0,0,3384341,0,0,0,0,0,4144,X
2015-08-28,1476,1005000,17000,2000,0,1020000,65246841,1853870,92000,0,0,1945870,321724,
2015-08-28,1477,599000,39000,33000,0,605000,47853832,1936401,8000,22000,0,1922401,382313,
2015-08-28,1503,4000,4000,0,0,8000,130243055,768590,29000,0,0,797590,30906,
2015-08-28,1504,621000,46000,6000,0,661000,500673221,31890000,1008000,0,0,32898000,1010754,
2015-08-28,1506,51000,1000,1000,0,51000,23063937,547000,0,0,0,547000,84818,
2015-08-28,1507,20000,2000,5000,0,17000,102705000,10883000,20000,0,0,10903000,190027,
2015-08-28,1512,0,0,0,0,0,45450623,0,0,0,0,0,63144,X
2015-08-28,1513,0,0,0,0,0,105000000,1314000,2000,0,0,1316000,130690,
2015-08-28,1514,2000,0,0,0,2000,50266753,234000,0,0,0,234000,72884,
2015-08-28,1515,0,0,0,0,0,45368375,187000,1000,0,0,188000,37681,
2015-08-28,1516,0,0,0,0,0,2128850,0,0,0,0,0,14760,
2015-08-28,1517,0,0,0,0,0,56956251,1093000,0,0,0,1093000,73375,
2015-08-28,1519,0,3000,0,0,3000,65264637,461000,0,0,0,461000,37031,
2015-08-28,1521,22000,0,0,0,22000,19057500,142000,0,0,0,142000,65325,
2015-08-28,1522,55000,62000,0,0,117000,78224470,1550258,0,0,0,1550258,276992,
2015-08-28,1524,53000,0,2000,0,51000,44921301,115000,0,0,0,115000,73474,X
2015-08-28,1525,44000,12000,0,0,56000,17311352,22000,0,0,0,22000,61559,
2015-08-28,1526,1000,0,0,0,1000,8880854,19000,0,0,0,19000,25182,
2015-08-28,1527,207000,6000,46000,0,167000,38322400,949000,0,0,0,949000,231679,
2015-08-28,1528,1000,0,0,0,1000,45000000,16000,0,0,0,16000,23500,
2015-08-28,1529,0,0,0,0,0,39927230,0,0,0,0,0,134689,X
2015-08-28,1530,6000,0,0,0,6000,22998612,369000,7000,0,0,376000,14953,
2015-08-28,1531,0,0,0,0,0,48287770,718000,0,0,0,718000,59074,
2015-08-28,1532,47000,0,6000,0,41000,91533315,303860,8000,0,0,311860,111243,
2015-08-28,1533,58000,37000,1000,0,94000,23689299,613000,0,0,0,613000,105359,
2015-08-28,1535,0,0,0,0,0,30935638,128000,0,0,0,128000,16771,
2015-08-28,1536,3266000,219000,35000,0,3450000,58739128,1091487,0,0,0,1091487,978433,
2015-08-28,1537,28000,3000,1000,0,30000,20396348,156600,0,0,0,156600,139666,
2015-08-28,1538,0,0,0,0,0,18841033,0,0,0,0,0,21916,X
2015-08-28,1539,800000,49000,353000,3000,493000,16342500,0,0,0,0,0,445591,X
2015-08-28,1540,0,0,0,0,0,21368403,22000,0,0,0,22000,26425,
2015-08-28,1541,40000,81000,17000,0,104000,19700000,0,0,0,0,0,125804,
2015-08-28,1558,22000,2000,3000,0,21000,15138157,113000,1000,0,0,114000,61129,
2015-08-28,1560,95000,0,5000,0,90000,35250000,1065000,0,0,0,1065000,63715,
2015-08-28,1568,0,0,0,0,0,25771639,10000,0,0,0,10000,20985,
2015-08-28,1582,53000,1000,0,0,54000,37464084,2860000,21000,0,0,2881000,118825,
2015-08-28,1583,4000,2000,0,0,6000,25002084,10000,0,0,0,10000,6278,
2015-08-28,1589,0,237000,0,0,237000,28037667,854000,0,0,0,854000,347315,
2015-08-28,1590,110000,11000,6000,0,115000,44756249,5295080,0,626650,0,4668430,167297,
2015-08-28,1592,0,0,0,0,0,25108312,0,0,0,0,0,19477,
2015-08-28,1603,1000,0,0,0,1000,85575000,144000,0,0,0,144000,25866,
2015-08-28,1604,8000,0,0,0,8000,131250000,830000,0,0,0,830000,219350,
2015-08-28,1605,155000,103000,12000,1000,245000,894000064,19736000,0,0,0,19736000,1581696,
2015-08-28,1608,2000,0,0,1000,1000,158193376,1797000,50000,0,0,1847000,50763,
2015-08-28,1609,630000,0,0,0,630000,143045197,2389000,0,0,0,2389000,133371,
2015-08-28,1611,60000,0,4000,0,56000,99609796,2499090,0,0,0,2499090,53900,
2015-08-28,1612,20000,0,8000,0,12000,81037765,504000,0,0,0,504000,34739,
2015-08-28,1613,1000,0,0,0,1000,50000000,0,0,0,0,0,50327,X
2015-08-28,1614,0,0,0,0,0,67278351,236000,0,0,0,236000,14961,
2015-08-28,1615,0,0,0,0,0,27965446,4000,0,0,0,4000,5623,
2015-08-28,1616,20000,0,0,0,20000,48537128,67000,0,0,0,67000,87486,X
2015-08-28,1617,8000,0,0,0,8000,36058308,0,0,0,0,0,9170,
2015-08-28,1618,0,0,0,0,0,60216171,21000,0,0,0,21000,21177,
2015-08-28,1626,64000,24000,0,0,88000,30721146,28000,0,0,0,28000,23734,
2015-08-28,1701,2000,0,0,0,2000,74520270,936600,0,0,0,936600,158492,
2015-08-28,1702,947000,73000,15000,0,1005000,73533240,2260470,0,0,0,2260470,603724,
2015-08-28,1704,337000,56000,49000,2000,342000,213239842,17950085,9000,0,0,17959085,464791,
2015-08-28,1707,1106000,51000,98000,1000,1058000,32558760,863000,65000,0,0,928000,552174,
2015-08-28,1708,26000,44000,0,0,70000,43504560,402000,0,0,0,402000,228171,
2015-08-28,1709,0,0,0,0,0,107483218,256000,0,0,0,256000,95321,
2015-08-28,1710,315000,106000,13000,0,408000,221425757,33134000,0,1041000,0,32093000,363962,
2015-08-28,1711,77000,22000,10000,0,89000,130417196,7165600,126000,0,0,7291600,258990,
2015-08-28,1712,1308000,0,0,0,1308000,86200800,4780110,0,687000,0,4093110,182564,
2015-08-28,1713,1000,0,0,0,1000,37737925,13000,0,0,0,13000,20497,
2015-08-28,1714,201000,4000,17000,0,188000,239648172,20856510,0,0,0,20856510,362329,
2015-08-28,1715,28000,0,5000,0,23000,106223430,1287550,0,12000,0,1275550,159099,
2015-08-28,1717,27000,5000,0,0,32000,255542256,1525400,0,0,0,1525400,94904,
2015-08-28,1718,80000,47000,20000,0,107000,340423311,19689000,24000,108000,0,19605000,822643,
2015-08-28,1720,23000,24000,1000,0,46000,44674022,364000,0,0,0,364000,67374,
2015-08-28,1721,0,0,0,0,0,14031444,0,0,0,0,0,12961,X
2015-08-28,1722,258000,13000,17000,0,254000,245000000,8644124,49000,48000,0,8645124,608789,
2015-08-28,1723,97000,1000,1000,0,97000,59226120,4590520,20000,87000,0,4523520,144809,
2015-08-28,1724,3000,0,3000,0,0,31953475,39000,0,0,0,39000,18321,
2015-08-28,1725,0,0,0,0,0,45625244,0,0,0,0,0,4396,
2015-08-28,1726,0,0,0,0,0,40500000,55270,0,0,0,55270,38991,
2015-08-28,1727,0,0,0,0,0,26250000,10000,0,0,0,10000,20496,
2015-08-28,1729,2568000,1000,78000,0,2491000,46353550,1927000,1000,0,0,1928000,418597,
2015-08-28,1730,0,0,0,0,0,13370292,0,0,0,0,0,33495,
2015-08-28,1731,4000,0,0,0,4000,33228811,358000,0,0,0,358000,78299,
2015-08-28,1732,70000,0,0,0,70000,10610989,25000,0,0,0,25000,64064,
2015-08-28,1733,17000,0,0,0,17000,24632855,580270,0,0,0,580270,24985,
2015-08-28,1734,65000,3000,1000,0,67000,40317793,1047360,0,0,0,1047360,99613,
2015-08-28,1735,2000,0,0,0,2000,24847000,11000,0,0,0,11000,16142,
2015-08-28,1736,74000,25000,22000,0,77000,75604317,2521650,14000,10000,0,2525650,123597,
2015-08-28,1737,13000,8000,0,0,21000,50000000,745000,0,0,0,745000,66757,
2015-08-28,1762,1000,0,0,0,1000,19390000,260000,0,0,0,260000,62703,
2015-08-28,1773,0,0,0,0,0,37500000,150000,0,0,0,150000,12749,
2015-08-28,1783,24000,2000,1000,0,25000,17711750,548000,0,0,0,548000,43465,
2015-08-28,1786,93000,7000,1000,0,99000,13375000,606000,0,0,0,606000,75882,
2015-08-28,1789,106000,5000,14000,0,97000,175741072,5647960,0,0,0,5647960,335617,
2015-08-28,1802,117000,10000,34000,3000,90000,594515200,20876085,264000,0,0,21140085,282214,
2015-08-28,1805,0,0,0,0,0,13337893,0,0,0,0,0,9513,X
2015-08-28,1806,9000,5000,0,0,14000,109333769,994000,0,0,0,994000,114131,
2015-08-28,1808,15000,0,0,0,15000,53756548,673000,0,0,0,673000,51379,
2015-08-28,1809,7000,1000,0,0,8000,47455095,405000,0,0,0,405000,50586,
2015-08-28,1810,0,0,0,0,0,92463402,863000,0,0,0,863000,67377,
2015-08-28,1817,28000,5000,2000,0,31000,18150000,4000,0,0,0,4000,55020,
2015-08-28,1902,9000,0,1000,0,8000,100500137,1653620,5000,0,0,1658620,87641,
2015-08-28,1903,33000,1000,0,0,34000,65009780,1312820,2000,0,0,1314820,16133,
2015-08-28,1904,14000,0,0,0,14000,277068630,431000,0,0,0,431000,139301,
2015-08-28,1905,10000,0,3000,0,7000,305708829,9446600,4000,122000,0,9328600,158203,
2015-08-28,1906,12000,0,0,0,12000,37750000,29000,0,0,0,29000,48659,
2015-08-28,1907,59000,0,19000,0,40000,415092873,7796000,259000,4000,0,8051000,258068,
2015-08-28,1909,74000,56000,0,0,130000,209278327,1481000,0,0,0,1481000,197311,
2015-08-28,2002,2129000,132000,174000,0,2087000,3933715249,621786519,4183000,850000,0,625119519,4369914,
2015-08-28,2006,2000,0,0,0,2000,249555362,3783000,0,0,0,3783000,138351,
2015-08-28,2007,0,0,0,0,0,50350342,0,0,0,0,0,33757,X
2015-08-28,2008,24000,0,0,0,24000,68871823,471000,0,0,0,471000,91441,
2015-08-28,2009,0,0,0,0,0,89905541,102000,0,0,0,102000,22257,X
2015-08-28,2010,0,0,0,0,0,161913847,290000,0,0,0,290000,47379,
2015-08-28,2012,15000,6000,7000,0,14000,71943500,228000,0,0,0,228000,188293,
2015-08-28,2013,0,0,0,0,0,50000000,775000,0,0,0,775000,27710,
2015-08-28,2014,0,0,0,0,0,358886111,0,0,0,0,0,190998,X
2015-08-28,2015,7000,0,0,0,7000,145399856,378000,0,0,0,378000,58782,
2015-08-28,2017,23000,1000,0,2000,22000,96219381,1258000,0,0,0,1258000,82202,
2015-08-28,2020,49000,2000,7000,0,44000,64781525,194000,0,0,0,194000,34736,
2015-08-28,2022,0,0,0,0,0,136772779,3630000,0,0,0,3630000,103748,X
2015-08-28,2023,93000,24000,1000,0,116000,417012275,3444800,0,0,0,3444800,279493,
2015-08-28,2024,7000,5000,0,0,12000,25500000,31000,0,0,0,31000,39405,
2015-08-28,2025,0,0,0,0,0,80708512,0,0,0,0,0,102999,X
2015-08-28,2027,51000,1000,0,0,52000,194274254,26407400,13000,0,0,26420400,200245,
2015-08-28,2028,0,0,0,0,0,66250000,0,0,0,0,0,36320,X
2015-08-28,2029,1000,0,0,0,1000,80295000,48000,0,0,0,48000,26514,
2015-08-28,2030,52000,0,0,0,52000,68220482,724000,0,0,0,724000,59947,
2015-08-28,2031,265000,12000,19000,0,258000,69709503,1815000,0,0,0,1815000,73946,
2015-08-28,2032,0,0,0,0,0,32630386,1000,0,0,0,1000,16049,
2015-08-28,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,10579,
2015-08-28,2034,38000,11000,0,0,49000,92529714,4084000,0,0,0,4084000,100854,
2015-08-28,2038,15000,0,0,0,15000,43158219,0,0,0,0,0,22272,
2015-08-28,2049,2137000,122000,80000,0,2179000,65358848,15782228,17000,300000,0,15499228,461601,
2015-08-28,2059,44000,6000,1000,0,49000,23824268,1397000,7000,70000,0,1334000,72426,
2015-08-28,2062,63000,104000,22000,0,145000,40867845,1675000,0,0,0,1675000,245085,
2015-08-28,2101,310000,7000,44000,0,273000,208483726,5977000,131000,0,0,6108000,347365,
2015-08-28,2102,15000,0,0,0,15000,114297597,3271555,4000,7000,0,3268555,150279,
2015-08-28,2103,86000,64000,10000,1000,139000,206427494,11352590,5000,0,0,11357590,605822,
2015-08-28,2104,0,0,0,0,0,137306026,1198000,173000,0,0,1371000,200580,
2015-08-28,2105,262000,29000,61000,0,230000,810353884,71637800,1188000,0,0,72825800,1199527,
2015-08-28,2106,0,82000,0,0,82000,204112500,15186447,0,508000,0,14678447,391107,
2015-08-28,2107,255000,3000,6000,0,252000,124297358,1094000,0,0,0,1094000,189841,
2015-08-28,2108,445000,31000,25000,0,451000,103748298,144000,0,0,0,144000,587399,
2015-08-28,2109,5000,27000,1000,0,31000,73958121,1190000,0,0,0,1190000,56022,
2015-08-28,2114,5000,0,0,0,5000,16881322,64000,4000,0,0,68000,18055,
2015-08-28,2115,0,0,0,0,0,18623675,10000,0,0,0,10000,25305,X
2015-08-28,2201,242000,72000,17000,0,297000,393229977,29824000,208000,0,0,30032000,519269,
2015-08-28,2204,85000,35000,22000,0,98000,346012713,6886000,400000,192000,0,7094000,410632,
2015-08-28,2206,548000,20000,203000,0,365000,225011151,15976000,111000,0,0,16087000,371370,
2015-08-28,2207,17000,1000,1000,0,17000,136544796,3847743,27000,0,0,3874743,67302,
2015-08-28,2208,2000,1000,1000,0,2000,185891294,2569380,0,0,0,2569380,110460,
2015-08-28,2227,0,0,0,0,0,75000000,737000,0,0,0,737000,57140,Y
2015-08-28,2228,123000,21000,5000,5000,134000,17926260,312000,0,0,0,312000,128482,
2015-08-28,2231,291000,6000,4000,0,293000,18117609,405000,3000,36000,0,372000,121401,
2015-08-28,2301,386000,94000,39000,0,441000,585418419,18781188,1252000,80000,0,19953188,1279779,
2015-08-28,2302,50000,50000,0,0,100000,18699458,16000,0,0,0,16000,167702,
2015-08-28,2303,1579000,394000,24000,0,1949000,3189533228,516509486,3162000,0,0,519671486,10363662,
2015-08-28,2305,0,0,0,0,0,42355206,0,0,0,0,0,66006,X
2015-08-28,2308,1026000,117000,36000,0,1107000,609385832,37889082,342000,73000,0,38158082,1021631,
2015-08-28,2311,6020000,1053000,903000,0,6170000,1975032749,318911303,3309000,774000,0,321446303,7977810,
2015-08-28,2312,296000,133000,19000,0,410000,364528302,42350000,144000,0,0,42494000,1036971,
2015-08-28,2313,7427000,624000,134000,3000,7914000,297955147,6779000,325000,5000,0,7099000,4495568,
2015-08-28,2314,0,0,0,0,0,67481609,3670000,0,0,0,3670000,92092,X
2015-08-28,2316,1237000,131000,85000,0,1283000,79780147,9976000,1000,0,0,9977000,1243760,
2015-08-28,2317,192000,0,177000,8000,7000,3787101715,44274800,3721000,105000,0,47890800,7680199,X
2015-08-28,2321,0,0,0,0,0,74332957,0,0,0,0,0,6457,X
2015-08-28,2323,43000,0,33000,10000,0,637890453,7351000,0,7377000,26000,0,1905220,X
2015-08-28,2324,959000,537000,98000,4000,1394000,1118149156,43423075,746000,0,0,44169075,3297406,
2015-08-28,2325,6389000,997000,281000,2000,7103000,779090284,94656917,408000,1001000,0,94063917,4268554,
2015-08-28,2327,706000,43000,7000,6000,736000,169249923,5634000,162000,0,0,5796000,371688,
2015-08-28,2328,0,0,0,0,0,129586570,3277530,10000,0,0,3287530,284578,
2015-08-28,2329,0,0,0,0,0,164989143,5945000,60000,0,0,6005000,496759,X
2015-08-28,2330,5909000,289000,385000,2000,5811000,6482595114,104443000,581000,12791000,0,92233000,9191732,
2015-08-28,2331,838000,47000,171000,0,714000,139350742,4511000,103000,0,0,4614000,347247,
2015-08-28,2332,45000,20000,0,6000,59000,161938932,11635180,18000,54000,0,11599180,425334,
2015-08-28,2337,0,0,0,0,0,904621955,154471603,0,464000,0,154007603,1558545,X
2015-08-28,2338,55000,0,4000,0,51000,65678402,815000,0,0,0,815000,72155,
2015-08-28,2340,115000,36000,6000,0,145000,136415528,2192000,0,0,0,2192000,340965,
2015-08-28,2342,0,0,0,0,0,93063713,1869000,0,400000,0,1469000,77512,X
2015-08-28,2344,1911000,227000,42000,5000,2091000,923745548,60341000,1468000,140000,0,61669000,3523108,
2015-08-28,2345,218000,83000,0,0,301000,133733224,1599000,0,0,0,1599000,227869,
2015-08-28,2347,167000,34000,24000,0,177000,397130230,18097128,524000,1010000,0,17611128,640233,
2015-08-28,2348,0,0,0,0,0,597384,0,0,0,0,0,49,X
2015-08-28,2349,0,0,0,0,0,653231856,126492750,67000,0,0,126559750,1400006,X
2015-08-28,2351,37000,24000,28000,0,33000,45536312,282980,0,0,0,282980,82498,
2015-08-28,2352,279000,97000,20000,0,356000,491695489,59106000,119000,0,0,59225000,1676468,
2015-08-28,2353,6637000,2313000,450000,0,8500000,774141957,303426765,138000,415000,0,303149765,3035402,
2015-08-28,2354,369000,401000,22000,0,748000,344181456,14652300,5000,0,0,14657300,1781414,
2015-08-28,2355,607000,98000,32000,0,673000,99373855,5413000,68000,2000,0,5479000,474755,
2015-08-28,2356,2008000,191000,240000,0,1959000,896868766,20766978,666000,202000,0,21230978,2001572,
