date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-08-03,00662,6000,0,0,0,6000,221382250,22046000,0,0,0,22046000,1486516,
2026-08-03,00663L,1487000,149000,247000,0,1389000,43915750,6915000,0,0,0,6915000,4439512,
2026-08-03,00664R,735000,38000,0,0,773000,179643750,36365000,0,0,0,36365000,11460461,
2026-08-03,00665L,1953000,21000,0,0,1974000,103741250,23934000,0,571000,0,23363000,8331780,
2026-08-03,00666R,12000,0,0,0,12000,3656000,3000,0,0,0,3000,57443,
2026-08-03,00668,0,0,0,0,0,1870750,63000,0,0,0,63000,29763,
2026-08-03,00669R,67000,0,0,0,67000,51279250,1724000,0,0,0,1724000,273285,
2026-08-03,00670L,134000,9000,0,0,143000,19036250,4132000,0,200000,0,3932000,277416,
2026-08-03,00671R,2348000,0,3000,0,2345000,133971000,4981000,0,0,0,4981000,1973179,
2026-08-03,00673R,263000,92000,6000,0,349000,136762661,10313000,0,0,0,10313000,6331680,
2026-08-03,00674R,17000,0,0,0,17000,3855138,18000,0,0,0,18000,103680,
2026-08-03,00675L,313000,13000,61000,0,265000,28946500,10019000,0,0,0,10019000,895191,
2026-08-03,00676R,535000,0,11000,0,524000,40333420,6620000,0,0,0,6620000,3455430,
2026-08-03,00678,0,0,0,0,0,2112000,114000,0,0,0,114000,145617,
2026-08-03,00680L,121000,25000,6000,0,140000,373144000,24314000,118000,197000,0,24235000,4503373,
2026-08-03,00681R,0,0,0,0,0,1898500,3000,0,0,0,3000,23738,
2026-08-03,00682U,0,0,0,0,0,1911000,8000,0,0,0,8000,1578,
2026-08-03,00683L,0,0,0,0,0,2858500,129000,0,0,0,129000,20895,
2026-08-03,00684R,0,0,0,0,0,2422000,0,0,0,0,0,6619,
2026-08-03,00685L,7198000,953000,1692000,0,6459000,1706084000,416174000,3404000,0,0,419578000,93703511,
2026-08-03,00686R,73000,27000,0,0,100000,52444000,3713000,0,0,0,3713000,4420599,
2026-08-03,00688L,5000,0,0,0,5000,158278750,9155000,0,614000,0,8541000,1470827,
2026-08-03,00689R,0,0,0,0,0,1722250,0,0,0,0,0,34898,X
2026-08-03,00690,0,0,0,0,0,21082500,187000,0,0,0,187000,197107,
2026-08-03,00692,0,0,0,0,0,153820000,4085000,0,492000,0,3593000,517213,
2026-08-03,00693U,7000,0,0,0,7000,18916500,173000,0,0,0,173000,257214,
2026-08-03,00700,0,0,0,0,0,8745750,157000,0,0,0,157000,166578,
2026-08-03,00701,0,0,0,0,0,42597750,1211000,0,0,0,1211000,269495,
2026-08-03,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,29546,X
2026-08-03,00703,0,0,0,0,0,2387500,95000,0,0,0,95000,18911,
2026-08-03,00706L,354000,32000,19000,0,367000,35192713,2320000,31000,0,0,2351000,591719,
2026-08-03,00707R,0,0,0,0,0,1463750,0,0,0,0,0,1285,X
2026-08-03,00708L,546000,13000,2000,0,557000,31893250,2303000,2000,3000,0,2302000,1082267,
2026-08-03,00709,0,0,0,0,0,3865000,36000,0,0,0,36000,22454,
2026-08-03,00710B,0,0,0,0,0,45190250,451000,0,0,0,451000,80829,
2026-08-03,00711B,0,0,0,0,0,217940250,99000,0,0,0,99000,38602,
2026-08-03,00712,26000,0,10000,0,16000,1239127750,22267000,0,0,0,22267000,9417268,
2026-08-03,00713,0,0,0,0,0,428128000,6516000,0,0,0,6516000,1970710,
2026-08-03,00714,0,0,0,0,0,5266750,368000,0,0,0,368000,77428,
2026-08-03,00715L,4402000,346000,356000,0,4392000,26547948,874000,0,0,0,874000,3290401,
2026-08-03,00717,0,0,0,0,0,30526250,27000,0,0,0,27000,43638,
2026-08-03,00728,0,0,0,0,0,9730750,57000,0,0,0,57000,69768,
2026-08-03,00730,0,0,0,0,0,17511000,1063000,0,0,0,1063000,58471,
2026-08-03,00731,0,0,0,0,0,5150000,241000,0,34000,0,207000,202025,
2026-08-03,00733,0,0,0,0,0,16741500,4089000,30000,0,0,4119000,439973,
2026-08-03,00735,427000,7000,9000,0,425000,31322250,3016000,53000,0,0,3069000,1339911,
2026-08-03,00736,0,0,0,0,0,1681750,53000,0,0,0,53000,38117,
2026-08-03,00737,0,0,0,0,0,5634500,274000,0,0,0,274000,54802,
2026-08-03,00738U,430000,0,0,0,430000,61199750,2290000,1000,45000,0,2246000,1233077,
2026-08-03,00739,0,0,0,0,0,6497000,38000,0,0,0,38000,36834,
2026-08-03,00752,16000,0,0,0,16000,65429000,7070000,0,0,0,7070000,1127121,
2026-08-03,00753L,1249000,16000,27000,0,1238000,172664250,16375000,0,4505000,0,11870000,5409902,
2026-08-03,00757,3000,0,0,0,3000,70123500,1876000,0,0,0,1876000,699759,
2026-08-03,00762,0,0,0,0,0,12062000,393000,0,0,0,393000,93908,
2026-08-03,00763U,123000,14000,1000,0,136000,10891250,374000,0,0,0,374000,236187,
2026-08-03,00770,0,0,0,0,0,19864500,595000,0,0,0,595000,80032,
2026-08-03,00771,0,0,0,0,0,3556250,50000,0,0,0,50000,6976,
2026-08-03,00775B,0,0,0,0,0,58025000,0,0,0,0,0,27155,X
2026-08-03,00783,0,0,0,0,0,1757750,283000,0,0,0,283000,73530,
2026-08-03,00830,289000,1000,4000,0,286000,204116250,19863000,19000,9702000,0,10180000,3755317,
2026-08-03,00850,0,0,0,0,0,104236000,1618000,0,0,0,1618000,270681,
2026-08-03,00851,0,0,0,0,0,1381250,16000,0,0,0,16000,2693,
2026-08-03,00852L,54000,0,0,0,54000,2091250,37000,0,0,0,37000,47515,X
2026-08-03,00861,0,0,0,0,0,17478000,899000,0,0,0,899000,71234,
2026-08-03,00865B,0,0,0,0,0,69436000,11136000,0,1000,0,11135000,1296740,
2026-08-03,00875,0,0,0,0,0,3372000,381000,0,0,0,381000,54797,
2026-08-03,00876,0,0,0,0,0,23506000,204000,0,0,0,204000,161996,
2026-08-03,00878,16000,0,1000,0,15000,4609197500,157952000,1501000,0,0,159453000,12424337,
2026-08-03,00881,0,0,0,0,0,624850750,28059000,218000,0,0,28277000,4221254,
2026-08-03,00882,13000,0,0,0,13000,492587250,16469000,0,881000,0,15588000,3438810,
2026-08-03,00885,126000,0,2000,0,124000,153059500,9714000,0,0,0,9714000,1115926,
2026-08-03,00891,16000,0,0,0,16000,438772500,12853000,0,0,0,12853000,5810848,
2026-08-03,00892,14000,3000,0,0,17000,82823000,5890000,0,206000,0,5684000,1891943,
2026-08-03,00893,18000,0,0,0,18000,89971000,1384000,0,0,0,1384000,334719,
2026-08-03,00894,1000,2000,0,0,3000,37127250,1769000,0,0,0,1769000,521246,
2026-08-03,00895,8000,0,0,0,8000,36729000,1064000,0,0,0,1064000,214254,
2026-08-03,00896,0,0,0,0,0,98345000,4054000,0,0,0,4054000,1370079,
2026-08-03,00897,0,0,0,0,0,35503000,800000,0,0,0,800000,371810,
2026-08-03,00898,0,0,0,0,0,35119000,253000,0,0,0,253000,299942,
2026-08-03,00899,0,0,0,0,0,4033750,117000,0,0,0,117000,38332,
2026-08-03,00900,1000,0,0,0,1000,399631250,35536000,0,66000,0,35470000,1723336,
2026-08-03,00901,0,0,0,0,0,15837250,917000,0,0,0,917000,173641,
2026-08-03,00902,7000,1000,1000,0,7000,56874250,4350000,4000,0,0,4354000,455676,
2026-08-03,00903,0,0,0,0,0,12305250,451000,0,0,0,451000,106383,
2026-08-03,00904,6000,0,0,0,6000,41028000,2101000,0,0,0,2101000,612453,
2026-08-03,00905,0,0,0,0,0,90581750,2333000,0,0,0,2333000,918856,
2026-08-03,00907,0,0,0,0,0,37783250,532000,0,0,0,532000,447361,
2026-08-03,00908,0,0,0,0,0,8854000,765000,0,0,0,765000,45453,
2026-08-03,00909,4000,0,0,0,4000,26301000,1960000,0,0,0,1960000,385271,
2026-08-03,00910,1000,0,0,0,1000,31609750,554000,0,0,0,554000,593332,
2026-08-03,00911,1000,0,0,0,1000,7600750,315000,0,0,0,315000,245731,
2026-08-03,00912,0,0,0,0,0,15313250,461000,0,0,0,461000,254128,
2026-08-03,00913,6000,2000,0,0,8000,12816500,724000,5000,0,0,729000,798404,
2026-08-03,00915,0,0,0,0,0,128995750,3336000,0,0,0,3336000,1271177,
2026-08-03,00916,0,0,0,0,0,29229750,495000,0,75000,0,420000,602023,
2026-08-03,00917,0,0,0,0,0,15369500,437000,0,78000,0,359000,219264,
2026-08-03,00918,26000,8000,0,0,34000,849566000,10420000,0,0,0,10420000,9799057,
2026-08-03,00919,269000,45000,51000,0,263000,4546158750,159277000,515000,762000,0,159030000,25677300,
2026-08-03,00920,0,0,0,0,0,5070000,382000,0,120000,0,262000,124657,
2026-08-03,00921,0,0,0,0,0,13817500,214000,0,0,0,214000,87335,
2026-08-03,00922,1000,0,0,0,1000,539421500,21844000,0,4300000,0,17544000,3962317,
2026-08-03,00923,0,0,0,0,0,216730750,2528000,109000,0,0,2637000,1492357,
2026-08-03,00924,0,0,0,0,0,108775750,6880000,0,0,0,6880000,748626,
2026-08-03,00926,0,0,0,0,0,23870500,630000,0,0,0,630000,278864,
2026-08-03,00927,51000,2000,17000,0,36000,342349250,9073000,0,375000,0,8698000,12815529,
2026-08-03,00929,19000,2000,11000,0,10000,1205284750,72538000,1660000,14563000,0,59635000,11395053,
2026-08-03,00930,0,0,0,0,0,32694750,1273000,0,0,0,1273000,259974,
2026-08-03,00932,0,0,0,0,0,29570750,185000,0,0,0,185000,199640,
2026-08-03,00934,0,0,0,0,0,106756500,849000,2000,33000,0,818000,968930,
2026-08-03,00935,23000,29000,1000,0,51000,221626000,15390000,0,102000,0,15288000,5608939,
2026-08-03,00936,0,0,0,0,0,50449250,4074000,0,0,0,4074000,474858,
2026-08-03,00938,0,0,0,0,0,24504000,490000,0,0,0,490000,575767,
2026-08-03,00939,0,0,0,0,0,294869000,1560000,0,0,0,1560000,1314286,
2026-08-03,00940,6000,0,0,0,6000,1352841250,12348000,0,0,0,12348000,5187947,
2026-08-03,00941,0,0,0,0,0,114822750,2138000,111000,0,0,2249000,918062,
2026-08-03,00943,0,0,0,0,0,10222250,422000,0,0,0,422000,109182,
2026-08-03,00944,0,0,0,0,0,13395250,470000,0,0,0,470000,192094,
2026-08-03,00945B,0,0,0,0,0,197579500,6305000,0,0,0,6305000,1668293,
2026-08-03,00946,0,0,0,0,0,114936500,1428000,0,0,0,1428000,1200591,
2026-08-03,00947,132000,24000,46000,0,110000,77466000,1220000,0,0,0,1220000,3039358,
2026-08-03,00949,0,0,0,0,0,43107000,5421000,0,0,0,5421000,231295,
2026-08-03,00951,4000,3000,0,0,7000,56385500,4344000,0,84000,0,4260000,1243539,
2026-08-03,00952,2000,0,2000,0,0,61693750,1630000,13000,0,0,1643000,928636,
2026-08-03,00953B,0,0,0,0,0,1036293750,74680000,0,0,0,74680000,10166033,
2026-08-03,00954,1000,1000,0,0,2000,30186750,3168000,0,1000,0,3167000,1110339,
2026-08-03,00956,0,0,0,0,0,8532500,967000,0,0,0,967000,148280,
2026-08-03,00960,0,0,0,0,0,14123750,575000,0,0,0,575000,227109,
2026-08-03,00961,0,2000,0,0,2000,111127750,4688000,0,0,0,4688000,3983901,
2026-08-03,00962,0,0,0,0,0,13480000,104000,0,0,0,104000,195960,
2026-08-03,00963,0,0,0,0,0,25858250,3102000,0,0,0,3102000,347354,
2026-08-03,00964,0,0,0,0,0,17656000,1848000,0,0,0,1848000,733061,
2026-08-03,00965,41000,1000,0,0,42000,109373000,4207000,0,0,0,4207000,648832,
2026-08-03,00971,0,0,0,0,0,14294250,1169000,0,0,0,1169000,134792,
2026-08-03,00972,0,0,0,0,0,4168000,104000,0,0,0,104000,45325,
2026-08-03,009800,19000,0,0,0,19000,72097750,3858000,0,0,0,3858000,418826,
2026-08-03,009801,0,0,0,0,0,24279750,1913000,0,0,0,1913000,268187,
2026-08-03,009802,13000,3000,0,0,16000,132873750,809000,0,0,0,809000,1491624,
2026-08-03,009803,11000,0,0,0,11000,48082000,1578000,0,0,0,1578000,886265,
2026-08-03,009804,35000,0,30000,0,5000,39348000,660000,0,0,0,660000,865382,
2026-08-03,009805,0,0,0,0,0,152954000,3916000,0,0,0,3916000,2212056,
2026-08-03,009808,0,0,0,0,0,10127750,210000,0,0,0,210000,151977,
2026-08-03,009809,0,0,0,0,0,8090750,318000,0,0,0,318000,352003,
2026-08-03,00980A,11000,0,0,0,11000,199182500,7554000,124000,0,0,7678000,4037019,
2026-08-03,009810,0,0,0,0,0,4788500,91000,0,0,0,91000,72090,
2026-08-03,009811,35000,0,0,0,35000,61612500,5362000,0,0,0,5362000,747706,
2026-08-03,009812,0,0,0,0,0,24345500,2461000,0,0,0,2461000,157837,
2026-08-03,009813,0,0,0,0,0,85331000,4952000,0,0,0,4952000,911692,
2026-08-03,009816,521000,50000,29000,2000,540000,3050336000,187362000,5000,16544000,0,170823000,60660738,
2026-08-03,009817,0,0,0,0,0,57359000,2051000,0,0,0,2051000,605164,
2026-08-03,009818,0,0,0,0,0,12788000,54000,0,0,0,54000,120352,
2026-08-03,009819,13000,0,0,0,13000,167186250,1904000,0,0,0,1904000,2292261,
2026-08-03,00981A,5565000,4546000,1703000,0,8408000,2778552250,187568000,346000,18703000,0,169211000,85454209,
2026-08-03,00981T,0,0,0,0,0,56815250,1972000,0,0,0,1972000,1276634,
2026-08-03,009820,5000,0,0,0,5000,317175500,614000,0,0,0,614000,3667080,
2026-08-03,009821,2000,0,0,0,2000,178210000,2181000,0,0,0,2181000,8989158,
2026-08-03,009824,6000,0,0,0,6000,164086750,1780000,0,0,0,1780000,7570683,
2026-08-03,009826,0,0,0,0,0,96201000,0,0,0,0,0,20560286,
2026-08-03,00982A,24000,6000,0,0,30000,575484000,41550000,0,100000,0,41450000,10645966,
2026-08-03,00982D,0,0,0,0,0,18307250,654000,0,0,0,654000,403254,
2026-08-03,00982T,0,0,0,0,0,4649250,0,0,0,0,0,26472,
2026-08-03,00983A,6000,0,0,0,6000,24796500,535000,0,0,0,535000,719220,
2026-08-03,00983D,0,0,0,0,0,25424250,774000,0,0,0,774000,284690,
2026-08-03,00984A,2000,0,0,0,2000,164739500,13426000,0,28000,0,13398000,3817137,
2026-08-03,00984D,0,0,0,0,0,174264250,14560000,0,0,0,14560000,4826781,
2026-08-03,00985A,49000,0,0,0,49000,118072250,8564000,5000,0,0,8569000,1625580,
2026-08-03,00985B,0,0,0,0,0,150625250,5735000,0,0,0,5735000,1906252,
2026-08-03,00986A,0,0,0,0,0,10331750,392000,0,0,0,392000,166455,
2026-08-03,00987A,3000,2000,0,0,5000,44285750,2269000,0,0,0,2269000,1160390,
2026-08-03,00988A,202000,47000,6000,0,243000,862484250,86305000,200000,6777000,0,79728000,26980332,
2026-08-03,00989A,0,0,0,0,0,18279250,1102000,0,0,0,1102000,531119,
2026-08-03,00990A,294000,2000,235000,0,61000,616755500,30591000,0,554000,0,30037000,12926797,
2026-08-03,00991A,1583000,276000,524000,6000,1329000,1416229000,148420000,100000,17125000,0,131395000,53701846,
2026-08-03,00991B,0,0,0,0,0,55707000,0,0,0,0,0,580064,X
2026-08-03,00992A,62000,118000,0,0,180000,644113750,30866000,48000,0,0,30914000,15738067,
2026-08-03,00993A,24000,0,0,0,24000,197147750,3533000,0,0,0,3533000,3020065,
2026-08-03,00994A,52000,0,0,0,52000,76672500,3036000,316000,0,0,3352000,2117185,
2026-08-03,00995A,1000,14000,0,0,15000,80508750,3734000,0,0,0,3734000,2331459,
2026-08-03,00996A,6000,0,0,0,6000,80724750,1573000,4000,0,0,1577000,2942979,
2026-08-03,00997A,1000,0,0,0,1000,317219250,19000000,4000,3470000,0,15534000,8338463,
2026-08-03,00999A,2000,0,0,0,2000,298629250,4685000,100000,13000,0,4772000,5560368,
2026-08-03,1101,191000,11000,148000,0,54000,1880795435,574977788,9036000,6331524,0,577682264,9276608,
2026-08-03,1102,3000,5000,1000,0,7000,886640720,45944250,2047000,2309000,0,45682250,5806262,
2026-08-03,1103,1000,0,0,0,1000,208218638,1480000,55000,0,0,1535000,141052,
2026-08-03,1104,6000,0,0,0,6000,171670454,11361660,120000,271000,0,11210660,297981,
2026-08-03,1108,44000,0,0,0,44000,101184512,1557000,8000,0,0,1565000,144527,
2026-08-03,1109,1000,0,1000,0,0,85289717,660000,1000,0,0,661000,55908,
2026-08-03,1110,0,0,0,0,0,143000199,682000,0,0,0,682000,81087,
2026-08-03,1201,5000,0,0,0,5000,126515728,4676000,6000,10000,0,4672000,150414,
2026-08-03,1203,0,0,0,0,0,60000000,86000,1000,0,0,87000,10919,
2026-08-03,1210,0,0,0,0,0,223691805,26660100,388000,336000,0,26712100,802125,X
2026-08-03,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-03,1215,31000,0,0,0,31000,73697524,13980479,108000,115000,0,13973479,373673,
2026-08-03,1216,2000,0,1000,0,1000,1420503855,237629522,320000,7086000,0,230863522,5944101,
2026-08-03,1217,9000,1000,2000,0,8000,123628334,7338032,92000,0,0,7430032,174453,
2026-08-03,1218,131000,0,6000,0,125000,124999759,7906908,450000,135000,0,8221908,457398,
2026-08-03,1219,1000,0,0,0,1000,85309591,2819880,203000,0,0,3022880,238889,
2026-08-03,1220,18000,0,0,0,18000,44269486,632000,0,0,0,632000,31986,
2026-08-03,1225,8000,0,0,0,8000,60567076,0,0,0,0,0,0,V
2026-08-03,1227,3000,2000,0,0,5000,228772397,6650000,351000,0,0,7001000,421460,
2026-08-03,1229,17000,22000,0,0,39000,448990167,50331667,377000,177000,0,50531667,1061406,
2026-08-03,1231,0,0,0,0,0,74613618,6255300,143000,105000,0,6293300,148256,
2026-08-03,1232,0,0,0,0,0,39993728,902000,57000,64000,0,895000,154742,
2026-08-03,1233,0,0,0,0,0,22647987,86000,2000,0,0,88000,7260,
2026-08-03,1234,0,0,0,0,0,100467773,929000,14000,0,0,943000,55623,
2026-08-03,1235,0,0,0,0,0,47144459,34690,0,0,0,34690,10251,
2026-08-03,1236,0,0,0,0,0,21668502,118000,0,0,0,118000,28301,
2026-08-03,1256,2000,0,0,0,2000,8943701,304795,4000,0,0,308795,33675,
2026-08-03,1301,200000,14000,85000,0,129000,1591435195,27212820,1536000,480000,0,28268820,21797805,
2026-08-03,1303,3013000,307000,2544000,1000,775000,1982705397,17407340,1854000,165000,0,19096340,26300328,
2026-08-03,1304,167000,5000,51000,0,121000,297190875,38377000,575000,104000,0,38848000,2463181,
2026-08-03,1305,64000,2000,2000,0,64000,145262623,20134000,243000,20000,0,20357000,1220167,
2026-08-03,1307,0,0,0,0,0,99454531,6996000,2000,96000,0,6902000,313281,
2026-08-03,1308,56000,1000,52000,0,5000,148435979,18808000,171000,108000,0,18871000,1144417,
2026-08-03,1309,79000,57000,24000,0,112000,99396712,12654850,85000,37000,0,12702850,1557011,
2026-08-03,1310,95000,2000,28000,0,69000,131967441,23405000,59000,137000,0,23327000,3175775,
2026-08-03,1312,185000,17000,4000,1000,197000,376655082,70985667,247000,26000,0,71206667,6448158,
2026-08-03,1313,99000,0,81000,0,18000,337711526,13383000,182000,0,0,13565000,3136852,
2026-08-03,1314,135000,7000,5000,0,137000,946212532,180315619,3583000,2242000,0,181656619,24643934,
2026-08-03,1315,0,0,0,0,0,24774750,51000,0,0,0,51000,10278,
2026-08-03,1316,143000,2000,101000,0,44000,93986537,18563461,59000,0,0,18622461,520560,
2026-08-03,1319,21000,1000,0,0,22000,147869267,29906957,51000,70000,0,29887957,1414372,
2026-08-03,1321,1000,2000,1000,0,2000,56807067,1514000,3000,0,0,1517000,45852,
2026-08-03,1323,0,0,0,0,0,22818638,403000,0,0,0,403000,26384,
2026-08-03,1324,0,0,0,0,0,18780470,143000,2000,0,0,145000,27936,
2026-08-03,1325,74000,0,0,0,74000,21320299,2120000,9000,1000,0,2128000,173146,
2026-08-03,1326,440000,20000,53000,0,407000,1465296572,31725117,4676000,1165000,0,35236117,20659287,
2026-08-03,1337,0,0,0,0,0,67238682,3491994,86000,0,0,3577994,225721,
2026-08-03,1338,0,0,0,0,0,20960000,418000,0,0,0,418000,43854,
2026-08-03,1339,0,0,0,0,0,18534718,278000,0,0,0,278000,31056,
2026-08-03,1340,0,0,0,0,0,38230713,1480600,18000,0,0,1498600,76383,
2026-08-03,1342,3000,0,0,0,3000,19500225,882000,0,0,0,882000,186691,
2026-08-03,1402,34000,2000,16000,0,20000,1338218806,43869000,23000,2522000,0,41370000,6860840,
2026-08-03,1409,89000,12000,24000,0,77000,404602321,58018000,168000,266000,0,57920000,12182978,
2026-08-03,1410,0,0,0,0,0,15500000,141000,0,0,0,141000,54510,
2026-08-03,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-03,1414,0,0,0,0,0,49500000,704000,4000,0,0,708000,85098,
2026-08-03,1416,0,0,0,0,0,46335542,412000,0,0,0,412000,89631,
2026-08-03,1417,0,0,0,0,0,47485460,433000,8000,0,0,441000,95052,
2026-08-03,1418,0,0,0,0,0,11708577,94000,0,0,0,94000,8871,
2026-08-03,1419,0,0,0,0,0,75010320,354000,37000,14000,0,377000,50794,X
2026-08-03,1423,0,0,0,0,0,24912000,133000,0,0,0,133000,33334,
2026-08-03,1432,38000,0,0,0,38000,22500000,1401000,2000,0,0,1403000,103733,
2026-08-03,1434,3000,0,0,0,3000,421166159,6948000,331000,148000,-18000,7113000,2651533,
2026-08-03,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-03,1436,35000,0,1000,0,34000,48537948,2490521,26000,14000,0,2502521,224494,
2026-08-03,1437,0,0,0,0,0,50467821,432000,32000,5000,0,459000,57678,X
2026-08-03,1438,0,0,0,0,0,22801439,273000,0,0,0,273000,26284,
2026-08-03,1439,0,0,0,0,0,23000000,126000,0,0,0,126000,15176,X
2026-08-03,1440,5000,0,1000,0,4000,414203964,19144000,212000,198000,0,19158000,951444,
2026-08-03,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-03,1442,8000,0,0,0,8000,91552839,5293000,19000,0,0,5312000,133365,
2026-08-03,1443,0,0,0,0,0,33835752,76000,1000,0,0,77000,4999,
2026-08-03,1444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-03,1445,1000,0,0,0,1000,32666508,329000,0,0,0,329000,47235,
2026-08-03,1446,2000,0,0,0,2000,34427378,726000,10000,0,0,736000,134232,
2026-08-03,1447,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-03,1449,5000,0,0,0,5000,31778643,3857039,1000,0,0,3858039,314667,
2026-08-03,1451,0,0,0,0,0,49500000,614000,0,0,0,614000,50892,
2026-08-03,1452,0,0,0,0,0,33160350,250834,0,0,0,250834,39687,
2026-08-03,1453,4000,0,0,0,4000,28310762,221480,0,0,0,221480,19166,
2026-08-03,1454,0,0,0,0,0,32458462,127000,0,0,0,127000,8612,
2026-08-03,1455,0,0,0,0,0,132922095,3335000,26000,0,0,3361000,667161,
2026-08-03,1456,0,0,0,0,0,23430000,179000,0,0,0,179000,28803,
2026-08-03,1457,1000,0,0,0,1000,79182505,732850,1000,0,0,733850,39317,
