date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-07-28,1419,0,0,0,0,0,75010320,761000,0,0,0,761000,21351,
2017-07-28,1423,0,0,0,0,0,43250000,0,0,0,0,0,50079,
2017-07-28,1432,142000,1000,0,0,143000,42859410,626000,1000,0,0,627000,241682,
2017-07-28,1434,0,0,0,0,0,421166159,3437000,64000,0,0,3501000,350226,
2017-07-28,1435,0,0,0,0,0,34945020,0,0,0,0,0,30452,X
2017-07-28,1436,0,0,0,0,0,18975000,0,0,0,0,0,20299,
2017-07-28,1437,0,0,0,0,0,49247484,1278000,0,0,0,1278000,32234,
2017-07-28,1438,0,0,0,0,0,25602879,0,0,0,0,0,6945,X
2017-07-28,1439,241000,5000,8000,0,238000,23000000,38000,7000,0,0,45000,123610,
2017-07-28,1440,13000,0,12000,1000,0,414203964,6943475,0,0,0,6943475,514283,
2017-07-28,1441,0,0,0,0,0,15241611,0,0,0,0,0,10822,X
2017-07-28,1442,27000,0,1000,0,26000,67302428,635000,0,0,0,635000,73392,
2017-07-28,1443,0,0,0,0,0,33835752,0,0,0,0,0,22482,X
2017-07-28,1444,3306000,56000,281000,2000,3079000,239325735,8491900,129000,228000,0,8392900,4090398,
2017-07-28,1445,0,0,0,0,0,34666758,0,0,0,0,0,30654,
2017-07-28,1446,10000,0,0,0,10000,34427378,162000,0,0,0,162000,28332,
2017-07-28,1447,341000,0,2000,0,339000,228621810,13783045,0,197000,0,13586045,727725,
2017-07-28,1449,0,0,0,0,0,16653750,0,0,0,0,0,55506,X
2017-07-28,1451,1000,4000,0,0,5000,100000000,797000,0,0,0,797000,108780,
2017-07-28,1452,276000,1000,2000,0,275000,33160350,993000,61000,0,0,1054000,798552,
2017-07-28,1453,0,0,0,0,0,22418667,0,0,0,0,0,38678,
2017-07-28,1454,0,0,0,0,0,35077462,0,0,0,0,0,25611,
2017-07-28,1455,115000,1000,0,0,116000,152940845,5067064,593000,0,0,5660064,1809999,
2017-07-28,1456,2000,0,0,0,2000,7370000,0,0,0,0,0,21767,
2017-07-28,1457,20000,0,0,0,20000,75411910,115000,0,0,0,115000,589989,
2017-07-28,1459,3000,0,0,0,3000,89657226,269000,0,0,0,269000,80644,
2017-07-28,1460,2000,1000,0,0,3000,117797283,2252000,24000,0,0,2276000,185261,
2017-07-28,1463,716000,15000,221000,0,510000,43317095,897000,0,0,0,897000,560748,
2017-07-28,1464,531000,107000,33000,0,605000,69420393,2683921,93000,0,0,2776921,512134,
2017-07-28,1465,0,0,0,0,0,25901816,2000,0,0,0,2000,11458,X
2017-07-28,1466,11000,0,4000,0,7000,27789330,157000,0,0,0,157000,25765,
2017-07-28,1467,0,0,0,0,0,42052440,778000,0,0,0,778000,100315,X
2017-07-28,1468,0,0,0,0,0,40101311,0,0,0,0,0,8720,X
2017-07-28,1470,0,0,0,0,0,21441750,0,0,0,0,0,31261,
2017-07-28,1471,0,0,0,0,0,50366917,0,0,0,0,0,336566,X
2017-07-28,1472,0,0,0,0,0,14875000,0,0,0,0,0,77907,X
2017-07-28,1473,0,0,0,0,0,36787008,620000,0,0,0,620000,54951,
2017-07-28,1474,1000,0,0,0,1000,32474242,50000,0,0,0,50000,127640,
2017-07-28,1475,0,0,0,0,0,3384341,0,0,0,0,0,128056,X
2017-07-28,1476,58000,22000,9000,0,71000,67246841,7547805,30000,84000,0,7493805,405990,
2017-07-28,1477,28000,0,3000,0,25000,51807398,7387461,0,159000,0,7228461,552732,
2017-07-28,1503,0,0,0,0,0,130243055,583590,0,0,0,583590,38489,
2017-07-28,1504,19000,2000,0,0,21000,500673221,2934000,3000,0,0,2937000,890499,
2017-07-28,1506,427000,9000,15000,0,421000,23063937,538000,0,0,0,538000,242643,
2017-07-28,1507,38000,0,0,0,38000,102705000,1969000,6000,0,0,1975000,143287,
2017-07-28,1512,0,0,0,0,0,45450623,0,0,0,0,0,1493178,X
2017-07-28,1513,4000,0,0,0,4000,105000000,2765000,0,0,0,2765000,596066,
2017-07-28,1514,45000,0,11000,0,34000,50266753,724000,0,0,0,724000,231016,
2017-07-28,1515,403000,35000,14000,0,424000,45368375,342000,0,35000,0,307000,909147,
2017-07-28,1516,8000,0,0,0,8000,6383342,0,0,0,0,0,37574,
2017-07-28,1517,7000,0,0,0,7000,56956251,740000,0,0,0,740000,180174,
2017-07-28,1519,0,0,0,0,0,65264637,639000,0,0,0,639000,78181,
2017-07-28,1521,2000,0,0,0,2000,19057500,64000,0,0,0,64000,76545,
2017-07-28,1522,1000,5000,1000,0,5000,78224470,2498258,3000,0,0,2501258,404882,
2017-07-28,1524,7000,56000,0,0,63000,44921301,41000,0,0,0,41000,222987,
2017-07-28,1525,0,0,0,0,0,18350033,34000,0,0,0,34000,43438,
2017-07-28,1526,8000,2000,0,0,10000,12500000,6000,0,0,0,6000,110791,
2017-07-28,1527,530000,22000,20000,0,532000,34490160,5357000,0,11000,0,5346000,110701,
2017-07-28,1528,1000,0,0,0,1000,45000000,74000,0,0,0,74000,74574,
2017-07-28,1529,0,0,0,0,0,39927230,0,0,0,0,0,81915,X
2017-07-28,1530,0,0,0,0,0,24148542,46250,0,0,0,46250,14518,X
2017-07-28,1531,3000,0,0,0,3000,48287770,457000,0,0,0,457000,35467,
2017-07-28,1532,3000,0,2000,0,1000,96313028,831060,0,0,0,831060,259854,
2017-07-28,1533,76000,0,0,0,76000,24636871,848720,0,0,0,848720,21190,
2017-07-28,1535,0,0,0,0,0,30935638,106000,0,0,0,106000,13248,
2017-07-28,1536,381000,44000,50000,0,375000,63739128,6436477,39000,0,0,6475477,603405,
2017-07-28,1537,1000,0,1000,0,0,20446348,439600,0,0,0,439600,103374,
2017-07-28,1538,0,0,0,0,0,18841033,0,0,0,0,0,142448,X
2017-07-28,1539,2000,0,0,0,2000,16342500,75000,0,0,0,75000,39377,
2017-07-28,1540,0,0,0,0,0,21368403,20000,0,0,0,20000,56341,
2017-07-28,1541,15000,7000,5000,0,17000,19700000,289000,0,0,0,289000,21138,
2017-07-28,1558,0,7000,0,0,7000,15138157,53000,0,0,0,53000,59139,
2017-07-28,1560,64000,35000,2000,0,97000,35250000,1062000,0,0,0,1062000,393857,
2017-07-28,1568,824000,9000,163000,0,670000,25771639,1506000,0,0,0,1506000,626996,
2017-07-28,1582,123000,0,0,12000,111000,40384260,678000,0,0,0,678000,234400,
2017-07-28,1583,1000,0,0,0,1000,27600093,14000,0,0,0,14000,7317,
2017-07-28,1589,124000,6000,3000,0,127000,29704379,1783948,113000,0,0,1896948,253686,
2017-07-28,1590,34000,5000,1000,0,38000,44756249,628820,21000,13000,0,636820,237288,
2017-07-28,1592,20000,0,2000,0,18000,25108312,262000,0,0,0,262000,59608,
2017-07-28,1598,0,0,0,0,0,23237555,25000,1000,0,0,26000,19665,
2017-07-28,1603,5000,0,0,0,5000,47922000,103000,0,0,0,103000,42235,
2017-07-28,1604,103000,0,0,0,103000,124750000,1106000,13000,0,0,1119000,206170,
2017-07-28,1605,166000,101000,10000,0,257000,841500064,5975000,0,0,0,5975000,2264168,
2017-07-28,1608,107000,9000,17000,0,99000,158193376,2182000,0,0,0,2182000,547132,
2017-07-28,1609,33000,0,6000,0,27000,143045197,2825000,0,0,0,2825000,487117,
2017-07-28,1611,2000,0,0,0,2000,99609796,1099090,0,0,0,1099090,137415,
2017-07-28,1612,13000,0,10000,0,3000,79020015,954000,0,0,0,954000,120092,
2017-07-28,1614,0,0,0,0,0,67278351,318000,0,0,0,318000,14107,
2017-07-28,1615,0,0,0,0,0,27965446,8000,0,0,0,8000,21355,
2017-07-28,1616,0,0,0,0,0,48537128,0,0,0,0,0,69248,X
2017-07-28,1617,0,0,0,0,0,36058308,0,0,0,0,0,130459,
2017-07-28,1618,0,0,0,0,0,60216171,37000,0,0,0,37000,43733,
2017-07-28,1626,0,0,0,0,0,30710896,0,0,0,0,0,26553,
2017-07-28,1701,0,0,0,0,0,74520270,877600,0,0,0,877600,124311,
2017-07-28,1702,59000,3000,1000,0,61000,73533240,1851000,57000,0,0,1908000,295553,
2017-07-28,1704,50000,6000,1000,0,55000,214002342,1446000,0,0,0,1446000,352927,
2017-07-28,1707,31000,2000,0,0,33000,33803552,1281000,3000,0,0,1284000,212587,
2017-07-28,1708,30000,0,0,0,30000,47963777,2126400,0,0,0,2126400,319841,
2017-07-28,1709,20000,0,0,0,20000,118167728,752000,0,0,0,752000,229062,
2017-07-28,1710,766000,151000,15000,1000,901000,221425757,8713000,0,244000,0,8469000,1822941,
2017-07-28,1711,1000,13000,0,0,14000,136938056,1471200,8000,0,0,1479200,152501,
2017-07-28,1712,1573000,49000,5000,0,1617000,96086863,5374000,0,0,0,5374000,457671,
2017-07-28,1713,0,0,0,0,0,37737925,18000,0,0,0,18000,12731,
2017-07-28,1714,205000,3000,0,0,208000,246801857,1956560,0,0,0,1956560,385313,
2017-07-28,1715,0,0,0,0,0,102212903,691827,0,0,0,691827,180380,
2017-07-28,1717,0,0,0,0,0,275985637,3635290,14000,195000,0,3454290,243405,X
2017-07-28,1718,120000,4000,2000,0,122000,357373364,15017850,6000,0,0,15023850,1622656,
2017-07-28,1720,0,0,0,0,0,44674022,564000,0,0,0,564000,133312,X
2017-07-28,1721,3000,0,0,0,3000,49949036,553000,0,0,0,553000,60648,
2017-07-28,1722,4000,0,0,0,4000,245000000,7998000,69000,0,0,8067000,561338,
2017-07-28,1723,1000,0,0,0,1000,59226120,2602520,28000,2000,0,2628520,114493,
2017-07-28,1724,0,18000,0,0,18000,31953475,39000,0,0,0,39000,25789,
2017-07-28,1725,0,0,0,0,0,45457494,6000,0,0,0,6000,7959,
2017-07-28,1726,0,0,0,0,0,40500000,262270,0,0,0,262270,34657,
2017-07-28,1727,0,0,0,0,0,27562500,0,0,0,0,0,35651,
2017-07-28,1730,11000,0,0,0,11000,14245292,44000,30000,0,0,74000,42008,
2017-07-28,1731,1000,0,0,0,1000,33228811,305000,0,0,0,305000,36147,
2017-07-28,1732,0,0,0,0,0,10610989,0,0,0,0,0,12580,X
2017-07-28,1733,28000,0,2000,0,26000,24931676,1154270,0,0,0,1154270,52437,
2017-07-28,1734,0,0,0,0,0,41930505,758520,0,0,0,758520,54743,
2017-07-28,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,14733,
2017-07-28,1736,2000,3000,0,0,5000,76004154,822680,0,2000,0,820680,81954,
2017-07-28,1737,8000,0,0,0,8000,50000000,670000,0,0,0,670000,62921,
2017-07-28,1762,0,0,0,0,0,19390000,105000,0,0,0,105000,30567,
2017-07-28,1773,1000,0,0,0,1000,37500000,105920,0,0,0,105920,51764,
2017-07-28,1776,0,0,0,0,0,17390024,0,0,0,0,0,5773,
2017-07-28,1783,0,4000,0,0,4000,17711750,0,0,0,0,0,42967,
2017-07-28,1786,69000,0,2000,0,67000,13375000,387000,0,0,0,387000,122167,
2017-07-28,1789,29000,0,3000,10000,16000,190081543,4921630,42000,112000,0,4851630,343863,
2017-07-28,1802,138000,159000,23000,0,274000,727015200,14643768,141000,0,0,14784768,1220095,
2017-07-28,1805,0,0,0,0,0,20066350,0,0,0,0,0,37786,X
2017-07-28,1806,2000,0,0,0,2000,109333769,2636000,0,0,0,2636000,82878,
2017-07-28,1808,61000,0,0,0,61000,60838976,1330850,15000,0,0,1345850,131878,
2017-07-28,1809,8000,0,5000,1000,2000,41760484,10000,0,0,0,10000,98776,
2017-07-28,1810,1000,0,0,0,1000,92463402,1688000,0,0,0,1688000,135221,
2017-07-28,1817,0,0,0,0,0,18150000,0,0,0,0,0,33704,
2017-07-28,1902,1095000,145000,87000,0,1153000,100500137,1962620,0,0,0,1962620,476239,
2017-07-28,1903,14000,2000,0,0,16000,65009780,685820,0,0,0,685820,11228,
2017-07-28,1904,102000,0,10000,0,92000,277068630,7362000,0,0,0,7362000,1260001,
2017-07-28,1905,19000,3000,0,0,22000,275708829,4991000,8000,0,0,4999000,536141,
2017-07-28,1906,135000,1000,8000,0,128000,37750000,121000,0,0,0,121000,266646,
2017-07-28,1907,97000,0,0,0,97000,415092873,9175000,0,0,0,9175000,778083,
2017-07-28,1909,480000,104000,172000,0,412000,277421431,12078512,83000,0,0,12161512,2338119,
2017-07-28,2002,114000,42000,0,0,156000,3933715249,225773290,2341000,40435637,0,187678653,4865385,
2017-07-28,2006,5000,0,0,0,5000,249555362,2261000,0,0,0,2261000,215750,X
2017-07-28,2007,0,0,0,0,0,50350342,0,0,0,0,0,37845,X
2017-07-28,2008,0,0,0,0,0,55788073,4000,0,0,0,4000,11038,
2017-07-28,2009,0,0,0,0,0,89905541,0,0,0,0,0,388630,X
2017-07-28,2010,0,0,0,0,0,161913847,1451000,0,0,0,1451000,131304,
2017-07-28,2012,0,0,0,0,0,71943500,284000,0,0,0,284000,17242,
2017-07-28,2013,0,0,0,0,0,50000000,776270,0,0,0,776270,27232,
2017-07-28,2014,0,0,0,0,0,358886111,11755000,0,0,0,11755000,3328370,X
2017-07-28,2015,0,0,0,0,0,145399856,1069000,4000,0,0,1073000,124637,
2017-07-28,2017,13000,0,5000,0,8000,81786474,331000,0,0,0,331000,108598,
2017-07-28,2020,11000,0,0,0,11000,59131525,473000,0,0,0,473000,124755,
2017-07-28,2022,0,0,0,0,0,136772779,0,0,0,0,0,178761,X
2017-07-28,2023,401000,1000,20000,0,382000,429522644,18248240,101000,0,0,18349240,1798038,
2017-07-28,2024,1000,0,0,0,1000,24375000,0,0,0,0,0,42258,
2017-07-28,2025,0,0,0,0,0,80708512,0,0,0,0,0,81144,X
2017-07-28,2027,2000,0,0,0,2000,207785318,1940126,0,0,0,1940126,484055,
2017-07-28,2028,0,0,0,0,0,39750000,0,0,0,0,0,23650,X
2017-07-28,2029,34000,1000,0,0,35000,80295000,1205000,0,0,0,1205000,319239,
2017-07-28,2030,2000,0,0,1000,1000,71631506,1053484,0,0,0,1053484,778014,
2017-07-28,2031,680000,69000,62000,0,687000,76548434,3341000,0,0,0,3341000,1786228,
2017-07-28,2032,0,0,0,0,0,32630386,13000,0,0,0,13000,41089,
2017-07-28,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,11313,
2017-07-28,2034,6000,1000,0,0,7000,101782685,5458000,0,0,0,5458000,463988,
2017-07-28,2038,0,0,0,0,0,43158219,58000,0,0,0,58000,50464,
2017-07-28,2049,576000,18000,80000,0,514000,68666006,4301670,11000,0,0,4312670,790880,
2017-07-28,2059,0,1000,0,0,1000,23824268,573000,19000,0,0,592000,69934,
2017-07-28,2062,440000,0,0,0,440000,41018229,2702400,3000,0,0,2705400,256425,
2017-07-28,2069,2864000,256000,0,0,3120000,33492542,23000,8000,10000,0,21000,250420,
2017-07-28,2101,3000,0,0,0,3000,208483726,12787000,0,50000,0,12737000,177217,
2017-07-28,2102,12000,1000,0,0,13000,118332301,14763280,0,0,0,14763280,197797,
2017-07-28,2103,0,635000,0,0,635000,206427494,21314672,439000,140000,0,21613672,476370,
2017-07-28,2104,81000,1000,0,0,82000,149663568,1380830,0,0,0,1380830,504770,
2017-07-28,2105,54000,4000,0,0,58000,810353884,108013690,67000,1102000,0,106978690,1480419,
2017-07-28,2106,69000,0,0,0,69000,218607500,6176555,2000,64000,0,6114555,68884,
2017-07-28,2107,0,0,0,0,0,105555500,869000,0,0,0,869000,126002,
2017-07-28,2108,2000,0,0,0,2000,111659106,1230280,0,0,0,1230280,232466,
2017-07-28,2109,1000,36000,0,0,37000,61479563,716000,0,0,0,716000,82722,
2017-07-28,2114,0,0,0,0,0,16881322,70000,0,0,0,70000,41203,
2017-07-28,2115,89000,14000,0,0,103000,18628874,139000,0,0,0,139000,33879,
2017-07-28,2201,5000,2000,0,0,7000,393229977,8191000,155000,0,0,8346000,378924,
